Used 2009 Datasets
Initialized Expression Datasets
Initialized training and validation data
Time for 100 Batches: 0.6163332899411519
100 Batch Cumulative Loss: 10.141225971863605
Time for 100 Batches: 0.6107883890469868
100 Batch Cumulative Loss: 8.438269349466282
Time for 100 Batches: 0.6176493604977925
100 Batch Cumulative Loss: 10.190051225479692
Time for 100 Batches: 0.6157868067423503
100 Batch Cumulative Loss: 9.75265726459827
Time for 100 Batches: 0.6200591206550599
100 Batch Cumulative Loss: 9.289543252787553
Time for 100 Batches: 0.6150952776273092
100 Batch Cumulative Loss: 10.140361630939879
Time for 100 Batches: 0.6154099146525065
100 Batch Cumulative Loss: 10.226939358821255
Time for 100 Batches: 0.6117560068766276
100 Batch Cumulative Loss: 10.381484716781415
Time for 100 Batches: 0.6094389120737712
100 Batch Cumulative Loss: 9.560868102416862
Time for 100 Batches: 0.6154924869537354
100 Batch Cumulative Loss: 9.454321653000079
Time for 100 Batches: 0.6080664833386739
100 Batch Cumulative Loss: 7.4079762461879
Time for 100 Batches: 0.6103414297103882
100 Batch Cumulative Loss: 10.788883316387
Time for 100 Batches: 0.6149270693461101
100 Batch Cumulative Loss: 8.81266468227841
Time for 100 Batches: 0.618323556582133
100 Batch Cumulative Loss: 9.563010093777848
Time for 100 Batches: 0.61553080479304
100 Batch Cumulative Loss: 8.724444769814042
Time for 100 Batches: 0.6138098478317261
100 Batch Cumulative Loss: 9.143760982668027
Time for 100 Batches: 0.607642408212026
100 Batch Cumulative Loss: 7.694845643651206
Time for 100 Batches: 0.6142778237660725
100 Batch Cumulative Loss: 9.078241018116387
Time for 100 Batches: 0.6137615958849589
100 Batch Cumulative Loss: 8.457105920706624
Time for 100 Batches: 0.614887531598409
100 Batch Cumulative Loss: 8.153558772231918
Time for 100 Batches: 0.6188881119092305
100 Batch Cumulative Loss: 8.59446076839231
Time for 100 Batches: 0.6152084549268086
100 Batch Cumulative Loss: 9.864283848677132
Time for 100 Batches: 0.620436449845632
100 Batch Cumulative Loss: 8.468506153389882
Time for 100 Batches: 0.6185007095336914
100 Batch Cumulative Loss: 8.929566077822528
Time for 100 Batches: 0.6151678164800009
100 Batch Cumulative Loss: 8.330682388768764
Time for 100 Batches: 0.6186431606610616
100 Batch Cumulative Loss: 9.16500987188192
Time for 100 Batches: 0.6166041572888692
100 Batch Cumulative Loss: 8.48784207092831
Time for 100 Batches: 0.6157535711924235
100 Batch Cumulative Loss: 9.742401692043131
Time for 100 Batches: 0.6172540545463562
100 Batch Cumulative Loss: 10.342158782179467
Time for 100 Batches: 0.6143036882082621
100 Batch Cumulative Loss: 8.18118193653936
Time for 100 Batches: 0.6159094413121541
100 Batch Cumulative Loss: 9.45451461448397
Time for 100 Batches: 0.6089659055074056
100 Batch Cumulative Loss: 9.878947083372623
Time for 100 Batches: 0.6126365900039673
100 Batch Cumulative Loss: 9.277476236748043
Time for 100 Batches: 0.6159255146980286
100 Batch Cumulative Loss: 10.353821698663523
Time for 100 Batches: 0.6148557742436727
100 Batch Cumulative Loss: 9.090456384732533
Time for 100 Batches: 0.6162570834159851
100 Batch Cumulative Loss: 8.844207903345364
Time for 100 Batches: 0.610619576772054
100 Batch Cumulative Loss: 8.325602958350828
Time for 100 Batches: 0.6109092195828756
100 Batch Cumulative Loss: 10.224229095371356
Time for 100 Batches: 0.6120145281155904
100 Batch Cumulative Loss: 10.051785418647341
Time for 100 Batches: 0.6107916951179504
100 Batch Cumulative Loss: 8.406103618639463
Time for 100 Batches: 0.618195637067159
100 Batch Cumulative Loss: 8.497304624630488
Time for 100 Batches: 0.6085466027259827
100 Batch Cumulative Loss: 7.845430668413428
Time for 100 Batches: 0.6116794466972351
100 Batch Cumulative Loss: 9.17763144294986
Time for 100 Batches: 0.6192342400550842
100 Batch Cumulative Loss: 9.224369594128802
Time for 100 Batches: 0.6129198630650838
100 Batch Cumulative Loss: 7.158904047755641
Time for 100 Batches: 0.6122268001238506
100 Batch Cumulative Loss: 8.7757379350669
Time for 100 Batches: 0.6089979966481527
100 Batch Cumulative Loss: 9.71662485320303
Time for 100 Batches: 0.6155054092407226
100 Batch Cumulative Loss: 8.202225162895047
Time for 100 Batches: 0.6146710952123006
100 Batch Cumulative Loss: 8.415809338246618
Time for 100 Batches: 0.6180842677752177
100 Batch Cumulative Loss: 9.031246530794306
Time for 100 Batches: 0.6085379322369894
100 Batch Cumulative Loss: 9.109348800375301
Time for 100 Batches: 0.6074544390042623
100 Batch Cumulative Loss: 10.43015703180572
Time for 100 Batches: 0.6159156481424968
100 Batch Cumulative Loss: 9.464647417316883
Time for 100 Batches: 0.6113922238349915
100 Batch Cumulative Loss: 9.76859553810209
Time for 100 Batches: 0.6130757093429565
100 Batch Cumulative Loss: 9.853178239497538
Time for 100 Batches: 0.611869196097056
100 Batch Cumulative Loss: 9.0702539397098
Time for 100 Batches: 0.6150923132896423
100 Batch Cumulative Loss: 9.57626311254353
Time for 100 Batches: 0.617624803384145
100 Batch Cumulative Loss: 10.836534682552156
Time for 100 Batches: 0.6155137538909912
100 Batch Cumulative Loss: 8.575224644344416
Time for 100 Batches: 0.6131176034609477
100 Batch Cumulative Loss: 8.612970779562602
Time for 100 Batches: 0.6164908528327941
100 Batch Cumulative Loss: 8.731449927567155
Time for 100 Batches: 0.612876045703888
100 Batch Cumulative Loss: 9.5600158557354
Time for 100 Batches: 0.6108806093533834
100 Batch Cumulative Loss: 10.018666783580557
Time for 100 Batches: 0.6149208148320516
100 Batch Cumulative Loss: 8.366096568253852
Time for 100 Batches: 0.617631995677948
100 Batch Cumulative Loss: 10.0654812973371
Time for 100 Batches: 0.6117623329162598
100 Batch Cumulative Loss: 8.257904197771495
Time for 100 Batches: 0.6142831802368164
100 Batch Cumulative Loss: 7.155451159458607
Time for 100 Batches: 0.6095071117083232
100 Batch Cumulative Loss: 9.193453587933618
Time for 100 Batches: 0.6085379918416342
100 Batch Cumulative Loss: 8.217068513607956
Time for 100 Batches: 0.6113104224205017
100 Batch Cumulative Loss: 9.58999915075583
Time for 100 Batches: 0.6159727295239766
100 Batch Cumulative Loss: 8.920697230656515
Time for 100 Batches: 0.6129285136858622
100 Batch Cumulative Loss: 8.267879551713122
Time for 100 Batches: 0.6160013318061829
100 Batch Cumulative Loss: 6.995266189745962
Time for 100 Batches: 0.6147352496782938
100 Batch Cumulative Loss: 9.779493667821953
Time for 100 Batches: 0.6101404746373494
100 Batch Cumulative Loss: 8.300986782065593
Time for 100 Batches: 0.6123802542686463
100 Batch Cumulative Loss: 8.85561676506768
Time for 100 Batches: 0.61190132300059
100 Batch Cumulative Loss: 8.961868555902129
Time for 100 Batches: 0.6077154437700908
100 Batch Cumulative Loss: 8.90180224673577
Time for 100 Batches: 0.6084729274113972
100 Batch Cumulative Loss: 9.124662648000367
Time for 100 Batches: 0.6127826690673828
100 Batch Cumulative Loss: 9.653366946331516
Time for 100 Batches: 0.6155031840006511
100 Batch Cumulative Loss: 8.989944452710915
Time for 100 Batches: 0.6112766782442729
100 Batch Cumulative Loss: 9.596274136260035
Time for 100 Batches: 0.618843142191569
100 Batch Cumulative Loss: 7.773351441113618
Time for 100 Batches: 0.6149026314417522
100 Batch Cumulative Loss: 9.828287337906659
Time for 100 Batches: 0.6117994546890259
100 Batch Cumulative Loss: 9.473146196881657
Time for 100 Batches: 0.6176472544670105
100 Batch Cumulative Loss: 8.330055868133968
Time for 100 Batches: 0.6048243721326192
100 Batch Cumulative Loss: 10.475765070237685
Time for 100 Batches: 0.6094667752583821
100 Batch Cumulative Loss: 7.789372644299874
Time for 100 Batches: 0.6103362520535787
100 Batch Cumulative Loss: 8.177652332451544
Time for 100 Batches: 0.610252312819163
100 Batch Cumulative Loss: 10.401826236280613
Time for 100 Batches: 0.6127446134885152
100 Batch Cumulative Loss: 7.422777117305145
Time for 100 Batches: 0.6137967824935913
100 Batch Cumulative Loss: 8.205314807244577
Time for 100 Batches: 0.6163617650667826
100 Batch Cumulative Loss: 8.397432629590185
Time for 100 Batches: 0.6116772294044495
100 Batch Cumulative Loss: 10.526115493230463
Time for 100 Batches: 0.6113753318786621
100 Batch Cumulative Loss: 7.9912312142660085
Time for 100 Batches: 0.6192304412523906
100 Batch Cumulative Loss: 8.234563231980303
Time for 100 Batches: 0.6112991849581401
100 Batch Cumulative Loss: 9.155918779524654
Time for 100 Batches: 0.6164184133211772
100 Batch Cumulative Loss: 10.688068826344534
Time for 100 Batches: 0.6142413298288981
100 Batch Cumulative Loss: 9.05003323679557
Time for 100 Batches: 0.6174803574879965
100 Batch Cumulative Loss: 8.675083715199321
Time for 100 Batches: 0.6119371652603149
100 Batch Cumulative Loss: 10.170407690064167
Time for 100 Batches: 0.6105159282684326
100 Batch Cumulative Loss: 9.330933851852024
Time for 100 Batches: 0.619121770064036
100 Batch Cumulative Loss: 9.901800395724422
Time for 100 Batches: 0.609966532389323
100 Batch Cumulative Loss: 9.35550544708849
Time for 100 Batches: 0.6100537816683451
100 Batch Cumulative Loss: 10.828870465389627
Time for 100 Batches: 0.612565298875173
100 Batch Cumulative Loss: 7.793876589828869
Time for 100 Batches: 0.6104849576950073
100 Batch Cumulative Loss: 8.738809786489583
Time for 100 Batches: 0.6092788020769755
100 Batch Cumulative Loss: 8.565390898911573
Time for 100 Batches: 0.6120782097180685
100 Batch Cumulative Loss: 9.549681947886711
Time for 100 Batches: 0.615029227733612
100 Batch Cumulative Loss: 7.8514421903164475
Time for 100 Batches: 0.6121320009231568
100 Batch Cumulative Loss: 7.9962771511764
Time for 100 Batches: 0.6126187006632487
100 Batch Cumulative Loss: 10.006282430840656
Time for 100 Batches: 0.6141543428103129
100 Batch Cumulative Loss: 8.537067194010888
Time for 100 Batches: 0.6086759050687154
100 Batch Cumulative Loss: 8.813597715226933
Time for 100 Batches: 0.6144420226414998
100 Batch Cumulative Loss: 8.367905729250197
Time for 100 Batches: 0.6161776224772135
100 Batch Cumulative Loss: 8.72335365570325
Time for 100 Batches: 0.6109129826227824
100 Batch Cumulative Loss: 9.383716664953681
Time for 100 Batches: 0.6124390403429667
100 Batch Cumulative Loss: 8.883636657265015
Time for 100 Batches: 0.6141448736190795
100 Batch Cumulative Loss: 9.283870533457957
Time for 100 Batches: 0.6139241298039754
100 Batch Cumulative Loss: 8.645443293877179
Time for 100 Batches: 0.6084161758422851
100 Batch Cumulative Loss: 9.479016777341258
Time for 100 Batches: 0.6131537397702534
100 Batch Cumulative Loss: 8.36912562341604
Time for 100 Batches: 0.6158781766891479
100 Batch Cumulative Loss: 9.759340876575152
Time for 100 Batches: 0.6126634279886881
100 Batch Cumulative Loss: 8.231229809345677
Time for 100 Batches: 0.6159835577011108
100 Batch Cumulative Loss: 9.032872397463507
Time for 100 Batches: 0.6131755828857421
100 Batch Cumulative Loss: 8.516242713795453
Time for 100 Batches: 0.6102159023284912
100 Batch Cumulative Loss: 8.065125445078593
Time for 100 Batches: 0.6131736993789673
100 Batch Cumulative Loss: 6.609022351913154
Time for 100 Batches: 0.6084380507469177
100 Batch Cumulative Loss: 9.082684708642773
Time for 100 Batches: 0.613242793083191
100 Batch Cumulative Loss: 7.969901379085968
Time for 100 Batches: 0.6124471147855123
100 Batch Cumulative Loss: 7.700876366379816
Time for 100 Batches: 0.617231019337972
100 Batch Cumulative Loss: 8.91473894007504
Time for 100 Batches: 0.6135350306828816
100 Batch Cumulative Loss: 8.554158499130153
Time for 100 Batches: 0.6122635801633199
100 Batch Cumulative Loss: 9.052855875184832
Time for 100 Batches: 0.6147546768188477
100 Batch Cumulative Loss: 8.097763937956188
Time for 100 Batches: 0.6138247370719909
100 Batch Cumulative Loss: 8.427968488016631
Time for 100 Batches: 0.6128856499989828
100 Batch Cumulative Loss: 10.259851080484168
Time for 100 Batches: 0.6135255932807923
100 Batch Cumulative Loss: 8.065703555876098
Time for 100 Batches: 0.6127068758010864
100 Batch Cumulative Loss: 7.8777386320651885
Time for 100 Batches: 0.6195591449737549
100 Batch Cumulative Loss: 9.396148716215976
Time for 100 Batches: 0.6087375362714131
100 Batch Cumulative Loss: 9.86262004763239
Time for 100 Batches: 0.6145978967348734
100 Batch Cumulative Loss: 8.53012599813519
Time for 100 Batches: 0.606372865041097
100 Batch Cumulative Loss: 8.309223556661891
Time for 100 Batches: 0.6092392126719157
100 Batch Cumulative Loss: 10.503821094654995
Time for 100 Batches: 0.6132803519566854
100 Batch Cumulative Loss: 7.980126597656636
Time for 100 Batches: 0.6090349634488423
100 Batch Cumulative Loss: 7.050881311995909
Time for 100 Batches: 0.6124911308288574
100 Batch Cumulative Loss: 9.171716539887711
Time for 100 Batches: 0.6167159914970398
100 Batch Cumulative Loss: 8.781472204295369
Time for 100 Batches: 0.6105629404385885
100 Batch Cumulative Loss: 7.597065738635138
Time for 100 Batches: 0.6122351725896199
100 Batch Cumulative Loss: 9.653015343646985
Time for 100 Batches: 0.6159927566846212
100 Batch Cumulative Loss: 8.89019662096689
Time for 100 Batches: 0.6128284096717834
100 Batch Cumulative Loss: 8.365039741271175
Time for 100 Batches: 0.6155290643374125
100 Batch Cumulative Loss: 9.211707022443989
Time for 100 Batches: 0.6159723003705343
100 Batch Cumulative Loss: 8.616481746362297
Time for 100 Batches: 0.6172766009966533
100 Batch Cumulative Loss: 8.643970715347677
Time for 100 Batches: 0.6114285786946615
100 Batch Cumulative Loss: 8.406289048376493
Time for 100 Batches: 0.6113679130872091
100 Batch Cumulative Loss: 8.296381885418668
Time for 100 Batches: 0.608155898253123
100 Batch Cumulative Loss: 8.569889436528683
Time for 100 Batches: 0.6090012907981872
100 Batch Cumulative Loss: 9.245657157851383
Time for 100 Batches: 0.6159377098083496
100 Batch Cumulative Loss: 10.44525653065648
Time for 100 Batches: 0.6140144904454549
100 Batch Cumulative Loss: 10.705032304421707
Time for 100 Batches: 0.6095221320788066
100 Batch Cumulative Loss: 8.944084381219
Time for 100 Batches: 0.6119924108187358
100 Batch Cumulative Loss: 8.26700508914655
Time for 100 Batches: 0.6132235685984294
100 Batch Cumulative Loss: 8.91789209865965
Time for 100 Batches: 0.6174020528793335
100 Batch Cumulative Loss: 12.377865621470846
Time for 100 Batches: 0.6228837728500366
100 Batch Cumulative Loss: 9.103709035902284
Time for 100 Batches: 0.6163412094116211
100 Batch Cumulative Loss: 8.063626438408392
Time for 100 Batches: 0.6126499056816102
100 Batch Cumulative Loss: 8.923729949504377
Time for 100 Batches: 0.6119608839352926
100 Batch Cumulative Loss: 8.006968629393668
Time for 100 Batches: 0.6101905266443889
100 Batch Cumulative Loss: 8.789277662843233
Time for 100 Batches: 0.609976597627004
100 Batch Cumulative Loss: 9.479154894299427
Time for 100 Batches: 0.6093883872032165
100 Batch Cumulative Loss: 9.349246278739884
Time for 100 Batches: 0.6128034551938375
100 Batch Cumulative Loss: 8.744061948294984
Time for 100 Batches: 0.617388641834259
100 Batch Cumulative Loss: 8.358699063445414
Time for 100 Batches: 0.6102400461832682
100 Batch Cumulative Loss: 8.757883167534601
Time for 100 Batches: 0.6115825613339742
100 Batch Cumulative Loss: 9.62208405630281
Time for 100 Batches: 0.6173179904619853
100 Batch Cumulative Loss: 8.571949041157495
Time for 100 Batches: 0.6144301096598307
100 Batch Cumulative Loss: 8.835673044525137
Time for 100 Batches: 0.6103396972020467
100 Batch Cumulative Loss: 10.41052174293145
Time for 100 Batches: 0.6158992449442545
100 Batch Cumulative Loss: 8.713340977439657
Time for 100 Batches: 0.6139172554016114
100 Batch Cumulative Loss: 8.776504253968596
Time for 100 Batches: 0.6085775415102641
100 Batch Cumulative Loss: 8.598264495463809
Time for 100 Batches: 0.6130563656489054
100 Batch Cumulative Loss: 7.49460963772799
Time for 100 Batches: 0.6197888612747192
100 Batch Cumulative Loss: 8.020827632411965
Time for 100 Batches: 0.6161529103914897
100 Batch Cumulative Loss: 8.171256550616818
Time for 100 Batches: 0.6065894325574239
100 Batch Cumulative Loss: 7.828452015732182
Time for 100 Batches: 0.6132628877957662
100 Batch Cumulative Loss: 9.030663455618196
Time for 100 Batches: 0.6129496216773986
100 Batch Cumulative Loss: 9.129954483532401
Time for 100 Batches: 0.6111682097117106
100 Batch Cumulative Loss: 7.667009265640445
Time for 100 Batches: 0.6138303319613139
100 Batch Cumulative Loss: 7.6620295201428235
Time for 100 Batches: 0.618232794602712
100 Batch Cumulative Loss: 7.825501141080167
Time for 100 Batches: 0.6099517544110616
100 Batch Cumulative Loss: 10.23073216972989
Time for 100 Batches: 0.6143798311551412
100 Batch Cumulative Loss: 7.875278090727079
Time for 100 Batches: 0.6097344279289245
100 Batch Cumulative Loss: 6.70245175798118
Time for 100 Batches: 0.6114267826080322
100 Batch Cumulative Loss: 8.41488064546138
Time for 100 Batches: 0.6126041452089945
100 Batch Cumulative Loss: 9.656980843399651
Time for 100 Batches: 0.6143963098526001
100 Batch Cumulative Loss: 8.20143985327013
Time for 100 Batches: 0.6153311292330425
100 Batch Cumulative Loss: 8.40458812678844
Time for 100 Batches: 0.6156818866729736
100 Batch Cumulative Loss: 8.60735232970589
Time for 100 Batches: 0.6126545707384745
100 Batch Cumulative Loss: 8.068926234637729
Time for 100 Batches: 0.6161460200945537
100 Batch Cumulative Loss: 8.228694637975423
Time for 100 Batches: 0.6168781042098999
100 Batch Cumulative Loss: 8.020193947191729
Time for 100 Batches: 0.610743006070455
Began Testing the Network
Testing GO Term: GO:0000054 (0 / 53)
Sorted Data: [['YPL169C' 'YPL093W' 1 11.3029995]
 ['YPL093W' 'YIL115C' 1 11.026189]
 ['YKL143W' 'YPR016C' 1 10.920673]
 ...
 ['YJL177W' 'YDL020C' 0 -29.257515]
 ['YEL011W' 'YER006W' 0 -34.079777]
 ['YOR173W' 'YNL067W' 0 -36.463055]]
Are we attempting to save
Testing GO Term: GO:0000278 (1 / 53)
Sorted Data: [['YJL051W' 'YJL122W' 0 19.239483]
 ['YKL048C' 'YDL139C' 1 15.717878]
 ['YGR109C' 'YJL036W' 0 15.611023]
 ...
 ['YGL047W' 'YML026C' 0 -8.206105]
 ['YMR260C' 'YPR140W' 0 -8.311018]
 ['YHR104W' 'YJL138C' 0 -8.402871]]
Are we attempting to save
Testing GO Term: GO:0000747 (2 / 53)
Sorted Data: [['YEL034W' 'YNL279W' 0 21.906973]
 ['YNL145W' 'YNR044W' 1 19.429165]
 ['YJL157C' 'YDL223C' 1 19.320368]
 ...
 ['YIL103W' 'YMR309C' 0 -5.021296]
 ['YEL055C' 'YBR079C' 0 -5.167464]
 ['YDR294C' 'YKL148C' 0 -6.030963]]
Are we attempting to save
Testing GO Term: GO:0001403 (3 / 53)
Sorted Data: [['YER108C' 'YER109C' 1 64.50453]
 ['YKR081C' 'YOR173W' 0 19.962294]
 ['YKL163W' 'YJL122W' 0 14.988274]
 ...
 ['YEL071W' 'YLR308W' 0 -5.4061527]
 ['YFR046C' 'YFL022C' 0 -5.5511994]
 ['YOL039W' 'YLR319C' 0 -5.8042765]]
Are we attempting to save
Testing GO Term: GO:0002181 (4 / 53)
Sorted Data: [['YKL191W' 'YLR172C' 1 -0.34002635]
 ['YDR210W-D' 'YGL160W' 0 -0.7253281]
 ['YLR157C-A' 'YKL220C' 0 -0.7253281]
 ['YIL117C' 'YCR070W' 0 -1.1854072]
 ['YBR258C' 'YLR369W' 0 -1.2824649]
 ['YJR097W' 'YKL191W' 1 -2.1327798]
 ['YLR172C' 'YIL103W' 1 -2.3124242]
 ['YDR058C' 'YGR038C-B' 0 -2.3351102]
 ['YKL191W' 'YIL103W' 1 -2.5240445]
 ['YLR376C' 'YOR144C' 0 -2.6682436]
 ['YKL191W' 'YBL071W-A' 1 -2.6720452]
 ['YJR097W' 'YIL103W' 1 -2.9816618]
 ['YJL093C' 'YER074W-A' 0 -3.092873]
 ['YLR135W' 'YPL270W' 0 -3.108196]
 ['YLR138W' 'YKL209C' 0 -3.1687255]
 ['YOR375C' 'YML010W' 0 -3.2062016]
 ['YDR006C' 'YOR245C' 0 -3.3253822]
 ['YML064C' 'YPL232W' 0 -3.5318892]
 ['YLR240W' 'YDR477W' 0 -3.588379]
 ['YJR097W' 'YLR172C' 1 -3.6674232]
 ['YDR322C-A' 'YOR367W' 0 -3.788138]
 ['YFR042W' 'YKL146W' 0 -3.8470874]
 ['YLR307W' 'YLR210W' 0 -3.8647883]
 ['YKR098C' 'YOR030W' 0 -3.8855927]
 ['YDR485C' 'YDL004W' 0 -4.0539722]
 ['YJL118W' 'YKL012W' 0 -4.127163]
 ['YDR311W' 'YOR005C' 0 -4.209676]
 ['YGR033C' 'YNL083W' 0 -4.2346735]
 ['YDR147W' 'YLR399C' 0 -4.4227858]
 ['YCL062W' 'YLL010C' 0 -4.5431395]
 ['YEL063C' 'YER141W' 0 -4.550478]
 ['YLR034C' 'YOL148C' 0 -4.6472445]
 ['YOL033W' 'YJL093C' 0 -4.766927]
 ['YJL047C' 'YKL184W' 0 -4.895437]
 ['YGL065C' 'YOL021C' 0 -4.9841013]
 ['YLR172C' 'YBL071W-A' 1 -5.0109334]
 ['YIL103W' 'YBL071W-A' 1 -5.030451]
 ['YCL020W' 'YCR097W' 0 -5.1769867]
 ['YDR294C' 'YCR033W' 0 -5.218563]
 ['YJL020C' 'YDR208W' 0 -5.4651136]
 ['YNL256W' 'YMR167W' 0 -5.5013075]
 ['YHR143W-A' 'YLL054C' 0 -5.683481]
 ['YJR090C' 'YPL108W' 0 -5.9484444]
 ['YLR376C' 'YER094C' 0 -5.99559]
 ['YOL128C' 'YPR022C' 0 -5.99731]
 ['YOL017W' 'YCR070W' 0 -6.1453314]
 ['YGR183C' 'YGR067C' 0 -6.160286]
 ['YDR143C' 'YPR056W' 0 -6.1623554]
 ['YEL034W' 'YNL071W' 0 -6.2828646]
 ['YLR408C' 'YPL230W' 0 -6.3309097]
 ['YJR097W' 'YBL071W-A' 1 -6.3838882]
 ['YNL067W' 'YGR240C' 0 -6.6170855]
 ['YPL009C' 'YJL122W' 0 -6.660843]
 ['YPR020W' 'YER018C' 0 -6.7080317]
 ['YHL013C' 'YDL161W' 0 -6.7110467]
 ['YIR033W' 'YBR057C' 0 -6.7527533]
 ['YGR247W' 'YJR159W' 0 -7.010765]
 ['YDR017C' 'YGR207C' 0 -7.1930676]
 ['YHR143W-A' 'YLR424W' 0 -7.3972697]
 ['YOR196C' 'YDR186C' 0 -7.5079355]
 ['YOL049W' 'YHR019C' 0 -7.6654425]
 ['YML066C' 'YKL008C' 0 -7.739456]
 ['YCR068W' 'YNL336W' 0 -7.7588573]
 ['YBL018C' 'YNR049C' 0 -7.7733927]
 ['YHL013C' 'YBR201W' 0 -7.831562]
 ['YKL112W' 'YMR014W' 0 -7.930153]
 ['YLR233C' 'YGL047W' 0 -8.200901]
 ['YNL125C' 'YCR088W' 0 -8.20864]
 ['YGR059W' 'YOR188W' 0 -8.339613]
 ['YMR280C' 'YJL184W' 0 -8.363403]
 ['YNL035C' 'YIL050W' 0 -8.455128]
 ['YLR406C' 'YPL030W' 0 -8.965843]
 ['YOR344C' 'YGL032C' 0 -9.007862]
 ['YLR225C' 'YDL004W' 0 -9.141628]
 ['YGL002W' 'YGR109C' 0 -9.184499]
 ['YOR234C' 'YGL207W' 0 -9.689263]
 ['YDL092W' 'YLR341W' 0 -9.788207]
 ['YHR065C' 'YLR216C' 0 -9.931815]
 ['YAR066W' 'YPR165W' 0 -10.148977]
 ['YEL063C' 'YGL181W' 0 -10.199774]
 ['YPL132W' 'YKL049C' 0 -10.52739]
 ['YLR116W' 'YDR184C' 0 -10.58753]
 ['YNL090W' 'YHR102W' 0 -10.704233]
 ['YBR019C' 'YKL157W' 0 -10.716143]
 ['YPL023C' 'YPL255W' 0 -10.796385]
 ['YDR294C' 'YOL033W' 0 -10.845858]
 ['YCR067C' 'YBR298C' 0 -11.114098]
 ['YHR191C' 'YBL002W' 0 -11.119964]
 ['YJR007W' 'YMR154C' 0 -11.662133]
 ['YPR018W' 'YJR161C' 0 -11.72714]
 ['YPR181C' 'YBL097W' 0 -12.050561]
 ['YFL024C' 'YLR372W' 0 -12.44426]
 ['YOR234C' 'YLR095C' 0 -13.310578]
 ['YPL256C' 'YDR180W' 0 -13.884726]
 ['YAR008W' 'YPR065W' 0 -14.160181]
 ['YJL159W' 'YDR001C' 0 -14.93611]
 ['YLL052C' 'YOR188W' 0 -15.420301]
 ['YGL099W' 'YBR110W' 0 -15.519882]
 ['YML008C' 'YIL129C' 0 -15.76954]
 ['YBR079C' 'YBR199W' 0 -15.9974785]
 ['YNL329C' 'YNL113W' 0 -16.412376]
 ['YHR007C' 'YDR043C' 0 -18.743687]
 ['YNL002C' 'YOR202W' 0 -20.987413]
 ['YLR372W' 'YPL181W' 0 -21.785553]
 ['YLR002C' 'YDR255C' 0 -22.0634]
 ['YCL038C' 'YJL050W' 0 -22.288795]
 ['YDR314C' 'YMR189W' 0 -22.694256]
 ['YNL037C' 'YHR196W' 0 -28.527958]
 ['YMR116C' 'YKL193C' 0 -28.998367]
 ['YKL035W' 'YHR062C' 0 -39.445335]]
Are we attempting to save
Testing GO Term: GO:0006260 (5 / 53)
Sorted Data: [['YDR528W' 'YHL024W' 1 15.713451]
 ['YKL022C' 'YJL026W' 1 15.491608]
 ['YIL046W' 'YBR160W' 1 15.419059]
 ...
 ['YLR070C' 'YLR003C' 0 -6.9622846]
 ['YMR104C' 'YGR038W' 0 -7.927386]
 ['YJL177W' 'YOL033W' 0 -8.116048]]
Are we attempting to save
Testing GO Term: GO:0006281 (6 / 53)
Sorted Data: [['YOR329C' 'YMR116C' 0 27.320028]
 ['YJL099W' 'YPL037C' 0 24.352617]
 ['YMR116C' 'YPR185W' 0 24.19756]
 ...
 ['YPR151C' 'YDR156W' 0 -9.48247]
 ['YPR151C' 'YNL113W' 0 -9.661106]
 ['YPR151C' 'YLR003C' 0 -10.774489]]
Are we attempting to save
Testing GO Term: GO:0006310 (7 / 53)
Sorted Data: [['YER190W' 'YDR545W' 1 18.082008]
 ['YJR027W' 'YBR012W-B' 1 17.11278]
 ['YDR382W' 'YER004W' 0 15.948729]
 ...
 ['YOL097C' 'YLL023C' 0 -8.411461]
 ['YIL127C' 'YKL035W' 0 -9.405548]
 ['YMR278W' 'YJR007W' 0 -9.448771]]
Are we attempting to save
Testing GO Term: GO:0006325 (8 / 53)
Sorted Data: [['YPL237W' 'YCL040W' 0 19.64509]
 ['YJL080C' 'YML041C' 1 19.515408]
 ['YGL037C' 'YKR008W' 1 18.921953]
 ...
 ['YPR183W' 'YNR069C' 0 -6.6026945]
 ['YIR034C' 'YAR071W' 0 -7.437002]
 ['YDR084C' 'YJL050W' 0 -7.446682]]
Are we attempting to save
Testing GO Term: GO:0006352 (9 / 53)
Sorted Data: [['YGL184C' 'YJR113C' 0 18.857277]
 ['YOR194C' 'YER045C' 1 15.423523]
 ['YOR110W' 'YER045C' 1 15.052314]
 ...
 ['YLR406C' 'YIR034C' 0 -10.297682]
 ['YOR293W' 'YGL179C' 0 -10.515897]
 ['YMR116C' 'YLR272C' 0 -11.246223]]
Are we attempting to save
Testing GO Term: GO:0006353 (10 / 53)
Sorted Data: [['YBR121C' 'YNL251C' 1 11.094253]
 ['YDL020C' 'YPR033C' 0 9.204058]
 ['YGL246C' 'YGR156W' 1 7.41447]
 ...
 ['YKL096W' 'YGL099W' 0 -13.59067]
 ['YDR171W' 'YNL299W' 0 -13.87882]
 ['YOR328W' 'YPL265W' 0 -13.902914]]
Are we attempting to save
Testing GO Term: GO:0006360 (11 / 53)
Sorted Data: [['YNL191W' 'YJL148W' 1 16.539528]
 ['YOR224C' 'YOL002C' 1 15.770551]
 ['YOL002C' 'YGR128C' 1 14.822638]
 ...
 ['YER006W' 'YCL040W' 0 -19.484688]
 ['YBR126C' 'YNL002C' 0 -19.9034]
