Batch,Training Loss,Validation Loss
280200,3.1571522690355778,3.374936692416668
280300,3.278987182304263,3.8310443237423897
280400,3.1794901210814714,3.6243143677711487
280500,3.0968589279800653,4.323473609983921
280600,3.1589198485016823,4.17516715824604
280700,3.1823273729532957,3.7554828822612762
280800,3.143566332757473,4.231610186398029
280900,3.142397267743945,4.461698643863201
281000,3.1494314186275005,3.824901692569256
281100,3.153560295701027,3.66013340651989
281200,3.156905295327306,3.5078569129109383
281300,3.143023408949375,3.7801965326070786
281400,3.179345304146409,4.378154203295708
281500,3.119013587012887,3.975634090602398
281600,3.230843910947442,3.9357107505202293
281700,3.1817299257963896,3.893503360450268
281800,3.147974895313382,4.150409400463104
281900,3.1683980748057365,3.7781069427728653
282000,3.1470756009221077,3.972127065062523
282100,3.1808190401643515,3.71492613106966
282200,3.118651531636715,3.809223547577858
282300,3.147921012714505,3.846551962196827
282400,3.129085958003998,3.7891023978590965
282500,3.161634737625718,3.958357907831669
282600,3.1428700629621744,3.8849130645394325
282700,3.1888358034193516,4.011503420770168
282800,3.155132930725813,3.508626613765955
282900,3.140946552157402,3.9801548421382904
283000,3.1880546789616346,3.724050112068653
283100,3.227780941873789,3.8615771010518074
283200,3.1169616263359785,4.287038631737232
283300,3.2114771958440542,4.631382934749126
283400,3.166758080944419,4.267368912696838
283500,3.1343268305063248,3.965866006910801
283600,3.225805126130581,3.8163307681679726
283700,3.1616067178547382,4.0072231367230415
283800,3.119443040341139,4.036913961172104
283900,3.1674529127776623,3.846936486661434
284000,3.1595194432884455,4.502002038061619
284100,3.134139021858573,3.9704427868127823
284200,3.1245501320809126,3.6397093906998634
284300,3.1635817252099514,3.998940773308277
284400,3.1671515088528395,4.503746144473553
284500,3.18184270337224,3.9695313572883606
284600,3.1490624360740185,3.63877072930336
284700,3.1918713338673115,4.08280149102211
284800,3.169346025213599,4.475150108337402
284900,3.200619837269187,4.220001250505447
285000,3.146058449521661,3.9213480055332184
285100,3.1371662747114897,3.801056332886219
285200,3.1209928449243307,3.765842877328396
285300,3.1249587908387184,3.6924322322010994
285400,3.141641575843096,4.580671451985836
285500,3.1360077932476997,3.392843119800091
285600,3.1424957253038883,3.7474917247891426
285700,3.156131697818637,4.266498684883118
285800,3.1210117153823376,3.9061326533555984
285900,3.127028251066804,3.86087778955698
286000,3.1372786331921816,3.888295739889145
286100,3.145171156153083,3.6837133020162582
286200,3.128408756107092,3.693034388124943
286300,3.1758101377636194,4.062654227018356
286400,3.1406181883066893,3.6376039311289787
286500,3.130192032083869,3.7783143296837807
286600,3.164368012920022,4.350755661725998
286700,3.16312456689775,3.935827948153019
286800,3.1644609961658716,4.742668382823467
286900,3.158536722883582,4.179174974560738
287000,3.106885517016053,4.295366331934929
287100,3.1500104945153,3.3024863712489605
287200,3.1555541437119246,3.357776589691639
287300,3.1797391045838594,3.612990938127041
287400,3.18672614172101,4.057177118957043
287500,3.172625135630369,3.9229534938931465
287600,3.1521084401756525,3.585931472480297
287700,3.1053831968456507,3.990028016269207
287800,3.167175879701972,4.0248895436525345
287900,3.1783180609345436,4.349224269390106
288000,3.1710959896445274,3.8288234174251556
288100,3.1423095650970936,4.014387167990208
288200,3.1516196876764297,4.2071483284235
288300,3.1830785032361746,3.5556092485785484
288400,3.1862286161631346,4.021479561924934
288500,3.1945642214268446,3.5892441123723984
288600,3.1471258383244276,3.7563618272542953
288700,3.1319097615778446,3.377658072859049
288800,3.123807728290558,4.317357540130615
288900,3.199526583775878,4.13168266415596
289000,3.1564855854958296,3.56027290225029
289100,3.152607647702098,3.6761416122317314
289200,3.1989378426223993,3.8421912863850594
289300,3.1105732433497906,3.6574431508779526
289400,3.14463640935719,4.261103682219982
289500,3.1703044828027487,5.250384137034416
289600,3.178045082837343,3.2896236144006252
289700,3.1868909634649754,3.7748758494853973
289800,3.1220661401748657,3.7330370768904686
289900,3.138221323490143,3.764282800257206
290000,3.169715564697981,4.125670902431011
290100,3.2061259355396032,4.42211851477623
290200,3.1238175127655268,4.143887087702751
290300,3.1540052238851786,3.8429615274071693
290400,3.144076643511653,4.0748231112957
290500,3.168229065835476,3.9742590859532356
290600,3.1193092837929726,4.004730768501759
290700,3.1559542566537857,3.6176394671201706
290800,3.1657368671149015,4.264744929969311
290900,3.203609846532345,3.9432980865240097
291000,3.155606869608164,4.258582629263401
291100,3.1459053680300713,3.9038779959082603
291200,3.128914285451174,4.621852710843086
291300,3.1400697641074657,3.659147098660469
291400,3.1256356555968523,3.7154115363955498
291500,3.167849540710449,3.903869576752186
291600,3.178423512727022,3.900607116520405
291700,3.1681320667266846,4.2183879390358925
291800,3.1432366501539946,3.3318178355693817
291900,3.129879079759121,3.7543703988194466
292000,3.159523531794548,4.115310870110989
292100,3.116219663992524,4.349981248378754
292200,3.1359789054840803,3.689207285642624
292300,3.1275539454072714,3.5660629719495773
292400,3.132103992626071,3.8839399814605713
292500,3.1189473662525415,4.288309961557388
292600,3.1834660302847624,4.178941808640957
292700,3.1829480323940516,3.538104109466076
292800,3.185327084735036,3.937905468046665
292900,3.1882420163601637,4.162111431360245
293000,3.19032446667552,4.003235399723053
293100,3.1482497602701187,4.038889408111572
293200,3.1452875826507807,3.67751844227314
293300,3.241315698251128,4.292765595018864
293400,3.207314360886812,3.9827483892440796
293500,3.1956778168678284,4.430790096521378
293600,3.186129903420806,4.065156690776348
293700,3.1518811881542206,4.81276661157608
293800,3.149957934394479,4.371554516255856
293900,3.155301420018077,3.4257837012410164
294000,3.1863331273198128,3.918515257537365
294100,3.151055609807372,3.557874821126461
294200,3.165853276848793,4.7099678590893745
294300,3.179234314709902,3.7520157545804977
294400,3.200859012082219,3.850073181092739
294500,3.199027057737112,4.478624612092972
294600,3.1335850656032562,3.9526544883847237
294700,3.0934986229985952,3.6579300463199615
294800,3.162465011700988,4.180468805134296
294900,3.1700203623622656,3.7341388687491417
295000,3.117489667609334,4.422009885311127
295100,3.1933363117277622,4.014665931463242
295200,3.16032581217587,4.157513752579689
295300,3.1879818867892027,4.311830960214138
295400,3.2065880596637726,4.348296225070953
295500,3.205445781350136,4.2451124638319016
295600,3.153796385973692,4.222608208656311
295700,3.2072645649313927,4.216873347759247
295800,3.1503912676125765,3.8160687312483788
295900,3.199823036789894,4.9447327852249146
296000,3.1580354664474726,3.894725665450096
296100,3.165044853463769,3.93639650195837
296200,3.1245869919657707,4.60688091814518
296300,3.1674754824489355,3.600224368274212
296400,3.1522823441773653,4.217431619763374
296500,3.140815442427993,3.7765104323625565
296600,3.143490556627512,4.513966962695122
296700,3.15173115208745,3.5518861934542656
296800,3.192076876759529,3.9350255578756332
296900,3.179372787475586,4.204015359282494
297000,3.128338411450386,3.8066940382122993
297100,3.1720402352511883,3.5190944001078606
297200,3.146769789978862,3.191058859229088
297300,3.2124338131397963,3.9523158222436905
297400,3.122948795557022,3.930891342461109
297500,3.1375096160918474,3.9670564606785774
297600,3.169825989753008,3.8842399418354034
297700,3.167830765247345,4.409735836088657
297800,3.168217847123742,3.877005949616432
297900,3.141994934529066,4.0568191558122635
298000,3.1692386865615845,4.304734952747822
298100,3.199355425313115,3.9202355965971947
298200,3.1100031286478043,3.7943316251039505
298300,3.1831889171153307,3.750831037759781
298400,3.138884274289012,4.535698443651199
298500,3.189927350729704,3.7981637194752693
298600,3.1495182551443577,4.741453118622303
298700,3.14312900044024,3.766559921205044
298800,3.1248135957866907,4.143460318446159
298900,3.1619936022907495,3.9256853610277176
299000,3.127870801836252,3.305977676063776
299100,3.123396873474121,4.26091656088829
299200,3.216835407540202,3.6862004548311234
299300,3.1076233815401793,3.7672682851552963
299400,3.1438988018780947,4.646135680377483
299500,3.1663075033575296,3.8575751706957817
299600,3.151439758017659,3.5169589333236217
299700,3.1470127813518047,4.225717820227146
299800,3.1488788556307554,3.954808786511421
299900,3.16233348287642,3.8140490651130676
