Batch,Training Loss,Validation Loss
280600,3.1416624691337347,4.216970689594746
280700,3.1710185520350933,3.8871758058667183
280800,3.1275904215872288,3.69145467877388
280900,3.1498557403683662,3.9973533898591995
281000,3.109611392021179,4.032047018408775
281100,3.1805266700685024,4.470007531344891
281200,3.123544069007039,4.112112820148468
281300,3.1786016579717398,4.196222126483917
281400,3.119767554104328,4.563925415277481
281500,3.1150806695222855,3.9233051612973213
281600,3.1550232525914907,4.00771576911211
281700,3.082558611407876,3.5993049293756485
281800,3.158143972977996,4.507772624492645
281900,3.1725840754806995,4.519897885620594
282000,3.1046634446829557,3.9533647149801254
282100,3.1658017933368683,3.546353057026863
282200,3.1773929242044687,3.912951312959194
282300,3.123534904792905,4.071958139538765
282400,3.1954245567321777,4.005362950265408
282500,3.089424019679427,3.710455186665058
282600,3.15978130325675,4.448275901377201
282700,3.128515848889947,4.022934399545193
282800,3.1842474695295095,4.0952398627996445
282900,3.150972904637456,4.711349941790104
283000,3.222883600741625,3.5366735979914665
283100,3.128243539482355,4.197808392345905
283200,3.1842663306742907,4.686329290270805
283300,3.1552649084478617,4.329461455345154
283400,3.1691719479858875,4.359764009714127
283500,3.1748370602726936,4.072524271905422
283600,3.2027377914637327,3.7510833516716957
283700,3.1890109088271856,3.852330483496189
283800,3.131797816604376,3.8949421793222427
283900,3.1109583359211683,3.4411777555942535
284000,3.209088323637843,3.805978037416935
284100,3.182932836934924,3.6702226102352142
284200,3.111102806404233,3.785637728869915
284300,3.1293781083077192,4.48487251996994
284400,3.1743631809949875,3.8362495601177216
284500,3.1280927304178476,3.8035444170236588
284600,3.1607317682355642,4.37033087015152
284700,3.1336440071463585,5.041569024324417
284800,3.1595933325588703,4.013483040034771
284900,3.1582229994237423,4.205240979790688
285000,3.186710264533758,4.077020920813084
285100,3.1216832604259253,4.022049382328987
285200,3.1293481551110744,4.356514140963554
285300,3.159353516995907,4.444777891039848
285400,3.2331782821565866,4.235016889870167
285500,3.13281786441803,3.970474861562252
285600,3.130387108772993,4.537362977862358
285700,3.1483684722334146,4.301968291401863
285800,3.1408812887966633,3.9391911774873734
285900,3.1659292355179787,3.6408552899956703
286000,3.1392996851354837,4.0798939019441605
286100,3.120498662814498,4.281153492629528
286200,3.0988632179796696,3.997194841504097
286300,3.2137938551604748,4.60945900529623
286400,3.183986283838749,4.0611231699585915
286500,3.161034444347024,4.047296606004238
286600,3.1767370756715536,4.492398016154766
286700,3.170364111661911,4.2934660241007805
286800,3.1335142888128757,4.096954315900803
286900,3.2017833311110735,4.772125668823719
287000,3.1849951576441526,4.2421117424964905
287100,3.124122368171811,4.115285687148571
287200,3.1052922029048204,4.637395218014717
287300,3.1524672880768776,3.7892886996269226
287400,3.09488826431334,4.34553999453783
287500,3.1107868142426014,3.897891230881214
287600,3.1828371677547693,3.9759545773267746
287700,3.124432135373354,3.9707453921437263
287800,3.141071232035756,3.4376702085137367
287900,3.111424995586276,4.160374440252781
288000,3.1759025678038597,3.470785580575466
288100,3.1979111321270466,3.505275286734104
288200,3.188749387860298,4.557872451841831
288300,3.0925353094935417,4.323486872017384
288400,3.1991338822990656,4.349140860140324
288500,3.1449158638715744,3.881326951086521
288600,3.1602416448295116,4.202006198465824
288700,3.1247422639280558,4.135259799659252
288800,3.1693808045238256,3.5630680434405804
288900,3.1714059952646494,4.023425206542015
289000,3.152688978239894,3.777017593383789
289100,3.1891375072300434,4.488312713801861
289200,3.156304981559515,4.290813058614731
289300,3.2237093076109886,3.738342821598053
289400,3.1336253117769957,4.313385225832462
289500,3.1781774796545506,4.244302362203598
289600,3.1697622425854206,4.200828969478607
289700,3.0952941849827766,4.014074206352234
289800,3.152506463229656,4.198742546141148
289900,3.1161388866603374,4.673574194312096
290000,3.148114126175642,4.415862075984478
290100,3.114558707922697,3.7004099786281586
290200,3.094796182587743,3.7643415480852127
290300,3.0779200829565525,3.964739926159382
290400,3.1680734381079674,3.7965678051114082
290500,3.1629325225949287,4.0370334684848785
290600,3.176124308258295,3.5768934339284897
290700,3.1390322130173445,4.087025001645088
290800,3.1612152066081762,4.213574379682541
290900,3.1811089608818293,4.06607698649168
291000,3.123378738760948,4.607988186180592
291100,3.1675708554685116,4.100332036614418
291200,3.153316807001829,4.710203669965267
291300,3.1335589196532965,4.441276043653488
291400,3.129255123436451,3.8939806446433067
291500,3.164663014933467,3.6514779552817345
291600,3.178475111722946,4.379137195646763
291700,3.0978694949299097,4.537708126008511
291800,3.128397859632969,4.153792001307011
291900,3.1022913232445717,3.575015291571617
292000,3.177852027118206,4.577043987810612
292100,3.110427461564541,4.0502456948161125
292200,3.0934810619801283,3.7643300369381905
292300,3.1296431720256805,4.661447666585445
292400,3.207692701369524,4.352606274187565
292500,3.189979759976268,3.921443298459053
292600,3.1239195466041565,3.9424945041537285
292700,3.146272161975503,3.9999528974294662
292800,3.123831994831562,3.9611924812197685
292900,3.123835187405348,3.2751905731856823
293000,3.1613871548324823,3.911626972258091
293100,3.1659189984202385,3.982158787548542
293200,3.1222215332090855,3.456600122153759
293300,3.164164772257209,3.4365087747573853
293400,3.118353560566902,3.522067219018936
293500,3.120210500434041,3.516637422144413
293600,3.1432719733566046,3.8469600677490234
293700,3.1528510320931673,3.99461280554533
293800,3.225308481603861,4.586547911167145
293900,3.15419677272439,4.538125805556774
294000,3.154561946168542,3.535759560763836
294100,3.1432677544653416,3.7009425461292267
294200,3.1468129120767117,3.582284487783909
294300,3.1617576144635677,5.040276236832142
294400,3.078709114342928,4.405950382351875
294500,3.137216219678521,3.9651574939489365
294600,3.1067480742931366,3.772386685013771
294700,3.1702659595757723,3.868003264069557
294800,3.0982202850282192,3.7574004009366035
294900,3.0999157913029194,4.241761937737465
295000,3.1084597166627645,4.299398325383663
295100,3.138818698003888,3.7048373371362686
295200,3.1515387017279863,4.08817283809185
295300,3.1095067150890827,3.880677781999111
295400,3.1432724725455046,3.406974747776985
295500,3.1912452802062035,3.489970341324806
295600,3.159156756475568,4.417622461915016
295700,3.152797866612673,3.45228910446167
295800,3.1145920753479004,4.7808170691132545
295900,3.169089125469327,4.186909049749374
296000,3.1500083822757006,3.5547059401869774
296100,3.1462992765009403,4.5609671249985695
296200,3.162728698924184,4.019016548991203
296300,3.2168927285820246,3.9339596405625343
296400,3.1323523111641407,3.537467233836651
296500,3.118099270388484,3.8128628209233284
296600,3.1863246522843838,4.23106886446476
296700,3.140505336225033,4.5828306302428246
296800,3.1480621304363012,3.515697196125984
296900,3.1389402225613594,3.824104368686676
297000,3.1871776524931192,4.038433097302914
297100,3.1141775138676167,4.33202400803566
297200,3.150668879970908,3.852974660694599
297300,3.1214195247739553,3.3290090784430504
297400,3.132557863369584,4.057661071419716
297500,3.1880101319402456,4.098528660833836
297600,3.0976153444498777,3.785829432308674
297700,3.13139053247869,3.781992122530937
297800,3.212683778256178,4.028249233961105
297900,3.129413204267621,4.045199118554592
298000,3.165291575714946,4.152839481830597
298100,3.132184375077486,3.612053021788597
298200,3.153501057997346,5.084621272981167
298300,3.139118678867817,4.506637714803219
298400,3.1176857333630323,4.161714315414429
298500,3.1487464401870966,3.285671081393957
298600,3.1392825711518526,3.5849055275321007
298700,3.121741419658065,3.9799148961901665
298800,3.1249415054917336,4.945221208035946
298900,3.1406715773046017,3.5201874002814293
299000,3.159447092562914,4.096434824168682
299100,3.1153944693505764,3.4907355718314648
299200,3.1406098883599043,3.742902986705303
299300,3.182279948145151,3.8792769983410835
299400,3.1767381746321917,4.717645347118378
299500,3.1056598890572786,4.02670830488205
299600,3.136240990832448,3.7555329874157906
299700,3.1766595356166363,4.037420675158501
299800,3.1717918924987316,4.028080403804779
299900,3.13966634683311,4.12798173725605
