Batch,Training Loss,Validation Loss
280700,3.162982339039445,3.9149804785847664
280800,3.213999031111598,3.9097174257040024
280900,3.1725682392716408,4.267681576311588
281000,3.183241482824087,4.495913274586201
281100,3.1600553914904594,3.7629861012101173
281200,3.1612085178494453,4.132810868322849
281300,3.191915651783347,3.8442567363381386
281400,3.2394294291734695,4.1048552095890045
281500,3.1634409204125404,3.9831363782286644
281600,3.1955635510385036,3.8142215460538864
281700,3.2302558552473783,4.170457497239113
281800,3.143440591171384,4.6358321607112885
281900,3.2099661957472563,4.041555821895599
282000,3.182943966239691,3.9772651344537735
282100,3.22905545681715,4.072448126971722
282200,3.256401050835848,4.293787628412247
282300,3.194906821474433,3.9585546031594276
282400,3.2559683062136173,4.170215502381325
282500,3.178991647437215,3.9718258008360863
282600,3.1782897729426622,4.68437809497118
282700,3.149587081745267,3.7770861014723778
282800,3.2559922952204943,3.904755152761936
282900,3.193752920255065,3.7071559950709343
283000,3.233588572591543,4.193164631724358
283100,3.2245707157999277,3.6937828734517097
283200,3.1501457262784243,4.64691698551178
283300,3.2118833027780056,4.331655912101269
283400,3.224556215107441,3.865095339715481
283500,3.195942545309663,4.344748929142952
283600,3.2127402164041996,4.705050177872181
283700,3.203290393576026,4.039684198796749
283800,3.1833044718950987,4.541566446423531
283900,3.2375019546598196,4.186098016798496
284000,3.2087245751172304,4.005310907959938
284100,3.1610012091696262,4.017599783837795
284200,3.187539117410779,4.763023220002651
284300,3.1547957360744476,4.086140766739845
284400,3.129110986366868,3.958255387842655
284500,3.212539518252015,4.444011300802231
284600,3.1882307417690754,3.9299365505576134
284700,3.192152839154005,3.9466775208711624
284800,3.1447841115295887,3.7926773726940155
284900,3.1188458036631346,3.7035558000206947
285000,3.1920423954725266,4.226938523352146
285100,3.1685382146388292,3.78601748496294
285200,3.1397473104298115,4.19564139097929
285300,3.1818161979317665,4.524474553763866
285400,3.2325851414352655,4.156546890735626
285500,3.165096627548337,4.432448707520962
285600,3.189003497362137,4.165611118078232
285700,3.1917692441493273,4.176541976630688
285800,3.214515885338187,4.2755163460969925
285900,3.2251466773450375,3.6491407081484795
286000,3.1619165018200874,4.69236683100462
286100,3.2049308847635984,4.319080710411072
286200,3.2181639969348907,3.8526982814073563
286300,3.188818210735917,4.2226047068834305
286400,3.214037910103798,4.237964302301407
286500,3.1843048483133316,3.862425871193409
286600,3.157844103872776,4.2290223762393
286700,3.2144404631108046,3.4498250484466553
286800,3.1973895393311977,3.702668771147728
286900,3.225479466840625,4.3466585874557495
287000,3.1749755032360554,3.9706795662641525
287100,3.1355436332523823,3.531859777867794
287200,3.2151370607316494,4.374127276241779
287300,3.19948666729033,4.33052483946085
287400,3.2157950066030025,4.099091663956642
287500,3.1870931424200535,3.7874414399266243
287600,3.179931480437517,3.8175836205482483
287700,3.1779123041778803,3.984213173389435
287800,3.1509965267032385,4.256708137691021
287900,3.2245933786034584,4.068662188947201
288000,3.197119602933526,4.978516437113285
288100,3.1673323083668947,4.069598577916622
288200,3.2204045560210943,4.321843273937702
288300,3.2158667147159576,3.5895494371652603
288400,3.183948043733835,3.5828569158911705
288500,3.2053109668195248,3.7669766694307327
288600,3.1951965503394604,3.969452641904354
288700,3.2041284386068583,4.093174524605274
288800,3.1398075688630342,4.211740531027317
288900,3.250303393229842,4.497130252420902
289000,3.212702911347151,4.0459731593728065
289100,3.199264818802476,4.243944324553013
289200,3.1673189476132393,5.266755670309067
289300,3.1837807707488537,3.65103792399168
289400,3.2283642292022705,4.093739539384842
289500,3.243361359462142,3.8261205330491066
289600,3.2545745614916086,4.827107489109039
289700,3.1842419914901257,3.99373322725296
289800,3.1692630536854267,4.193389788269997
289900,3.251904306933284,4.519532769918442
290000,3.1800379119813442,4.591981507837772
290100,3.224614789709449,4.425278194248676
290200,3.169223526492715,3.449775017797947
290300,3.2184003107249737,4.2726221308112144
290400,3.2264126241207123,3.544967919588089
290500,3.175796715542674,3.844846785068512
290600,3.1860482562333345,4.017241187393665
290700,3.13158025033772,3.696807734668255
290800,3.162593588232994,4.081105627119541
290900,3.195948053151369,3.8272911310195923
291000,3.1924669574946165,3.7745657935738564
291100,3.147470084950328,4.177949130535126
291200,3.1948995161801577,3.756279796361923
291300,3.205073783174157,3.609027862548828
291400,3.2355391159653664,3.9282256737351418
291500,3.1918850112706423,3.771541751921177
291600,3.174218747764826,4.005394987761974
291700,3.1829399783164263,3.7374455109238625
291800,3.205512562766671,3.9100728556513786
291900,3.195052845403552,4.347296617925167
292000,3.194005658850074,3.4249166771769524
292100,3.2004573922604322,4.548574723303318
292200,3.24243931658566,4.071051701903343
292300,3.2164965588599443,3.880821205675602
292400,3.2209329195320606,4.700573123991489
292500,3.1755488999187946,3.7953175231814384
292600,3.2104693353176117,4.095727056264877
292700,3.207215767353773,4.282980598509312
292800,3.168073456734419,4.356699436903
292900,3.215631440281868,4.576789811253548
293000,3.2347498387098312,4.10045575350523
293100,3.1630260217934847,4.095070846378803
293200,3.2017868291586637,4.225526340305805
293300,3.275988893583417,4.474553689360619
293400,3.169510005041957,3.7889663875102997
293500,3.171569462865591,4.442144148051739
293600,3.158466210588813,3.9745932817459106
293700,3.165145292878151,3.8262608647346497
293800,3.1814796179533005,4.030312858521938
293900,3.168051593005657,3.5962731763720512
294000,3.172411600127816,3.9211128652095795
294100,3.1478513460606337,4.168486595153809
294200,3.226188875734806,4.305984862148762
294300,3.199233327060938,4.594486802816391
294400,3.188243582844734,4.335230253636837
294500,3.2216768134385347,3.859934024512768
294600,3.2229182943701744,3.726530335843563
294700,3.168017001822591,4.245246648788452
294800,3.2164468690752983,4.673923142254353
294900,3.1846644058823586,3.66093747317791
295000,3.192502388730645,4.012644551694393
295100,3.186900371685624,4.172520637512207
295200,3.1945939771831036,4.167199358344078
295300,3.1762569900602102,3.5552142187952995
295400,3.2262521032243967,3.696943484246731
295500,3.2411053720861673,4.456727132201195
295600,3.1345987506210804,4.06910628080368
295700,3.2073466442525387,4.080377891659737
295800,3.2191268857568502,3.7823518365621567
295900,3.1842491198331118,3.446105048060417
296000,3.182688858360052,4.767258837819099
296100,3.196273796260357,3.664499744772911
296200,3.2062899358570576,3.316451981663704
296300,3.192367235198617,4.467188976705074
296400,3.199942659586668,3.817809969186783
296500,3.2262114081531763,4.677858576178551
296600,3.198452325537801,4.1718751564621925
296700,3.114444063976407,3.545020967721939
296800,3.2799427788704634,4.849865548312664
296900,3.198348304256797,4.037726037204266
297000,3.1604554541409016,4.099079258739948
297100,3.212210873141885,3.682744987308979
297200,3.143905032426119,3.9282024651765823
297300,3.1939671766012907,4.020294100046158
297400,3.208989977836609,3.5134127363562584
297500,3.201260579749942,4.310537502169609
297600,3.2052216436713934,4.319544211030006
297700,3.167111534625292,3.613050915300846
297800,3.181088788434863,4.268437065184116
297900,3.234842274338007,4.777048192918301
298000,3.1598069965839386,4.074159413576126
298100,3.1872084587812424,4.270559959113598
298200,3.2204045820981264,4.098451994359493
298300,3.1922764107584953,3.9984451606869698
298400,3.207888448610902,4.020412564277649
298500,3.223566249012947,4.229046180844307
298600,3.1666215024888515,3.9716696366667747
298700,3.2198651246726513,3.6623624339699745
298800,3.218930708244443,3.8494450226426125
298900,3.209654528647661,4.5210180804133415
299000,3.204381236806512,3.999519757926464
299100,3.2312316335737705,4.346481114625931
299200,3.1655640844255686,4.04600452631712
299300,3.218154802918434,4.113903641700745
299400,3.2395526841282845,3.466181494295597
299500,3.178525172173977,3.7594522163271904
299600,3.1841797903180122,3.482276052236557
299700,3.1731062419712543,3.8775184005498886
299800,3.1543887928128242,4.096919596195221
299900,3.1868413239717484,4.446663334965706
