Batch,Training Loss,Validation Loss
280700,3.200658557936549,4.042456895112991
280800,3.1361804492771626,4.07757893204689
280900,3.163926549255848,4.099196754395962
281000,3.2052528709173203,4.387852251529694
281100,3.192670864984393,3.679349534213543
281200,3.1610477957874537,3.9569516107439995
281300,3.164830295369029,4.4349318742752075
281400,3.2002898566424847,3.6352717876434326
281500,3.1691283602267504,3.7827305868268013
281600,3.183018321171403,4.481469318270683
281700,3.1659221798181534,4.069695770740509
281800,3.153849905356765,3.4978043660521507
281900,3.1877987757325172,3.8384975492954254
282000,3.134346943348646,4.500974714756012
282100,3.092896893620491,3.889942392706871
282200,3.1817146614193916,3.7773844227194786
282300,3.152226174250245,3.7295661121606827
282400,3.1735185738652945,4.0073880180716515
282500,3.1898725777864456,3.956475332379341
282600,3.184814101085067,4.201894402503967
282700,3.1632299069315195,4.008476883172989
282800,3.2400349006056786,4.719566740095615
282900,3.222350100055337,3.9066240936517715
283000,3.2027458101511,3.6849676817655563
283100,3.151242623105645,4.516679644584656
283200,3.2063622307032347,4.78043157607317
283300,3.186981689184904,3.838462345302105
283400,3.180298399180174,4.315951392054558
283500,3.1749351862818003,4.328945986926556
283600,3.2450014520436525,4.099341072142124
283700,3.1846665032207966,3.8526125997304916
283800,3.18104650080204,3.6964789405465126
283900,3.1998866256326437,4.269421994686127
284000,3.230375152081251,4.015594534575939
284100,3.2224432546645403,4.035695940256119
284200,3.1672193370759487,3.778105229139328
284300,3.225295379757881,4.658080972731113
284400,3.1090133022516966,3.3705203607678413
284500,3.2143580690026283,4.684784412384033
284600,3.14823061786592,3.7178057432174683
284700,3.146741623058915,3.7697135657072067
284800,3.21854130551219,3.703591823577881
284900,3.2168296799063683,4.008936509490013
285000,3.2253308594226837,3.9973757043480873
285100,3.2054624930024147,4.0591226145625114
285200,3.1184624433517456,3.561854660511017
285300,3.2324859648942947,3.5796448588371277
285400,3.1783934608101845,4.0591200441122055
285500,3.1920717917382717,4.351229332387447
285600,3.137455988675356,3.6992347240448
285700,3.1389367170631886,4.07005712389946
285800,3.191856626421213,4.457859024405479
285900,3.1537555307149887,4.273379631340504
286000,3.1705956496298313,3.9212799072265625
286100,3.1553067434579134,3.9488502591848373
286200,3.1208485905081034,4.104341194033623
286300,3.172448620200157,4.194050543010235
286400,3.1797808315604925,3.824390582740307
286500,3.182358030229807,3.7372762709856033
286600,3.187620561569929,3.4833724051713943
286700,3.1502201706171036,4.530370943248272
286800,3.1455306857824326,4.166085086762905
286900,3.1433685310184956,4.357050061225891
287000,3.1749342381954193,3.8296839594841003
287100,3.15305089391768,3.795917220413685
287200,3.1955187544226646,4.019557051360607
287300,3.2036207113415003,4.3250515684485435
287400,3.172403747215867,4.292677752673626
287500,3.1197341717779636,3.845668025314808
287600,3.1810075100511312,4.077576771378517
287700,3.209533989429474,4.243633411824703
287800,3.1590120885521173,4.358014464378357
287900,3.1912204399704933,3.9699912816286087
288000,3.1254359520971775,4.293392524123192
288100,3.1462457571178675,3.828132338821888
288200,3.2160500064492226,3.925376422703266
288300,3.165316952392459,4.481268897652626
288400,3.2461161110550165,4.705659747123718
288500,3.202869765460491,3.9161280915141106
288600,3.151198634877801,3.648575209081173
288700,3.1980996802449226,4.532252065837383
288800,3.163962187245488,4.249197021126747
288900,3.213871154934168,3.7374694645404816
289000,3.166452270001173,3.913172297179699
289100,3.225968873128295,4.5927005261182785
289200,3.180875739082694,3.8461968675255775
289300,3.157675914466381,4.413376972079277
289400,3.1844790149480104,4.396323300898075
289500,3.18861105106771,4.3954745307564735
289600,3.1502054184675217,4.519094303250313
289700,3.1702749636024237,3.8459857553243637
289800,3.133505444973707,4.391451440751553
289900,3.2141586672514677,3.7434033676981926
290000,3.1647516898810863,4.041199013590813
290100,3.1693756077438593,4.718551002442837
290200,3.164096685126424,3.732773996889591
290300,3.18799970112741,4.462358057498932
290400,3.1687143724411726,4.59436547011137
290500,3.1674840729683638,3.9680343866348267
290600,3.190716437995434,4.144585952162743
290700,3.1594750601798296,4.7605133801698685
290800,3.2223999835550785,4.0237801522016525
290900,3.1906425431370735,4.12425059825182
291000,3.186904324218631,4.592895023524761
291100,3.1917990427464247,3.4045322611927986
291200,3.1475571021437645,3.73195793479681
291300,3.178122663870454,4.3061694502830505
291400,3.173282489180565,4.076775200664997
291500,3.152504462748766,3.95343791693449
291600,3.1335217133164406,4.5181262120604515
291700,3.153556890785694,3.6959822475910187
291800,3.137030875310302,4.49236985296011
291900,3.196324225515127,4.0614913031458855
292000,3.177762273699045,3.7323739379644394
292100,3.1085127778351307,4.514253735542297
292200,3.154835620895028,3.6496910452842712
292300,3.1930610444396734,3.6636440455913544
292400,3.1784250028431416,3.440108336508274
292500,3.1872064229100943,4.625484086573124
292600,3.1762314401566982,4.151296392083168
292700,3.210811233147979,3.638913705945015
292800,3.1993229389190674,3.7575588747859
292900,3.1787970196455717,4.029124788939953
293000,3.2217420767992735,4.060649871826172
293100,3.227040098980069,4.11459106951952
293200,3.1652873158454895,4.446202591061592
293300,3.225089006125927,4.099136218428612
293400,3.146391114220023,3.7023765593767166
293500,3.1578738186508417,3.7485691905021667
293600,3.177259923890233,3.687276877462864
293700,3.183421164751053,4.042949751019478
293800,3.1700504664331675,3.7457703799009323
293900,3.196609579026699,4.335056357085705
294000,3.1447146050632,4.681957811117172
294100,3.13720615953207,4.150525741279125
294200,3.1656145807355642,4.523931071162224
294300,3.1675951909273863,3.973582796752453
294400,3.10605395026505,4.050939381122589
294500,3.165834153071046,4.148442968726158
294600,3.1912765987217426,3.5502850264310837
294700,3.2438852209597826,4.334943071007729
294800,3.126265611499548,4.2227402329444885
294900,3.1299398858100176,4.041956216096878
295000,3.2171150017529726,3.916637860238552
295100,3.1490398924797773,3.934526890516281
295200,3.208674779161811,3.7657901644706726
295300,3.1852620039135218,3.7730632349848747
295400,3.1858888156712055,3.7466243654489517
295500,3.128156440332532,3.8886162266135216
295600,3.1553730070590973,4.262672439217567
295700,3.165580416098237,4.154626168310642
295800,3.1551896017044783,4.048351012170315
295900,3.2016679774969816,3.6996540427207947
296000,3.187472704797983,3.881007321178913
296100,3.1784219313412905,3.6954447999596596
296200,3.173408942297101,4.316468313336372
296300,3.216240817680955,4.171220250427723
296400,3.1327464636415243,3.9391442760825157
296500,3.1607801374047995,4.391448721289635
296600,3.1282208543270826,4.005068279802799
296700,3.1733996141701937,3.8251902908086777
296800,3.186939287930727,4.222380332648754
296900,3.208564817905426,4.248192086815834
297000,3.1877168603241444,3.9488572999835014
297100,3.1503768730908632,4.2260680347681046
297200,3.121716907247901,4.213869720697403
297300,3.1081242952495813,3.56162391602993
297400,3.181481398642063,4.1587285697460175
297500,3.1757204569876194,4.362765811383724
297600,3.1713552605360746,4.092459715902805
297700,3.166607454419136,3.4135008230805397
297800,3.129726029932499,3.8088465109467506
297900,3.1665179636329412,4.427712000906467
298000,3.184961836785078,3.9665652438998222
298100,3.1303115002810955,3.986116610467434
298200,3.181256875395775,3.8093434646725655
298300,3.2189270593225956,4.363299272954464
298400,3.224878927692771,4.160022549331188
298500,3.1464882101863623,3.953617215156555
298600,3.1704117096960545,3.6707190051674843
298700,3.1908283438533545,3.6014555394649506
298800,3.22871557995677,3.403017371892929
298900,3.1600358597934246,3.8885997980833054
299000,3.140800079330802,4.2212531715631485
299100,3.202116820961237,4.896465614438057
299200,3.268066756427288,4.23186618834734
299300,3.1844886783510447,4.293157905340195
299400,3.195131214335561,4.289978668093681
299500,3.172259906306863,4.302430339157581
299600,3.1438668686896563,3.9661462232470512
299700,3.1595986038446426,4.078188538551331
299800,3.1368405390530825,4.687641300261021
299900,3.1980611216276884,4.181514196097851
