Batch,Training Loss,Validation Loss
280300,3.1759062483906746,4.577995464205742
280400,3.183528644964099,3.918185234069824
280500,3.20013464987278,3.6406904086470604
280600,3.155298627912998,3.8404765352606773
280700,3.2072381637990475,4.000953882932663
280800,3.1543785016983747,4.413237161934376
280900,3.18588918633759,3.8078490272164345
281000,3.1750589925795794,3.7620797008275986
281100,3.1981629207730293,3.4101302176713943
281200,3.1398107949644327,3.408509884029627
281300,3.1378747392445803,3.806218132376671
281400,3.1511769257485867,3.2293718308210373
281500,3.127884929999709,4.061021693050861
281600,3.1645063906908035,3.433098718523979
281700,3.147703865543008,4.074689596891403
281800,3.1707140374928713,4.64752584695816
281900,3.1630456745624542,4.669620953500271
282000,3.1789048798382282,4.071074798703194
282100,3.1962999682873487,3.4104828909039497
282200,3.2162802647799253,4.0378594771027565
282300,3.196256782859564,4.113386571407318
282400,3.1830782871693373,3.796023800969124
282500,3.1680420599877834,3.4394068270921707
282600,3.117918562144041,3.8878023624420166
282700,3.178293751552701,4.285980053246021
282800,3.144518733024597,3.832436390221119
282900,3.220490960404277,3.7106209248304367
283000,3.175164273008704,4.21062558889389
283100,3.220577070489526,3.868848644196987
283200,3.083757273852825,3.5464053973555565
283300,3.172543963417411,4.455057010054588
283400,3.140455899760127,3.893575929105282
283500,3.164253728464246,5.216630548238754
283600,3.1727880761027336,4.243422672152519
283700,3.114225897938013,3.568279854953289
283800,3.132479976862669,4.35435026884079
283900,3.21105451323092,4.493258893489838
284000,3.192422591149807,3.822258710861206
284100,3.18742660805583,3.824305646121502
284200,3.1192233357578516,3.909420073032379
284300,3.1791441328823566,4.087402299046516
284400,3.1829786095768213,3.5272153466939926
284500,3.1959686763584614,4.10852488130331
284600,3.200522530823946,4.759714938700199
284700,3.2011346388608217,4.487060084939003
284800,3.1712462790310383,3.7782282009720802
284900,3.1966411750763655,4.049434214830399
285000,3.1298760157078505,3.8376105204224586
285100,3.1594260782003403,4.0532103925943375
285200,3.204116949811578,4.3679650872945786
285300,3.1554252300411463,3.9203811064362526
285400,3.1581179443746805,3.8886672258377075
285500,3.143682546913624,4.154459722340107
285600,3.196914440020919,3.8026968389749527
285700,3.1661667693406343,3.5891222953796387
285800,3.1508916839957237,4.35796182602644
285900,3.170038990676403,4.564555399119854
286000,3.1299905218183994,4.181316532194614
286100,3.206617411226034,3.737933672964573
286200,3.137490451335907,4.377705492079258
286300,3.167798897251487,3.5107820481061935
286400,3.201551917940378,4.4208309799432755
286500,3.173280755057931,3.6709412187337875
286600,3.1488325111567974,4.143355302512646
286700,3.1751312110573053,4.136251695454121
286800,3.1856030877679586,4.397313594818115
286900,3.1837092842906713,3.801235556602478
287000,3.1671632174402475,3.508475199341774
287100,3.186545915901661,3.908388987183571
287200,3.1786403730511665,4.397093318402767
287300,3.145369276404381,3.869408257305622
287400,3.1391759421676397,4.24826867878437
287500,3.192585265263915,4.144917130470276
287600,3.133061768487096,3.4698308259248734
287700,3.1134075578302145,3.632524497807026
287800,3.182634672150016,4.28498525172472
287900,3.1400888934731483,4.089160785079002
288000,3.1838068552315235,4.128082171082497
288100,3.217300495132804,3.967524692416191
288200,3.193695144727826,4.366703145205975
288300,3.1551852840930223,4.177277088165283
288400,3.158594211563468,4.185645021498203
288500,3.1510639302432537,4.049170538783073
288600,3.2068685609847307,3.5888492316007614
288700,3.204452631995082,4.196228310465813
288800,3.1620429381728172,4.447793550789356
288900,3.139635669067502,3.6204691231250763
289000,3.1570912040770054,3.383380714803934
289100,3.1132000628858805,3.9312761649489403
289200,3.2073091324418783,4.18892003595829
289300,3.1075412184000015,3.7436380237340927
289400,3.1416278146207333,4.559593945741653
289500,3.137240532785654,4.155297391116619
289600,3.172996299341321,4.562830440700054
289700,3.1886746622622013,4.484454840421677
289800,3.143771255388856,4.023335799574852
289900,3.1829190868884325,4.252342507243156
290000,3.176283221691847,3.577868416905403
290100,3.1238013580441475,3.656320869922638
290200,3.1004550848156214,4.226858280599117
290300,3.1725561507046223,4.661323353648186
290400,3.1508331447839737,4.502553269267082
290500,3.130537796765566,3.7395141646265984
290600,3.1728219594806433,3.7309327349066734
290700,3.148741092532873,3.7110333889722824
290800,3.1768283378332853,3.9851009845733643
290900,3.1438372135162354,3.713921159505844
291000,3.1145026478916407,3.6032675579190254
291100,3.16680964268744,3.54430615901947
291200,3.1664025094360113,3.659702353179455
291300,3.1597857289016247,4.076497778296471
291400,3.1363985519856215,4.089433997869492
291500,3.1638664454221725,4.1235411539673805
291600,3.1937917340546846,3.8123779743909836
291700,3.162597931921482,4.092530496418476
291800,3.154794028028846,3.7553639709949493
291900,3.1938011813908815,4.027104713022709
292000,3.162949927151203,3.6268573254346848
292100,3.1807101033627987,3.9208148792386055
292200,3.225820727646351,4.015419594943523
292300,3.1113914288580418,3.7845855206251144
292400,3.159394197165966,4.057356603443623
292500,3.152086241170764,3.6498872563242912
292600,3.162024272605777,4.1815173998475075
292700,3.168886100873351,3.8143381476402283
292800,3.15560563839972,3.95928755402565
292900,3.205494452267885,4.714280627667904
293000,3.147922707721591,4.312196001410484
293100,3.1142282988876104,3.5987937077879906
293200,3.194794397801161,4.0888625010848045
293300,3.130903722718358,4.077777974307537
293400,3.171601627022028,4.200531952083111
293500,3.180237328633666,4.089147932827473
293600,3.153053415939212,4.031236432492733
293700,3.1510583963245153,3.7757819518446922
293800,3.2104142755270004,4.066510833799839
293900,3.134403120726347,4.237728975713253
294000,3.155475825071335,4.681322760879993
294100,3.111509036272764,3.857160806655884
294200,3.219017805531621,3.7679092213511467
294300,3.1129836179316044,4.249458909034729
294400,3.1433062627911568,3.5641295462846756
294500,3.1676239408552647,3.7688007950782776
294600,3.1838383954018354,3.4414254128932953
294700,3.163047993555665,3.311474174261093
294800,3.1377696618437767,3.7235165759921074
294900,3.145003691315651,4.013737253844738
295000,3.1422574557363987,4.277210794389248
295100,3.1481900680810213,4.844721630215645
295200,3.1527745984494686,4.996603690087795
295300,3.1195926889777184,4.608247242867947
295400,3.1849365569651127,4.193214513361454
295500,3.1759327147156,4.824483618140221
295600,3.2036111392080784,4.077402278780937
295700,3.225834460929036,3.911174386739731
295800,3.2352127004414797,3.6248748376965523
295900,3.132535384967923,3.9927368611097336
296000,3.161800667643547,4.047563672065735
296100,3.1444901023060083,3.6817576736211777
296200,3.2227240707725286,3.6883535981178284
296300,3.1927308086305857,4.4139449670910835
296400,3.1777364015579224,3.7125279754400253
296500,3.117689821869135,3.9479846134781837
296600,3.1695195585489273,4.25379540771246
296700,3.1376677118241787,4.099838584661484
296800,3.1066089402884245,3.9818617701530457
296900,3.1686986051499844,4.024804495275021
297000,3.18417308293283,4.1838108748197556
297100,3.1876758877187967,4.151859395205975
297200,3.16686936840415,3.9904610067605972
297300,3.1469453908503056,3.8352276384830475
297400,3.1668526399880648,3.970297798514366
297500,3.165796557441354,3.244626894593239
297600,3.170535121113062,4.13300808519125
297700,3.1738998163491488,3.9615416154265404
297800,3.1263518314808607,3.503272980451584
297900,3.2283696494996548,3.985888846218586
298000,3.133832383900881,4.32463776320219
298100,3.176270065829158,3.61238706856966
298200,3.1369842030107975,3.5552452877163887
298300,3.1569289844483137,4.623448438942432
298400,3.1681025363504887,3.9586597308516502
298500,3.173577321693301,3.6044852435588837
298600,3.200330451130867,4.483129605650902
298700,3.163310769945383,3.7399348244071007
298800,3.2027598470449448,4.8156652599573135
298900,3.067966017872095,3.4649599716067314
299000,3.1735245008021593,4.04156144708395
299100,3.1117398887872696,3.8059279322624207
299200,3.138677343726158,4.663846269249916
299300,3.1242858357727528,4.0415240824222565
299400,3.1383115462958813,4.001796953380108
299500,3.10347868129611,4.138042293488979
299600,3.137833286076784,3.844391889870167
299700,3.1184688098728657,4.149325788021088
299800,3.1796818412840366,3.561362437903881
299900,3.19349617138505,3.9888164401054382
