Batch,Training Loss,Validation Loss
280500,3.211115514859557,3.9443424344062805
280600,3.1982820071280003,3.8394884765148163
280700,3.2180756367743015,4.8080455139279366
280800,3.2034299839287996,4.45831622928381
280900,3.171763524413109,3.98336049169302
281000,3.196235489100218,4.1286734119057655
281100,3.152287032455206,4.523026384413242
281200,3.1860447730869055,4.224524758756161
281300,3.2068370282649994,3.8146426156163216
281400,3.212930327281356,3.8755764067173004
281500,3.1997007578611374,3.9025012776255608
281600,3.2225396167486906,4.388507902622223
281700,3.157723618671298,3.4109789691865444
281800,3.2367610316723585,4.801613241434097
281900,3.192150691524148,3.6350400745868683
282000,3.222818449139595,4.44040659815073
282100,3.2068185415118933,4.276156350970268
282200,3.2732115983963013,4.617528580129147
282300,3.1843971610069275,4.637075364589691
282400,3.2035333700478077,4.002322927117348
282500,3.1563326064497232,3.9953188598155975
282600,3.2315735928714275,3.9584940671920776
282700,3.247902313247323,4.249295741319656
282800,3.1793866511434317,4.205196313560009
282900,3.2421022541821003,4.3210770189762115
283000,3.205292049795389,3.8661816716194153
283100,3.1902049109339714,4.782822020351887
283200,3.1941292993724346,3.919098637998104
283300,3.1577429082244635,4.604372903704643
283400,3.2081960886716843,4.016852453351021
283500,3.1780921891331673,4.177295379340649
283600,3.1832117214798927,4.791441261768341
283700,3.2058171201497316,3.5971445590257645
283800,3.217851761728525,3.6533943191170692
283900,3.1990540083497763,3.316801469773054
284000,3.1887943260371685,5.016634538769722
284100,3.239791816100478,4.320212155580521
284200,3.1993519347161055,4.125884026288986
284300,3.103170009329915,4.197338744997978
284400,3.1698237769305706,4.408178813755512
284500,3.1822265814989805,4.181094653904438
284600,3.195896154269576,4.139396548271179
284700,3.1920335087925196,4.227718785405159
284800,3.1929203402251005,4.199857637286186
284900,3.218152916058898,3.614448830485344
285000,3.1820271089673042,4.434692449867725
285100,3.1710735764354467,3.794574961066246
285200,3.2380971554666758,3.9494041353464127
285300,3.179447488859296,3.766498975455761
285400,3.2321620229631662,4.473584033548832
285500,3.2518606539815664,3.8907069712877274
285600,3.1734774876385927,4.996684119105339
285700,3.1598587464541197,3.623291440308094
285800,3.222439795732498,4.0045154467225075
285900,3.1764422673732042,4.290969967842102
286000,3.230604838579893,3.9820459112524986
286100,3.137559389695525,3.742097206413746
286200,3.176069786772132,4.192377179861069
286300,3.1564344335347414,4.5476096868515015
286400,3.234372930601239,4.196673817932606
286500,3.222666848450899,4.108140356838703
286600,3.232147630304098,3.7943872809410095
286700,3.151434486731887,4.539889693260193
286800,3.145049149170518,4.252266883850098
286900,3.1831893548369408,4.001614116132259
287000,3.2104429993778467,4.592901989817619
287100,3.244545405730605,3.443240188062191
287200,3.2223675549030304,3.62420666962862
287300,3.1645593997091055,4.055225104093552
287400,3.187570409849286,4.895600788295269
287500,3.2957772575318813,4.3526459857821465
287600,3.168653493747115,3.726922385394573
287700,3.2163307201117277,3.6148789897561073
287800,3.2049363926053047,4.528753161430359
287900,3.164403725415468,3.989458419382572
288000,3.195508945733309,4.5989758893847466
288100,3.147925551980734,3.757770024240017
288200,3.2047776393592358,3.686380870640278
288300,3.2276791259646416,3.6625096946954727
288400,3.22298189625144,3.686571605503559
288500,3.206667184829712,3.428233303129673
288600,3.181696956977248,4.52994529157877
288700,3.1925545055419207,3.9172543585300446
288800,3.1693907380104065,4.230123646557331
288900,3.209648981690407,4.1663383692502975
289000,3.225174093618989,4.193526320159435
289100,3.1428383514285088,4.121328592300415
289200,3.196478283032775,3.3097945898771286
289300,3.2713585644960403,3.921560011804104
289400,3.1864115614444017,4.486311785876751
289500,3.274420576170087,3.60707089304924
289600,3.225691633298993,3.9369791001081467
289700,3.2205696515738964,4.25297986716032
289800,3.2028945442289114,4.023894630372524
289900,3.2109251730144024,4.472605250775814
290000,3.1912273075431585,3.650360330939293
290100,3.2151628341525793,3.967220149934292
290200,3.2035657074302435,3.9337465167045593
290300,3.1779667139053345,3.848024196922779
290400,3.173453789204359,3.4746355190873146
290500,3.160965768620372,4.062509723007679
290600,3.234034761786461,3.638976886868477
290700,3.245930289849639,3.8976256921887398
290800,3.1627699863165617,3.8440923392772675
290900,3.2525290679186583,4.0023331716656685
291000,3.191475559026003,4.365329407155514
291100,3.185450868681073,3.5609427839517593
291200,3.2393300626426935,3.523961827158928
291300,3.1832751613110304,3.755432479083538
291400,3.2461592499166727,3.9971987903118134
291500,3.255489122122526,3.4024146758019924
291600,3.2583978213369846,4.547409079968929
291700,3.2417769264429808,3.6639628931879997
291800,3.2131243720650673,3.8769180700182915
291900,3.189851989969611,3.6389340832829475
292000,3.218276798725128,3.673038072884083
292100,3.186556652188301,4.101732708513737
292200,3.2094953563064337,3.8295992091298103
292300,3.2010962460190058,3.516141101717949
292400,3.2049800027161837,4.477737247943878
292500,3.2414603140205145,3.797781690955162
292600,3.174372708424926,3.6269017681479454
292700,3.20489258505404,4.29268267005682
292800,3.2028544154018164,4.3333106860518456
292900,3.227956462651491,3.3984577283263206
293000,3.2229338996112347,4.191126301884651
293100,3.2356791645288467,3.949558027088642
293200,3.220481861382723,4.072596877813339
293300,3.1827846076339483,4.253310449421406
293400,3.1699416656047106,3.8041630387306213
293500,3.1813828386366367,4.019651673734188
293600,3.2239187005907297,3.8725123926997185
293700,3.146639619022608,4.226719439029694
293800,3.168019751086831,3.6576432175934315
293900,3.2117839623242617,4.77984718978405
294000,3.2634151354432106,3.8254180550575256
294100,3.160928685218096,3.6193623021245003
294200,3.156914746388793,3.8500286638736725
294300,3.2197701912373304,4.096042849123478
294400,3.1824909802526236,4.022130221128464
294500,3.173224303871393,4.1068873926997185
294600,3.140408478677273,4.015149883925915
294700,3.1232675090432167,3.8098281994462013
294800,3.2219690401107073,5.129175819456577
294900,3.2133461385965347,4.691527523100376
295000,3.182089541107416,4.349865838885307
295100,3.17147421464324,4.62280698120594
295200,3.208196748048067,3.662230037152767
295300,3.1938624903559685,4.741083644330502
295400,3.222253693267703,4.183615036308765
295500,3.177540510892868,3.8886552676558495
295600,3.219650909304619,4.797782264649868
295700,3.1995836533606052,4.093675874173641
295800,3.158206569030881,4.468965381383896
295900,3.2210036665201187,4.827999696135521
296000,3.211862627416849,4.809161089360714
296100,3.1651943158358335,3.0384949781000614
296200,3.1992547642439604,3.7416166812181473
296300,3.2139019891619682,4.011378772556782
296400,3.1621551010757685,3.857360891997814
296500,3.162511197850108,3.7354404106736183
296600,3.173265788704157,3.950551077723503
296700,3.2616526260972023,4.242711141705513
296800,3.20237778685987,3.947446569800377
296900,3.157833334058523,3.819507248699665
297000,3.144748395308852,4.736604951322079
297100,3.153361501172185,4.145692884922028
297200,3.2224891036748886,4.017833508551121
297300,3.2135596815496683,3.8227296993136406
297400,3.1937368623912334,4.534974694252014
297500,3.1840743832290173,3.921262063086033
297600,3.1940197944641113,4.079627767205238
297700,3.232793537899852,3.905276507139206
297800,3.227856397628784,4.3763794749975204
297900,3.237761629745364,3.64758238196373
298000,3.1927560176700354,3.369125407189131
298100,3.1796854808926582,4.941754452884197
298200,3.1751322112977505,4.711082652211189
298300,3.1493836604058743,3.773254379630089
298400,3.2175643797963858,3.4308255091309547
298500,3.21990760602057,3.891013115644455
298600,3.189948420971632,3.230721279978752
298700,3.156175984069705,4.101589024066925
298800,3.1402967274188995,4.2203788459300995
298900,3.1644643116742373,4.646298736333847
299000,3.1176273319870234,4.521329738199711
299100,3.116578219458461,3.5630301013588905
299200,3.18533849529922,4.117652103304863
299300,3.229058615863323,4.3340785801410675
299400,3.232842927798629,4.875496216118336
299500,3.1543168406933546,4.027862213551998
299600,3.1527113150805235,4.142892137169838
299700,3.213792145252228,3.7768562138080597
299800,3.195493020117283,3.8462483882904053
299900,3.2040828559547663,4.875418096780777
