Batch,Training Loss,Validation Loss
280400,3.1300893649458885,4.315482974052429
280500,3.1495524533092976,4.009331613779068
280600,3.1530566196888685,3.9016971364617348
280700,3.153491785749793,3.8930755108594894
280800,3.120179980993271,4.200205244123936
280900,3.1729975156486034,4.250518344342709
281000,3.1721936482936144,4.3035876750946045
281100,3.1667420752346516,3.976374603807926
281200,3.157643398270011,3.987572565674782
281300,3.1604066342115402,4.0115997567772865
281400,3.1928547974675894,3.9234576746821404
281500,3.143336672335863,4.254261292517185
281600,3.1460926830768585,3.372572660446167
281700,3.155873643234372,4.0132033079862595
281800,3.1791001427918673,3.624403588473797
281900,3.1639225240796804,3.592608757317066
282000,3.1308241989463568,3.4227624908089638
282100,3.16200065985322,4.424985833466053
282200,3.12776243314147,3.9200105890631676
282300,3.139367977157235,5.017427206039429
282400,3.11515343375504,3.7571167200803757
282500,3.193928875029087,3.9568207785487175
282600,3.113727170974016,4.105635695159435
282700,3.185029385611415,4.014819525182247
282800,3.1488771717995405,3.893541693687439
282900,3.138038145378232,4.510828033089638
283000,3.158826181665063,3.3304331451654434
283100,3.158718042075634,4.070221446454525
283200,3.2073313277214766,4.234549291431904
283300,3.182698106393218,4.340829588472843
283400,3.15308940410614,3.6231840029358864
283500,3.105781292542815,3.833775259554386
283600,3.1186314523220062,4.000780023634434
283700,3.139107644557953,4.281195811927319
283800,3.0992309525609016,3.438211753964424
283900,3.0889481473714113,4.042557179927826
284000,3.164877375587821,4.073145613074303
284100,3.151728831231594,3.9516890048980713
284200,3.1066968124359846,4.348023198544979
284300,3.1413192320615053,3.8849978893995285
284400,3.129712702706456,4.378553815186024
284500,3.161105355247855,3.8885511457920074
284600,3.211317904293537,3.8698599487543106
284700,3.1663245297968388,3.911168612539768
284800,3.1758005749434233,4.397042393684387
284900,3.18097560480237,4.781754091382027
285000,3.1428783517330885,4.091406986117363
285100,3.191351246088743,3.9088429883122444
285200,3.129919493570924,4.0963441506028175
285300,3.1601348221302032,3.8710300996899605
285400,3.16686524823308,4.109117314219475
285500,3.1275286190211773,3.800044469535351
285600,3.192795019596815,3.550892062485218
285700,3.1253408808261156,3.532290495932102
285800,3.1199732441455126,3.5848650336265564
285900,3.1297387946397066,4.058732949197292
286000,3.077523533254862,4.243270345032215
286100,3.2046202644705772,4.133723601698875
286200,3.1811505388468504,3.6523479595780373
286300,3.207833295688033,4.25158366560936
286400,3.144001066684723,3.9758245646953583
286500,3.1659316271543503,3.3823684230446815
286600,3.152696944773197,3.953144922852516
286700,3.179850246757269,4.348961599171162
286800,3.1461491901427507,4.034784361720085
286900,3.1146458573639393,4.238800443708897
287000,3.105898905545473,4.316533990204334
287100,3.1410374268889427,3.6193396151065826
287200,3.157191378995776,3.653600886464119
287300,3.142220839858055,3.806033581495285
287400,3.1267446521669626,4.641320705413818
287500,3.168404331430793,3.929702825844288
287600,3.185698691755533,4.516577832400799
287700,3.141622420400381,4.17754128575325
287800,3.146401220932603,3.729756399989128
287900,3.1927189752459526,3.8204653933644295
288000,3.0875694919377565,4.215395152568817
288100,3.110404161736369,3.7438879907131195
288200,3.063335046172142,4.091909863054752
288300,3.1060228142887354,3.7998581677675247
288400,3.1024313494563103,4.6156419813632965
288500,3.1300074085593224,3.817066065967083
288600,3.0952507220208645,3.97306427359581
288700,3.0938932076096535,4.294720999896526
288800,3.1430593375116587,3.4698311239480972
288900,3.1734153646975756,3.8683831691741943
289000,3.09119688346982,3.7829601392149925
289100,3.1341930273920298,3.5231421142816544
289200,3.1032277084887028,4.308384209871292
289300,3.1443121694028378,4.640660025179386
289400,3.1614833902567625,3.8623689115047455
289500,3.138593267649412,4.003052078187466
289600,3.15728941000998,4.378060586750507
289700,3.129922643303871,4.240174666047096
289800,3.156407106667757,3.67031954228878
289900,3.130949057638645,4.024363495409489
290000,3.17017275467515,3.9659317955374718
290100,3.0783746670931578,4.258707650005817
290200,3.166413124650717,4.046721830964088
290300,3.1190475430339575,3.9239197596907616
290400,3.1158954929560423,4.0425026416778564
290500,3.111740367487073,3.8590840995311737
290600,3.1322949156165123,4.461064115166664
290700,3.1904833521693945,3.7462373077869415
290800,3.1441098358482122,3.8772935047745705
290900,3.117232820019126,3.799261897802353
291000,3.18580967746675,4.024333693087101
291100,3.122491592541337,4.372604452073574
291200,3.151454921811819,3.4662286564707756
291300,3.1455417834222317,4.095452465116978
291400,3.1700409073382616,5.011333003640175
291500,3.1591417137533426,5.14877263456583
291600,3.1475445833057165,3.71241744607687
291700,3.160087499767542,4.360789470374584
291800,3.1757568698376417,4.207502156496048
291900,3.187991863116622,4.120146222412586
292000,3.164550671353936,3.939375728368759
292100,3.162139158695936,3.3905966207385063
292200,3.111240992322564,4.140797667205334
292300,3.149253821000457,3.279497232288122
292400,3.2354806270450354,3.7165671214461327
292500,3.155983854085207,3.7074878811836243
292600,3.1074848603457212,3.6424433439970016
292700,3.1696151047945023,3.8450155407190323
292800,3.1340686548501253,4.097621887922287
292900,3.181786449626088,4.102390371263027
293000,3.169759688898921,3.989153280854225
293100,3.1696082782000303,3.947211354970932
293200,3.159315986558795,5.107095129787922
293300,3.1105654407292604,3.960074745118618
293400,3.1056428886950016,4.020847454667091
293500,3.163031844422221,4.821510836482048
293600,3.1293496899306774,4.286619611084461
293700,3.1164514422416687,3.928964175283909
293800,3.155287628993392,3.8169361278414726
293900,3.1732744108885527,3.8184240832924843
294000,3.1766891479492188,3.631805330514908
294100,3.1650632694363594,3.73207475990057
294200,3.173782382160425,4.2409951612353325
294300,3.1552926506847143,3.7788190692663193
294400,3.108538933098316,3.751613236963749
294500,3.1194116231054068,4.7967565804719925
294600,3.148695819079876,3.6841581761837006
294700,3.145562307909131,4.730500392615795
294800,3.127508344128728,3.53221595287323
294900,3.145029617473483,3.596167005598545
295000,3.1783691458404064,3.782966285943985
295100,3.1378987338393927,3.893555663526058
295200,3.1353628877550364,4.156638979911804
295300,3.141924550756812,4.008042179048061
295400,3.115853477269411,4.041460305452347
295500,3.091419890522957,4.042164832353592
295600,3.1498807575553656,3.982854411005974
295700,3.1254368983209133,4.549319334328175
295800,3.118079187348485,3.7828032672405243
295900,3.135670695453882,3.8244404271245003
296000,3.1565557569265366,3.948918655514717
296100,3.1743291299790144,3.9223511144518852
296200,3.174062132835388,4.082789272069931
296300,3.1343487855046988,4.654029868543148
296400,3.1460821498185396,3.8207635283470154
296500,3.068691862747073,3.754476271569729
296600,3.173834603279829,3.8744988292455673
296700,3.1705501973629,3.9584241434931755
296800,3.1228637751191854,3.588884323835373
296900,3.1854718811810017,4.303755164146423
297000,3.112457003444433,3.9697952568531036
297100,3.0984496008604765,4.113903492689133
297200,3.121048068627715,4.094033055007458
297300,3.134300325065851,3.784918896853924
297400,3.169084059074521,4.079604521393776
297500,3.1305990386754274,3.7815407291054726
297600,3.157210687175393,4.013100452721119
297700,3.1467144582420588,3.7231051549315453
297800,3.146004082635045,3.712165169417858
297900,3.165988191962242,3.8773028180003166
298000,3.136899484321475,4.117651879787445
298100,3.164495527744293,3.996407575905323
298200,3.1547787990421057,3.81142295897007
298300,3.0940290298312902,3.8756705075502396
298400,3.1603834219276905,3.991531953215599
298500,3.1466893330216408,3.651575818657875
298600,3.1086247079074383,3.479103110730648
298700,3.1611907817423344,4.344204366207123
298800,3.175896743312478,4.573286697268486
298900,3.109511276707053,4.136886149644852
299000,3.119948310777545,4.165361598134041
299100,3.16225915402174,3.908194787800312
299200,3.1598963420838118,4.316689297556877
299300,3.1959063336253166,3.794128894805908
299400,3.1947170663625,3.792564272880554
299500,3.120676100254059,4.376879744231701
299600,3.132871760055423,5.10277658700943
299700,3.1036857031285763,4.895509332418442
299800,3.1212537717074156,4.3973469734191895
299900,3.118386322632432,3.6930551007390022
