Batch,Training Loss,Validation Loss
280600,3.1214194502681494,3.775278404355049
280700,3.1083326525986195,3.6600439622998238
280800,3.1663701962679625,4.049259833991528
280900,3.165425207465887,4.127066843211651
281000,3.1473442669957876,4.167691431939602
281100,3.1410642564296722,3.9442792534828186
281200,3.202091474086046,3.444421049207449
281300,3.1165230702608824,3.7036286666989326
281400,3.186881873756647,4.721007235348225
281500,3.1321506183594465,4.424106404185295
281600,3.1516905706375837,4.593081884086132
281700,3.198881432414055,4.227892905473709
281800,3.156785210594535,3.9404428005218506
281900,3.1823690440505743,3.973264768719673
282000,3.1225131824612617,3.769211433827877
282100,3.1511568408459425,4.187848344445229
282200,3.1864087600260973,3.9032718166708946
282300,3.107020314782858,4.565846733748913
282400,3.1856334153562784,4.257990382611752
282500,3.134369533509016,3.998722732067108
282600,3.1709928438067436,3.8980375230312347
282700,3.1321371644735336,3.5025089234113693
282800,3.1119208112359047,3.682054467499256
282900,3.1541605293750763,3.7517615780234337
283000,3.1545563712716103,3.8658274337649345
283100,3.1059425696730614,3.648449555039406
283200,3.1397514529526234,4.337477311491966
283300,3.1744208857417107,3.533511534333229
283400,3.143877152353525,4.296116679906845
283500,3.17303922213614,4.840771853923798
283600,3.102333815768361,4.2706479132175446
283700,3.156957583501935,4.487516097724438
283800,3.095835881307721,4.146496392786503
283900,3.1013818830251694,3.759418837726116
284000,3.100712174549699,3.681102618575096
284100,3.1404408365488052,3.7716300785541534
284200,3.1691633090376854,4.266076683998108
284300,3.1814671754837036,3.968489058315754
284400,3.160053664818406,4.699755348265171
284500,3.23420918174088,4.295478276908398
284600,3.2276070825755596,3.684947080910206
284700,3.1894631944596767,3.750322051346302
284800,3.1950003523379564,4.017983712255955
284900,3.1463268287479877,3.6897028982639313
285000,3.130482017993927,4.407974183559418
285100,3.19041302241385,4.236394800245762
285200,3.1648137234151363,3.9542992413043976
285300,3.1632755119353533,4.049462527036667
285400,3.151568066328764,4.308879971504211
285500,3.2039102390408516,3.443790376186371
285600,3.182591985911131,4.349755793809891
285700,3.1244714614003897,4.468832723796368
285800,3.1488334592431784,4.040990136563778
285900,3.1598796248435974,3.963770270347595
286000,3.115579679608345,3.75840213149786
286100,3.077822510153055,3.933739773929119
286200,3.1243010833859444,4.627281092107296
286300,3.1002840641885996,4.308645166456699
286400,3.180876960977912,3.4391192346811295
286500,3.1472285129129887,4.237698428332806
286600,3.1557482052594423,3.6628757789731026
286700,3.1831635273993015,4.3776217475533485
286800,3.15621093288064,3.415106814354658
286900,3.1674575228244066,3.459385670721531
287000,3.1496437434107065,4.093719869852066
287100,3.1809420846402645,3.837655521929264
287200,3.166091276332736,3.8753636926412582
287300,3.168545890599489,3.8603541254997253
287400,3.154991677030921,3.9416294917464256
287500,3.161809265613556,3.79457451403141
287600,3.0923531651496887,4.4388120993971825
287700,3.175830852240324,3.532114401459694
287800,3.1682223062962294,3.8387931883335114
287900,3.186464613303542,4.157087467610836
288000,3.113609429448843,4.141969680786133
288100,3.185395734384656,4.262327775359154
288200,3.1157058272510767,3.686044365167618
288300,3.1231586411595345,3.794626407325268
288400,3.142577627673745,4.227820001542568
288500,3.1430736035108566,4.232156910002232
288600,3.1782440543174744,4.5142486691474915
288700,3.1610144805163145,3.8829733058810234
288800,3.2103211116045713,3.524238131940365
288900,3.1653227750211954,4.720822833478451
289000,3.181146327406168,4.463324882090092
289100,3.1278265584260225,3.7670109793543816
289200,3.197617046535015,4.2476484924554825
289300,3.1467971950769424,4.141172096133232
289400,3.118617296218872,3.7497594952583313
289500,3.1623123567551374,3.9867354556918144
289600,3.146374709904194,3.522447720170021
289700,3.166659362614155,3.497523069381714
289800,3.169552205130458,4.575857520103455
289900,3.188483852893114,3.545210286974907
290000,3.164918813854456,3.7240204587578773
290100,3.1862578336149454,3.783661052584648
290200,3.1378796938806772,4.017542488873005
290300,3.1445878595113754,3.8168054446578026
290400,3.194493193179369,4.233615733683109
290500,3.175330515950918,4.027534872293472
290600,3.1801301669329405,3.9523281902074814
290700,3.181430781260133,3.9395223557949066
290800,3.144163439050317,3.682599514722824
290900,3.157906925305724,4.133744388818741
291000,3.2319905646145344,3.595234341919422
291100,3.2082817163318396,4.054909870028496
291200,3.137145232409239,3.684925138950348
291300,3.1232543271034956,3.4928883612155914
291400,3.1674571726471186,3.762013427913189
291500,3.168119063600898,4.263776130974293
291600,3.187618935480714,3.72412595897913
291700,3.1503852400928736,4.368715398013592
291800,3.1815234310925007,4.326834678649902
291900,3.0857389979064465,4.205572418868542
292000,3.109378334134817,3.9694735407829285
292100,3.167965130880475,3.8148025050759315
292200,3.1151354126632214,4.275972656905651
292300,3.1337580550462008,3.2425209507346153
292400,3.174347495660186,3.5083889961242676
292500,3.119495488703251,4.034590348601341
292600,3.162908373400569,3.7529845163226128
292700,3.153267201036215,3.7829632684588432
292800,3.159237688407302,4.150210730731487
292900,3.159736892208457,3.9407282322645187
293000,3.097145525738597,3.658621497452259
293100,3.1844212412834167,5.272435545921326
293200,3.1241132840514183,4.063393324613571
293300,3.1741001456975937,4.226870536804199
293400,3.138410810381174,4.626586362719536
293500,3.1660390961915255,4.141798801720142
293600,3.1706968415528536,4.304049760103226
293700,3.0739922430366278,3.5046598315238953
293800,3.1550249326974154,3.9852916449308395
293900,3.16856574639678,4.069109708070755
294000,3.165581464767456,4.1174111515283585
294100,3.1577897034585476,4.14505023509264
294200,3.1518878415226936,4.32185772806406
294300,3.0878191385418177,4.085102714598179
294400,3.1218366269022226,4.4418564811348915
294500,3.1539736539125443,4.802060090005398
294600,3.144267112016678,4.166787788271904
294700,3.1577458418905735,4.093783013522625
294800,3.1561603229492903,4.080744870007038
294900,3.1695281881839037,5.040555857121944
295000,3.184618718922138,3.49418967962265
295100,3.1382290553301573,4.644247330725193
295200,3.0914589799940586,4.114394225180149
295300,3.119818303734064,3.3657612279057503
295400,3.1237228997051716,3.6615897715091705
295500,3.1381347216665745,3.973357044160366
295600,3.115394067019224,3.908195272088051
295700,3.1452060472220182,4.127472899854183
295800,3.162614304572344,4.054519310593605
295900,3.1537688579410315,4.116488918662071
296000,3.1846139691770077,3.680548593401909
296100,3.095463229343295,4.004921428859234
296200,3.13153731264174,3.8856353238224983
296300,3.1625397242605686,4.170811213552952
296400,3.129955204203725,3.6347195506095886
296500,3.1811955142766237,4.214967489242554
296600,3.13023211248219,3.630940727889538
296700,3.1476969979703426,3.8583261519670486
296800,3.146288149058819,4.1135649383068085
296900,3.116487108170986,3.7378159537911415
297000,3.125549154356122,4.178169071674347
297100,3.1412150245159864,3.575573116540909
297200,3.1184162329882383,4.3177057057619095
297300,3.1845496986061335,4.016637317836285
297400,3.1577560044825077,3.7160522863268852
297500,3.1575355157256126,4.172820821404457
297600,3.1499399822205305,3.7965624406933784
297700,3.1126918587833643,4.3389758095145226
297800,3.150883426889777,3.925897516310215
297900,3.1579828951507807,3.820198178291321
298000,3.1597310192883015,4.189223870635033
298100,3.161311184987426,3.989020138978958
298200,3.107067020609975,3.867761120200157
298300,3.101063020527363,4.106882885098457
298400,3.124428767710924,3.5820458084344864
298500,3.145468859001994,3.898904249072075
298600,3.19007477350533,3.8412977010011673
298700,3.147542478516698,3.5005421936511993
298800,3.149582054466009,3.477169908583164
298900,3.1350656487047672,3.54560274630785
299000,3.16179545968771,4.083406180143356
299100,3.199602460488677,4.804905690252781
299200,3.163803180679679,4.396675415337086
299300,3.1799631770700216,4.032396376132965
299400,3.103573339059949,3.887239843606949
299500,3.137156443670392,3.919317163527012
299600,3.107667274773121,3.743937574326992
299700,3.134641706943512,4.281561374664307
299800,3.1498545557260513,3.9183446392416954
299900,3.1199130546301603,3.8076267018914223
