Gene A,Gene B,Score
YLR243W,YDL107W,0.015177123248577118
YLR243W,YJR120W,0.011754553765058517
YLR243W,YML058W,0.009433874860405922
YLR243W,YLR038C,0.014984472654759884
YLR243W,YAL048C,0.01621871255338192
YLR243W,YIL062C,0.010684228502213955
YLR243W,YDR375C,0.015789207071065903
YLR243W,YGL020C,0.01269503403455019
YLR243W,YLR370C,0.007870852947235107
YLR243W,YAL005C,0.014065360650420189
YLR243W,YKL013C,0.00957577209919691
YLR243W,YNR035C,0.009805467911064625
YLR243W,YLL009C,0.011950133368372917
YLR243W,YBR234C,0.012449429370462894
YLR243W,YGR062C,0.015480708330869675
YLR243W,YLL018C-A,0.013201375491917133
YLR243W,YDR231C,0.012616926804184914
YLR243W,YJR045C,0.011072029359638691
YLR243W,YDL198C,0.010367348790168762
YLR243W,YDL239C,0.01448529027402401
YFR006W,YER154W,0.012752494774758816
YFR006W,YER017C,0.014720267616212368
YFR006W,YER125W,0.012615103274583817
YFR006W,YGR029W,0.01648142747581005
YFR006W,YOR060C,0.015333171933889389
YFR006W,YNL304W,0.013273941352963448
YFR006W,YDR219C,0.012346903793513775
YFR006W,YOR266W,0.015604552812874317
YFR006W,YNL079C,0.014954145066440105
YFR006W,YGR132C,0.011063680052757263
YFR006W,YIL138C,0.01194850541651249
YFR006W,YGR231C,0.01061310339719057
YFR006W,YGR046W,0.00988802406936884
YFR006W,YNL213C,0.012985187582671642
YFR006W,YOR232W,0.014415305107831955
YFR006W,YOR037W,0.010838008485734463
YFR006W,YOR211C,0.013680576346814632
YFR006W,YOR326W,0.014914083294570446
YFR006W,YDL142C,0.013873646035790443
YFR006W,YJR144W,0.016340503469109535
YFR006W,YJL104W,0.013522950001060963
YFR006W,YNL064C,0.01341068185865879
YFR006W,YPL098C,0.014350330457091331
YFR006W,YKR065C,0.01412318367511034
YFR006W,YKR042W,0.013554736971855164
YFR006W,YLR008C,0.012352061457931995
YFR006W,YPR140W,0.014266693033277988
YFR006W,YML091C,0.011341476812958717
YFR006W,YDR296W,0.01341040339320898
YFR006W,YGR181W,0.015142596326768398
YFR006W,YKL195W,0.011828642338514328
YFR006W,YJL143W,0.013435034081339836
YFR006W,YOR297C,0.015254955738782883
YFR006W,YGR033C,0.015261540189385414
YFR006W,YBR044C,0.012263704091310501
YFR006W,YDL217C,0.014225393533706665
YFR006W,YNR017W,0.01532160397619009
YFR006W,YDR079W,0.012473052367568016
YFR006W,YIL022W,0.013165576383471489
YFR006W,YPL063W,0.01437425334006548
YFR006W,YJL054W,0.014380189590156078
YFR006W,YER058W,0.014680301770567894
YFR006W,YJR135W-A,0.011262559331953526
YFR006W,YNL055C,0.015264037065207958
YFR006W,YEL020W-A,0.01106353010982275
YFR006W,YOL026C,0.014762251637876034
YFR006W,YPR131C,0.012129572220146656
YFR006W,YOR330C,0.01176745817065239
YFR006W,YCR020C,0.014955447986721992
YFR006W,YEL030W,0.013941795565187931
YFR006W,YJR034W,0.014550555497407913
YFR006W,YMR241W,0.01431513112038374
YFR006W,YFL036W,0.01338624581694603
YFR006W,YML061C,0.01201986987143755
YFR006W,YMR089C,0.012908097356557846
YFR006W,YJL116C,0.014575966633856297
YFR006W,YDR393W,0.011817279271781445
YFR006W,YLR059C,0.014436605386435986
YFR006W,YIL051C,0.016328731551766396
YFR006W,YLL006W,0.011972712352871895
YFR006W,YNL310C,0.013437808491289616
YFR006W,YLR190W,0.011741035617887974
YFR006W,YDL006W,0.01261544693261385
YFR006W,YHR083W,0.015707720071077347
YFR006W,YPR125W,0.010809450410306454
YFR006W,YMR060C,0.011730017140507698
YFR006W,YGR112W,0.012706751003861427
YFR006W,YOL060C,0.01617935672402382
YFR006W,YNL026W,0.011425774544477463
YFR006W,YDR470C,0.01303982362151146
YFR006W,YPR024W,0.013671573251485825
YFR006W,YCR079W,0.015001828782260418
YFR006W,YMR302C,0.014193560928106308
YFR006W,YLR163C,0.013440665788948536
YFR006W,YMR134W,0.013065207749605179
YFR006W,YHR024C,0.015431388281285763
YFR006W,YGR082W,0.012702330946922302
YFR006W,YNL131W,0.01595473103225231
YFR006W,YBR185C,0.010045753791928291
YFR006W,YMR203W,0.01416748482733965
YFR006W,YPR133W-A,0.013181189075112343
YFR006W,YBR212W,0.014502656646072865
YFR006W,YOR045W,0.014884085394442081
YFR006W,YGR101W,0.011414894834160805
YFR006W,YDR077W,0.012634963728487492
YFR006W,YNL070W,0.015833914279937744
YFR006W,YNL121C,0.014633874408900738
YFR006W,YLL013C,0.012178138829767704
YFR006W,YLR193C,0.01563260145485401
YFR006W,YIL065C,0.012683955952525139
YFR006W,YJL063C,0.0159954521805048
YFR006W,YGR144W,0.015254499390721321
YFR006W,YJR118C,0.014933272264897823
YFR006W,YLR259C,0.011944540776312351
YFR006W,YDR150W,0.014025306329131126
YFR006W,YDR258C,0.012080398388206959
YFR006W,YBR179C,0.015217478387057781
YFR006W,YLR393W,0.014580403454601765
YFR006W,YNL315C,0.015821309760212898
YFR006W,YLR355C,0.016147693619132042
YFR006W,YHR005C-A,0.014133433811366558
YFR006W,YMR012W,0.0108032813295722
YFR006W,YJL180C,0.015425427816808224
YFR006W,YKL137W,0.015245800837874413
YFR006W,YNL066W,0.015121531672775745
YFR006W,YMR275C,0.010716702789068222
YFR006W,YCR028C-A,0.010910674929618835
YFR006W,YBR091C,0.0146767757833004
YFR006W,YIL098C,0.01507984846830368
YFR006W,YBR192W,0.01605941914021969
YFR006W,YFL016C,0.010525600053369999
YFR006W,YDL029W,0.012222149409353733
YFR006W,YNL328C,0.015792496502399445
YFR006W,YMR098C,0.013765710406005383
YFR006W,YJR065C,0.015086465515196323
YFR006W,YOL095C,0.014277180656790733
YFR006W,YML104C,0.01357222255319357
YFR006W,YMR150C,0.015257371589541435
YFR006W,YKR036C,0.01451828796416521
YFR006W,YAL010C,0.011836199089884758
YFR006W,YMR035W,0.013077529147267342
YFR006W,YOL009C,0.015784358605742455
YFR006W,YDR529C,0.010469390079379082
YFR006W,YOL076W,0.01420629769563675
YFR006W,YIL157C,0.0119673702865839
YFR006W,YLR368W,0.015776589512825012
YFR006W,YMR072W,0.014191340655088425
YFR006W,YPL189C-A,0.011693695560097694
YFR006W,YHR194W,0.0166005976498127
YFR006W,YOR147W,0.016485052183270454
YFR006W,YGL219C,0.014649954624474049
YFR006W,YKL053C-A,0.013943074271082878
YFR006W,YHR120W,0.009829776361584663
YFR006W,YPR083W,0.01509392261505127
YFR006W,YOL027C,0.01317831315100193
YFR006W,YHR031C,0.012791409157216549
YFR006W,YJL112W,0.01495253574103117
YFR006W,YKL134C,0.011019713245332241
YFR006W,YLR304C,0.014030883088707924
YFR006W,YPL215W,0.009772266261279583
YFR006W,YMR211W,0.016157448291778564
YFR006W,YGR174C,0.01213599368929863
YFR006W,YGR028W,0.01189547497779131
YFR006W,YFL039C,0.015176725573837757
YFR006W,YGL055W,0.01591685600578785
YFR006W,YLL001W,0.00923645868897438
YFR006W,YKL084W,0.014104751870036125
YFR006W,YDL107W,0.013089647516608238
YFR006W,YJR120W,0.01498629990965128
YFR006W,YML058W,0.014589322730898857
YFR006W,YLR038C,0.015353717841207981
YFR006W,YAL048C,0.01422066055238247
YFR006W,YIL062C,0.011553924530744553
YFR006W,YDR375C,0.01138831302523613
YFR006W,YGL020C,0.01595901884138584
YFR006W,YLR370C,0.015572176314890385
YFR006W,YAL005C,0.013593046925961971
YFR006W,YKL013C,0.014282221905887127
YFR006W,YNR035C,0.010035163722932339
YFR006W,YLL009C,0.015197469852864742
YFR006W,YBR234C,0.010304692201316357
YFR006W,YGR062C,0.014931853860616684
YFR006W,YLL018C-A,0.013765205629169941
YFR006W,YDR231C,0.013710142113268375
YFR006W,YJR045C,0.013758664019405842
YFR006W,YDL198C,0.016283627599477768
YFR006W,YDL239C,0.014346884563565254
YDL117W,YER154W,0.014955641701817513
YDL117W,YER017C,0.015047670342028141
YDL117W,YER125W,0.015348497778177261
YDL117W,YGR029W,0.015056739561259747
YDL117W,YOR060C,0.01565268263220787
YDL117W,YNL304W,0.012771333567798138
YDL117W,YDR219C,0.012515909038484097
YDL117W,YOR266W,0.01474277675151825
YDL117W,YNL079C,0.011050766333937645
YDL117W,YGR132C,0.012885537929832935
YDL117W,YIL138C,0.010675163008272648
YDL117W,YGR231C,0.013940982520580292
YDL117W,YGR046W,0.015335112810134888
YDL117W,YNL213C,0.015056553296744823
YDL117W,YOR232W,0.009967516176402569
YDL117W,YOR037W,0.012124599888920784
YDL117W,YOR211C,0.014700964093208313
YDL117W,YOR326W,0.015672720968723297
YDL117W,YDL142C,0.012901409529149532
YDL117W,YJR144W,0.015378163196146488
YDL117W,YJL104W,0.011552256532013416
YDL117W,YNL064C,0.011758494190871716
YDL117W,YPL098C,0.014205253683030605
YDL117W,YKR065C,0.015483762137591839
YDL117W,YKR042W,0.015556899830698967
YDL117W,YLR008C,0.013743960298597813
YDL117W,YPR140W,0.012417108751833439
YDL117W,YML091C,0.010952034033834934
YDL117W,YDR296W,0.012170910835266113
YDL117W,YGR181W,0.015217584557831287
YDL117W,YKL195W,0.012144302949309349
YDL117W,YJL143W,0.013448555953800678
YDL117W,YOR297C,0.015848318114876747
YDL117W,YGR033C,0.01499879825860262
YDL117W,YBR044C,0.012842661701142788
YDL117W,YDL217C,0.010886846110224724
YDL117W,YNR017W,0.014934765174984932
YDL117W,YDR079W,0.01374493632465601
YDL117W,YIL022W,0.013757681474089622
YDL117W,YPL063W,0.014561539515852928
YDL117W,YJL054W,0.014522479847073555
YDL117W,YER058W,0.013992302119731903
YDL117W,YJR135W-A,0.01276488695293665
YDL117W,YNL055C,0.015148160047829151
YDL117W,YEL020W-A,0.010326153598725796
YDL117W,YOL026C,0.01335684023797512
YDL117W,YPR131C,0.01576480083167553
YDL117W,YOR330C,0.013899873942136765
YDL117W,YCR020C,0.015147635713219643
YDL117W,YEL030W,0.01548715215176344
YDL117W,YJR034W,0.013502147048711777
YDL117W,YMR241W,0.012382627464830875
YDL117W,YFL036W,0.013972035609185696
YDL117W,YML061C,0.011235358193516731
YDL117W,YMR089C,0.014289174228906631
YDL117W,YJL116C,0.01566632278263569
YDL117W,YDR393W,0.012518210336565971
YDL117W,YLR059C,0.016272354871034622
YDL117W,YIL051C,0.014253459870815277
YDL117W,YLL006W,0.015999242663383484
YDL117W,YNL310C,0.011688902042806149
YDL117W,YLR190W,0.013965798541903496
YDL117W,YDL006W,0.01167022343724966
YDL117W,YHR083W,0.014644005335867405
YDL117W,YPR125W,0.012029237113893032
YDL117W,YMR060C,0.015354436822235584
YDL117W,YGR112W,0.01411821786314249
YDL117W,YOL060C,0.012732457369565964
YDL117W,YNL026W,0.012692018412053585
YDL117W,YDR470C,0.015532782301306725
YDL117W,YPR024W,0.012558660469949245
YDL117W,YCR079W,0.015473894774913788
YDL117W,YMR302C,0.012039853259921074
YDL117W,YLR163C,0.012095781043171883
YDL117W,YMR134W,0.013769074343144894
YDL117W,YHR024C,0.013940896838903427
YDL117W,YGR082W,0.013734640553593636
YDL117W,YNL131W,0.0133436918258667
YDL117W,YBR185C,0.013553638942539692
YDL117W,YMR203W,0.01574532873928547
YDL117W,YPR133W-A,0.011573489755392075
YDL117W,YBR212W,0.013147041201591492
YDL117W,YOR045W,0.015475226566195488
YDL117W,YGR101W,0.01410660520195961
YDL117W,YDR077W,0.013695730827748775
YDL117W,YNL070W,0.015490291640162468
YDL117W,YNL121C,0.013914098963141441
YDL117W,YLL013C,0.016597319394350052
YDL117W,YLR193C,0.014618703164160252
YDL117W,YIL065C,0.014612185768783092
YDL117W,YJL063C,0.014656578190624714
YDL117W,YGR144W,0.014289112761616707
YDL117W,YJR118C,0.01613374426960945
YDL117W,YLR259C,0.014706045389175415
YDL117W,YDR150W,0.01459193229675293
YDL117W,YDR258C,0.014135358855128288
YDL117W,YBR179C,0.01319169346243143
YDL117W,YLR393W,0.015343829058110714
YDL117W,YNL315C,0.014827842824161053
YDL117W,YLR355C,0.014887931756675243
YDL117W,YHR005C-A,0.015024309046566486
YDL117W,YMR012W,0.01425053272396326
YDL117W,YJL180C,0.012290493585169315
YDL117W,YKL137W,0.014960537664592266
YDL117W,YNL066W,0.01576206460595131
YDL117W,YMR275C,0.01288820430636406
YDL117W,YCR028C-A,0.011250731535255909
YDL117W,YBR091C,0.013484841212630272
YDL117W,YIL098C,0.013573776930570602
YDL117W,YBR192W,0.013007288798689842
YDL117W,YFL016C,0.012141084298491478
YDL117W,YDL029W,0.014406871050596237
YDL117W,YNL328C,0.015010078437626362
YDL117W,YMR098C,0.013625520281493664
YDL117W,YJR065C,0.012465616688132286
YDL117W,YOL095C,0.014564726501703262
YDL117W,YML104C,0.013098582625389099
YDL117W,YMR150C,0.013996480032801628
YDL117W,YKR036C,0.016060953959822655
YDL117W,YAL010C,0.013045510277152061
YDL117W,YMR035W,0.014695817604660988
YDL117W,YOL009C,0.014554270543158054
YDL117W,YDR529C,0.013108551502227783
YDL117W,YOL076W,0.011226336471736431
YDL117W,YIL157C,0.012544401921331882
YDL117W,YLR368W,0.014561543241143227
YDL117W,YMR072W,0.015354224480688572
YDL117W,YPL189C-A,0.011693695560097694
YDL117W,YHR194W,0.015219449996948242
YDL117W,YOR147W,0.01500739436596632
YDL117W,YGL219C,0.013011947274208069
YDL117W,YKL053C-A,0.012196602299809456
YDL117W,YHR120W,0.016007011756300926
YDL117W,YPR083W,0.016060493886470795
YDL117W,YOL027C,0.014187885448336601
YDL117W,YHR031C,0.014477532356977463
YDL117W,YJL112W,0.014352464117109776
YDL117W,YKL134C,0.015421438962221146
YDL117W,YLR304C,0.014374149031937122
YDL117W,YPL215W,0.012341981753706932
YDL117W,YMR211W,0.013773816637694836
YDL117W,YGR174C,0.01515707466751337
YDL117W,YGR028W,0.011897232383489609
YDL117W,YFL039C,0.016083281487226486
YDL117W,YGL055W,0.015865055844187737
YDL117W,YLL001W,0.012440481223165989
YDL117W,YKL084W,0.016281291842460632
YDL117W,YDL107W,0.014968357980251312
YDL117W,YJR120W,0.015657315030694008
YDL117W,YML058W,0.013722259551286697
YDL117W,YLR038C,0.014874042943120003
YDL117W,YAL048C,0.0159013494849205
YDL117W,YIL062C,0.01380203478038311
YDL117W,YDR375C,0.01274596992880106
YDL117W,YGL020C,0.015302157960832119
YDL117W,YLR370C,0.013205785304307938
YDL117W,YAL005C,0.011427813209593296
YDL117W,YKL013C,0.015355941839516163
YDL117W,YNR035C,0.012134729884564877
YDL117W,YLL009C,0.011410112492740154
YDL117W,YBR234C,0.013583950698375702
YDL117W,YGR062C,0.014744137413799763
YDL117W,YLL018C-A,0.01351863332092762
YDL117W,YDR231C,0.012533326633274555
YDL117W,YJR045C,0.0151124969124794
YDL117W,YDL198C,0.014356731437146664
YDL117W,YDL239C,0.016141874715685844
YBR108W,YER154W,0.013893762603402138
YBR108W,YER017C,0.011826599016785622
YBR108W,YER125W,0.015798522159457207
YBR108W,YGR029W,0.015719078481197357
YBR108W,YOR060C,0.012852998450398445
YBR108W,YNL304W,0.016316475346684456
YBR108W,YDR219C,0.013961849734187126
YBR108W,YOR266W,0.014359057880938053
YBR108W,YNL079C,0.014865546487271786
YBR108W,YGR132C,0.01392878033220768
YBR108W,YIL138C,0.01692173443734646
YBR108W,YGR231C,0.015202059410512447
YBR108W,YGR046W,0.015303152613341808
YBR108W,YNL213C,0.011759106069803238
YBR108W,YOR232W,0.013171425089240074
YBR108W,YOR037W,0.015024938620626926
YBR108W,YOR211C,0.011600316502153873
YBR108W,YOR326W,0.015934351831674576
YBR108W,YDL142C,0.013833347707986832
YBR108W,YJR144W,0.01586369425058365
YBR108W,YJL104W,0.01552571915090084
YBR108W,YNL064C,0.014486837200820446
YBR108W,YPL098C,0.012176682241261005
YBR108W,YKR065C,0.013646656647324562
YBR108W,YKR042W,0.014896878972649574
YBR108W,YLR008C,0.014133933931589127
YBR108W,YPR140W,0.012232762761414051
YBR108W,YML091C,0.01655350811779499
YBR108W,YDR296W,0.015551537275314331
YBR108W,YGR181W,0.01126080472022295
YBR108W,YKL195W,0.015063087455928326
YBR108W,YJL143W,0.012308166362345219
YBR108W,YOR297C,0.010993791744112968
YBR108W,YGR033C,0.013488049618899822
YBR108W,YBR044C,0.014525077305734158
YBR108W,YDL217C,0.008741980418562889
YBR108W,YNR017W,0.014606624841690063
YBR108W,YDR079W,0.010956067591905594
YBR108W,YIL022W,0.015684425830841064
YBR108W,YPL063W,0.01441543735563755
YBR108W,YJL054W,0.009748633950948715
YBR108W,YER058W,0.012376365251839161
YBR108W,YJR135W-A,0.012709716334939003
YBR108W,YNL055C,0.013338123448193073
YBR108W,YEL020W-A,0.01357820350676775
YBR108W,YOL026C,0.011426187120378017
YBR108W,YPR131C,0.012989808805286884
YBR108W,YOR330C,0.01319590862840414
YBR108W,YCR020C,0.014281419105827808
YBR108W,YEL030W,0.010693438351154327
YBR108W,YJR034W,0.011242521926760674
YBR108W,YMR241W,0.013275915756821632
YBR108W,YFL036W,0.014671368524432182
YBR108W,YML061C,0.012983151711523533
YBR108W,YMR089C,0.013293975964188576
YBR108W,YJL116C,0.012995527125895023
YBR108W,YDR393W,0.01600540056824684
YBR108W,YLR059C,0.014019539579749107
YBR108W,YIL051C,0.01670527644455433
YBR108W,YLL006W,0.012264021672308445
YBR108W,YNL310C,0.014659116044640541
YBR108W,YLR190W,0.015765801072120667
YBR108W,YDL006W,0.012377770617604256
YBR108W,YHR083W,0.013064403086900711
YBR108W,YPR125W,0.010571785271167755
YBR108W,YMR060C,0.014413979835808277
YBR108W,YGR112W,0.012266977690160275
YBR108W,YOL060C,0.011968865059316158
YBR108W,YNL026W,0.01589948497712612
YBR108W,YDR470C,0.015245798975229263
YBR108W,YPR024W,0.014913618564605713
YBR108W,YCR079W,0.015472986735403538
YBR108W,YMR302C,0.014183596707880497
YBR108W,YLR163C,0.01371021568775177
YBR108W,YMR134W,0.013913514092564583
YBR108W,YHR024C,0.014025780372321606
YBR108W,YGR082W,0.013287913054227829
YBR108W,YNL131W,0.016152288764715195
YBR108W,YBR185C,0.016096750274300575
YBR108W,YMR203W,0.014087649993598461
YBR108W,YPR133W-A,0.014582782983779907
YBR108W,YBR212W,0.01334982831031084
YBR108W,YOR045W,0.013699076138436794
YBR108W,YGR101W,0.015933670103549957
YBR108W,YDR077W,0.012322215363383293
YBR108W,YNL070W,0.013259213417768478
YBR108W,YNL121C,0.015720728784799576
YBR108W,YLL013C,0.011883467435836792
YBR108W,YLR193C,0.014408225193619728
YBR108W,YIL065C,0.01635284163057804
YBR108W,YJL063C,0.015650900080800056
YBR108W,YGR144W,0.012320360168814659
YBR108W,YJR118C,0.015812348574399948
YBR108W,YLR259C,0.016087928786873817
YBR108W,YDR150W,0.012522251345217228
YBR108W,YDR258C,0.0126231973990798
YBR108W,YBR179C,0.014274906367063522
YBR108W,YLR393W,0.01611132174730301
YBR108W,YNL315C,0.014416273683309555
YBR108W,YLR355C,0.014819287694990635
YBR108W,YHR005C-A,0.012147513218224049
YBR108W,YMR012W,0.015744782984256744
YBR108W,YJL180C,0.01621883548796177
YBR108W,YKL137W,0.013546090573072433
YBR108W,YNL066W,0.01378516387194395
YBR108W,YMR275C,0.01429844368249178
YBR108W,YCR028C-A,0.014488061890006065
YBR108W,YBR091C,0.013743985444307327
YBR108W,YIL098C,0.013095298781991005
YBR108W,YBR192W,0.013952486217021942
YBR108W,YFL016C,0.015127893537282944
YBR108W,YDL029W,0.016119174659252167
YBR108W,YNL328C,0.015041409060359001
YBR108W,YMR098C,0.014728614129126072
YBR108W,YJR065C,0.014877606183290482
YBR108W,YOL095C,0.01570776477456093
YBR108W,YML104C,0.014978027902543545
YBR108W,YMR150C,0.010223742574453354
YBR108W,YKR036C,0.012864882126450539
YBR108W,YAL010C,0.01413428783416748
YBR108W,YMR035W,0.010765893384814262
YBR108W,YOL009C,0.014681532979011536
YBR108W,YDR529C,0.012561104260385036
YBR108W,YOL076W,0.012757772579789162
YBR108W,YIL157C,0.011536031030118465
YBR108W,YLR368W,0.013935822062194347
YBR108W,YMR072W,0.01400555670261383
YBR108W,YPL189C-A,0.011693695560097694
YBR108W,YHR194W,0.013227071613073349
YBR108W,YOR147W,0.014771288260817528
YBR108W,YGL219C,0.01009920984506607
YBR108W,YKL053C-A,0.013131982646882534
YBR108W,YHR120W,0.016459805890917778
YBR108W,YPR083W,0.013803341425955296
YBR108W,YOL027C,0.013864598236978054
YBR108W,YHR031C,0.01325169950723648
YBR108W,YJL112W,0.015371414832770824
YBR108W,YKL134C,0.016499873250722885
YBR108W,YLR304C,0.015577243641018867
YBR108W,YPL215W,0.015229382552206516
YBR108W,YMR211W,0.014337587170302868
YBR108W,YGR174C,0.012779993936419487
YBR108W,YGR028W,0.012440387159585953
YBR108W,YFL039C,0.015282055363059044
YBR108W,YGL055W,0.013503593392670155
YBR108W,YLL001W,0.013879645615816116
YBR108W,YKL084W,0.01498348731547594
YBR108W,YDL107W,0.00965769961476326
YBR108W,YJR120W,0.015604786574840546
YBR108W,YML058W,0.012563502416014671
YBR108W,YLR038C,0.014222653582692146
YBR108W,YAL048C,0.014129255898296833
YBR108W,YIL062C,0.012293561361730099
YBR108W,YDR375C,0.015435582026839256
YBR108W,YGL020C,0.014357337728142738
YBR108W,YLR370C,0.014949344098567963
YBR108W,YAL005C,0.01696559228003025
YBR108W,YKL013C,0.014753042720258236
YBR108W,YNR035C,0.013360646553337574
YBR108W,YLL009C,0.011056505143642426
YBR108W,YBR234C,0.01622295379638672
YBR108W,YGR062C,0.011668126098811626
YBR108W,YLL018C-A,0.012671166099607944
YBR108W,YDR231C,0.014407632872462273
YBR108W,YJR045C,0.013393842615187168
YBR108W,YDL198C,0.014119449071586132
YBR108W,YDL239C,0.014263628982007504
YDR082W,YER154W,0.015010299161076546
YDR082W,YER017C,0.012143407948315144
YDR082W,YER125W,0.015066994354128838
YDR082W,YGR029W,0.013592318631708622
YDR082W,YOR060C,0.01069197990000248
YDR082W,YNL304W,0.010656802915036678
YDR082W,YDR219C,0.011466906405985355
YDR082W,YOR266W,0.013510175980627537
YDR082W,YNL079C,0.0129075413569808
YDR082W,YGR132C,0.008922362700104713
YDR082W,YIL138C,0.009834401309490204
YDR082W,YGR231C,0.012641140259802341
YDR082W,YGR046W,0.011902722530066967
YDR082W,YNL213C,0.010211214423179626
YDR082W,YOR232W,0.011615787632763386
YDR082W,YOR037W,0.016096685081720352
YDR082W,YOR211C,0.009993845596909523
YDR082W,YOR326W,0.015947701409459114
YDR082W,YDL142C,0.01269601285457611
YDR082W,YJR144W,0.012528395280241966
YDR082W,YJL104W,0.010849119164049625
YDR082W,YNL064C,0.011792311444878578
YDR082W,YPL098C,0.011172709055244923
YDR082W,YKR065C,0.012351171113550663
YDR082W,YKR042W,0.009941783733665943
YDR082W,YLR008C,0.015770751982927322
YDR082W,YPR140W,0.014313279651105404
YDR082W,YML091C,0.009968417696654797
YDR082W,YDR296W,0.013250313699245453
YDR082W,YGR181W,0.00804347824305296
YDR082W,YKL195W,0.010434892028570175
YDR082W,YJL143W,0.013826556503772736
YDR082W,YOR297C,0.00890243798494339
YDR082W,YGR033C,0.011957730166614056
YDR082W,YBR044C,0.0149547029286623
YDR082W,YDL217C,0.011188937351107597
YDR082W,YNR017W,0.016240570694208145
YDR082W,YDR079W,0.008846999146044254
YDR082W,YIL022W,0.009558850899338722
YDR082W,YPL063W,0.009522514417767525
YDR082W,YJL054W,0.01512417383491993
