Gene A,Gene B,Score
YCR076C,YDL107W,0.011452406644821167
YCR076C,YJR120W,0.012105012312531471
YCR076C,YML058W,0.01315281167626381
YCR076C,YLR038C,0.0091578783467412
YCR076C,YAL048C,0.009567134082317352
YCR076C,YIL062C,0.008712559938430786
YCR076C,YDR375C,0.009672506712377071
YCR076C,YGL020C,0.00993255153298378
YCR076C,YLR370C,0.011849473230540752
YCR076C,YAL005C,0.014487260021269321
YCR076C,YKL013C,0.011624183505773544
YCR076C,YNR035C,0.01398579403758049
YCR076C,YLL009C,0.012960413470864296
YCR076C,YBR234C,0.012696978636085987
YCR076C,YGR062C,0.013848467729985714
YCR076C,YLL018C-A,0.011766654439270496
YCR076C,YDR231C,0.010702485218644142
YCR076C,YJR045C,0.010666830465197563
YCR076C,YDL198C,0.010059071704745293
YCR076C,YDL239C,0.008234996348619461
YOR352W,YER154W,0.01198232639580965
YOR352W,YER017C,0.012985723093152046
YOR352W,YER125W,0.010173717513680458
YOR352W,YGR029W,0.012043248862028122
YOR352W,YOR060C,0.007603239268064499
YOR352W,YNL304W,0.010602985508739948
YOR352W,YDR219C,0.009498105384409428
YOR352W,YOR266W,0.013482275418937206
YOR352W,YNL079C,0.013285014778375626
YOR352W,YGR132C,0.012195178307592869
YOR352W,YIL138C,0.015859171748161316
YOR352W,YGR231C,0.009657000191509724
YOR352W,YGR046W,0.007373118307441473
YOR352W,YNL213C,0.015739982947707176
YOR352W,YOR232W,0.01082222443073988
YOR352W,YOR037W,0.013293471187353134
YOR352W,YOR211C,0.009617161937057972
YOR352W,YOR326W,0.013497017323970795
YOR352W,YDL142C,0.009900303557515144
YOR352W,YJR144W,0.011415970511734486
YOR352W,YJL104W,0.01556000392884016
YOR352W,YNL064C,0.014510000124573708
YOR352W,YPL098C,0.01076168566942215
YOR352W,YKR065C,0.012944204732775688
YOR352W,YKR042W,0.014874513261020184
YOR352W,YLR008C,0.011209762655198574
YOR352W,YPR140W,0.008826633915305138
YOR352W,YML091C,0.011920616962015629
YOR352W,YDR296W,0.0159755852073431
YOR352W,YGR181W,0.010033898986876011
YOR352W,YKL195W,0.012007077224552631
YOR352W,YJL143W,0.013116326183080673
YOR352W,YOR297C,0.009963598102331161
YOR352W,YGR033C,0.012704569846391678
YOR352W,YBR044C,0.010169131681323051
YOR352W,YDL217C,0.012490596622228622
YOR352W,YNR017W,0.0160068366676569
YOR352W,YDR079W,0.009645766578614712
YOR352W,YIL022W,0.01303344126790762
YOR352W,YPL063W,0.010257625952363014
YOR352W,YJL054W,0.00864917878061533
YOR352W,YER058W,0.00961389858275652
YOR352W,YJR135W-A,0.013148190453648567
YOR352W,YNL055C,0.01364827435463667
YOR352W,YEL020W-A,0.012145540677011013
YOR352W,YOL026C,0.012629241682589054
YOR352W,YPR131C,0.01225876435637474
YOR352W,YOR330C,0.011740673333406448
YOR352W,YCR020C,0.014246094971895218
YOR352W,YEL030W,0.012633364647626877
YOR352W,YJR034W,0.01171010173857212
YOR352W,YMR241W,0.012580538168549538
YOR352W,YFL036W,0.009845629334449768
YOR352W,YML061C,0.01084484439343214
YOR352W,YMR089C,0.010879931040108204
YOR352W,YJL116C,0.01610718108713627
YOR352W,YDR393W,0.014932769350707531
YOR352W,YLR059C,0.014383070170879364
YOR352W,YIL051C,0.012849108316004276
YOR352W,YLL006W,0.012217916548252106
YOR352W,YNL310C,0.014762375503778458
YOR352W,YLR190W,0.009703840129077435
YOR352W,YDL006W,0.012377389706671238
YOR352W,YHR083W,0.010821478441357613
YOR352W,YPR125W,0.014771674759685993
YOR352W,YMR060C,0.008205491118133068
YOR352W,YGR112W,0.007545825559645891
YOR352W,YOL060C,0.009407403878867626
YOR352W,YNL026W,0.010262315161526203
YOR352W,YDR470C,0.011685277335345745
YOR352W,YPR024W,0.014481465332210064
YOR352W,YCR079W,0.010127504356205463
YOR352W,YMR302C,0.01022565457969904
YOR352W,YLR163C,0.011810696683824062
YOR352W,YMR134W,0.014834892936050892
YOR352W,YHR024C,0.013361180201172829
YOR352W,YGR082W,0.008974630385637283
YOR352W,YNL131W,0.010231122374534607
YOR352W,YBR185C,0.009457388892769814
YOR352W,YMR203W,0.014534090645611286
YOR352W,YPR133W-A,0.011720480397343636
YOR352W,YBR212W,0.011893424205482006
YOR352W,YOR045W,0.012816307134926319
YOR352W,YGR101W,0.013198215514421463
YOR352W,YDR077W,0.013493047095835209
YOR352W,YNL070W,0.010572295635938644
YOR352W,YNL121C,0.01030666846781969
YOR352W,YLL013C,0.009393452666699886
YOR352W,YLR193C,0.011340639553964138
YOR352W,YIL065C,0.013995246030390263
YOR352W,YJL063C,0.01367285754531622
YOR352W,YGR144W,0.008378542959690094
YOR352W,YJR118C,0.011567114852368832
YOR352W,YLR259C,0.015070096589624882
YOR352W,YDR150W,0.011653056368231773
YOR352W,YDR258C,0.010986083187162876
YOR352W,YBR179C,0.011476759798824787
YOR352W,YLR393W,0.012504803948104382
YOR352W,YNL315C,0.01207913551479578
YOR352W,YLR355C,0.014201891608536243
YOR352W,YHR005C-A,0.01276746392250061
YOR352W,YMR012W,0.012223877012729645
YOR352W,YJL180C,0.013827738352119923
YOR352W,YKL137W,0.010883571580052376
YOR352W,YNL066W,0.01615033857524395
YOR352W,YMR275C,0.016066640615463257
YOR352W,YCR028C-A,0.009662940166890621
YOR352W,YBR091C,0.010017595253884792
YOR352W,YIL098C,0.011969728395342827
YOR352W,YBR192W,0.01175282895565033
YOR352W,YFL016C,0.013005729764699936
YOR352W,YDL029W,0.013506877236068249
YOR352W,YNL328C,0.009574786759912968
YOR352W,YMR098C,0.01267646998167038
YOR352W,YJR065C,0.014352978207170963
YOR352W,YOL095C,0.015218524262309074
YOR352W,YML104C,0.011261511594057083
YOR352W,YMR150C,0.009446811862289906
YOR352W,YKR036C,0.013790227472782135
YOR352W,YAL010C,0.013288254849612713
YOR352W,YMR035W,0.01026307325810194
YOR352W,YOL009C,0.01092151366174221
YOR352W,YDR529C,0.012144478969275951
YOR352W,YOL076W,0.015475100837647915
YOR352W,YIL157C,0.01217927597463131
YOR352W,YLR368W,0.015926629304885864
YOR352W,YMR072W,0.011840960010886192
YOR352W,YPL189C-A,0.012143528088927269
YOR352W,YHR194W,0.009122448973357677
YOR352W,YOR147W,0.01074095256626606
YOR352W,YGL219C,0.01063018199056387
YOR352W,YKL053C-A,0.012981104664504528
YOR352W,YHR120W,0.014197825454175472
YOR352W,YPR083W,0.009653924964368343
YOR352W,YOL027C,0.015127316117286682
YOR352W,YHR031C,0.010843067429959774
YOR352W,YJL112W,0.010241342708468437
YOR352W,YKL134C,0.010161640122532845
YOR352W,YLR304C,0.014296207576990128
YOR352W,YPL215W,0.012104867026209831
YOR352W,YMR211W,0.014535321854054928
YOR352W,YGR174C,0.01031556911766529
YOR352W,YGR028W,0.013004064559936523
YOR352W,YFL039C,0.01535399816930294
YOR352W,YGL055W,0.014870105311274529
YOR352W,YLL001W,0.010119946673512459
YOR352W,YKL084W,0.012314683757722378
YOR352W,YDL107W,0.008887666277587414
YOR352W,YJR120W,0.012600038200616837
YOR352W,YML058W,0.015627291053533554
YOR352W,YLR038C,0.010556278750300407
YOR352W,YAL048C,0.013154746033251286
YOR352W,YIL062C,0.010499640367925167
YOR352W,YDR375C,0.009206462651491165
YOR352W,YGL020C,0.011845139786601067
YOR352W,YLR370C,0.012317483313381672
YOR352W,YAL005C,0.016233347356319427
YOR352W,YKL013C,0.01371084339916706
YOR352W,YNR035C,0.010990201495587826
YOR352W,YLL009C,0.013023054227232933
YOR352W,YBR234C,0.011157982982695103
YOR352W,YGR062C,0.012846998870372772
YOR352W,YLL018C-A,0.013291659764945507
YOR352W,YDR231C,0.009630276821553707
YOR352W,YJR045C,0.012363521382212639
YOR352W,YDL198C,0.009589600376784801
YOR352W,YDL239C,0.0068783448077738285
YGL140C,YER154W,0.01113638561218977
YGL140C,YER017C,0.011942216195166111
YGL140C,YER125W,0.008711469359695911
YGL140C,YGR029W,0.011529750190675259
YGL140C,YOR060C,0.0135014234110713
YGL140C,YNL304W,0.01644268073141575
YGL140C,YDR219C,0.01094734575599432
YGL140C,YOR266W,0.008448128588497639
YGL140C,YNL079C,0.014452578499913216
YGL140C,YGR132C,0.007857863791286945
YGL140C,YIL138C,0.012395400553941727
YGL140C,YGR231C,0.007522018626332283
YGL140C,YGR046W,0.008372918702661991
YGL140C,YNL213C,0.00864586140960455
YGL140C,YOR232W,0.011226280592381954
YGL140C,YOR037W,0.012078750878572464
YGL140C,YOR211C,0.012557038106024265
YGL140C,YOR326W,0.014909143559634686
YGL140C,YDL142C,0.008501275442540646
YGL140C,YJR144W,0.00982603058218956
YGL140C,YJL104W,0.007094246335327625
YGL140C,YNL064C,0.01447475329041481
YGL140C,YPL098C,0.008270836435258389
YGL140C,YKR065C,0.011389747262001038
YGL140C,YKR042W,0.013398055918514729
YGL140C,YLR008C,0.010407325811684132
YGL140C,YPR140W,0.014264845289289951
YGL140C,YML091C,0.011975073255598545
YGL140C,YDR296W,0.013576331548392773
YGL140C,YGR181W,0.00835002213716507
YGL140C,YKL195W,0.009135563857853413
YGL140C,YJL143W,0.008193233981728554
YGL140C,YOR297C,0.011803435161709785
YGL140C,YGR033C,0.010144402272999287
YGL140C,YBR044C,0.012214927934110165
YGL140C,YDL217C,0.00719387736171484
YGL140C,YNR017W,0.01630350574851036
YGL140C,YDR079W,0.007880838587880135
YGL140C,YIL022W,0.014489877037703991
YGL140C,YPL063W,0.013810200616717339
YGL140C,YJL054W,0.01366958487778902
YGL140C,YER058W,0.008558058179914951
YGL140C,YJR135W-A,0.009811854921281338
YGL140C,YNL055C,0.011026260443031788
YGL140C,YEL020W-A,0.010917042382061481
YGL140C,YOL026C,0.011506187729537487
YGL140C,YPR131C,0.009481636807322502
YGL140C,YOR330C,0.011817846447229385
YGL140C,YCR020C,0.012025839649140835
YGL140C,YEL030W,0.010492200963199139
YGL140C,YJR034W,0.00752648850902915
YGL140C,YMR241W,0.014910432510077953
YGL140C,YFL036W,0.012252855114638805
YGL140C,YML061C,0.01249406486749649
YGL140C,YMR089C,0.01155827660113573
YGL140C,YJL116C,0.010046272538602352
YGL140C,YDR393W,0.01377242710441351
YGL140C,YLR059C,0.010659436695277691
YGL140C,YIL051C,0.012172948569059372
YGL140C,YLL006W,0.010678887367248535
YGL140C,YNL310C,0.012947569601237774
YGL140C,YLR190W,0.01121838204562664
YGL140C,YDL006W,0.010511394590139389
YGL140C,YHR083W,0.011432042345404625
YGL140C,YPR125W,0.013166829012334347
YGL140C,YMR060C,0.010409971699118614
YGL140C,YGR112W,0.00904191005975008
YGL140C,YOL060C,0.011839230544865131
YGL140C,YNL026W,0.011654091998934746
YGL140C,YDR470C,0.01285585854202509
YGL140C,YPR024W,0.009909276850521564
YGL140C,YCR079W,0.008423790335655212
YGL140C,YMR302C,0.007886195555329323
YGL140C,YLR163C,0.00894001591950655
YGL140C,YMR134W,0.01142244040966034
YGL140C,YHR024C,0.009307852946221828
YGL140C,YGR082W,0.01294616237282753
YGL140C,YNL131W,0.011358465068042278
YGL140C,YBR185C,0.0070194522850215435
YGL140C,YMR203W,0.008941438980400562
YGL140C,YPR133W-A,0.010989595204591751
YGL140C,YBR212W,0.008820545859634876
YGL140C,YOR045W,0.013543078675866127
YGL140C,YGR101W,0.013010067865252495
YGL140C,YDR077W,0.008316836319863796
YGL140C,YNL070W,0.010732532478868961
YGL140C,YNL121C,0.012218467891216278
YGL140C,YLL013C,0.013850637711584568
YGL140C,YLR193C,0.007436519954353571
YGL140C,YIL065C,0.008580666035413742
YGL140C,YJL063C,0.011262655258178711
YGL140C,YGR144W,0.009055489674210548
YGL140C,YJR118C,0.011550718918442726
YGL140C,YLR259C,0.009476078674197197
YGL140C,YDR150W,0.015858810395002365
YGL140C,YDR258C,0.011372733861207962
YGL140C,YBR179C,0.011946013197302818
YGL140C,YLR393W,0.011095840483903885
YGL140C,YNL315C,0.009595084935426712
YGL140C,YLR355C,0.015106595121324062
YGL140C,YHR005C-A,0.013593975454568863
YGL140C,YMR012W,0.015083844773471355
YGL140C,YJL180C,0.008780812844634056
YGL140C,YKL137W,0.006912550423294306
YGL140C,YNL066W,0.01586875692009926
YGL140C,YMR275C,0.009502042084932327
YGL140C,YCR028C-A,0.010174667462706566
YGL140C,YBR091C,0.014087316580116749
YGL140C,YIL098C,0.008491131477057934
YGL140C,YBR192W,0.009851116687059402
YGL140C,YFL016C,0.011672058142721653
YGL140C,YDL029W,0.009160124696791172
YGL140C,YNL328C,0.01261648815125227
YGL140C,YMR098C,0.01242450438439846
YGL140C,YJR065C,0.008890301920473576
YGL140C,YOL095C,0.014102564193308353
YGL140C,YML104C,0.014672764576971531
YGL140C,YMR150C,0.009489898569881916
YGL140C,YKR036C,0.011396165005862713
YGL140C,YAL010C,0.008667017333209515
YGL140C,YMR035W,0.010075808502733707
YGL140C,YOL009C,0.007697577588260174
YGL140C,YDR529C,0.010375129990279675
YGL140C,YOL076W,0.015817955136299133
YGL140C,YIL157C,0.008981741964817047
YGL140C,YLR368W,0.012360351160168648
YGL140C,YMR072W,0.008998775854706764
YGL140C,YPL189C-A,0.012143528088927269
YGL140C,YHR194W,0.013428572565317154
YGL140C,YOR147W,0.013072958216071129
YGL140C,YGL219C,0.010768650099635124
YGL140C,YKL053C-A,0.009182660840451717
YGL140C,YHR120W,0.014749819412827492
YGL140C,YPR083W,0.011348387226462364
YGL140C,YOL027C,0.014211267232894897
YGL140C,YHR031C,0.014048215001821518
YGL140C,YJL112W,0.010207447223365307
YGL140C,YKL134C,0.011031664907932281
YGL140C,YLR304C,0.01084509864449501
YGL140C,YPL215W,0.01101047545671463
YGL140C,YMR211W,0.01137508638203144
YGL140C,YGR174C,0.008418862707912922
YGL140C,YGR028W,0.008166426792740822
YGL140C,YFL039C,0.013293248601257801
YGL140C,YGL055W,0.016357887536287308
YGL140C,YLL001W,0.0097587201744318
YGL140C,YKL084W,0.011123268865048885
YGL140C,YDL107W,0.009251552633941174
YGL140C,YJR120W,0.014516972936689854
YGL140C,YML058W,0.014550015330314636
YGL140C,YLR038C,0.009753957390785217
YGL140C,YAL048C,0.011347529478371143
YGL140C,YIL062C,0.009220519103109837
YGL140C,YDR375C,0.009595727548003197
YGL140C,YGL020C,0.01148404460400343
YGL140C,YLR370C,0.008668365888297558
YGL140C,YAL005C,0.010820926167070866
YGL140C,YKL013C,0.007459992542862892
YGL140C,YNR035C,0.00937835592776537
YGL140C,YLL009C,0.00824012327939272
YGL140C,YBR234C,0.009420034475624561
YGL140C,YGR062C,0.011603685095906258
YGL140C,YLL018C-A,0.009308017790317535
YGL140C,YDR231C,0.007890517823398113
YGL140C,YJR045C,0.007833456620573997
YGL140C,YDL198C,0.014729278162121773
YGL140C,YDL239C,0.01718786172568798
YDR505C,YER154W,0.014593129977583885
YDR505C,YER017C,0.011608874425292015
YDR505C,YER125W,0.011202123016119003
YDR505C,YGR029W,0.008730023168027401
YDR505C,YOR060C,0.008802239783108234
YDR505C,YNL304W,0.012182489037513733
YDR505C,YDR219C,0.00734767597168684
YDR505C,YOR266W,0.008072324097156525
YDR505C,YNL079C,0.013238645158708096
YDR505C,YGR132C,0.010950738564133644
YDR505C,YIL138C,0.009381964802742004
YDR505C,YGR231C,0.009371730498969555
YDR505C,YGR046W,0.00811270996928215
YDR505C,YNL213C,0.010992687195539474
YDR505C,YOR232W,0.00978718139231205
YDR505C,YOR037W,0.015222431160509586
YDR505C,YOR211C,0.00837289821356535
YDR505C,YOR326W,0.0095669561997056
YDR505C,YDL142C,0.011630096472799778
YDR505C,YJR144W,0.007835383526980877
YDR505C,YJL104W,0.009044777601957321
YDR505C,YNL064C,0.015503856353461742
YDR505C,YPL098C,0.008136536926031113
YDR505C,YKR065C,0.013043170794844627
YDR505C,YKR042W,0.01408984512090683
YDR505C,YLR008C,0.013337299227714539
YDR505C,YPR140W,0.00818342063575983
YDR505C,YML091C,0.009729147888720036
YDR505C,YDR296W,0.01364931184798479
YDR505C,YGR181W,0.0066583845764398575
YDR505C,YKL195W,0.011682320386171341
YDR505C,YJL143W,0.015590914525091648
YDR505C,YOR297C,0.012046117335557938
YDR505C,YGR033C,0.007641676813364029
YDR505C,YBR044C,0.011197008192539215
YDR505C,YDL217C,0.008997522294521332
YDR505C,YNR017W,0.013090154156088829
YDR505C,YDR079W,0.007674592547118664
YDR505C,YIL022W,0.011879079975187778
YDR505C,YPL063W,0.01071737240999937
YDR505C,YJL054W,0.011448467150330544
YDR505C,YER058W,0.011681906878948212
YDR505C,YJR135W-A,0.011333695612847805
YDR505C,YNL055C,0.010689728893339634
YDR505C,YEL020W-A,0.011185016483068466
YDR505C,YOL026C,0.010560010559856892
YDR505C,YPR131C,0.009975825436413288
YDR505C,YOR330C,0.008387730456888676
YDR505C,YCR020C,0.011796754784882069
YDR505C,YEL030W,0.008942517451941967
YDR505C,YJR034W,0.00904980581253767
YDR505C,YMR241W,0.01164395734667778
YDR505C,YFL036W,0.009584029205143452
YDR505C,YML061C,0.01088395994156599
YDR505C,YMR089C,0.008526858873665333
YDR505C,YJL116C,0.010970036499202251
YDR505C,YDR393W,0.013250269927084446
YDR505C,YLR059C,0.015454106032848358
YDR505C,YIL051C,0.01167525164783001
YDR505C,YLL006W,0.014530311338603497
YDR505C,YNL310C,0.012758485972881317
YDR505C,YLR190W,0.009527797810733318
YDR505C,YDL006W,0.00941103883087635
YDR505C,YHR083W,0.013398689217865467
YDR505C,YPR125W,0.009452339261770248
YDR505C,YMR060C,0.007842675782740116
YDR505C,YGR112W,0.010701842606067657
YDR505C,YOL060C,0.013796822167932987
YDR505C,YNL026W,0.012698100879788399
YDR505C,YDR470C,0.011377686634659767
YDR505C,YPR024W,0.012441970407962799
YDR505C,YCR079W,0.011692806147038937
YDR505C,YMR302C,0.010868084616959095
YDR505C,YLR163C,0.01000343170017004
YDR505C,YMR134W,0.012973709963262081
YDR505C,YHR024C,0.012112047523260117
YDR505C,YGR082W,0.013815606944262981
YDR505C,YNL131W,0.00839137751609087
YDR505C,YBR185C,0.010405618697404861
YDR505C,YMR203W,0.008700503967702389
YDR505C,YPR133W-A,0.01427942793816328
YDR505C,YBR212W,0.012303848750889301
YDR505C,YOR045W,0.010522163473069668
YDR505C,YGR101W,0.010262474417686462
YDR505C,YDR077W,0.010988574475049973
YDR505C,YNL070W,0.010060994885861874
YDR505C,YNL121C,0.009598643518984318
YDR505C,YLL013C,0.009743482805788517
YDR505C,YLR193C,0.010772320441901684
YDR505C,YIL065C,0.008603721857070923
YDR505C,YJL063C,0.01390800066292286
YDR505C,YGR144W,0.013123705983161926
YDR505C,YJR118C,0.011753256432712078
YDR505C,YLR259C,0.01541715394705534
YDR505C,YDR150W,0.009879273362457752
YDR505C,YDR258C,0.010553387925028801
YDR505C,YBR179C,0.011670717038214207
YDR505C,YLR393W,0.014198715798556805
YDR505C,YNL315C,0.008570241741836071
YDR505C,YLR355C,0.013122456148266792
YDR505C,YHR005C-A,0.008569121360778809
YDR505C,YMR012W,0.01083105057477951
YDR505C,YJL180C,0.009600067511200905
YDR505C,YKL137W,0.00845718290656805
YDR505C,YNL066W,0.013832972384989262
YDR505C,YMR275C,0.013433017767965794
YDR505C,YCR028C-A,0.009981508366763592
YDR505C,YBR091C,0.008148184977471828
YDR505C,YIL098C,0.006584680173546076
YDR505C,YBR192W,0.00880176667124033
YDR505C,YFL016C,0.011036482639610767
YDR505C,YDL029W,0.012870746664702892
YDR505C,YNL328C,0.009312248788774014
YDR505C,YMR098C,0.008799426257610321
YDR505C,YJR065C,0.01608174480497837
YDR505C,YOL095C,0.009836881421506405
YDR505C,YML104C,0.012897860258817673
YDR505C,YMR150C,0.00810289103537798
YDR505C,YKR036C,0.013310431502759457
YDR505C,YAL010C,0.011594736017286777
YDR505C,YMR035W,0.013247320428490639
YDR505C,YOL009C,0.01329763513058424
YDR505C,YDR529C,0.00740026542916894
YDR505C,YOL076W,0.015651552006602287
YDR505C,YIL157C,0.011614326387643814
YDR505C,YLR368W,0.012430569157004356
YDR505C,YMR072W,0.008394678123295307
YDR505C,YPL189C-A,0.012143528088927269
YDR505C,YHR194W,0.010052196681499481
YDR505C,YOR147W,0.009170640259981155
YDR505C,YGL219C,0.012025794014334679
YDR505C,YKL053C-A,0.014003406278789043
YDR505C,YHR120W,0.010859418660402298
YDR505C,YPR083W,0.007938237860798836
YDR505C,YOL027C,0.012242251075804234
YDR505C,YHR031C,0.007657408248633146
YDR505C,YJL112W,0.008702119812369347
YDR505C,YKL134C,0.00897310022264719
YDR505C,YLR304C,0.01092998031526804
YDR505C,YPL215W,0.010763113386929035
YDR505C,YMR211W,0.009294411167502403
YDR505C,YGR174C,0.009909121319651604
YDR505C,YGR028W,0.010618669912219048
YDR505C,YFL039C,0.014609298668801785
YDR505C,YGL055W,0.014999103732407093
YDR505C,YLL001W,0.009023148566484451
YDR505C,YKL084W,0.0138727817684412
YDR505C,YDL107W,0.00885971263051033
YDR505C,YJR120W,0.00770591152831912
YDR505C,YML058W,0.013599500060081482
YDR505C,YLR038C,0.006614410784095526
YDR505C,YAL048C,0.010781715624034405
YDR505C,YIL062C,0.011940905824303627
YDR505C,YDR375C,0.011236353777348995
YDR505C,YGL020C,0.008447433821856976
YDR505C,YLR370C,0.01218633446842432
YDR505C,YAL005C,0.015850933268666267
YDR505C,YKL013C,0.010675681754946709
YDR505C,YNR035C,0.010613832622766495
YDR505C,YLL009C,0.009212715551257133
YDR505C,YBR234C,0.011088843457400799
YDR505C,YGR062C,0.012920699082314968
YDR505C,YLL018C-A,0.011967000551521778
YDR505C,YDR231C,0.011445577256381512
YDR505C,YJR045C,0.011527382768690586
YDR505C,YDL198C,0.008044548332691193
YDR505C,YDL239C,0.011440277099609375
YOL081W,YER154W,0.01624075509607792
YOL081W,YER017C,0.01456097885966301
YOL081W,YER125W,0.010389148257672787
YOL081W,YGR029W,0.014688835479319096
YOL081W,YOR060C,0.011060710996389389
YOL081W,YNL304W,0.008189993910491467
YOL081W,YDR219C,0.00782075896859169
YOL081W,YOR266W,0.010480585508048534
YOL081W,YNL079C,0.014543022029101849
YOL081W,YGR132C,0.010582713410258293
YOL081W,YIL138C,0.012252293527126312
YOL081W,YGR231C,0.012343372218310833
YOL081W,YGR046W,0.00828456599265337
YOL081W,YNL213C,0.010284127667546272
YOL081W,YOR232W,0.010811801068484783
YOL081W,YOR037W,0.00834789127111435
YOL081W,YOR211C,0.011644676327705383
YOL081W,YOR326W,0.014442645944654942
YOL081W,YDL142C,0.011781513690948486
YOL081W,YJR144W,0.01277382206171751
YOL081W,YJL104W,0.012976530008018017
YOL081W,YNL064C,0.012823333032429218
YOL081W,YPL098C,0.014413608238101006
YOL081W,YKR065C,0.012715485878288746
YOL081W,YKR042W,0.015230008400976658
YOL081W,YLR008C,0.013852881267666817
YOL081W,YPR140W,0.01296666357666254
YOL081W,YML091C,0.010820088908076286
YOL081W,YDR296W,0.013256281614303589
YOL081W,YGR181W,0.013825561851263046
YOL081W,YKL195W,0.01080683246254921
YOL081W,YJL143W,0.011014913208782673
YOL081W,YOR297C,0.013215015642344952
YOL081W,YGR033C,0.01184981781989336
YOL081W,YBR044C,0.010044082067906857
YOL081W,YDL217C,0.009774647653102875
YOL081W,YNR017W,0.0161943007260561
YOL081W,YDR079W,0.010158058255910873
YOL081W,YIL022W,0.015818146988749504
YOL081W,YPL063W,0.014966144226491451
