Gene A,Gene B,Score
YDL154W,YLL018C-A,0.009438279084861279
YDL154W,YDR231C,0.013083107769489288
YDL154W,YJR045C,0.013514822348952293
YDL154W,YDL198C,0.013585507869720459
YDL154W,YDL239C,0.013592670671641827
YOR057W,YER154W,0.015571114607155323
YOR057W,YER017C,0.013541744090616703
YOR057W,YER125W,0.016278810799121857
YOR057W,YGR029W,0.014348899945616722
YOR057W,YOR060C,0.011116220615804195
YOR057W,YNL304W,0.009975840337574482
YOR057W,YDR219C,0.015125999227166176
YOR057W,YOR266W,0.015476283617317677
YOR057W,YNL079C,0.010990630835294724
YOR057W,YGR132C,0.014565113931894302
YOR057W,YIL138C,0.01215215865522623
YOR057W,YGR231C,0.016231326386332512
YOR057W,YGR046W,0.013440363109111786
YOR057W,YNL213C,0.014910145662724972
YOR057W,YOR232W,0.01430473942309618
YOR057W,YOR037W,0.010782812722027302
YOR057W,YOR211C,0.011913166381418705
YOR057W,YOR326W,0.009330932050943375
YOR057W,YDL142C,0.012900344096124172
YOR057W,YJR144W,0.010974128730595112
YOR057W,YJL104W,0.010751346126198769
YOR057W,YNL064C,0.012142564170062542
YOR057W,YPL098C,0.016340136528015137
YOR057W,YKR065C,0.013642710633575916
YOR057W,YKR042W,0.016145629808306694
YOR057W,YLR008C,0.015584169887006283
YOR057W,YPR140W,0.014190251007676125
YOR057W,YML091C,0.012777987867593765
YOR057W,YDR296W,0.013735498301684856
YOR057W,YGR181W,0.013193047605454922
YOR057W,YKL195W,0.01409908477216959
YOR057W,YJL143W,0.015144812874495983
YOR057W,YOR297C,0.015867790207266808
YOR057W,YGR033C,0.012299168854951859
YOR057W,YBR044C,0.009974773973226547
YOR057W,YDL217C,0.013821885921061039
YOR057W,YNR017W,0.014774525538086891
YOR057W,YDR079W,0.015409240499138832
YOR057W,YIL022W,0.014528788626194
YOR057W,YPL063W,0.009788409806787968
YOR057W,YJL054W,0.008328625932335854
YOR057W,YER058W,0.01423497311770916
YOR057W,YJR135W-A,0.012474107556045055
YOR057W,YNL055C,0.016338346526026726
YOR057W,YEL020W-A,0.013037329539656639
YOR057W,YOL026C,0.014652875252068043
YOR057W,YPR131C,0.013720384798943996
YOR057W,YOR330C,0.009925879538059235
YOR057W,YCR020C,0.010264342650771141
YOR057W,YEL030W,0.014582322910428047
YOR057W,YJR034W,0.013361955992877483
YOR057W,YMR241W,0.012932892888784409
YOR057W,YFL036W,0.012873318046331406
YOR057W,YML061C,0.007744384929537773
YOR057W,YMR089C,0.013339748606085777
YOR057W,YJL116C,0.015874655917286873
YOR057W,YDR393W,0.010245018638670444
YOR057W,YLR059C,0.013425926677882671
YOR057W,YIL051C,0.016847306862473488
YOR057W,YLL006W,0.012709593400359154
YOR057W,YNL310C,0.009702419862151146
YOR057W,YLR190W,0.011085955426096916
YOR057W,YDL006W,0.013740217313170433
YOR057W,YHR083W,0.013098030351102352
YOR057W,YPR125W,0.013250618241727352
YOR057W,YMR060C,0.015261962078511715
YOR057W,YGR112W,0.013496705330908298
YOR057W,YOL060C,0.014196738600730896
YOR057W,YNL026W,0.015101375989615917
YOR057W,YDR470C,0.011764747090637684
YOR057W,YPR024W,0.015064501203596592
YOR057W,YCR079W,0.015968114137649536
YOR057W,YMR302C,0.012998946942389011
YOR057W,YLR163C,0.012170681729912758
YOR057W,YMR134W,0.0101437633857131
YOR057W,YHR024C,0.013023803010582924
YOR057W,YGR082W,0.013010289520025253
YOR057W,YNL131W,0.01300444733351469
YOR057W,YBR185C,0.015732817351818085
YOR057W,YMR203W,0.015217332169413567
YOR057W,YPR133W-A,0.013075325638055801
YOR057W,YBR212W,0.012088432908058167
YOR057W,YOR045W,0.01487476285547018
YOR057W,YGR101W,0.016288580372929573
YOR057W,YDR077W,0.016409773379564285
YOR057W,YNL070W,0.015951093286275864
YOR057W,YNL121C,0.010086753405630589
YOR057W,YLL013C,0.012415986508131027
YOR057W,YLR193C,0.010066826827824116
YOR057W,YIL065C,0.014316749759018421
YOR057W,YJL063C,0.013460224494338036
YOR057W,YGR144W,0.01178771536797285
YOR057W,YJR118C,0.012149155139923096
YOR057W,YLR259C,0.012348717078566551
YOR057W,YDR150W,0.01347571425139904
YOR057W,YDR258C,0.016323521733283997
YOR057W,YBR179C,0.012083791196346283
YOR057W,YLR393W,0.012609658762812614
YOR057W,YNL315C,0.012291776947677135
YOR057W,YLR355C,0.011510349810123444
YOR057W,YHR005C-A,0.014073873870074749
YOR057W,YMR012W,0.011489776894450188
YOR057W,YJL180C,0.0149415023624897
YOR057W,YKL137W,0.01339997723698616
YOR057W,YNL066W,0.015965189784765244
YOR057W,YMR275C,0.01207153033465147
YOR057W,YCR028C-A,0.014688233844935894
YOR057W,YBR091C,0.010950897820293903
YOR057W,YIL098C,0.015982244163751602
YOR057W,YBR192W,0.012128937989473343
YOR057W,YFL016C,0.015747835859656334
YOR057W,YDL029W,0.01346221100538969
YOR057W,YNL328C,0.010334291495382786
YOR057W,YMR098C,0.012040296569466591
YOR057W,YJR065C,0.013763085007667542
YOR057W,YOL095C,0.012194761075079441
YOR057W,YML104C,0.012815807946026325
YOR057W,YMR150C,0.013587669469416142
YOR057W,YKR036C,0.01260067243129015
YOR057W,YAL010C,0.012359901331365108
YOR057W,YMR035W,0.011075705289840698
YOR057W,YOL009C,0.012831301428377628
YOR057W,YDR529C,0.01532292366027832
YOR057W,YOL076W,0.014723462052643299
YOR057W,YIL157C,0.016233602538704872
YOR057W,YLR368W,0.01111886091530323
YOR057W,YMR072W,0.012820021249353886
YOR057W,YPL189C-A,0.011979077011346817
YOR057W,YHR194W,0.014981665648519993
YOR057W,YOR147W,0.009129283018410206
YOR057W,YGL219C,0.012980442494153976
YOR057W,YKL053C-A,0.015299350023269653
YOR057W,YHR120W,0.00917553249746561
YOR057W,YPR083W,0.011381332762539387
YOR057W,YOL027C,0.011926783248782158
YOR057W,YHR031C,0.012683036737143993
YOR057W,YJL112W,0.011876212432980537
YOR057W,YKL134C,0.01195064838975668
YOR057W,YLR304C,0.016334224492311478
YOR057W,YPL215W,0.014320346526801586
YOR057W,YMR211W,0.010359441861510277
YOR057W,YGR174C,0.01603359542787075
YOR057W,YGR028W,0.015584858134388924
YOR057W,YFL039C,0.015144518576562405
YOR057W,YGL055W,0.016214443370699883
YOR057W,YLL001W,0.015558982267975807
YOR057W,YKL084W,0.014410298317670822
YOR057W,YDL107W,0.014326372183859348
YOR057W,YJR120W,0.014272085390985012
YOR057W,YML058W,0.015634415671229362
YOR057W,YLR038C,0.014973708428442478
YOR057W,YAL048C,0.01589140109717846
YOR057W,YIL062C,0.013415724970400333
YOR057W,YDR375C,0.013275551609694958
YOR057W,YGL020C,0.01413129735738039
YOR057W,YLR370C,0.014011623337864876
YOR057W,YAL005C,0.010749384760856628
YOR057W,YKL013C,0.015519431792199612
YOR057W,YNR035C,0.013130065985023975
YOR057W,YLL009C,0.015317908488214016
YOR057W,YBR234C,0.010210750624537468
YOR057W,YGR062C,0.013167360797524452
YOR057W,YLL018C-A,0.014836971648037434
YOR057W,YDR231C,0.013675564900040627
YOR057W,YJR045C,0.014386952854692936
YOR057W,YDL198C,0.01478414237499237
YOR057W,YDL239C,0.014192542061209679
YGR060W,YER154W,0.013551891781389713
YGR060W,YER017C,0.013821572996675968
YGR060W,YER125W,0.014224722050130367
YGR060W,YGR029W,0.010631409473717213
YGR060W,YOR060C,0.009483598172664642
YGR060W,YNL304W,0.012948594056069851
YGR060W,YDR219C,0.014951731078326702
YGR060W,YOR266W,0.014865118078887463
YGR060W,YNL079C,0.01209664810448885
YGR060W,YGR132C,0.013707759790122509
YGR060W,YIL138C,0.012791315093636513
YGR060W,YGR231C,0.014441647566854954
YGR060W,YGR046W,0.015908319503068924
YGR060W,YNL213C,0.01428171806037426
YGR060W,YOR232W,0.014183353632688522
YGR060W,YOR037W,0.016257397830486298
YGR060W,YOR211C,0.01627376116812229
YGR060W,YOR326W,0.014494198374450207
YGR060W,YDL142C,0.015416995622217655
YGR060W,YJR144W,0.015486667864024639
YGR060W,YJL104W,0.013449719175696373
YGR060W,YNL064C,0.015333881601691246
YGR060W,YPL098C,0.01488986425101757
YGR060W,YKR065C,0.015528170391917229
YGR060W,YKR042W,0.015772579237818718
YGR060W,YLR008C,0.012047216296195984
YGR060W,YPR140W,0.016323715448379517
YGR060W,YML091C,0.016102833673357964
YGR060W,YDR296W,0.016313854604959488
YGR060W,YGR181W,0.015863845124840736
YGR060W,YKL195W,0.014636976644396782
YGR060W,YJL143W,0.01260035764425993
YGR060W,YOR297C,0.015156518667936325
YGR060W,YGR033C,0.011093365028500557
YGR060W,YBR044C,0.01576884649693966
YGR060W,YDL217C,0.011348404921591282
YGR060W,YNR017W,0.015247421339154243
YGR060W,YDR079W,0.014537516981363297
YGR060W,YIL022W,0.015644261613488197
YGR060W,YPL063W,0.013694263994693756
YGR060W,YJL054W,0.015717221423983574
YGR060W,YER058W,0.011966376565396786
YGR060W,YJR135W-A,0.009933151304721832
YGR060W,YNL055C,0.014660142362117767
YGR060W,YEL020W-A,0.014998835511505604
YGR060W,YOL026C,0.016066821292042732
YGR060W,YPR131C,0.014088754542171955
YGR060W,YOR330C,0.01550180371850729
YGR060W,YCR020C,0.016956206411123276
YGR060W,YEL030W,0.014768349938094616
YGR060W,YJR034W,0.012360192835330963
YGR060W,YMR241W,0.01384174358099699
YGR060W,YFL036W,0.016640454530715942
YGR060W,YML061C,0.015819216147065163
YGR060W,YMR089C,0.014671887271106243
YGR060W,YJL116C,0.01580752804875374
YGR060W,YDR393W,0.015969293192029
YGR060W,YLR059C,0.015106234699487686
YGR060W,YIL051C,0.010257594287395477
YGR060W,YLL006W,0.014290370047092438
YGR060W,YNL310C,0.01663573458790779
YGR060W,YLR190W,0.012876818887889385
YGR060W,YDL006W,0.01600123569369316
YGR060W,YHR083W,0.011610247194766998
YGR060W,YPR125W,0.014936860650777817
YGR060W,YMR060C,0.014140550047159195
YGR060W,YGR112W,0.013202670030295849
YGR060W,YOL060C,0.015018448233604431
YGR060W,YNL026W,0.016131142154335976
YGR060W,YDR470C,0.014569167047739029
YGR060W,YPR024W,0.015377874486148357
YGR060W,YCR079W,0.016436249017715454
YGR060W,YMR302C,0.01604640483856201
YGR060W,YLR163C,0.012120595201849937
YGR060W,YMR134W,0.014002862386405468
YGR060W,YHR024C,0.01361755933612585
YGR060W,YGR082W,0.011655429378151894
YGR060W,YNL131W,0.01382323820143938
YGR060W,YBR185C,0.015745528042316437
YGR060W,YMR203W,0.013602115213871002
YGR060W,YPR133W-A,0.015132134780287743
YGR060W,YBR212W,0.01440687570720911
YGR060W,YOR045W,0.015368090942502022
YGR060W,YGR101W,0.016146531328558922
YGR060W,YDR077W,0.016169395297765732
YGR060W,YNL070W,0.01418233010917902
YGR060W,YNL121C,0.016617579385638237
YGR060W,YLL013C,0.014137223362922668
YGR060W,YLR193C,0.012758295051753521
YGR060W,YIL065C,0.015894455835223198
YGR060W,YJL063C,0.014623917639255524
YGR060W,YGR144W,0.016399361193180084
YGR060W,YJR118C,0.013361330144107342
YGR060W,YLR259C,0.015448191203176975
YGR060W,YDR150W,0.017212534323334694
YGR060W,YDR258C,0.013105406425893307
YGR060W,YBR179C,0.015947889536619186
YGR060W,YLR393W,0.01657770946621895
YGR060W,YNL315C,0.016040988266468048
YGR060W,YLR355C,0.012627726420760155
YGR060W,YHR005C-A,0.014979008585214615
YGR060W,YMR012W,0.015710609033703804
YGR060W,YJL180C,0.015544702298939228
YGR060W,YKL137W,0.013871616683900356
YGR060W,YNL066W,0.015802929177880287
YGR060W,YMR275C,0.01517195999622345
YGR060W,YCR028C-A,0.015533524565398693
YGR060W,YBR091C,0.015538294799625874
YGR060W,YIL098C,0.01356805581599474
YGR060W,YBR192W,0.015149441547691822
YGR060W,YFL016C,0.011451383121311665
YGR060W,YDL029W,0.008505544625222683
YGR060W,YNL328C,0.01473445538431406
YGR060W,YMR098C,0.016810975968837738
YGR060W,YJR065C,0.011692429892718792
YGR060W,YOL095C,0.01638779602944851
YGR060W,YML104C,0.01685449853539467
YGR060W,YMR150C,0.015861505642533302
YGR060W,YKR036C,0.01638350635766983
YGR060W,YAL010C,0.015390133485198021
YGR060W,YMR035W,0.012757876887917519
YGR060W,YOL009C,0.013363713398575783
YGR060W,YDR529C,0.015060832723975182
YGR060W,YOL076W,0.013096285983920097
YGR060W,YIL157C,0.01310229953378439
YGR060W,YLR368W,0.016193971037864685
YGR060W,YMR072W,0.014375853352248669
YGR060W,YPL189C-A,0.011979077011346817
YGR060W,YHR194W,0.015510832890868187
YGR060W,YOR147W,0.01597893424332142
YGR060W,YGL219C,0.015623304061591625
YGR060W,YKL053C-A,0.01472563948482275
YGR060W,YHR120W,0.014521113596856594
YGR060W,YPR083W,0.016405127942562103
YGR060W,YOL027C,0.011169408448040485
YGR060W,YHR031C,0.01668764092028141
YGR060W,YJL112W,0.016275368630886078
YGR060W,YKL134C,0.015605410560965538
YGR060W,YLR304C,0.015654774382710457
YGR060W,YPL215W,0.015072577632963657
YGR060W,YMR211W,0.015555936843156815
YGR060W,YGR174C,0.015647409483790398
YGR060W,YGR028W,0.014223376289010048
YGR060W,YFL039C,0.013767126947641373
YGR060W,YGL055W,0.01326391939073801
YGR060W,YLL001W,0.01622011698782444
YGR060W,YKL084W,0.015017444267868996
YGR060W,YDL107W,0.013489658012986183
YGR060W,YJR120W,0.016533346846699715
YGR060W,YML058W,0.015020729042589664
YGR060W,YLR038C,0.015478920191526413
YGR060W,YAL048C,0.013288325630128384
YGR060W,YIL062C,0.011960059404373169
YGR060W,YDR375C,0.015683114528656006
YGR060W,YGL020C,0.011607399210333824
YGR060W,YLR370C,0.015417738817632198
YGR060W,YAL005C,0.015587175264954567
YGR060W,YKL013C,0.009960442781448364
YGR060W,YNR035C,0.013471012003719807
YGR060W,YLL009C,0.01341632567346096
YGR060W,YBR234C,0.016080383211374283
YGR060W,YGR062C,0.015430986881256104
YGR060W,YLL018C-A,0.01630808599293232
YGR060W,YDR231C,0.015920838341116905
YGR060W,YJR045C,0.0138969412073493
YGR060W,YDL198C,0.01319200824946165
YGR060W,YDL239C,0.01628647930920124
YGL105W,YER154W,0.014124489389359951
YGL105W,YER017C,0.010620884597301483
YGL105W,YER125W,0.016122544184327126
YGL105W,YGR029W,0.016587592661380768
YGL105W,YOR060C,0.016064278781414032
YGL105W,YNL304W,0.015006830915808678
YGL105W,YDR219C,0.016270430758595467
YGL105W,YOR266W,0.014863328076899052
YGL105W,YNL079C,0.014006372541189194
YGL105W,YGR132C,0.016692008823156357
YGL105W,YIL138C,0.012574849650263786
YGL105W,YGR231C,0.015040881000459194
YGL105W,YGR046W,0.016150256618857384
YGL105W,YNL213C,0.014333433471620083
YGL105W,YOR232W,0.014739522710442543
YGL105W,YOR037W,0.015408587642014027
YGL105W,YOR211C,0.014162584207952023
YGL105W,YOR326W,0.0112980417907238
YGL105W,YDL142C,0.012774481438100338
YGL105W,YJR144W,0.01640480011701584
YGL105W,YJL104W,0.013176681473851204
YGL105W,YNL064C,0.0166363175958395
YGL105W,YPL098C,0.015117901377379894
YGL105W,YKR065C,0.014836148358881474
YGL105W,YKR042W,0.01624838262796402
YGL105W,YLR008C,0.014623358845710754
YGL105W,YPR140W,0.01572849601507187
YGL105W,YML091C,0.011055206879973412
YGL105W,YDR296W,0.013234828598797321
YGL105W,YGR181W,0.015777796506881714
YGL105W,YKL195W,0.013300738297402859
YGL105W,YJL143W,0.013749122619628906
YGL105W,YOR297C,0.015665536746382713
YGL105W,YGR033C,0.016969038173556328
YGL105W,YBR044C,0.012995149940252304
YGL105W,YDL217C,0.015240059234201908
YGL105W,YNR017W,0.01250695064663887
YGL105W,YDR079W,0.016492919996380806
YGL105W,YIL022W,0.016302933916449547
YGL105W,YPL063W,0.011176255531609058
YGL105W,YJL054W,0.016377851366996765
YGL105W,YER058W,0.013157055713236332
YGL105W,YJR135W-A,0.014134413562715054
YGL105W,YNL055C,0.014292421750724316
YGL105W,YEL020W-A,0.014494224451482296
YGL105W,YOL026C,0.010893531143665314
YGL105W,YPR131C,0.014703279361128807
YGL105W,YOR330C,0.015473943203687668
YGL105W,YCR020C,0.01318487897515297
YGL105W,YEL030W,0.012130584567785263
YGL105W,YJR034W,0.015803279355168343
YGL105W,YMR241W,0.010805835947394371
YGL105W,YFL036W,0.015008268877863884
YGL105W,YML061C,0.013265744782984257
YGL105W,YMR089C,0.012116357684135437
YGL105W,YJL116C,0.010652311146259308
YGL105W,YDR393W,0.016001716256141663
YGL105W,YLR059C,0.013078936375677586
YGL105W,YIL051C,0.013578186742961407
YGL105W,YLL006W,0.013197114691138268
YGL105W,YNL310C,0.014401492662727833
YGL105W,YLR190W,0.015306404791772366
YGL105W,YDL006W,0.013435539789497852
YGL105W,YHR083W,0.01596289686858654
YGL105W,YPR125W,0.014126385562121868
YGL105W,YMR060C,0.014576639048755169
YGL105W,YGR112W,0.016145944595336914
YGL105W,YOL060C,0.015757355839014053
YGL105W,YNL026W,0.01665397360920906
YGL105W,YDR470C,0.0142003009095788
YGL105W,YPR024W,0.01496137585490942
YGL105W,YCR079W,0.011917403899133205
YGL105W,YMR302C,0.016080815345048904
YGL105W,YLR163C,0.013089971616864204
YGL105W,YMR134W,0.016133658587932587
YGL105W,YHR024C,0.01632024347782135
YGL105W,YGR082W,0.01284544263035059
YGL105W,YNL131W,0.016545725986361504
YGL105W,YBR185C,0.013683568686246872
YGL105W,YMR203W,0.011641235090792179
YGL105W,YPR133W-A,0.014602653682231903
YGL105W,YBR212W,0.015435761772096157
YGL105W,YOR045W,0.016420653089880943
YGL105W,YGR101W,0.01619071327149868
YGL105W,YDR077W,0.011784457601606846
YGL105W,YNL070W,0.015104725025594234
YGL105W,YNL121C,0.01499693188816309
YGL105W,YLL013C,0.012266567908227444
YGL105W,YLR193C,0.013452444225549698
YGL105W,YIL065C,0.011889743618667126
YGL105W,YJL063C,0.01660681515932083
YGL105W,YGR144W,0.013235575519502163
YGL105W,YJR118C,0.014510966837406158
YGL105W,YLR259C,0.01612592302262783
YGL105W,YDR150W,0.016010118648409843
YGL105W,YDR258C,0.009461519308388233
YGL105W,YBR179C,0.015948941931128502
YGL105W,YLR393W,0.015230805613100529
YGL105W,YNL315C,0.015482721850275993
YGL105W,YLR355C,0.015719493851065636
YGL105W,YHR005C-A,0.014171795919537544
YGL105W,YMR012W,0.01398192998021841
YGL105W,YJL180C,0.014196514151990414
YGL105W,YKL137W,0.016094958409667015
YGL105W,YNL066W,0.015787295997142792
YGL105W,YMR275C,0.013459756970405579
YGL105W,YCR028C-A,0.012887793593108654
YGL105W,YBR091C,0.01325869932770729
YGL105W,YIL098C,0.014731043018400669
YGL105W,YBR192W,0.01673266291618347
YGL105W,YFL016C,0.014846320264041424
YGL105W,YDL029W,0.012472933158278465
YGL105W,YNL328C,0.011796188540756702
YGL105W,YMR098C,0.01314261369407177
YGL105W,YJR065C,0.012086682952940464
YGL105W,YOL095C,0.010802365839481354
YGL105W,YML104C,0.016201084479689598
YGL105W,YMR150C,0.015192994847893715
YGL105W,YKR036C,0.016615211963653564
YGL105W,YAL010C,0.00959739275276661
YGL105W,YMR035W,0.01608039066195488
YGL105W,YOL009C,0.015965180471539497
YGL105W,YDR529C,0.0160621739923954
YGL105W,YOL076W,0.012891089543700218
YGL105W,YIL157C,0.014999785460531712
YGL105W,YLR368W,0.014565027318894863
YGL105W,YMR072W,0.014959591440856457
YGL105W,YPL189C-A,0.011979077011346817
YGL105W,YHR194W,0.012904772534966469
YGL105W,YOR147W,0.015805386006832123
YGL105W,YGL219C,0.014599939808249474
YGL105W,YKL053C-A,0.013347294181585312
YGL105W,YHR120W,0.009611609391868114
YGL105W,YPR083W,0.016231635585427284
YGL105W,YOL027C,0.014982194639742374
YGL105W,YHR031C,0.010782063007354736
YGL105W,YJL112W,0.015456666238605976
YGL105W,YKL134C,0.015724293887615204
YGL105W,YLR304C,0.01222140807658434
YGL105W,YPL215W,0.01577732153236866
YGL105W,YMR211W,0.014286404475569725
YGL105W,YGR174C,0.014474991708993912
YGL105W,YGR028W,0.01639958843588829
YGL105W,YFL039C,0.014662875793874264
YGL105W,YGL055W,0.014171295799314976
YGL105W,YLL001W,0.008579510264098644
YGL105W,YKL084W,0.014568832702934742
YGL105W,YDL107W,0.016871312633156776
YGL105W,YJR120W,0.015465970151126385
YGL105W,YML058W,0.013936376199126244
YGL105W,YLR038C,0.016660384833812714
YGL105W,YAL048C,0.014664344489574432
YGL105W,YIL062C,0.015628382563591003
YGL105W,YDR375C,0.016812320798635483
YGL105W,YGL020C,0.014867148362100124
YGL105W,YLR370C,0.011439674533903599
YGL105W,YAL005C,0.010641355067491531
YGL105W,YKL013C,0.013760475441813469
YGL105W,YNR035C,0.01539104524999857
YGL105W,YLL009C,0.014649393036961555
YGL105W,YBR234C,0.014235115610063076
YGL105W,YGR062C,0.0167031679302454
YGL105W,YLL018C-A,0.01260239165276289
YGL105W,YDR231C,0.015394319780170918
YGL105W,YJR045C,0.014190896414220333
YGL105W,YDL198C,0.015512173064053059
YGL105W,YDL239C,0.013876073062419891
YDL081C,YER154W,0.013882908038794994
YDL081C,YER017C,0.014241520315408707
YDL081C,YER125W,0.016578271985054016
YDL081C,YGR029W,0.016123825684189796
YDL081C,YOR060C,0.015363945625722408
YDL081C,YNL304W,0.014116497710347176
YDL081C,YDR219C,0.015254355035722256
YDL081C,YOR266W,0.014726465567946434
YDL081C,YNL079C,0.013767451047897339
YDL081C,YGR132C,0.015006579458713531
YDL081C,YIL138C,0.008564033545553684
YDL081C,YGR231C,0.014539417810738087
YDL081C,YGR046W,0.016079535707831383
YDL081C,YNL213C,0.012325908988714218
YDL081C,YOR232W,0.015330910682678223
YDL081C,YOR037W,0.01604069583117962
YDL081C,YOR211C,0.016174981370568275
YDL081C,YOR326W,0.016510387882590294
YDL081C,YDL142C,0.00815552193671465
YDL081C,YJR144W,0.016312554478645325
YDL081C,YJL104W,0.012730513699352741
YDL081C,YNL064C,0.015578714199364185
YDL081C,YPL098C,0.015347439795732498
YDL081C,YKR065C,0.01413615420460701
YDL081C,YKR042W,0.015800267457962036
YDL081C,YLR008C,0.014035183936357498
YDL081C,YPR140W,0.015389150939881802
YDL081C,YML091C,0.012266379781067371
YDL081C,YDR296W,0.01295135635882616
YDL081C,YGR181W,0.014825048856437206
YDL081C,YKL195W,0.012706790119409561
YDL081C,YJL143W,0.015240851789712906
YDL081C,YOR297C,0.015641337260603905
YDL081C,YGR033C,0.016582997515797615
YDL081C,YBR044C,0.011963562108576298
YDL081C,YDL217C,0.016269395127892494
YDL081C,YNR017W,0.014431597664952278
YDL081C,YDR079W,0.016542160883545876
YDL081C,YIL022W,0.015022406354546547
YDL081C,YPL063W,0.013989330269396305
YDL081C,YJL054W,0.014847750775516033
YDL081C,YER058W,0.014300446957349777
YDL081C,YJR135W-A,0.014818498864769936
YDL081C,YNL055C,0.01464138925075531
YDL081C,YEL020W-A,0.013135368935763836
YDL081C,YOL026C,0.013192552141845226
YDL081C,YPR131C,0.016712050884962082
YDL081C,YOR330C,0.016156228259205818
YDL081C,YCR020C,0.015677109360694885
YDL081C,YEL030W,0.00891065038740635
YDL081C,YJR034W,0.015323569066822529
