Gene A,Gene B,Score
YKL216W,YLL018C-A,0.012090455740690231
YKL216W,YDR231C,0.015076377429068089
YKL216W,YJR045C,0.015919694676995277
YKL216W,YDL198C,0.01657542586326599
YKL216W,YDL239C,0.011380340903997421
YFL023W,YER154W,0.01365889236330986
YFL023W,YER017C,0.014171410351991653
YFL023W,YER125W,0.012505303137004375
YFL023W,YGR029W,0.012000633403658867
YFL023W,YOR060C,0.014977929182350636
YFL023W,YNL304W,0.011062047444283962
YFL023W,YDR219C,0.01225560624152422
YFL023W,YOR266W,0.008263872005045414
YFL023W,YNL079C,0.011841573752462864
YFL023W,YGR132C,0.011385433375835419
YFL023W,YIL138C,0.0103923249989748
YFL023W,YGR231C,0.01059288252145052
YFL023W,YGR046W,0.013130280189216137
YFL023W,YNL213C,0.009657567366957664
YFL023W,YOR232W,0.0074377222917973995
YFL023W,YOR037W,0.009729212149977684
YFL023W,YOR211C,0.012556692585349083
YFL023W,YOR326W,0.011842731386423111
YFL023W,YDL142C,0.01377114374190569
YFL023W,YJR144W,0.01338803581893444
YFL023W,YJL104W,0.008703901432454586
YFL023W,YNL064C,0.011650573462247849
YFL023W,YPL098C,0.011343459598720074
YFL023W,YKR065C,0.011087381280958652
YFL023W,YKR042W,0.016939574852585793
YFL023W,YLR008C,0.014423856511712074
YFL023W,YPR140W,0.010748069733381271
YFL023W,YML091C,0.009843545034527779
YFL023W,YDR296W,0.009054935537278652
YFL023W,YGR181W,0.00871386006474495
YFL023W,YKL195W,0.01233428530395031
YFL023W,YJL143W,0.00875720102339983
YFL023W,YOR297C,0.012287098914384842
YFL023W,YGR033C,0.014913254417479038
YFL023W,YBR044C,0.008937964215874672
YFL023W,YDL217C,0.009524520486593246
YFL023W,YNR017W,0.013801750726997852
YFL023W,YDR079W,0.010123458690941334
YFL023W,YIL022W,0.011648121289908886
YFL023W,YPL063W,0.012228578329086304
YFL023W,YJL054W,0.01022462360560894
YFL023W,YER058W,0.006977674085646868
YFL023W,YJR135W-A,0.012859351001679897
YFL023W,YNL055C,0.01611867919564247
YFL023W,YEL020W-A,0.010820413939654827
YFL023W,YOL026C,0.00928498711436987
YFL023W,YPR131C,0.012349257245659828
YFL023W,YOR330C,0.013496214523911476
YFL023W,YCR020C,0.009910517372190952
YFL023W,YEL030W,0.012257067486643791
YFL023W,YJR034W,0.007254580035805702
YFL023W,YMR241W,0.01513267494738102
YFL023W,YFL036W,0.009006395936012268
YFL023W,YML061C,0.012041679583489895
YFL023W,YMR089C,0.010670922696590424
YFL023W,YJL116C,0.014455118216574192
YFL023W,YDR393W,0.010362881235778332
YFL023W,YLR059C,0.01280114147812128
YFL023W,YIL051C,0.01502230390906334
YFL023W,YLL006W,0.014446328394114971
YFL023W,YNL310C,0.011226316913962364
YFL023W,YLR190W,0.012173752300441265
YFL023W,YDL006W,0.011090603657066822
YFL023W,YHR083W,0.014933516271412373
YFL023W,YPR125W,0.012295316904783249
YFL023W,YMR060C,0.00760533194988966
YFL023W,YGR112W,0.010280672460794449
YFL023W,YOL060C,0.011184663511812687
YFL023W,YNL026W,0.011919126845896244
YFL023W,YDR470C,0.015180347487330437
YFL023W,YPR024W,0.012275957502424717
YFL023W,YCR079W,0.011612284928560257
YFL023W,YMR302C,0.013087140396237373
YFL023W,YLR163C,0.010293005034327507
YFL023W,YMR134W,0.012954221107065678
YFL023W,YHR024C,0.011023781262338161
YFL023W,YGR082W,0.011897820048034191
YFL023W,YNL131W,0.015638213604688644
YFL023W,YBR185C,0.01145047415047884
YFL023W,YMR203W,0.01241245586425066
YFL023W,YPR133W-A,0.01429263036698103
YFL023W,YBR212W,0.010830352082848549
YFL023W,YOR045W,0.015010352246463299
YFL023W,YGR101W,0.014094220474362373
YFL023W,YDR077W,0.016601355746388435
YFL023W,YNL070W,0.01501536276191473
YFL023W,YNL121C,0.012887813150882721
YFL023W,YLL013C,0.01146200392395258
YFL023W,YLR193C,0.008951150812208652
YFL023W,YIL065C,0.009421417489647865
YFL023W,YJL063C,0.009365323930978775
YFL023W,YGR144W,0.013647492974996567
YFL023W,YJR118C,0.010924117639660835
YFL023W,YLR259C,0.014144367538392544
YFL023W,YDR150W,0.014911290258169174
YFL023W,YDR258C,0.013177374377846718
YFL023W,YBR179C,0.012616264633834362
YFL023W,YLR393W,0.013370001688599586
YFL023W,YNL315C,0.009045608341693878
YFL023W,YLR355C,0.013423453085124493
YFL023W,YHR005C-A,0.012887763790786266
YFL023W,YMR012W,0.01471724919974804
YFL023W,YJL180C,0.007982336916029453
YFL023W,YKL137W,0.009814480319619179
YFL023W,YNL066W,0.015606431290507317
YFL023W,YMR275C,0.013924125581979752
YFL023W,YCR028C-A,0.01371009461581707
YFL023W,YBR091C,0.008523236960172653
YFL023W,YIL098C,0.00707447063177824
YFL023W,YBR192W,0.010710800997912884
YFL023W,YFL016C,0.010509734973311424
YFL023W,YDL029W,0.014128047972917557
YFL023W,YNL328C,0.013035944662988186
YFL023W,YMR098C,0.011384687386453152
YFL023W,YJR065C,0.012656736187636852
YFL023W,YOL095C,0.011761600151658058
YFL023W,YML104C,0.014019244350492954
YFL023W,YMR150C,0.014437016099691391
YFL023W,YKR036C,0.01091289333999157
YFL023W,YAL010C,0.010092372074723244
YFL023W,YMR035W,0.013681263662874699
YFL023W,YOL009C,0.01024834718555212
YFL023W,YDR529C,0.010986484587192535
YFL023W,YOL076W,0.013177527114748955
YFL023W,YIL157C,0.01493158470839262
YFL023W,YLR368W,0.010542633943259716
YFL023W,YMR072W,0.012466435320675373
YFL023W,YPL189C-A,0.01150998193770647
YFL023W,YHR194W,0.011956856586039066
YFL023W,YOR147W,0.010154308751225471
YFL023W,YGL219C,0.010685345157980919
YFL023W,YKL053C-A,0.011347858235239983
YFL023W,YHR120W,0.009665975347161293
YFL023W,YPR083W,0.009575770236551762
YFL023W,YOL027C,0.012529169209301472
YFL023W,YHR031C,0.009344592690467834
YFL023W,YJL112W,0.011187358759343624
YFL023W,YKL134C,0.011626925319433212
YFL023W,YLR304C,0.014523446559906006
YFL023W,YPL215W,0.013745561242103577
YFL023W,YMR211W,0.01217571645975113
YFL023W,YGR174C,0.012996681965887547
YFL023W,YGR028W,0.013098211959004402
YFL023W,YFL039C,0.015997642651200294
YFL023W,YGL055W,0.01684734597802162
YFL023W,YLL001W,0.013883196748793125
YFL023W,YKL084W,0.01651778258383274
YFL023W,YDL107W,0.009764024056494236
YFL023W,YJR120W,0.012649335898458958
YFL023W,YML058W,0.015046601183712482
YFL023W,YLR038C,0.014597740955650806
YFL023W,YAL048C,0.012467974796891212
YFL023W,YIL062C,0.015317375771701336
YFL023W,YDR375C,0.01052526943385601
YFL023W,YGL020C,0.012419512495398521
YFL023W,YLR370C,0.012734179385006428
YFL023W,YAL005C,0.010242566466331482
YFL023W,YKL013C,0.013014276511967182
YFL023W,YNR035C,0.015442317351698875
YFL023W,YLL009C,0.012652347795665264
YFL023W,YBR234C,0.01409562025219202
YFL023W,YGR062C,0.014919077977538109
YFL023W,YLL018C-A,0.009858548641204834
YFL023W,YDR231C,0.01391929667443037
YFL023W,YJR045C,0.011979241855442524
YFL023W,YDL198C,0.012943013571202755
YFL023W,YDL239C,0.016117582097649574
YBR009C,YER154W,0.013821274973452091
YBR009C,YER017C,0.0124707892537117
YBR009C,YER125W,0.013146144337952137
YBR009C,YGR029W,0.01550458837300539
YBR009C,YOR060C,0.0106648625805974
YBR009C,YNL304W,0.014753852039575577
YBR009C,YDR219C,0.014452284201979637
YBR009C,YOR266W,0.013383502140641212
YBR009C,YNL079C,0.016960885375738144
YBR009C,YGR132C,0.013890653848648071
YBR009C,YIL138C,0.015553032979369164
YBR009C,YGR231C,0.015753991901874542
YBR009C,YGR046W,0.01573137193918228
YBR009C,YNL213C,0.01216634176671505
YBR009C,YOR232W,0.012237582355737686
YBR009C,YOR037W,0.015627402812242508
YBR009C,YOR211C,0.012847958132624626
YBR009C,YOR326W,0.013491189107298851
YBR009C,YDL142C,0.015241225250065327
YBR009C,YJR144W,0.013735686428844929
YBR009C,YJL104W,0.012505645863711834
YBR009C,YNL064C,0.012807446531951427
YBR009C,YPL098C,0.01439244020730257
YBR009C,YKR065C,0.01382541935890913
YBR009C,YKR042W,0.01696951501071453
YBR009C,YLR008C,0.01440003514289856
YBR009C,YPR140W,0.015274891629815102
YBR009C,YML091C,0.014570934697985649
YBR009C,YDR296W,0.01514978427439928
YBR009C,YGR181W,0.016707273200154305
YBR009C,YKL195W,0.014452973380684853
YBR009C,YJL143W,0.014852218329906464
YBR009C,YOR297C,0.014887964352965355
YBR009C,YGR033C,0.016707098111510277
YBR009C,YBR044C,0.015767492353916168
YBR009C,YDL217C,0.010981430299580097
YBR009C,YNR017W,0.013655224815011024
YBR009C,YDR079W,0.012572756968438625
YBR009C,YIL022W,0.016413027420639992
YBR009C,YPL063W,0.01605796627700329
YBR009C,YJL054W,0.01583757810294628
YBR009C,YER058W,0.013536578975617886
YBR009C,YJR135W-A,0.011177502572536469
YBR009C,YNL055C,0.014371213503181934
YBR009C,YEL020W-A,0.013442241586744785
YBR009C,YOL026C,0.013566271401941776
YBR009C,YPR131C,0.015666140243411064
YBR009C,YOR330C,0.01190862711519003
YBR009C,YCR020C,0.016086764633655548
YBR009C,YEL030W,0.011990041472017765
YBR009C,YJR034W,0.01630278117954731
YBR009C,YMR241W,0.016114220023155212
YBR009C,YFL036W,0.011434579268097878
YBR009C,YML061C,0.012388856150209904
YBR009C,YMR089C,0.014121507294476032
YBR009C,YJL116C,0.014787182211875916
YBR009C,YDR393W,0.015640417113900185
YBR009C,YLR059C,0.013311387039721012
YBR009C,YIL051C,0.014665291644632816
YBR009C,YLL006W,0.014638165012001991
YBR009C,YNL310C,0.015007336623966694
YBR009C,YLR190W,0.015201503410935402
YBR009C,YDL006W,0.016515633091330528
YBR009C,YHR083W,0.012380355969071388
YBR009C,YPR125W,0.012933486141264439
YBR009C,YMR060C,0.014232405461370945
YBR009C,YGR112W,0.011659480631351471
YBR009C,YOL060C,0.01542363315820694
YBR009C,YNL026W,0.015838144347071648
YBR009C,YDR470C,0.011646408587694168
YBR009C,YPR024W,0.013791046105325222
YBR009C,YCR079W,0.010696333833038807
YBR009C,YMR302C,0.014934290200471878
YBR009C,YLR163C,0.01467922329902649
YBR009C,YMR134W,0.016923896968364716
YBR009C,YHR024C,0.014808745123445988
YBR009C,YGR082W,0.01076226495206356
YBR009C,YNL131W,0.011487294919788837
YBR009C,YBR185C,0.012833049520850182
YBR009C,YMR203W,0.013260862790048122
YBR009C,YPR133W-A,0.012044456787407398
YBR009C,YBR212W,0.01292420458048582
YBR009C,YOR045W,0.012305865064263344
YBR009C,YGR101W,0.014689872041344643
YBR009C,YDR077W,0.009219261817634106
YBR009C,YNL070W,0.01117738801985979
YBR009C,YNL121C,0.011188847944140434
YBR009C,YLL013C,0.014007802121341228
YBR009C,YLR193C,0.01508265919983387
YBR009C,YIL065C,0.013886538334190845
YBR009C,YJL063C,0.013915476389229298
YBR009C,YGR144W,0.014725500717759132
YBR009C,YJR118C,0.014084885828197002
YBR009C,YLR259C,0.015237088315188885
YBR009C,YDR150W,0.015530385076999664
YBR009C,YDR258C,0.009305213578045368
YBR009C,YBR179C,0.009909260086715221
YBR009C,YLR393W,0.016374453902244568
YBR009C,YNL315C,0.012744713574647903
YBR009C,YLR355C,0.014011254534125328
YBR009C,YHR005C-A,0.01584327034652233
YBR009C,YMR012W,0.015130224637687206
YBR009C,YJL180C,0.014759708195924759
YBR009C,YKL137W,0.015041074715554714
YBR009C,YNL066W,0.011149770580232143
YBR009C,YMR275C,0.014042996801435947
YBR009C,YCR028C-A,0.01385256927460432
YBR009C,YBR091C,0.013269067741930485
YBR009C,YIL098C,0.014342277310788631
YBR009C,YBR192W,0.014774776995182037
YBR009C,YFL016C,0.013256694190204144
YBR009C,YDL029W,0.014398051425814629
YBR009C,YNL328C,0.015588288195431232
YBR009C,YMR098C,0.014241272583603859
YBR009C,YJR065C,0.016335366293787956
YBR009C,YOL095C,0.01592659391462803
YBR009C,YML104C,0.009784345515072346
YBR009C,YMR150C,0.01663087122142315
YBR009C,YKR036C,0.01625780016183853
YBR009C,YAL010C,0.0122697027400136
YBR009C,YMR035W,0.016622813418507576
YBR009C,YOL009C,0.01644970290362835
YBR009C,YDR529C,0.015283599495887756
YBR009C,YOL076W,0.01425405777990818
YBR009C,YIL157C,0.013817074708640575
YBR009C,YLR368W,0.011222336441278458
YBR009C,YMR072W,0.01572003774344921
YBR009C,YPL189C-A,0.01150998193770647
YBR009C,YHR194W,0.014601269736886024
YBR009C,YOR147W,0.012837632559239864
YBR009C,YGL219C,0.016251377761363983
YBR009C,YKL053C-A,0.013270369730889797
YBR009C,YHR120W,0.013153011910617352
YBR009C,YPR083W,0.015563146211206913
YBR009C,YOL027C,0.01642272248864174
YBR009C,YHR031C,0.013211536221206188
YBR009C,YJL112W,0.012018329463899136
YBR009C,YKL134C,0.01608789712190628
YBR009C,YLR304C,0.0158296637237072
YBR009C,YPL215W,0.013997027650475502
YBR009C,YMR211W,0.013828936964273453
YBR009C,YGR174C,0.013795160688459873
YBR009C,YGR028W,0.016129145398736
YBR009C,YFL039C,0.01674644462764263
YBR009C,YGL055W,0.009943529032170773
YBR009C,YLL001W,0.015749122947454453
YBR009C,YKL084W,0.0158083513379097
YBR009C,YDL107W,0.01434949692338705
YBR009C,YJR120W,0.013879455626010895
YBR009C,YML058W,0.014653277583420277
YBR009C,YLR038C,0.01551423966884613
YBR009C,YAL048C,0.01434006541967392
YBR009C,YIL062C,0.015122910961508751
YBR009C,YDR375C,0.01455603539943695
YBR009C,YGL020C,0.012651557102799416
YBR009C,YLR370C,0.016227593645453453
YBR009C,YAL005C,0.009870710782706738
YBR009C,YKL013C,0.01685008406639099
YBR009C,YNR035C,0.015673106536269188
YBR009C,YLL009C,0.012513172812759876
YBR009C,YBR234C,0.014677466824650764
YBR009C,YGR062C,0.015391211025416851
YBR009C,YLL018C-A,0.014371242374181747
YBR009C,YDR231C,0.01643305830657482
YBR009C,YJR045C,0.01046565268188715
YBR009C,YDL198C,0.015652954578399658
YBR009C,YDL239C,0.00986885279417038
YDR264C,YER154W,0.01493061427026987
YDR264C,YER017C,0.016168776899576187
YDR264C,YER125W,0.016556350514292717
YDR264C,YGR029W,0.014219162985682487
YDR264C,YOR060C,0.012796533294022083
YDR264C,YNL304W,0.013338697142899036
YDR264C,YDR219C,0.014518768526613712
YDR264C,YOR266W,0.012750743888318539
YDR264C,YNL079C,0.01642870344221592
YDR264C,YGR132C,0.016102008521556854
YDR264C,YIL138C,0.01006951555609703
YDR264C,YGR231C,0.01658131182193756
YDR264C,YGR046W,0.013602319173514843
YDR264C,YNL213C,0.01383994985371828
YDR264C,YOR232W,0.013524262234568596
YDR264C,YOR037W,0.0162317156791687
YDR264C,YOR211C,0.012902316637337208
YDR264C,YOR326W,0.009512033313512802
YDR264C,YDL142C,0.013838649727404118
YDR264C,YJR144W,0.016249820590019226
YDR264C,YJL104W,0.015894422307610512
YDR264C,YNL064C,0.012605815194547176
YDR264C,YPL098C,0.011179959401488304
YDR264C,YKR065C,0.015475861728191376
YDR264C,YKR042W,0.014895838685333729
YDR264C,YLR008C,0.011442121118307114
YDR264C,YPR140W,0.014147934503853321
YDR264C,YML091C,0.013571896590292454
YDR264C,YDR296W,0.015547120943665504
YDR264C,YGR181W,0.013220543973147869
YDR264C,YKL195W,0.01426294818520546
YDR264C,YJL143W,0.011345822364091873
YDR264C,YOR297C,0.01394446287304163
YDR264C,YGR033C,0.013203393667936325
YDR264C,YBR044C,0.010221526958048344
YDR264C,YDL217C,0.011131752282381058
YDR264C,YNR017W,0.014661072753369808
YDR264C,YDR079W,0.01592448726296425
YDR264C,YIL022W,0.015090618282556534
YDR264C,YPL063W,0.015039483085274696
YDR264C,YJL054W,0.011980380862951279
YDR264C,YER058W,0.012615506537258625
YDR264C,YJR135W-A,0.012649200856685638
YDR264C,YNL055C,0.01578124612569809
YDR264C,YEL020W-A,0.012875596061348915
YDR264C,YOL026C,0.012707092799246311
YDR264C,YPR131C,0.015331201255321503
YDR264C,YOR330C,0.013744779862463474
YDR264C,YCR020C,0.011871014721691608
YDR264C,YEL030W,0.00937364436686039
YDR264C,YJR034W,0.013952866196632385
YDR264C,YMR241W,0.014519448392093182
YDR264C,YFL036W,0.012248523533344269
YDR264C,YML061C,0.010580739006400108
YDR264C,YMR089C,0.016054248437285423
YDR264C,YJL116C,0.012360447086393833
YDR264C,YDR393W,0.012977417558431625
YDR264C,YLR059C,0.014588803052902222
YDR264C,YIL051C,0.013849249109625816
YDR264C,YLL006W,0.013760516420006752
YDR264C,YNL310C,0.015705125406384468
YDR264C,YLR190W,0.011465014889836311
YDR264C,YDL006W,0.01332054939121008
YDR264C,YHR083W,0.015978066250681877
YDR264C,YPR125W,0.013627440668642521
YDR264C,YMR060C,0.01320086233317852
YDR264C,YGR112W,0.013298457488417625
YDR264C,YOL060C,0.011364755220711231
YDR264C,YNL026W,0.015781071037054062
YDR264C,YDR470C,0.015556411817669868
YDR264C,YPR024W,0.017155805602669716
YDR264C,YCR079W,0.012411285191774368
YDR264C,YMR302C,0.01617378741502762
YDR264C,YLR163C,0.010639936663210392
YDR264C,YMR134W,0.011460530571639538
YDR264C,YHR024C,0.014334012754261494
YDR264C,YGR082W,0.013220102526247501
YDR264C,YNL131W,0.015833046287298203
YDR264C,YBR185C,0.0146029032766819
YDR264C,YMR203W,0.012922827154397964
YDR264C,YPR133W-A,0.012778244912624359
YDR264C,YBR212W,0.011594603769481182
YDR264C,YOR045W,0.016526395455002785
YDR264C,YGR101W,0.01578693836927414
YDR264C,YDR077W,0.015584133565425873
YDR264C,YNL070W,0.012822462245821953
YDR264C,YNL121C,0.016726965084671974
YDR264C,YLL013C,0.012050040066242218
YDR264C,YLR193C,0.011845746077597141
YDR264C,YIL065C,0.01438157819211483
YDR264C,YJL063C,0.016102151945233345
YDR264C,YGR144W,0.013371268287301064
YDR264C,YJR118C,0.014400566928088665
YDR264C,YLR259C,0.015520227141678333
YDR264C,YDR150W,0.013358000665903091
YDR264C,YDR258C,0.013430547900497913
YDR264C,YBR179C,0.016139088198542595
YDR264C,YLR393W,0.008885429240763187
YDR264C,YNL315C,0.012298026122152805
YDR264C,YLR355C,0.014538932591676712
YDR264C,YHR005C-A,0.015123559162020683
YDR264C,YMR012W,0.013764183968305588
YDR264C,YJL180C,0.01599069871008396
YDR264C,YKL137W,0.014811631292104721
YDR264C,YNL066W,0.016588857397437096
YDR264C,YMR275C,0.01631861925125122
YDR264C,YCR028C-A,0.012149114161729813
YDR264C,YBR091C,0.013656621798872948
YDR264C,YIL098C,0.010975259356200695
YDR264C,YBR192W,0.013209324330091476
YDR264C,YFL016C,0.008807223290205002
YDR264C,YDL029W,0.015597255900502205
YDR264C,YNL328C,0.00903272069990635
YDR264C,YMR098C,0.012728795409202576
YDR264C,YJR065C,0.013080493547022343
YDR264C,YOL095C,0.010562616400420666
YDR264C,YML104C,0.013279932551085949
YDR264C,YMR150C,0.015920288860797882
YDR264C,YKR036C,0.014464717358350754
YDR264C,YAL010C,0.01106234546750784
YDR264C,YMR035W,0.00939165148884058
YDR264C,YOL009C,0.0156319048255682
YDR264C,YDR529C,0.014968358911573887
YDR264C,YOL076W,0.016088558360934258
YDR264C,YIL157C,0.01701447181403637
YDR264C,YLR368W,0.014777503907680511
YDR264C,YMR072W,0.015210720710456371
YDR264C,YPL189C-A,0.01150998193770647
YDR264C,YHR194W,0.015663430094718933
YDR264C,YOR147W,0.014674829319119453
YDR264C,YGL219C,0.015321455895900726
YDR264C,YKL053C-A,0.013380114920437336
YDR264C,YHR120W,0.011933698318898678
YDR264C,YPR083W,0.012401498854160309
YDR264C,YOL027C,0.014237578958272934
YDR264C,YHR031C,0.012148049660027027
YDR264C,YJL112W,0.016730468720197678
YDR264C,YKL134C,0.010522914119064808
YDR264C,YLR304C,0.016697974875569344
YDR264C,YPL215W,0.011369080282747746
YDR264C,YMR211W,0.013175228610634804
YDR264C,YGR174C,0.01621720939874649
YDR264C,YGR028W,0.015304653905332088
YDR264C,YFL039C,0.015442674979567528
YDR264C,YGL055W,0.017132382839918137
YDR264C,YLL001W,0.01107140351086855
YDR264C,YKL084W,0.013397305272519588
YDR264C,YDL107W,0.013590174727141857
YDR264C,YJR120W,0.012926076538860798
YDR264C,YML058W,0.014031548984348774
YDR264C,YLR038C,0.01639305241405964
YDR264C,YAL048C,0.01268741860985756
YDR264C,YIL062C,0.01654212549328804
YDR264C,YDR375C,0.015505408868193626
YDR264C,YGL020C,0.015999894589185715
YDR264C,YLR370C,0.013353480957448483
YDR264C,YAL005C,0.01351987849920988
YDR264C,YKL013C,0.014058180153369904
YDR264C,YNR035C,0.015049983747303486
YDR264C,YLL009C,0.01496370043605566
YDR264C,YBR234C,0.01583760604262352
YDR264C,YGR062C,0.011977918446063995
YDR264C,YLL018C-A,0.0142896119505167
YDR264C,YDR231C,0.013358524069190025
YDR264C,YJR045C,0.01598495803773403
YDR264C,YDL198C,0.010174259543418884
YDR264C,YDL239C,0.012444227933883667
YHR070W,YER154W,0.008075873367488384
YHR070W,YER017C,0.011710675433278084
YHR070W,YER125W,0.012392384000122547
YHR070W,YGR029W,0.0105103999376297
YHR070W,YOR060C,0.013661932200193405
YHR070W,YNL304W,0.013005553744733334
YHR070W,YDR219C,0.009994741529226303
YHR070W,YOR266W,0.009496876038610935
YHR070W,YNL079C,0.01107787899672985
YHR070W,YGR132C,0.01263941265642643
YHR070W,YIL138C,0.009318109601736069
YHR070W,YGR231C,0.01483098417520523
YHR070W,YGR046W,0.012446143664419651
YHR070W,YNL213C,0.010594608262181282
YHR070W,YOR232W,0.009266500361263752
YHR070W,YOR037W,0.009241214953362942
YHR070W,YOR211C,0.015123706310987473
YHR070W,YOR326W,0.014191865921020508
YHR070W,YDL142C,0.010037385858595371
YHR070W,YJR144W,0.012107426300644875
YHR070W,YJL104W,0.010324094444513321
YHR070W,YNL064C,0.011171122081577778
YHR070W,YPL098C,0.008656969293951988
YHR070W,YKR065C,0.012496910989284515
YHR070W,YKR042W,0.01556643657386303
YHR070W,YLR008C,0.0098012899979949
YHR070W,YPR140W,0.0117145711556077
YHR070W,YML091C,0.01327533833682537
YHR070W,YDR296W,0.007392847910523415
YHR070W,YGR181W,0.00793834775686264
YHR070W,YKL195W,0.012283813208341599
YHR070W,YJL143W,0.008183816447854042
YHR070W,YOR297C,0.00952401664108038
YHR070W,YGR033C,0.012968701310455799
YHR070W,YBR044C,0.011654785834252834
YHR070W,YDL217C,0.00828478578478098
YHR070W,YNR017W,0.00998473446816206
YHR070W,YDR079W,0.01175955031067133
YHR070W,YIL022W,0.011589638888835907
YHR070W,YPL063W,0.011536506935954094
YHR070W,YJL054W,0.012295093387365341
YHR070W,YER058W,0.010817565023899078
YHR070W,YJR135W-A,0.01366954855620861
YHR070W,YNL055C,0.009895146824419498
YHR070W,YEL020W-A,0.01206785999238491
YHR070W,YOL026C,0.012332238256931305
YHR070W,YPR131C,0.01627221144735813
YHR070W,YOR330C,0.013215713202953339
YHR070W,YCR020C,0.007844478823244572
YHR070W,YEL030W,0.014302259311079979
YHR070W,YJR034W,0.008458073250949383
YHR070W,YMR241W,0.013997144065797329
