Gene A,Gene B,Score
YCR076C,YDL107W,0.011837664991617203
YCR076C,YJR120W,0.014490996487438679
YCR076C,YML058W,0.014287032186985016
YCR076C,YLR038C,0.008190237917006016
YCR076C,YAL048C,0.013231861405074596
YCR076C,YIL062C,0.010857973247766495
YCR076C,YDR375C,0.010952366515994072
YCR076C,YGL020C,0.009421315975487232
YCR076C,YLR370C,0.012986642308533192
YCR076C,YAL005C,0.015996064990758896
YCR076C,YKL013C,0.012805555015802383
YCR076C,YNR035C,0.014843955636024475
YCR076C,YLL009C,0.014938132837414742
YCR076C,YBR234C,0.015494455583393574
YCR076C,YGR062C,0.013132899068295956
YCR076C,YLL018C-A,0.012642021290957928
YCR076C,YDR231C,0.015077847987413406
YCR076C,YJR045C,0.011202744208276272
YCR076C,YDL198C,0.013598171062767506
YCR076C,YDL239C,0.013920938596129417
YOR352W,YER154W,0.015646396204829216
YOR352W,YER017C,0.015094834379851818
YOR352W,YER125W,0.012238592840731144
YOR352W,YGR029W,0.011395392939448357
YOR352W,YOR060C,0.00837618112564087
YOR352W,YNL304W,0.012629457749426365
YOR352W,YDR219C,0.009173818863928318
YOR352W,YOR266W,0.01556278858333826
YOR352W,YNL079C,0.015949297696352005
YOR352W,YGR132C,0.013191627338528633
YOR352W,YIL138C,0.01563173718750477
YOR352W,YGR231C,0.015585222281515598
YOR352W,YGR046W,0.011021879501640797
YOR352W,YNL213C,0.016246706247329712
YOR352W,YOR232W,0.012355964630842209
YOR352W,YOR037W,0.014607577584683895
YOR352W,YOR211C,0.01292152889072895
YOR352W,YOR326W,0.01343963760882616
YOR352W,YDL142C,0.011744857765734196
YOR352W,YJR144W,0.014036418870091438
YOR352W,YJL104W,0.015711812302470207
YOR352W,YNL064C,0.0159317534416914
YOR352W,YPL098C,0.009545721113681793
YOR352W,YKR065C,0.014737884514033794
YOR352W,YKR042W,0.01475943997502327
YOR352W,YLR008C,0.014549416489899158
YOR352W,YPR140W,0.011827264912426472
YOR352W,YML091C,0.014666205272078514
YOR352W,YDR296W,0.01645672135055065
YOR352W,YGR181W,0.013688740320503712
YOR352W,YKL195W,0.011661739088594913
YOR352W,YJL143W,0.012746278196573257
YOR352W,YOR297C,0.012888937257230282
YOR352W,YGR033C,0.011309627443552017
YOR352W,YBR044C,0.012822471559047699
YOR352W,YDL217C,0.009848465211689472
YOR352W,YNR017W,0.014252053573727608
YOR352W,YDR079W,0.013214494101703167
YOR352W,YIL022W,0.01283940952271223
YOR352W,YPL063W,0.014903639443218708
YOR352W,YJL054W,0.009476727806031704
YOR352W,YER058W,0.009708302095532417
YOR352W,YJR135W-A,0.014839312992990017
YOR352W,YNL055C,0.014957345090806484
YOR352W,YEL020W-A,0.013326233252882957
YOR352W,YOL026C,0.013051592744886875
YOR352W,YPR131C,0.012148454785346985
YOR352W,YOR330C,0.013406766578555107
YOR352W,YCR020C,0.014910063706338406
YOR352W,YEL030W,0.011237126775085926
YOR352W,YJR034W,0.008983778767287731
YOR352W,YMR241W,0.014148865826427937
YOR352W,YFL036W,0.010888464748859406
YOR352W,YML061C,0.012201150879263878
YOR352W,YMR089C,0.01360325701534748
YOR352W,YJL116C,0.014085087925195694
YOR352W,YDR393W,0.016106892377138138
YOR352W,YLR059C,0.015261195600032806
YOR352W,YIL051C,0.015378116630017757
YOR352W,YLL006W,0.011544447392225266
YOR352W,YNL310C,0.015444054268300533
YOR352W,YLR190W,0.011036916635930538
YOR352W,YDL006W,0.015241007320582867
YOR352W,YHR083W,0.01439062412828207
YOR352W,YPR125W,0.015259909443557262
YOR352W,YMR060C,0.010272231884300709
YOR352W,YGR112W,0.01112205907702446
YOR352W,YOL060C,0.012781874276697636
YOR352W,YNL026W,0.01374343503266573
YOR352W,YDR470C,0.010357295162975788
YOR352W,YPR024W,0.016015036031603813
YOR352W,YCR079W,0.008918747305870056
YOR352W,YMR302C,0.011656745336949825
YOR352W,YLR163C,0.01116688922047615
YOR352W,YMR134W,0.015390453860163689
YOR352W,YHR024C,0.016186755150556564
YOR352W,YGR082W,0.00933134462684393
YOR352W,YNL131W,0.01380456518381834
YOR352W,YBR185C,0.010988377034664154
YOR352W,YMR203W,0.014682438224554062
YOR352W,YPR133W-A,0.012384838424623013
YOR352W,YBR212W,0.012295137159526348
YOR352W,YOR045W,0.015731850638985634
YOR352W,YGR101W,0.015161990188062191
YOR352W,YDR077W,0.014092504046857357
YOR352W,YNL070W,0.011087417602539062
YOR352W,YNL121C,0.015003766864538193
YOR352W,YLL013C,0.00862455740571022
YOR352W,YLR193C,0.01396777294576168
YOR352W,YIL065C,0.014424016699194908
YOR352W,YJL063C,0.009572564624249935
YOR352W,YGR144W,0.015266546979546547
YOR352W,YJR118C,0.01010149996727705
YOR352W,YLR259C,0.014906172640621662
YOR352W,YDR150W,0.01401783898472786
YOR352W,YDR258C,0.012562630698084831
YOR352W,YBR179C,0.013624717481434345
YOR352W,YLR393W,0.012693176977336407
YOR352W,YNL315C,0.012809419073164463
YOR352W,YLR355C,0.015515084378421307
YOR352W,YHR005C-A,0.013558757491409779
YOR352W,YMR012W,0.013451332226395607
YOR352W,YJL180C,0.01325793843716383
YOR352W,YKL137W,0.011746318079531193
YOR352W,YNL066W,0.016162391752004623
YOR352W,YMR275C,0.01619456149637699
YOR352W,YCR028C-A,0.011854195035994053
YOR352W,YBR091C,0.007987532764673233
YOR352W,YIL098C,0.010813375934958458
YOR352W,YBR192W,0.009469260461628437
YOR352W,YFL016C,0.014769962057471275
YOR352W,YDL029W,0.013819016516208649
YOR352W,YNL328C,0.007727073039859533
YOR352W,YMR098C,0.013881010934710503
YOR352W,YJR065C,0.015970617532730103
YOR352W,YOL095C,0.015109611675143242
YOR352W,YML104C,0.011429469101130962
YOR352W,YMR150C,0.010261124931275845
YOR352W,YKR036C,0.01567481830716133
YOR352W,YAL010C,0.012042160145938396
YOR352W,YMR035W,0.008876018226146698
YOR352W,YOL009C,0.011970105580985546
YOR352W,YDR529C,0.011277132667601109
YOR352W,YOL076W,0.01648878864943981
YOR352W,YIL157C,0.00980114471167326
YOR352W,YLR368W,0.01639886014163494
YOR352W,YMR072W,0.01191399060189724
YOR352W,YPL189C-A,0.011979077011346817
YOR352W,YHR194W,0.009760472923517227
YOR352W,YOR147W,0.013680694624781609
YOR352W,YGL219C,0.01574109122157097
YOR352W,YKL053C-A,0.012778835371136665
YOR352W,YHR120W,0.012855147011578083
YOR352W,YPR083W,0.01286191027611494
YOR352W,YOL027C,0.016098791733384132
YOR352W,YHR031C,0.012728141620755196
YOR352W,YJL112W,0.012129689566791058
YOR352W,YKL134C,0.012552004307508469
YOR352W,YLR304C,0.016276303678750992
YOR352W,YPL215W,0.01141309179365635
YOR352W,YMR211W,0.013744641095399857
YOR352W,YGR174C,0.012617460452020168
YOR352W,YGR028W,0.013205739669501781
YOR352W,YFL039C,0.015938907861709595
YOR352W,YGL055W,0.014790846034884453
YOR352W,YLL001W,0.012473324313759804
YOR352W,YKL084W,0.012788022868335247
YOR352W,YDL107W,0.01311538740992546
YOR352W,YJR120W,0.012603082694113255
YOR352W,YML058W,0.015590298920869827
YOR352W,YLR038C,0.009375493042171001
YOR352W,YAL048C,0.009476957842707634
YOR352W,YIL062C,0.011327638290822506
YOR352W,YDR375C,0.011353627778589725
YOR352W,YGL020C,0.013633044436573982
YOR352W,YLR370C,0.014807887375354767
YOR352W,YAL005C,0.015110990963876247
YOR352W,YKL013C,0.016594382002949715
YOR352W,YNR035C,0.010631612502038479
YOR352W,YLL009C,0.01334608718752861
YOR352W,YBR234C,0.015513583086431026
YOR352W,YGR062C,0.014620773494243622
YOR352W,YLL018C-A,0.013596777804195881
YOR352W,YDR231C,0.00929967314004898
YOR352W,YJR045C,0.016061915084719658
YOR352W,YDL198C,0.01527419313788414
YOR352W,YDL239C,0.010361283086240292
YGL140C,YER154W,0.011975834146142006
YGL140C,YER017C,0.013166284188628197
YGL140C,YER125W,0.01326470635831356
YGL140C,YGR029W,0.012320972047746181
YGL140C,YOR060C,0.011030075140297413
YGL140C,YNL304W,0.016176611185073853
YGL140C,YDR219C,0.013230524957180023
YGL140C,YOR266W,0.01255474891513586
YGL140C,YNL079C,0.014283707365393639
YGL140C,YGR132C,0.009441436268389225
YGL140C,YIL138C,0.012584499083459377
YGL140C,YGR231C,0.01191458199173212
YGL140C,YGR046W,0.008138969540596008
YGL140C,YNL213C,0.01326252892613411
YGL140C,YOR232W,0.015081159770488739
YGL140C,YOR037W,0.014753439463675022
YGL140C,YOR211C,0.015440225601196289
YGL140C,YOR326W,0.016173001378774643
YGL140C,YDL142C,0.010561353527009487
YGL140C,YJR144W,0.009456641972064972
YGL140C,YJL104W,0.010952060110867023
YGL140C,YNL064C,0.015179288573563099
YGL140C,YPL098C,0.009027251042425632
YGL140C,YKR065C,0.009668013080954552
YGL140C,YKR042W,0.011521347798407078
YGL140C,YLR008C,0.010684766806662083
YGL140C,YPR140W,0.015956435352563858
YGL140C,YML091C,0.009716455824673176
YGL140C,YDR296W,0.01359602715820074
YGL140C,YGR181W,0.01119511853903532
YGL140C,YKL195W,0.00985709298402071
YGL140C,YJL143W,0.008444349281489849
YGL140C,YOR297C,0.014326730743050575
YGL140C,YGR033C,0.012046165764331818
YGL140C,YBR044C,0.011022673919796944
YGL140C,YDL217C,0.011463283561170101
YGL140C,YNR017W,0.01491320226341486
YGL140C,YDR079W,0.013274529948830605
YGL140C,YIL022W,0.015714753419160843
YGL140C,YPL063W,0.014821598306298256
YGL140C,YJL054W,0.012660904787480831
YGL140C,YER058W,0.008334090001881123
YGL140C,YJR135W-A,0.010763008147478104
YGL140C,YNL055C,0.009982740506529808
YGL140C,YEL020W-A,0.010004955343902111
YGL140C,YOL026C,0.010766244493424892
YGL140C,YPR131C,0.014827943406999111
YGL140C,YOR330C,0.011803637258708477
YGL140C,YCR020C,0.01578342542052269
YGL140C,YEL030W,0.011379220522940159
YGL140C,YJR034W,0.008244884200394154
YGL140C,YMR241W,0.014457069337368011
YGL140C,YFL036W,0.01168165635317564
YGL140C,YML061C,0.012702888809144497
YGL140C,YMR089C,0.01088446844369173
YGL140C,YJL116C,0.011530834250152111
YGL140C,YDR393W,0.014121564105153084
YGL140C,YLR059C,0.013040954247117043
YGL140C,YIL051C,0.013255806639790535
YGL140C,YLL006W,0.013115053996443748
YGL140C,YNL310C,0.015278923325240612
YGL140C,YLR190W,0.010750412940979004
YGL140C,YDL006W,0.013627409934997559
YGL140C,YHR083W,0.015911629423499107
YGL140C,YPR125W,0.015186142176389694
YGL140C,YMR060C,0.010953373275697231
YGL140C,YGR112W,0.0091236662119627
YGL140C,YOL060C,0.011004292406141758
YGL140C,YNL026W,0.011647969484329224
YGL140C,YDR470C,0.010106774047017097
YGL140C,YPR024W,0.014852653257548809
YGL140C,YCR079W,0.010197704657912254
YGL140C,YMR302C,0.0077709960751235485
YGL140C,YLR163C,0.010449422523379326
YGL140C,YMR134W,0.013825913891196251
YGL140C,YHR024C,0.013612543232738972
YGL140C,YGR082W,0.011914444155991077
YGL140C,YNL131W,0.013861134648323059
YGL140C,YBR185C,0.007775324862450361
YGL140C,YMR203W,0.009795108810067177
YGL140C,YPR133W-A,0.010615850798785686
YGL140C,YBR212W,0.009807480499148369
YGL140C,YOR045W,0.012900340370833874
YGL140C,YGR101W,0.015372480265796185
YGL140C,YDR077W,0.010740105994045734
YGL140C,YNL070W,0.011757672764360905
YGL140C,YNL121C,0.01374807395040989
YGL140C,YLL013C,0.012014946900308132
YGL140C,YLR193C,0.00791909545660019
YGL140C,YIL065C,0.011582992970943451
YGL140C,YJL063C,0.012252581305801868
YGL140C,YGR144W,0.012957285158336163
YGL140C,YJR118C,0.013527014292776585
YGL140C,YLR259C,0.01151308137923479
YGL140C,YDR150W,0.01610160805284977
YGL140C,YDR258C,0.01176284160465002
YGL140C,YBR179C,0.010207993909716606
YGL140C,YLR393W,0.013547736220061779
YGL140C,YNL315C,0.010610414668917656
YGL140C,YLR355C,0.014797366224229336
YGL140C,YHR005C-A,0.014527925290167332
YGL140C,YMR012W,0.014238479547202587
YGL140C,YJL180C,0.009089430794119835
YGL140C,YKL137W,0.009267296642065048
YGL140C,YNL066W,0.01591871678829193
YGL140C,YMR275C,0.011784014292061329
YGL140C,YCR028C-A,0.01299479603767395
YGL140C,YBR091C,0.013021629303693771
YGL140C,YIL098C,0.012868739664554596
YGL140C,YBR192W,0.008857367560267448
YGL140C,YFL016C,0.014854933135211468
YGL140C,YDL029W,0.013330675661563873
YGL140C,YNL328C,0.011693712323904037
YGL140C,YMR098C,0.010506125167012215
YGL140C,YJR065C,0.01140693761408329
YGL140C,YOL095C,0.014665151946246624
YGL140C,YML104C,0.01595892198383808
YGL140C,YMR150C,0.009784651920199394
YGL140C,YKR036C,0.012379455380141735
YGL140C,YAL010C,0.012307963334023952
YGL140C,YMR035W,0.008676363155245781
YGL140C,YOL009C,0.00978823285549879
YGL140C,YDR529C,0.008225957863032818
YGL140C,YOL076W,0.016102861613035202
YGL140C,YIL157C,0.010825027711689472
YGL140C,YLR368W,0.013617053627967834
YGL140C,YMR072W,0.01064176857471466
YGL140C,YPL189C-A,0.011979077011346817
YGL140C,YHR194W,0.015941603109240532
YGL140C,YOR147W,0.011557609774172306
YGL140C,YGL219C,0.011487802490592003
YGL140C,YKL053C-A,0.009310569614171982
YGL140C,YHR120W,0.016433531418442726
YGL140C,YPR083W,0.009863193146884441
YGL140C,YOL027C,0.014276164583861828
YGL140C,YHR031C,0.015647035092115402
YGL140C,YJL112W,0.013676537200808525
YGL140C,YKL134C,0.012006351724267006
YGL140C,YLR304C,0.008989574387669563
YGL140C,YPL215W,0.011935345828533173
YGL140C,YMR211W,0.015109935775399208
YGL140C,YGR174C,0.014025520533323288
YGL140C,YGR028W,0.014402568340301514
YGL140C,YFL039C,0.012156175449490547
YGL140C,YGL055W,0.01576218567788601
YGL140C,YLL001W,0.010508901439607143
YGL140C,YKL084W,0.014277284033596516
YGL140C,YDL107W,0.010593267157673836
YGL140C,YJR120W,0.010188668966293335
YGL140C,YML058W,0.012585865333676338
YGL140C,YLR038C,0.007462576497346163
YGL140C,YAL048C,0.01096496544778347
YGL140C,YIL062C,0.01289620902389288
YGL140C,YDR375C,0.01406458206474781
YGL140C,YGL020C,0.01541336253285408
YGL140C,YLR370C,0.009128072299063206
YGL140C,YAL005C,0.012084970250725746
YGL140C,YKL013C,0.008649886585772038
YGL140C,YNR035C,0.010715680196881294
YGL140C,YLL009C,0.007371773477643728
YGL140C,YBR234C,0.014490713365375996
YGL140C,YGR062C,0.01021063607186079
YGL140C,YLL018C-A,0.010347209870815277
YGL140C,YDR231C,0.010550660081207752
YGL140C,YJR045C,0.010881446301937103
YGL140C,YDL198C,0.015723852440714836
YGL140C,YDL239C,0.017291249707341194
YDR505C,YER154W,0.01639282889664173
YDR505C,YER017C,0.012845417484641075
YDR505C,YER125W,0.013083104975521564
YDR505C,YGR029W,0.011013953015208244
YDR505C,YOR060C,0.01149594783782959
YDR505C,YNL304W,0.015071376226842403
YDR505C,YDR219C,0.009743350557982922
YDR505C,YOR266W,0.011863653548061848
YDR505C,YNL079C,0.015255682170391083
YDR505C,YGR132C,0.012013581581413746
YDR505C,YIL138C,0.013054919429123402
YDR505C,YGR231C,0.012723640538752079
YDR505C,YGR046W,0.008083650842308998
YDR505C,YNL213C,0.013801082968711853
YDR505C,YOR232W,0.015609863214194775
YDR505C,YOR037W,0.014486799947917461
YDR505C,YOR211C,0.011011912487447262
YDR505C,YOR326W,0.014722905121743679
YDR505C,YDL142C,0.013022617436945438
YDR505C,YJR144W,0.012999688275158405
YDR505C,YJL104W,0.01529367733746767
YDR505C,YNL064C,0.01605246588587761
YDR505C,YPL098C,0.013906548731029034
YDR505C,YKR065C,0.016269013285636902
YDR505C,YKR042W,0.014202414080500603
YDR505C,YLR008C,0.01593993604183197
YDR505C,YPR140W,0.014182860031723976
YDR505C,YML091C,0.008687390945851803
YDR505C,YDR296W,0.01574677601456642
YDR505C,YGR181W,0.012963084504008293
YDR505C,YKL195W,0.01242302916944027
YDR505C,YJL143W,0.015246017836034298
YDR505C,YOR297C,0.013840294443070889
YDR505C,YGR033C,0.010741803795099258
YDR505C,YBR044C,0.012639166787266731
YDR505C,YDL217C,0.013758943416178226
YDR505C,YNR017W,0.015760136768221855
YDR505C,YDR079W,0.01242964155972004
YDR505C,YIL022W,0.011634981259703636
YDR505C,YPL063W,0.015584197826683521
YDR505C,YJL054W,0.013858913443982601
YDR505C,YER058W,0.014271903783082962
YDR505C,YJR135W-A,0.01265538390725851
YDR505C,YNL055C,0.014893905259668827
YDR505C,YEL020W-A,0.013168378733098507
YDR505C,YOL026C,0.013471253216266632
YDR505C,YPR131C,0.011839179322123528
YDR505C,YOR330C,0.008461841382086277
YDR505C,YCR020C,0.013596118427813053
YDR505C,YEL030W,0.012661660090088844
YDR505C,YJR034W,0.014633240178227425
YDR505C,YMR241W,0.014263025484979153
YDR505C,YFL036W,0.008728059008717537
YDR505C,YML061C,0.012412775307893753
YDR505C,YMR089C,0.013984526507556438
YDR505C,YJL116C,0.014286324381828308
YDR505C,YDR393W,0.015711121261119843
YDR505C,YLR059C,0.01616480015218258
YDR505C,YIL051C,0.014807197265326977
YDR505C,YLL006W,0.014044610783457756
YDR505C,YNL310C,0.01438986323773861
YDR505C,YLR190W,0.013572006486356258
YDR505C,YDL006W,0.012774963863193989
YDR505C,YHR083W,0.016551915556192398
YDR505C,YPR125W,0.01139284111559391
YDR505C,YMR060C,0.010581932961940765
YDR505C,YGR112W,0.010679741390049458
YDR505C,YOL060C,0.014674736186861992
YDR505C,YNL026W,0.016012774780392647
YDR505C,YDR470C,0.01451998483389616
YDR505C,YPR024W,0.014399552717804909
YDR505C,YCR079W,0.008284848183393478
YDR505C,YMR302C,0.01066338550299406
YDR505C,YLR163C,0.013259313069283962
YDR505C,YMR134W,0.012475893832743168
YDR505C,YHR024C,0.014132168143987656
YDR505C,YGR082W,0.014370321296155453
YDR505C,YNL131W,0.013339780271053314
YDR505C,YBR185C,0.012548795901238918
YDR505C,YMR203W,0.01532845851033926
YDR505C,YPR133W-A,0.013461796566843987
YDR505C,YBR212W,0.013366900384426117
YDR505C,YOR045W,0.013274266384541988
YDR505C,YGR101W,0.010162817314267159
YDR505C,YDR077W,0.012072482146322727
YDR505C,YNL070W,0.015051905065774918
YDR505C,YNL121C,0.01405333261936903
YDR505C,YLL013C,0.009395536966621876
YDR505C,YLR193C,0.012653106823563576
YDR505C,YIL065C,0.01323858741670847
YDR505C,YJL063C,0.015128225088119507
YDR505C,YGR144W,0.015399264171719551
YDR505C,YJR118C,0.014602560549974442
YDR505C,YLR259C,0.0164874866604805
YDR505C,YDR150W,0.010150513611733913
YDR505C,YDR258C,0.011544007807970047
YDR505C,YBR179C,0.01370228361338377
YDR505C,YLR393W,0.014761083759367466
YDR505C,YNL315C,0.012777421623468399
YDR505C,YLR355C,0.015927955508232117
YDR505C,YHR005C-A,0.014064493589103222
YDR505C,YMR012W,0.014511103741824627
YDR505C,YJL180C,0.015643926337361336
YDR505C,YKL137W,0.009469117969274521
YDR505C,YNL066W,0.012414729222655296
YDR505C,YMR275C,0.013949614949524403
YDR505C,YCR028C-A,0.013926331885159016
YDR505C,YBR091C,0.010295628570020199
YDR505C,YIL098C,0.007701356895267963
YDR505C,YBR192W,0.010062582790851593
YDR505C,YFL016C,0.01381842140108347
YDR505C,YDL029W,0.014199754223227501
YDR505C,YNL328C,0.009924530982971191
YDR505C,YMR098C,0.011438444256782532
YDR505C,YJR065C,0.015798071399331093
YDR505C,YOL095C,0.014285697601735592
YDR505C,YML104C,0.01419217698276043
YDR505C,YMR150C,0.009588642045855522
YDR505C,YKR036C,0.009784840047359467
YDR505C,YAL010C,0.01294026430696249
YDR505C,YMR035W,0.014966873452067375
YDR505C,YOL009C,0.015359930694103241
YDR505C,YDR529C,0.009369012899696827
YDR505C,YOL076W,0.016452474519610405
YDR505C,YIL157C,0.012577854096889496
YDR505C,YLR368W,0.014249698258936405
YDR505C,YMR072W,0.015787499025464058
YDR505C,YPL189C-A,0.011979077011346817
YDR505C,YHR194W,0.013482109643518925
YDR505C,YOR147W,0.01195651013404131
YDR505C,YGL219C,0.013828293420374393
YDR505C,YKL053C-A,0.015637051314115524
YDR505C,YHR120W,0.01069815643131733
YDR505C,YPR083W,0.008006809279322624
YDR505C,YOL027C,0.014954023994505405
YDR505C,YHR031C,0.00979242380708456
YDR505C,YJL112W,0.013616225682199001
YDR505C,YKL134C,0.011603184044361115
YDR505C,YLR304C,0.013367049396038055
YDR505C,YPL215W,0.014253569766879082
YDR505C,YMR211W,0.009339035488665104
YDR505C,YGR174C,0.011414287611842155
YDR505C,YGR028W,0.012309528887271881
YDR505C,YFL039C,0.014857660979032516
YDR505C,YGL055W,0.014662740752100945
YDR505C,YLL001W,0.0124891372397542
YDR505C,YKL084W,0.014090899378061295
YDR505C,YDL107W,0.012202638201415539
YDR505C,YJR120W,0.009750084020197392
YDR505C,YML058W,0.015520323067903519
YDR505C,YLR038C,0.008168667554855347
YDR505C,YAL048C,0.011263438500463963
YDR505C,YIL062C,0.011446182616055012
YDR505C,YDR375C,0.015199531801044941
YDR505C,YGL020C,0.014889550395309925
YDR505C,YLR370C,0.0107885105535388
YDR505C,YAL005C,0.0156874842941761
YDR505C,YKL013C,0.014459955506026745
YDR505C,YNR035C,0.012704014778137207
YDR505C,YLL009C,0.012260220013558865
YDR505C,YBR234C,0.013781451620161533
YDR505C,YGR062C,0.013085107319056988
YDR505C,YLL018C-A,0.012140627950429916
YDR505C,YDR231C,0.011459381319582462
YDR505C,YJR045C,0.015560435131192207
YDR505C,YDL198C,0.013858065009117126
YDR505C,YDL239C,0.010050482116639614
YOL081W,YER154W,0.015068228356540203
YOL081W,YER017C,0.014176451601088047
YOL081W,YER125W,0.011132976971566677
YOL081W,YGR029W,0.013497966341674328
YOL081W,YOR060C,0.013830103911459446
YOL081W,YNL304W,0.013831760734319687
YOL081W,YDR219C,0.010408720932900906
YOL081W,YOR266W,0.010451273992657661
YOL081W,YNL079C,0.013811043463647366
YOL081W,YGR132C,0.009993460960686207
YOL081W,YIL138C,0.012578403577208519
YOL081W,YGR231C,0.01215354073792696
YOL081W,YGR046W,0.009423152543604374
YOL081W,YNL213C,0.010711782611906528
YOL081W,YOR232W,0.013055895455181599
YOL081W,YOR037W,0.014363149181008339
YOL081W,YOR211C,0.011568007990717888
YOL081W,YOR326W,0.01659151166677475
YOL081W,YDL142C,0.01121924351900816
YOL081W,YJR144W,0.00961634423583746
YOL081W,YJL104W,0.01280610915273428
YOL081W,YNL064C,0.013769839890301228
YOL081W,YPL098C,0.01291646808385849
YOL081W,YKR065C,0.011123226955533028
YOL081W,YKR042W,0.013163767755031586
YOL081W,YLR008C,0.011010987684130669
YOL081W,YPR140W,0.01081243809312582
YOL081W,YML091C,0.011854338459670544
YOL081W,YDR296W,0.013695890083909035
YOL081W,YGR181W,0.014967531897127628
YOL081W,YKL195W,0.011344801634550095
YOL081W,YJL143W,0.010135714896023273
YOL081W,YOR297C,0.014364387840032578
YOL081W,YGR033C,0.01570819690823555
YOL081W,YBR044C,0.013654573820531368
YOL081W,YDL217C,0.01268018502742052
YOL081W,YNR017W,0.014747648499906063
YOL081W,YDR079W,0.01438410859555006
YOL081W,YIL022W,0.014789043925702572
YOL081W,YPL063W,0.015154770575463772
YOL081W,YJL054W,0.01601351611316204
