Gene A,Gene B,Score
YDR320C,YDR393W,0.015127194114029408
YDR320C,YLR059C,0.013351921923458576
YDR320C,YIL051C,0.011978563852608204
YDR320C,YLL006W,0.012526876293122768
YDR320C,YNL310C,0.014240325428545475
YDR320C,YLR190W,0.01224394328892231
YDR320C,YDL006W,0.009437786415219307
YDR320C,YHR083W,0.013198791071772575
YDR320C,YPR125W,0.009246032685041428
YDR320C,YMR060C,0.011685826815664768
YDR320C,YGR112W,0.01369543932378292
YDR320C,YOL060C,0.01239684596657753
YDR320C,YNL026W,0.013807866722345352
YDR320C,YDR470C,0.011027166619896889
YDR320C,YPR024W,0.01228146068751812
YDR320C,YCR079W,0.011247549206018448
YDR320C,YMR302C,0.015559621155261993
YDR320C,YLR163C,0.014496158808469772
YDR320C,YMR134W,0.012950931675732136
YDR320C,YHR024C,0.011081037111580372
YDR320C,YGR082W,0.01049493532627821
YDR320C,YNL131W,0.015024259686470032
YDR320C,YBR185C,0.010525597259402275
YDR320C,YMR203W,0.011473498307168484
YDR320C,YPR133W-A,0.012243468314409256
YDR320C,YBR212W,0.01292069535702467
YDR320C,YOR045W,0.013689722865819931
YDR320C,YGR101W,0.013851763680577278
YDR320C,YDR077W,0.012411688454449177
YDR320C,YNL070W,0.013170337304472923
YDR320C,YNL121C,0.014772905968129635
YDR320C,YLL013C,0.011614995077252388
YDR320C,YLR193C,0.010669621638953686
YDR320C,YIL065C,0.012762995436787605
YDR320C,YJL063C,0.014768361113965511
YDR320C,YGR144W,0.008243047632277012
YDR320C,YJR118C,0.01441574189811945
YDR320C,YLR259C,0.013556974940001965
YDR320C,YDR150W,0.01298131700605154
YDR320C,YDR258C,0.012347957119345665
YDR320C,YBR179C,0.01491408608853817
YDR320C,YLR393W,0.015631096437573433
YDR320C,YNL315C,0.009358243085443974
YDR320C,YLR355C,0.015040731057524681
YDR320C,YHR005C-A,0.011783353053033352
YDR320C,YMR012W,0.013994165696203709
YDR320C,YJL180C,0.015376708470284939
YDR320C,YKL137W,0.011796225793659687
YDR320C,YNL066W,0.014820744283497334
YDR320C,YMR275C,0.01352734211832285
YDR320C,YCR028C-A,0.01132171880453825
YDR320C,YBR091C,0.010664870962500572
YDR320C,YIL098C,0.011209841817617416
YDR320C,YBR192W,0.01379404217004776
YDR320C,YFL016C,0.01526247151196003
YDR320C,YDL029W,0.011942495591938496
YDR320C,YNL328C,0.014923594892024994
YDR320C,YMR098C,0.011098298244178295
YDR320C,YJR065C,0.013285145163536072
YDR320C,YOL095C,0.013286728411912918
YDR320C,YML104C,0.015353856608271599
YDR320C,YMR150C,0.01399646233767271
YDR320C,YKR036C,0.009821927174925804
YDR320C,YAL010C,0.010875255800783634
YDR320C,YMR035W,0.013363298960030079
YDR320C,YOL009C,0.00935429148375988
YDR320C,YDR529C,0.015233125537633896
YDR320C,YOL076W,0.013063049875199795
YDR320C,YIL157C,0.008428278379142284
YDR320C,YLR368W,0.00972210243344307
YDR320C,YMR072W,0.013203498907387257
YDR320C,YPL189C-A,0.012143528088927269
YDR320C,YHR194W,0.015895886346697807
YDR320C,YOR147W,0.01369912177324295
YDR320C,YGL219C,0.009405802004039288
YDR320C,YKL053C-A,0.013150122947990894
YDR320C,YHR120W,0.013589570298790932
YDR320C,YPR083W,0.015643766149878502
YDR320C,YOL027C,0.013578832149505615
YDR320C,YHR031C,0.009224633686244488
YDR320C,YJL112W,0.012834117747843266
YDR320C,YKL134C,0.014107288792729378
YDR320C,YLR304C,0.015010983683168888
YDR320C,YPL215W,0.011393936350941658
YDR320C,YMR211W,0.010469561442732811
YDR320C,YGR174C,0.011268910951912403
YDR320C,YGR028W,0.00941485445946455
YDR320C,YFL039C,0.01284721028059721
YDR320C,YGL055W,0.011948512867093086
YDR320C,YLL001W,0.013841237872838974
YDR320C,YKL084W,0.014929198659956455
YDR320C,YDL107W,0.009180761873722076
YDR320C,YJR120W,0.01638764701783657
YDR320C,YML058W,0.011287463828921318
YDR320C,YLR038C,0.014347766526043415
YDR320C,YAL048C,0.011285943910479546
YDR320C,YIL062C,0.01245903130620718
YDR320C,YDR375C,0.012408501468598843
YDR320C,YGL020C,0.014543828554451466
YDR320C,YLR370C,0.011477413587272167
YDR320C,YAL005C,0.01056748814880848
YDR320C,YKL013C,0.012339778244495392
YDR320C,YNR035C,0.013444398529827595
YDR320C,YLL009C,0.012156094424426556
YDR320C,YBR234C,0.011503736488521099
YDR320C,YGR062C,0.015842637047171593
YDR320C,YLL018C-A,0.013726632110774517
YDR320C,YDR231C,0.013267762959003448
YDR320C,YJR045C,0.010331502184271812
YDR320C,YDL198C,0.013688980601727962
YDR320C,YDL239C,0.012258751317858696
YLR042C,YER154W,0.01100275106728077
YLR042C,YER017C,0.015483254566788673
YLR042C,YER125W,0.015679873526096344
YLR042C,YGR029W,0.01469230093061924
YLR042C,YOR060C,0.010431988164782524
YLR042C,YNL304W,0.012921115383505821
YLR042C,YDR219C,0.01410429086536169
YLR042C,YOR266W,0.014122762717306614
YLR042C,YNL079C,0.007743792608380318
YLR042C,YGR132C,0.015049686655402184
YLR042C,YIL138C,0.012302221730351448
YLR042C,YGR231C,0.014887268655002117
YLR042C,YGR046W,0.01306899730116129
YLR042C,YNL213C,0.012688406743109226
YLR042C,YOR232W,0.014924097806215286
YLR042C,YOR037W,0.012330252677202225
YLR042C,YOR211C,0.013815042562782764
YLR042C,YOR326W,0.012416662648320198
YLR042C,YDL142C,0.014371752738952637
YLR042C,YJR144W,0.014139467850327492
YLR042C,YJL104W,0.013703976757824421
YLR042C,YNL064C,0.015491011552512646
YLR042C,YPL098C,0.014760644175112247
YLR042C,YKR065C,0.013653174042701721
YLR042C,YKR042W,0.01098792627453804
YLR042C,YLR008C,0.014455318450927734
YLR042C,YPR140W,0.013375653885304928
YLR042C,YML091C,0.011127921752631664
YLR042C,YDR296W,0.014667670242488384
YLR042C,YGR181W,0.014278783462941647
YLR042C,YKL195W,0.013662786222994328
YLR042C,YJL143W,0.014035293832421303
YLR042C,YOR297C,0.014105234295129776
YLR042C,YGR033C,0.010666732676327229
YLR042C,YBR044C,0.014993459917604923
YLR042C,YDL217C,0.014703362248837948
YLR042C,YNR017W,0.014963721856474876
YLR042C,YDR079W,0.014840647578239441
YLR042C,YIL022W,0.015456936322152615
YLR042C,YPL063W,0.014257839880883694
YLR042C,YJL054W,0.01283959299325943
YLR042C,YER058W,0.012065287679433823
YLR042C,YJR135W-A,0.013080363161861897
YLR042C,YNL055C,0.009274793788790703
YLR042C,YEL020W-A,0.014486505649983883
YLR042C,YOL026C,0.011123123578727245
YLR042C,YPR131C,0.011300712823867798
YLR042C,YOR330C,0.011671485379338264
YLR042C,YCR020C,0.014495440758764744
YLR042C,YEL030W,0.015310181304812431
YLR042C,YJR034W,0.01168839167803526
YLR042C,YMR241W,0.011779178865253925
YLR042C,YFL036W,0.013022886589169502
YLR042C,YML061C,0.01344867143779993
YLR042C,YMR089C,0.009178776293992996
YLR042C,YJL116C,0.009633618406951427
YLR042C,YDR393W,0.014206557534635067
YLR042C,YLR059C,0.01027158834040165
YLR042C,YIL051C,0.009847301058471203
YLR042C,YLL006W,0.010542265139520168
YLR042C,YNL310C,0.011536630801856518
YLR042C,YLR190W,0.010837657377123833
YLR042C,YDL006W,0.012043195776641369
YLR042C,YHR083W,0.016669200733304024
YLR042C,YPR125W,0.01433449238538742
YLR042C,YMR060C,0.013633579947054386
YLR042C,YGR112W,0.013513512909412384
YLR042C,YOL060C,0.011033101938664913
YLR042C,YNL026W,0.013551982119679451
YLR042C,YDR470C,0.014755619689822197
YLR042C,YPR024W,0.013095532543957233
YLR042C,YCR079W,0.015292290598154068
YLR042C,YMR302C,0.014518123120069504
YLR042C,YLR163C,0.012894729152321815
YLR042C,YMR134W,0.013001486659049988
YLR042C,YHR024C,0.014859269373118877
YLR042C,YGR082W,0.01501658745110035
YLR042C,YNL131W,0.014305678196251392
YLR042C,YBR185C,0.013607804663479328
YLR042C,YMR203W,0.015012750402092934
YLR042C,YPR133W-A,0.013616744428873062
YLR042C,YBR212W,0.01319070067256689
YLR042C,YOR045W,0.01424512267112732
YLR042C,YGR101W,0.01590254344046116
YLR042C,YDR077W,0.013246942311525345
YLR042C,YNL070W,0.015384584665298462
YLR042C,YNL121C,0.014914320781826973
YLR042C,YLL013C,0.011078769341111183
YLR042C,YLR193C,0.009876327589154243
YLR042C,YIL065C,0.013991164043545723
YLR042C,YJL063C,0.013979575596749783
YLR042C,YGR144W,0.012135633267462254
YLR042C,YJR118C,0.013726205565035343
YLR042C,YLR259C,0.010245297104120255
YLR042C,YDR150W,0.014442593790590763
YLR042C,YDR258C,0.012811386957764626
YLR042C,YBR179C,0.015383424237370491
YLR042C,YLR393W,0.011277930811047554
YLR042C,YNL315C,0.014947600662708282
YLR042C,YLR355C,0.013945216313004494
YLR042C,YHR005C-A,0.014422747306525707
YLR042C,YMR012W,0.01061366219073534
YLR042C,YJL180C,0.012424199841916561
YLR042C,YKL137W,0.009830601513385773
YLR042C,YNL066W,0.015365797095000744
YLR042C,YMR275C,0.010700119659304619
YLR042C,YCR028C-A,0.014285475015640259
YLR042C,YBR091C,0.015862073749303818
YLR042C,YIL098C,0.0156650822609663
YLR042C,YBR192W,0.01612924039363861
YLR042C,YFL016C,0.01248936727643013
YLR042C,YDL029W,0.012558543123304844
YLR042C,YNL328C,0.009636039845645428
YLR042C,YMR098C,0.01464081835001707
YLR042C,YJR065C,0.012849576771259308
YLR042C,YOL095C,0.013313577510416508
YLR042C,YML104C,0.011636195704340935
YLR042C,YMR150C,0.011772249825298786
YLR042C,YKR036C,0.01509381365031004
YLR042C,YAL010C,0.013447083532810211
YLR042C,YMR035W,0.01169898733496666
YLR042C,YOL009C,0.008841974660754204
YLR042C,YDR529C,0.009782430715858936
YLR042C,YOL076W,0.009970812126994133
YLR042C,YIL157C,0.013847925700247288
YLR042C,YLR368W,0.014791418798267841
YLR042C,YMR072W,0.009975497610867023
YLR042C,YPL189C-A,0.012143528088927269
YLR042C,YHR194W,0.014452885836362839
YLR042C,YOR147W,0.015274537727236748
YLR042C,YGL219C,0.011583011597394943
YLR042C,YKL053C-A,0.013216570019721985
YLR042C,YHR120W,0.01441916637122631
YLR042C,YPR083W,0.01348451804369688
YLR042C,YOL027C,0.01127800066024065
YLR042C,YHR031C,0.013973562978208065
YLR042C,YJL112W,0.014922882430255413
YLR042C,YKL134C,0.013509091921150684
YLR042C,YLR304C,0.015070241875946522
YLR042C,YPL215W,0.014155808836221695
YLR042C,YMR211W,0.01570894941687584
YLR042C,YGR174C,0.014626340940594673
YLR042C,YGR028W,0.012537213973701
YLR042C,YFL039C,0.00986921414732933
YLR042C,YGL055W,0.015325219370424747
YLR042C,YLL001W,0.011968615464866161
YLR042C,YKL084W,0.011855731718242168
YLR042C,YDL107W,0.011548705399036407
YLR042C,YJR120W,0.012912792153656483
YLR042C,YML058W,0.012881454080343246
YLR042C,YLR038C,0.014956886880099773
YLR042C,YAL048C,0.013868045061826706
YLR042C,YIL062C,0.010747484862804413
YLR042C,YDR375C,0.01584138162434101
YLR042C,YGL020C,0.015608657151460648
YLR042C,YLR370C,0.010535635985434055
YLR042C,YAL005C,0.01336932834237814
YLR042C,YKL013C,0.00948740728199482
YLR042C,YNR035C,0.00875904131680727
YLR042C,YLL009C,0.014115550555288792
YLR042C,YBR234C,0.013126356527209282
YLR042C,YGR062C,0.012901157140731812
YLR042C,YLL018C-A,0.013634790666401386
YLR042C,YDR231C,0.013694415800273418
YLR042C,YJR045C,0.015711646527051926
YLR042C,YDL198C,0.015893924981355667
YLR042C,YDL239C,0.011809893883764744
YIR004W,YER154W,0.013862423598766327
YIR004W,YER017C,0.014354684390127659
YIR004W,YER125W,0.013390441425144672
YIR004W,YGR029W,0.009051290340721607
YIR004W,YOR060C,0.009825954213738441
YIR004W,YNL304W,0.013948330655694008
YIR004W,YDR219C,0.010456322692334652
YIR004W,YOR266W,0.009308348409831524
YIR004W,YNL079C,0.012994935736060143
YIR004W,YGR132C,0.01205862034112215
YIR004W,YIL138C,0.009344197809696198
YIR004W,YGR231C,0.010352310724556446
YIR004W,YGR046W,0.009746960364282131
YIR004W,YNL213C,0.011433021165430546
YIR004W,YOR232W,0.009966778568923473
YIR004W,YOR037W,0.010475666262209415
YIR004W,YOR211C,0.013021688908338547
YIR004W,YOR326W,0.008478382602334023
YIR004W,YDL142C,0.00944485142827034
YIR004W,YJR144W,0.010357481427490711
YIR004W,YJL104W,0.012440858408808708
YIR004W,YNL064C,0.012467884458601475
YIR004W,YPL098C,0.008147737942636013
YIR004W,YKR065C,0.012691742740571499
YIR004W,YKR042W,0.013781064189970493
YIR004W,YLR008C,0.010866085067391396
YIR004W,YPR140W,0.008265354670584202
YIR004W,YML091C,0.011415057815611362
YIR004W,YDR296W,0.00898279994726181
YIR004W,YGR181W,0.008477077819406986
YIR004W,YKL195W,0.008823268115520477
YIR004W,YJL143W,0.011182515881955624
YIR004W,YOR297C,0.014119061641395092
YIR004W,YGR033C,0.01045581977814436
YIR004W,YBR044C,0.006875504273921251
YIR004W,YDL217C,0.011215101927518845
YIR004W,YNR017W,0.014239116571843624
YIR004W,YDR079W,0.009307079017162323
YIR004W,YIL022W,0.010901113972067833
YIR004W,YPL063W,0.015920117497444153
YIR004W,YJL054W,0.01325282547622919
YIR004W,YER058W,0.00927145965397358
YIR004W,YJR135W-A,0.01109356340020895
YIR004W,YNL055C,0.009178894571959972
YIR004W,YEL020W-A,0.011726620607078075
YIR004W,YOL026C,0.012107298709452152
YIR004W,YPR131C,0.011347210966050625
YIR004W,YOR330C,0.011287005618214607
YIR004W,YCR020C,0.01050365250557661
YIR004W,YEL030W,0.013165229931473732
YIR004W,YJR034W,0.013306615874171257
YIR004W,YMR241W,0.010946718975901604
YIR004W,YFL036W,0.008590545505285263
YIR004W,YML061C,0.013315794058144093
YIR004W,YMR089C,0.01144628506153822
YIR004W,YJL116C,0.011819289065897465
YIR004W,YDR393W,0.013209805823862553
YIR004W,YLR059C,0.01618296280503273
YIR004W,YIL051C,0.014245693571865559
YIR004W,YLL006W,0.010840964503586292
YIR004W,YNL310C,0.013606901280581951
YIR004W,YLR190W,0.010308276861906052
YIR004W,YDL006W,0.011969541199505329
YIR004W,YHR083W,0.013675084337592125
YIR004W,YPR125W,0.00925205647945404
YIR004W,YMR060C,0.01144735049456358
YIR004W,YGR112W,0.00965107697993517
YIR004W,YOL060C,0.011640505865216255
YIR004W,YNL026W,0.009807481430470943
YIR004W,YDR470C,0.010378307662904263
YIR004W,YPR024W,0.009174194186925888
YIR004W,YCR079W,0.01034541241824627
YIR004W,YMR302C,0.009259600192308426
YIR004W,YLR163C,0.011713643558323383
YIR004W,YMR134W,0.012749220244586468
YIR004W,YHR024C,0.009497330524027348
YIR004W,YGR082W,0.013194192200899124
YIR004W,YNL131W,0.013673980720341206
YIR004W,YBR185C,0.01290971226990223
YIR004W,YMR203W,0.014361062087118626
YIR004W,YPR133W-A,0.014846897684037685
YIR004W,YBR212W,0.012531408108770847
YIR004W,YOR045W,0.013910414651036263
YIR004W,YGR101W,0.01000287290662527
YIR004W,YDR077W,0.01566213183104992
YIR004W,YNL070W,0.011511692777276039
YIR004W,YNL121C,0.012385385110974312
YIR004W,YLL013C,0.01147534977644682
YIR004W,YLR193C,0.009614408947527409
YIR004W,YIL065C,0.009775540791451931
YIR004W,YJL063C,0.015022256411612034
YIR004W,YGR144W,0.013584266416728497
YIR004W,YJR118C,0.013318629004061222
YIR004W,YLR259C,0.013790002092719078
YIR004W,YDR150W,0.012478617019951344
YIR004W,YDR258C,0.007265415508300066
YIR004W,YBR179C,0.009189342148602009
YIR004W,YLR393W,0.015860505402088165
YIR004W,YNL315C,0.009381232783198357
YIR004W,YLR355C,0.01512148603796959
YIR004W,YHR005C-A,0.012406090274453163
YIR004W,YMR012W,0.011748739518225193
YIR004W,YJL180C,0.008679610677063465
YIR004W,YKL137W,0.010174301452934742
YIR004W,YNL066W,0.010066504590213299
YIR004W,YMR275C,0.010946344584226608
YIR004W,YCR028C-A,0.011533157899975777
YIR004W,YBR091C,0.011779636144638062
YIR004W,YIL098C,0.00845298357307911
YIR004W,YBR192W,0.011511948890984058
YIR004W,YFL016C,0.011292753741145134
YIR004W,YDL029W,0.014290871098637581
YIR004W,YNL328C,0.013149047270417213
YIR004W,YMR098C,0.008714365772902966
YIR004W,YJR065C,0.014095034450292587
YIR004W,YOL095C,0.009230936877429485
YIR004W,YML104C,0.012796832248568535
YIR004W,YMR150C,0.013144134543836117
YIR004W,YKR036C,0.01056219544261694
YIR004W,YAL010C,0.010549008846282959
YIR004W,YMR035W,0.009406611323356628
YIR004W,YOL009C,0.01008099690079689
YIR004W,YDR529C,0.00921230111271143
YIR004W,YOL076W,0.008645832538604736
YIR004W,YIL157C,0.009615692310035229
YIR004W,YLR368W,0.009416257962584496
YIR004W,YMR072W,0.010145071893930435
YIR004W,YPL189C-A,0.012143528088927269
YIR004W,YHR194W,0.009396701119840145
YIR004W,YOR147W,0.010672532953321934
YIR004W,YGL219C,0.010551382787525654
YIR004W,YKL053C-A,0.01111596915870905
YIR004W,YHR120W,0.012215069495141506
YIR004W,YPR083W,0.0115869315341115
YIR004W,YOL027C,0.010955302976071835
YIR004W,YHR031C,0.010904921218752861
YIR004W,YJL112W,0.009313087910413742
YIR004W,YKL134C,0.01259347703307867
YIR004W,YLR304C,0.010713178664445877
YIR004W,YPL215W,0.012035772204399109
YIR004W,YMR211W,0.01325472816824913
YIR004W,YGR174C,0.013530362397432327
YIR004W,YGR028W,0.010505685582756996
YIR004W,YFL039C,0.01633339747786522
YIR004W,YGL055W,0.010838153772056103
YIR004W,YLL001W,0.0090586356818676
YIR004W,YKL084W,0.011325385421514511
YIR004W,YDL107W,0.009975504130125046
YIR004W,YJR120W,0.01368467602878809
YIR004W,YML058W,0.013289159163832664
YIR004W,YLR038C,0.012954458594322205
YIR004W,YAL048C,0.014767831191420555
YIR004W,YIL062C,0.014460764825344086
YIR004W,YDR375C,0.012852203100919724
YIR004W,YGL020C,0.011688152328133583
YIR004W,YLR370C,0.009093711152672768
YIR004W,YAL005C,0.013278079219162464
YIR004W,YKL013C,0.012874429114162922
YIR004W,YNR035C,0.014785189181566238
YIR004W,YLL009C,0.010202483274042606
YIR004W,YBR234C,0.014669682830572128
YIR004W,YGR062C,0.013109504245221615
YIR004W,YLL018C-A,0.012224255129694939
YIR004W,YDR231C,0.012255248613655567
YIR004W,YJR045C,0.01283446978777647
YIR004W,YDL198C,0.00960658397525549
YIR004W,YDL239C,0.014222448691725731
YNL049C,YER154W,0.007264020387083292
YNL049C,YER017C,0.015030356124043465
YNL049C,YER125W,0.01669728383421898
YNL049C,YGR029W,0.00957170408219099
YNL049C,YOR060C,0.011493919417262077
YNL049C,YNL304W,0.00886975321918726
YNL049C,YDR219C,0.014363223686814308
YNL049C,YOR266W,0.01044099684804678
YNL049C,YNL079C,0.009190007112920284
YNL049C,YGR132C,0.014716544188559055
YNL049C,YIL138C,0.00820986833423376
YNL049C,YGR231C,0.01434491015970707
YNL049C,YGR046W,0.010519692674279213
YNL049C,YNL213C,0.009157992899417877
YNL049C,YOR232W,0.012381283566355705
YNL049C,YOR037W,0.010505495592951775
YNL049C,YOR211C,0.009992298670113087
YNL049C,YOR326W,0.013535836711525917
YNL049C,YDL142C,0.010471321642398834
YNL049C,YJR144W,0.014853295870125294
YNL049C,YJL104W,0.01207417156547308
YNL049C,YNL064C,0.014523985795676708
YNL049C,YPL098C,0.007686857599765062
YNL049C,YKR065C,0.012315264903008938
YNL049C,YKR042W,0.014950684271752834
YNL049C,YLR008C,0.009025750681757927
YNL049C,YPR140W,0.013000818900763988
YNL049C,YML091C,0.015481431968510151
YNL049C,YDR296W,0.01492488943040371
YNL049C,YGR181W,0.010955510661005974
YNL049C,YKL195W,0.010000512935221195
YNL049C,YJL143W,0.007709376513957977
YNL049C,YOR297C,0.00987488403916359
YNL049C,YGR033C,0.012886200100183487
YNL049C,YBR044C,0.012690892443060875
YNL049C,YDL217C,0.007355347275733948
YNL049C,YNR017W,0.01347001176327467
YNL049C,YDR079W,0.009767946787178516
YNL049C,YIL022W,0.010253816843032837
YNL049C,YPL063W,0.010573823936283588
YNL049C,YJL054W,0.008822456002235413
YNL049C,YER058W,0.011686819605529308
YNL049C,YJR135W-A,0.012375473976135254
YNL049C,YNL055C,0.011293338611721992
YNL049C,YEL020W-A,0.014122264459729195
YNL049C,YOL026C,0.009988539852201939
YNL049C,YPR131C,0.010440895333886147
YNL049C,YOR330C,0.009468074887990952
YNL049C,YCR020C,0.009448138065636158
YNL049C,YEL030W,0.012825238518416882
YNL049C,YJR034W,0.01158906240016222
YNL049C,YMR241W,0.011724990792572498
YNL049C,YFL036W,0.01386269461363554
YNL049C,YML061C,0.008662538602948189
YNL049C,YMR089C,0.011170675046741962
YNL049C,YJL116C,0.014710084535181522
YNL049C,YDR393W,0.010694663040339947
YNL049C,YLR059C,0.00768963061273098
YNL049C,YIL051C,0.011918100528419018
YNL049C,YLL006W,0.010386980138719082
YNL049C,YNL310C,0.011047772131860256
YNL049C,YLR190W,0.00874402280896902
YNL049C,YDL006W,0.010806271806359291
YNL049C,YHR083W,0.011675561778247356
YNL049C,YPR125W,0.009441446512937546
YNL049C,YMR060C,0.013152019120752811
YNL049C,YGR112W,0.01055689062923193
YNL049C,YOL060C,0.014778359793126583
YNL049C,YNL026W,0.012041200883686543
YNL049C,YDR470C,0.015413068234920502
YNL049C,YPR024W,0.013968385756015778
YNL049C,YCR079W,0.009511096403002739
YNL049C,YMR302C,0.014004169031977654
YNL049C,YLR163C,0.01192529872059822
YNL049C,YMR134W,0.01000196486711502
YNL049C,YHR024C,0.009716515429317951
YNL049C,YGR082W,0.009704045951366425
YNL049C,YNL131W,0.013127214275300503
YNL049C,YBR185C,0.008815804496407509
YNL049C,YMR203W,0.014859157614409924
YNL049C,YPR133W-A,0.013614422641694546
YNL049C,YBR212W,0.011762816458940506
YNL049C,YOR045W,0.009747193194925785
YNL049C,YGR101W,0.012423980049788952
YNL049C,YDR077W,0.0110582010820508
YNL049C,YNL070W,0.014229465276002884
YNL049C,YNL121C,0.01308650802820921
YNL049C,YLL013C,0.012359702959656715
YNL049C,YLR193C,0.00832095742225647
YNL049C,YIL065C,0.011603172868490219
YNL049C,YJL063C,0.013907672837376595
YNL049C,YGR144W,0.01014038734138012
YNL049C,YJR118C,0.010584430769085884
YNL049C,YLR259C,0.01446130033582449
YNL049C,YDR150W,0.013333871960639954
YNL049C,YDR258C,0.015809081494808197
YNL049C,YBR179C,0.01573500595986843
YNL049C,YLR393W,0.012164896354079247
YNL049C,YNL315C,0.013421395793557167
YNL049C,YLR355C,0.015002562664449215
YNL049C,YHR005C-A,0.014816440641880035
YNL049C,YMR012W,0.012726488523185253
YNL049C,YJL180C,0.012986443936824799
YNL049C,YKL137W,0.010959092527627945
YNL049C,YNL066W,0.015242808498442173
YNL049C,YMR275C,0.008400185033679008
YNL049C,YCR028C-A,0.01251442264765501
YNL049C,YBR091C,0.012137999758124352
YNL049C,YIL098C,0.011922993697226048
YNL049C,YBR192W,0.013675026595592499
YNL049C,YFL016C,0.01317782886326313
YNL049C,YDL029W,0.00994307640939951
YNL049C,YNL328C,0.009201085194945335
YNL049C,YMR098C,0.014831594191491604
YNL049C,YJR065C,0.01288687065243721
YNL049C,YOL095C,0.011354971677064896
YNL049C,YML104C,0.012614301405847073
YNL049C,YMR150C,0.009478645399212837
