Gene A,Gene B,Score
YGR154C,YPL189C-A,-0.3260982632637024
YGR154C,YHR194W,-0.7583948373794556
YGR154C,YOR147W,-0.4213557541370392
YGR154C,YGL219C,-0.6504749059677124
YGR154C,YKL053C-A,-0.41582751274108887
YGR154C,YHR120W,-0.53590989112854
YGR154C,YPR083W,0.05197761207818985
YGR154C,YOL027C,-0.7488257884979248
YGR154C,YHR031C,0.765251100063324
YGR154C,YJL112W,-0.28978270292282104
YGR154C,YKL134C,-0.5001955628395081
YGR154C,YLR304C,-0.040527962148189545
YGR154C,YPL215W,-0.2673841714859009
YGR154C,YMR211W,-1.2038133144378662
YGR154C,YGR174C,-0.24972450733184814
YGR154C,YGR028W,-0.8874037861824036
YGR154C,YFL039C,-0.6854194402694702
YGR154C,YGL055W,-0.6059955358505249
YGR154C,YLL001W,-0.5594805479049683
YGR154C,YKL084W,-1.1730451583862305
YGR154C,YDL107W,-0.9722236394882202
YGR154C,YJR120W,-0.9945048093795776
YGR154C,YML058W,-1.291353702545166
YGR154C,YLR038C,-0.6732027530670166
YGR154C,YAL048C,-0.3069804608821869
YGR154C,YIL062C,-0.319189190864563
YGR154C,YDR375C,0.8378536701202393
YGR154C,YGL020C,0.6981057524681091
YGR154C,YLR370C,-0.9139136075973511
YGR154C,YAL005C,-0.6218692064285278
YGR154C,YKL013C,-0.9194058179855347
YGR154C,YNR035C,-0.32198667526245117
YGR154C,YLL009C,-1.023615837097168
YGR154C,YBR234C,-0.6646192073822021
YGR154C,YGR062C,-0.4983504116535187
YGR154C,YLL018C-A,-1.029022216796875
YGR154C,YDR231C,-0.8690304160118103
YGR154C,YJR045C,0.40895694494247437
YGR154C,YDL198C,0.23503822088241577
YGR154C,YDL239C,0.04894433170557022
YDR257C,YER154W,-1.719862699508667
YDR257C,YER017C,0.38668957352638245
YDR257C,YER125W,-0.24420827627182007
YDR257C,YGR029W,-0.49340271949768066
YDR257C,YOR060C,-0.5129344463348389
YDR257C,YNL304W,-0.20359745621681213
YDR257C,YDR219C,-0.04829202964901924
YDR257C,YOR266W,-1.5743346214294434
YDR257C,YNL079C,-1.22794508934021
YDR257C,YGR132C,0.47320908308029175
YDR257C,YIL138C,-0.09836850315332413
YDR257C,YGR231C,0.39572128653526306
YDR257C,YGR046W,-0.058053500950336456
YDR257C,YNL213C,-0.8996235728263855
YDR257C,YOR232W,-1.083355188369751
YDR257C,YOR037W,0.38276705145835876
YDR257C,YOR211C,0.27540671825408936
YDR257C,YOR326W,-0.6607844829559326
YDR257C,YDL142C,-0.34891417622566223
YDR257C,YJR144W,-1.056782603263855
YDR257C,YJL104W,-1.3732430934906006
YDR257C,YNL064C,-0.7663443088531494
YDR257C,YPL098C,-0.6550724506378174
YDR257C,YKR065C,-0.719607949256897
YDR257C,YKR042W,-2.013559103012085
YDR257C,YLR008C,-1.1294292211532593
YDR257C,YPR140W,-0.02201768010854721
YDR257C,YML091C,0.4656114876270294
YDR257C,YDR296W,0.1332029402256012
YDR257C,YGR181W,-0.9047585725784302
YDR257C,YKL195W,0.48298877477645874
YDR257C,YJL143W,-0.8459585905075073
YDR257C,YOR297C,-0.6407152414321899
YDR257C,YGR033C,-0.012446992099285126
YDR257C,YBR044C,0.012608513236045837
YDR257C,YDL217C,0.30693885684013367
YDR257C,YNR017W,-0.27283743023872375
YDR257C,YDR079W,0.891277551651001
YDR257C,YIL022W,-0.28192418813705444
YDR257C,YPL063W,-1.7706704139709473
YDR257C,YJL054W,-0.8828424215316772
YDR257C,YER058W,-0.13507810235023499
YDR257C,YJR135W-A,0.12333879619836807
YDR257C,YNL055C,-1.4863566160202026
YDR257C,YEL020W-A,0.15718862414360046
YDR257C,YOL026C,-1.2397308349609375
YDR257C,YPR131C,-1.0865097045898438
YDR257C,YOR330C,-0.15242347121238708
YDR257C,YCR020C,0.008318595588207245
YDR257C,YEL030W,0.5972736477851868
YDR257C,YJR034W,-0.6727430820465088
YDR257C,YMR241W,-1.5452935695648193
YDR257C,YFL036W,0.3267647624015808
YDR257C,YML061C,-0.8254735469818115
YDR257C,YMR089C,-0.21659064292907715
YDR257C,YJL116C,0.15736931562423706
YDR257C,YDR393W,-0.9659852981567383
YDR257C,YLR059C,-1.5469465255737305
YDR257C,YIL051C,-0.3961297273635864
YDR257C,YLL006W,-0.5212028622627258
YDR257C,YNL310C,0.2565794289112091
YDR257C,YLR190W,-0.668277382850647
YDR257C,YDL006W,-0.7067999243736267
YDR257C,YHR083W,0.18140998482704163
YDR257C,YPR125W,-0.6770055294036865
YDR257C,YMR060C,0.015354372560977936
YDR257C,YGR112W,0.2449432909488678
YDR257C,YOL060C,0.24938637018203735
YDR257C,YNL026W,-0.18411511182785034
YDR257C,YDR470C,-0.004963502287864685
YDR257C,YPR024W,0.12987282872200012
YDR257C,YCR079W,0.47551125288009644
YDR257C,YMR302C,0.1775168478488922
YDR257C,YLR163C,-0.152971088886261
YDR257C,YMR134W,0.9387034177780151
YDR257C,YHR024C,0.20987588167190552
YDR257C,YGR082W,-0.7055678367614746
YDR257C,YNL131W,-1.0130817890167236
YDR257C,YBR185C,0.47683918476104736
YDR257C,YMR203W,-0.2544873058795929
YDR257C,YPR133W-A,-0.4414706528186798
YDR257C,YBR212W,1.120043396949768
YDR257C,YOR045W,-0.006174512207508087
YDR257C,YGR101W,0.3100578486919403
YDR257C,YDR077W,0.446685254573822
YDR257C,YNL070W,-0.9863530397415161
YDR257C,YNL121C,-0.69417405128479
YDR257C,YLL013C,1.3003244400024414
YDR257C,YLR193C,-0.2627597749233246
YDR257C,YIL065C,-0.38603878021240234
YDR257C,YJL063C,0.009907737374305725
YDR257C,YGR144W,0.531305193901062
YDR257C,YJR118C,0.6415777802467346
YDR257C,YLR259C,-0.3053111732006073
YDR257C,YDR150W,-0.49703624844551086
YDR257C,YDR258C,0.9263336062431335
YDR257C,YBR179C,0.7351148128509521
YDR257C,YLR393W,1.1311159133911133
YDR257C,YNL315C,-0.07781291007995605
YDR257C,YLR355C,-0.871252715587616
YDR257C,YHR005C-A,-1.3264563083648682
YDR257C,YMR012W,-0.6173624396324158
YDR257C,YJL180C,-0.16025376319885254
YDR257C,YKL137W,-1.6253386735916138
YDR257C,YNL066W,-1.752683162689209
YDR257C,YMR275C,0.3175162971019745
YDR257C,YCR028C-A,-1.060983657836914
YDR257C,YBR091C,-1.5449374914169312
YDR257C,YIL098C,-0.5523996353149414
YDR257C,YBR192W,-0.9521075487136841
YDR257C,YFL016C,0.9946291446685791
YDR257C,YDL029W,-0.8058052062988281
YDR257C,YNL328C,-0.24607029557228088
YDR257C,YMR098C,0.843646764755249
YDR257C,YJR065C,-0.3151584565639496
YDR257C,YOL095C,-0.5166456699371338
YDR257C,YML104C,-0.6849936246871948
YDR257C,YMR150C,-0.8139804601669312
YDR257C,YKR036C,-1.7497825622558594
YDR257C,YAL010C,0.6456174254417419
YDR257C,YMR035W,0.9843058586120605
YDR257C,YOL009C,-0.4864148795604706
YDR257C,YDR529C,-0.024258896708488464
YDR257C,YOL076W,-0.4048535227775574
YDR257C,YIL157C,0.6811500787734985
YDR257C,YLR368W,-0.03916975483298302
YDR257C,YMR072W,-0.3726652264595032
YDR257C,YPL189C-A,-0.3260982632637024
YDR257C,YHR194W,0.058894313871860504
YDR257C,YOR147W,0.04135395586490631
YDR257C,YGL219C,0.6573779582977295
YDR257C,YKL053C-A,0.4760972857475281
YDR257C,YHR120W,-0.258151650428772
YDR257C,YPR083W,0.06611724942922592
YDR257C,YOL027C,0.07975079864263535
YDR257C,YHR031C,0.17838209867477417
YDR257C,YJL112W,0.9734786748886108
YDR257C,YKL134C,0.2197107970714569
YDR257C,YLR304C,-0.049226634204387665
YDR257C,YPL215W,-0.1711055040359497
YDR257C,YMR211W,-1.0110870599746704
YDR257C,YGR174C,1.0688132047653198
YDR257C,YGR028W,-0.34353694319725037
YDR257C,YFL039C,-0.945282518863678
YDR257C,YGL055W,-0.3902285695075989
YDR257C,YLL001W,0.8259614109992981
YDR257C,YKL084W,-1.1670794486999512
YDR257C,YDL107W,-0.135454922914505
YDR257C,YJR120W,-0.5828713178634644
YDR257C,YML058W,-1.5782301425933838
YDR257C,YLR038C,1.1319026947021484
YDR257C,YAL048C,0.4463525116443634
YDR257C,YIL062C,-1.3163284063339233
YDR257C,YDR375C,0.15335455536842346
YDR257C,YGL020C,0.17671331763267517
YDR257C,YLR370C,-1.0400971174240112
YDR257C,YAL005C,-0.5915626287460327
YDR257C,YKL013C,-0.4298822283744812
YDR257C,YNR035C,-0.6899396181106567
YDR257C,YLL009C,0.41760194301605225
YDR257C,YBR234C,-0.6526145339012146
YDR257C,YGR062C,-1.6248859167099
YDR257C,YLL018C-A,0.08096946775913239
YDR257C,YDR231C,-0.3253478407859802
YDR257C,YJR045C,0.823278546333313
YDR257C,YDL198C,-1.1494144201278687
YDR257C,YDL239C,0.6433217525482178
YFL035C-A,YER154W,-0.3260982632637024
YFL035C-A,YER017C,-0.3260982632637024
YFL035C-A,YER125W,-0.3260982632637024
YFL035C-A,YGR029W,-0.3260982632637024
YFL035C-A,YOR060C,-0.3260982632637024
YFL035C-A,YNL304W,-0.3260982632637024
YFL035C-A,YDR219C,-0.3260982632637024
YFL035C-A,YOR266W,-0.3260982632637024
YFL035C-A,YNL079C,-0.3260982632637024
YFL035C-A,YGR132C,-0.3260982632637024
YFL035C-A,YIL138C,-0.3260982632637024
YFL035C-A,YGR231C,-0.3260982632637024
YFL035C-A,YGR046W,-0.3260982632637024
YFL035C-A,YNL213C,-0.3260982632637024
YFL035C-A,YOR232W,-0.3260982632637024
YFL035C-A,YOR037W,-0.3260982632637024
YFL035C-A,YOR211C,-0.3260982632637024
YFL035C-A,YOR326W,-0.3260982632637024
YFL035C-A,YDL142C,-0.3260982632637024
YFL035C-A,YJR144W,-0.3260982632637024
YFL035C-A,YJL104W,-0.3260982632637024
YFL035C-A,YNL064C,-0.3260982632637024
YFL035C-A,YPL098C,-0.3260982632637024
YFL035C-A,YKR065C,-0.3260982632637024
YFL035C-A,YKR042W,-0.3260982632637024
YFL035C-A,YLR008C,-0.3260982632637024
YFL035C-A,YPR140W,-0.3260982632637024
YFL035C-A,YML091C,-0.3260982632637024
YFL035C-A,YDR296W,-0.3260982632637024
YFL035C-A,YGR181W,-0.3260982632637024
YFL035C-A,YKL195W,-0.3260982632637024
YFL035C-A,YJL143W,-0.3260982632637024
YFL035C-A,YOR297C,-0.3260982632637024
YFL035C-A,YGR033C,-0.3260982632637024
YFL035C-A,YBR044C,-0.3260982632637024
YFL035C-A,YDL217C,-0.3260982632637024
YFL035C-A,YNR017W,-0.3260982632637024
YFL035C-A,YDR079W,-0.3260982632637024
YFL035C-A,YIL022W,-0.3260982632637024
YFL035C-A,YPL063W,-0.3260982632637024
YFL035C-A,YJL054W,-0.3260982632637024
YFL035C-A,YER058W,-0.3260982632637024
YFL035C-A,YJR135W-A,-0.3260982632637024
YFL035C-A,YNL055C,-0.3260982632637024
YFL035C-A,YEL020W-A,-0.3260982632637024
YFL035C-A,YOL026C,-0.3260982632637024
YFL035C-A,YPR131C,-0.3260982632637024
YFL035C-A,YOR330C,-0.3260982632637024
YFL035C-A,YCR020C,-0.3260982632637024
YFL035C-A,YEL030W,-0.3260982632637024
YFL035C-A,YJR034W,-0.3260982632637024
YFL035C-A,YMR241W,-0.3260982632637024
YFL035C-A,YFL036W,-0.3260982632637024
YFL035C-A,YML061C,-0.3260982632637024
YFL035C-A,YMR089C,-0.3260982632637024
YFL035C-A,YJL116C,-0.3260982632637024
YFL035C-A,YDR393W,-0.3260982632637024
YFL035C-A,YLR059C,-0.3260982632637024
YFL035C-A,YIL051C,-0.3260982632637024
YFL035C-A,YLL006W,-0.3260982632637024
YFL035C-A,YNL310C,-0.3260982632637024
YFL035C-A,YLR190W,-0.3260982632637024
YFL035C-A,YDL006W,-0.3260982632637024
YFL035C-A,YHR083W,-0.3260982632637024
YFL035C-A,YPR125W,-0.3260982632637024
YFL035C-A,YMR060C,-0.3260982632637024
YFL035C-A,YGR112W,-0.3260982632637024
YFL035C-A,YOL060C,-0.3260982632637024
YFL035C-A,YNL026W,-0.3260982632637024
YFL035C-A,YDR470C,-0.3260982632637024
YFL035C-A,YPR024W,-0.3260982632637024
YFL035C-A,YCR079W,-0.3260982632637024
YFL035C-A,YMR302C,-0.3260982632637024
YFL035C-A,YLR163C,-0.3260982632637024
YFL035C-A,YMR134W,-0.3260982632637024
YFL035C-A,YHR024C,-0.3260982632637024
YFL035C-A,YGR082W,-0.3260982632637024
YFL035C-A,YNL131W,-0.3260982632637024
YFL035C-A,YBR185C,-0.3260982632637024
YFL035C-A,YMR203W,-0.3260982632637024
YFL035C-A,YPR133W-A,-0.3260982632637024
YFL035C-A,YBR212W,-0.3260982632637024
YFL035C-A,YOR045W,-0.3260982632637024
YFL035C-A,YGR101W,-0.3260982632637024
YFL035C-A,YDR077W,-0.3260982632637024
YFL035C-A,YNL070W,-0.3260982632637024
YFL035C-A,YNL121C,-0.3260982632637024
YFL035C-A,YLL013C,-0.3260982632637024
YFL035C-A,YLR193C,-0.3260982632637024
YFL035C-A,YIL065C,-0.3260982632637024
YFL035C-A,YJL063C,-0.3260982632637024
YFL035C-A,YGR144W,-0.3260982632637024
YFL035C-A,YJR118C,-0.3260982632637024
YFL035C-A,YLR259C,-0.3260982632637024
YFL035C-A,YDR150W,-0.3260982632637024
YFL035C-A,YDR258C,-0.3260982632637024
YFL035C-A,YBR179C,-0.3260982632637024
YFL035C-A,YLR393W,-0.3260982632637024
YFL035C-A,YNL315C,-0.3260982632637024
YFL035C-A,YLR355C,-0.3260982632637024
YFL035C-A,YHR005C-A,-0.3260982632637024
YFL035C-A,YMR012W,-0.3260982632637024
YFL035C-A,YJL180C,-0.3260982632637024
YFL035C-A,YKL137W,-0.3260982632637024
YFL035C-A,YNL066W,-0.3260982632637024
YFL035C-A,YMR275C,-0.3260982632637024
YFL035C-A,YCR028C-A,-0.3260982632637024
YFL035C-A,YBR091C,-0.3260982632637024
YFL035C-A,YIL098C,-0.3260982632637024
YFL035C-A,YBR192W,-0.3260982632637024
YFL035C-A,YFL016C,-0.3260982632637024
YFL035C-A,YDL029W,-0.3260982632637024
YFL035C-A,YNL328C,-0.3260982632637024
YFL035C-A,YMR098C,-0.3260982632637024
YFL035C-A,YJR065C,-0.3260982632637024
YFL035C-A,YOL095C,-0.3260982632637024
YFL035C-A,YML104C,-0.3260982632637024
YFL035C-A,YMR150C,-0.3260982632637024
YFL035C-A,YKR036C,-0.3260982632637024
YFL035C-A,YAL010C,-0.3260982632637024
YFL035C-A,YMR035W,-0.3260982632637024
YFL035C-A,YOL009C,-0.3260982632637024
YFL035C-A,YDR529C,-0.3260982632637024
YFL035C-A,YOL076W,-0.3260982632637024
YFL035C-A,YIL157C,-0.3260982632637024
YFL035C-A,YLR368W,-0.3260982632637024
YFL035C-A,YMR072W,-0.3260982632637024
YFL035C-A,YPL189C-A,-0.3260982632637024
YFL035C-A,YHR194W,-0.3260982632637024
YFL035C-A,YOR147W,-0.3260982632637024
YFL035C-A,YGL219C,-0.3260982632637024
YFL035C-A,YKL053C-A,-0.3260982632637024
YFL035C-A,YHR120W,-0.3260982632637024
YFL035C-A,YPR083W,-0.3260982632637024
YFL035C-A,YOL027C,-0.3260982632637024
YFL035C-A,YHR031C,-0.3260982632637024
YFL035C-A,YJL112W,-0.3260982632637024
YFL035C-A,YKL134C,-0.3260982632637024
YFL035C-A,YLR304C,-0.3260982632637024
YFL035C-A,YPL215W,-0.3260982632637024
YFL035C-A,YMR211W,-0.3260982632637024
YFL035C-A,YGR174C,-0.3260982632637024
YFL035C-A,YGR028W,-0.3260982632637024
YFL035C-A,YFL039C,-0.3260982632637024
YFL035C-A,YGL055W,-0.3260982632637024
YFL035C-A,YLL001W,-0.3260982632637024
YFL035C-A,YKL084W,-0.3260982632637024
YFL035C-A,YDL107W,-0.3260982632637024
YFL035C-A,YJR120W,-0.3260982632637024
YFL035C-A,YML058W,-0.3260982632637024
YFL035C-A,YLR038C,-0.3260982632637024
YFL035C-A,YAL048C,-0.3260982632637024
YFL035C-A,YIL062C,-0.3260982632637024
YFL035C-A,YDR375C,-0.3260982632637024
YFL035C-A,YGL020C,-0.3260982632637024
YFL035C-A,YLR370C,-0.3260982632637024
YFL035C-A,YAL005C,-0.3260982632637024
YFL035C-A,YKL013C,-0.3260982632637024
YFL035C-A,YNR035C,-0.3260982632637024
YFL035C-A,YLL009C,-0.3260982632637024
YFL035C-A,YBR234C,-0.3260982632637024
YFL035C-A,YGR062C,-0.3260982632637024
YFL035C-A,YLL018C-A,-0.3260982632637024
YFL035C-A,YDR231C,-0.3260982632637024
YFL035C-A,YJR045C,-0.3260982632637024
YFL035C-A,YDL198C,-0.3260982632637024
YFL035C-A,YDL239C,-0.3260982632637024
YGL240W,YER154W,-0.2738511264324188
YGL240W,YER017C,0.677217960357666
YGL240W,YER125W,-0.7845504283905029
YGL240W,YGR029W,0.0865977331995964
YGL240W,YOR060C,0.25898587703704834
YGL240W,YNL304W,-0.036806076765060425
YGL240W,YDR219C,-0.34514427185058594
YGL240W,YOR266W,-0.09830649942159653
YGL240W,YNL079C,0.6169888973236084
YGL240W,YGR132C,0.8013787269592285
YGL240W,YIL138C,0.9315739870071411
YGL240W,YGR231C,1.16085946559906
YGL240W,YGR046W,0.8918855786323547
YGL240W,YNL213C,-0.2641165852546692
YGL240W,YOR232W,-0.18778151273727417
YGL240W,YOR037W,-0.27301347255706787
YGL240W,YOR211C,-0.1933794617652893
YGL240W,YOR326W,-0.08648485690355301
YGL240W,YDL142C,0.3427157402038574
YGL240W,YJR144W,-0.2095067799091339
YGL240W,YJL104W,0.32245105504989624
YGL240W,YNL064C,-0.34132421016693115
YGL240W,YPL098C,-0.35659635066986084
YGL240W,YKR065C,-0.13562242686748505
YGL240W,YKR042W,-0.46350613236427307
YGL240W,YLR008C,0.18138954043388367
YGL240W,YPR140W,0.5176135301589966
YGL240W,YML091C,0.19160985946655273
YGL240W,YDR296W,0.7407897710800171
YGL240W,YGR181W,0.364719957113266
YGL240W,YKL195W,0.16150835156440735
YGL240W,YJL143W,1.205363154411316
YGL240W,YOR297C,-0.017170138657093048
YGL240W,YGR033C,0.5002931952476501
YGL240W,YBR044C,0.4954148530960083
YGL240W,YDL217C,0.7521175742149353
YGL240W,YNR017W,0.3809877932071686
YGL240W,YDR079W,1.0699169635772705
YGL240W,YIL022W,0.25897157192230225
YGL240W,YPL063W,-0.5885490775108337
YGL240W,YJL054W,-0.17876467108726501
YGL240W,YER058W,0.6046974658966064
YGL240W,YJR135W-A,0.02602626383304596
YGL240W,YNL055C,0.11973065882921219
YGL240W,YEL020W-A,0.18117755651474
YGL240W,YOL026C,0.12336830049753189
YGL240W,YPR131C,-0.21614503860473633
YGL240W,YOR330C,0.1497354805469513
YGL240W,YCR020C,1.7545952796936035
YGL240W,YEL030W,0.09773001819849014
YGL240W,YJR034W,0.37932342290878296
YGL240W,YMR241W,-0.7403916120529175
YGL240W,YFL036W,0.126000314950943
YGL240W,YML061C,0.227723628282547
YGL240W,YMR089C,0.9734665751457214
YGL240W,YJL116C,0.5078105330467224
YGL240W,YDR393W,-0.2786550521850586
YGL240W,YLR059C,-0.28215837478637695
YGL240W,YIL051C,0.22768542170524597
YGL240W,YLL006W,0.09130977839231491
YGL240W,YNL310C,0.7906185388565063
YGL240W,YLR190W,0.6801042556762695
YGL240W,YDL006W,0.19755595922470093
YGL240W,YHR083W,0.17990288138389587
YGL240W,YPR125W,0.36723974347114563
YGL240W,YMR060C,0.2550065517425537
YGL240W,YGR112W,-0.3239489197731018
YGL240W,YOL060C,-0.05546662583947182
YGL240W,YNL026W,-0.44352951645851135
YGL240W,YDR470C,-0.678724467754364
YGL240W,YPR024W,-0.3518614172935486
YGL240W,YCR079W,0.6368441581726074
YGL240W,YMR302C,-0.10785093158483505
YGL240W,YLR163C,1.3226425647735596
YGL240W,YMR134W,-0.3508319556713104
YGL240W,YHR024C,0.06900111585855484
YGL240W,YGR082W,-0.40173715353012085
YGL240W,YNL131W,0.3855249881744385
YGL240W,YBR185C,1.063957929611206
YGL240W,YMR203W,0.09744900465011597
YGL240W,YPR133W-A,-0.7181088924407959
YGL240W,YBR212W,0.062444739043712616
YGL240W,YOR045W,-0.2737962603569031
YGL240W,YGR101W,0.26715511083602905
YGL240W,YDR077W,0.35261404514312744
YGL240W,YNL070W,-0.09328842163085938
YGL240W,YNL121C,0.04520341008901596
YGL240W,YLL013C,-0.047508396208286285
YGL240W,YLR193C,0.8339046239852905
YGL240W,YIL065C,1.2684272527694702
YGL240W,YJL063C,0.6247261762619019
YGL240W,YGR144W,0.8218035697937012
YGL240W,YJR118C,0.7362709045410156
YGL240W,YLR259C,-0.31335264444351196
YGL240W,YDR150W,-0.10963700711727142
YGL240W,YDR258C,-0.012727394700050354
YGL240W,YBR179C,0.5219285488128662
YGL240W,YLR393W,0.16021579504013062
YGL240W,YNL315C,0.5158026814460754
YGL240W,YLR355C,-0.8861745595932007
YGL240W,YHR005C-A,-0.025617487728595734
YGL240W,YMR012W,-0.35601359605789185
YGL240W,YJL180C,-0.3845558166503906
YGL240W,YKL137W,0.40267571806907654
YGL240W,YNL066W,-0.20707926154136658
YGL240W,YMR275C,0.09383811801671982
YGL240W,YCR028C-A,0.41934359073638916
YGL240W,YBR091C,0.881649374961853
YGL240W,YIL098C,0.7052608728408813
YGL240W,YBR192W,0.6143249273300171
YGL240W,YFL016C,0.5669969320297241
YGL240W,YDL029W,-0.4467015266418457
YGL240W,YNL328C,0.7179156541824341
YGL240W,YMR098C,0.2819826006889343
YGL240W,YJR065C,-0.18763452768325806
YGL240W,YOL095C,-0.26473888754844666
YGL240W,YML104C,0.39472630620002747
YGL240W,YMR150C,0.5087265968322754
YGL240W,YKR036C,0.010217001661658287
YGL240W,YAL010C,1.0646400451660156
YGL240W,YMR035W,0.4956335425376892
YGL240W,YOL009C,0.3725358843803406
YGL240W,YDR529C,0.1427474021911621
YGL240W,YOL076W,-0.7546239495277405
YGL240W,YIL157C,0.1900578737258911
YGL240W,YLR368W,0.03445450961589813
YGL240W,YMR072W,-0.07970194518566132
YGL240W,YPL189C-A,-0.3260982632637024
YGL240W,YHR194W,-0.43601560592651367
YGL240W,YOR147W,-0.1253088116645813
YGL240W,YGL219C,-0.008138202130794525
YGL240W,YKL053C-A,0.4590773582458496
YGL240W,YHR120W,-0.5213056802749634
YGL240W,YPR083W,-0.34164321422576904
YGL240W,YOL027C,-0.2164585292339325
YGL240W,YHR031C,1.3997108936309814
YGL240W,YJL112W,1.1896331310272217
YGL240W,YKL134C,0.8328393697738647
YGL240W,YLR304C,0.014523424208164215
YGL240W,YPL215W,-0.09066861122846603
YGL240W,YMR211W,-0.42214006185531616
YGL240W,YGR174C,0.7128868699073792
YGL240W,YGR028W,1.0833120346069336
YGL240W,YFL039C,-1.1257939338684082
YGL240W,YGL055W,-0.4666786789894104
YGL240W,YLL001W,1.2715485095977783
YGL240W,YKL084W,0.2108301818370819
YGL240W,YDL107W,1.2912474870681763
YGL240W,YJR120W,-0.9944297671318054
YGL240W,YML058W,0.47103381156921387
YGL240W,YLR038C,-0.15272358059883118
YGL240W,YAL048C,0.42324501276016235
YGL240W,YIL062C,0.5468943119049072
YGL240W,YDR375C,0.35188132524490356
YGL240W,YGL020C,0.7442433834075928
YGL240W,YLR370C,0.008635319769382477
YGL240W,YAL005C,0.38990017771720886
YGL240W,YKL013C,0.7980503439903259
YGL240W,YNR035C,-0.5304889678955078
YGL240W,YLL009C,-0.39943450689315796
YGL240W,YBR234C,-0.08976464718580246
YGL240W,YGR062C,-0.16468429565429688
YGL240W,YLL018C-A,-0.24190205335617065
YGL240W,YDR231C,0.4135609567165375
YGL240W,YJR045C,-0.12132346630096436
YGL240W,YDL198C,-0.05029166489839554
YGL240W,YDL239C,-0.5990305542945862
YNL015W,YER154W,-0.9113031029701233
YNL015W,YER017C,-1.06327223777771
YNL015W,YER125W,-1.279170036315918
YNL015W,YGR029W,-0.5201572179794312
YNL015W,YOR060C,-1.0545556545257568
YNL015W,YNL304W,-0.508812665939331
YNL015W,YDR219C,-1.0697219371795654
YNL015W,YOR266W,-0.4917427897453308
YNL015W,YNL079C,-0.7944510579109192
YNL015W,YGR132C,-1.8979759216308594
YNL015W,YIL138C,-0.09901904314756393
YNL015W,YGR231C,-1.898429274559021
YNL015W,YGR046W,-1.462277889251709
YNL015W,YNL213C,-0.6495185494422913
YNL015W,YOR232W,-0.7143899202346802
YNL015W,YOR037W,-0.7555785179138184
YNL015W,YOR211C,-1.0259780883789062
YNL015W,YOR326W,-0.6112396717071533
YNL015W,YDL142C,-1.3998323678970337
YNL015W,YJR144W,0.014579124748706818
YNL015W,YJL104W,-0.760195255279541
YNL015W,YNL064C,-0.8971234560012817
YNL015W,YPL098C,-0.7816973924636841
YNL015W,YKR065C,-1.2974696159362793
YNL015W,YKR042W,-1.1513872146606445
YNL015W,YLR008C,-1.2455062866210938
YNL015W,YPR140W,-2.622795581817627
YNL015W,YML091C,-1.488504409790039
YNL015W,YDR296W,-1.5676243305206299
YNL015W,YGR181W,-0.26575252413749695
YNL015W,YKL195W,-1.51504647731781
YNL015W,YJL143W,-0.17634740471839905
YNL015W,YOR297C,0.0840846374630928
YNL015W,YGR033C,-0.6882873773574829
YNL015W,YBR044C,-0.8651634454727173
YNL015W,YDL217C,-1.7510004043579102
YNL015W,YNR017W,-0.33009904623031616
YNL015W,YDR079W,-1.94183349609375
YNL015W,YIL022W,-1.8072232007980347
YNL015W,YPL063W,-0.6974588632583618
YNL015W,YJL054W,-1.5055484771728516
YNL015W,YER058W,0.13210389018058777
YNL015W,YJR135W-A,-0.41743528842926025
YNL015W,YNL055C,-1.8350218534469604
YNL015W,YEL020W-A,-1.2977362871170044
YNL015W,YOL026C,0.6370247602462769
YNL015W,YPR131C,-0.9989079236984253
YNL015W,YOR330C,0.5288692712783813
YNL015W,YCR020C,-0.4968079924583435
YNL015W,YEL030W,-1.6906076669692993
YNL015W,YJR034W,-0.596873939037323
YNL015W,YMR241W,1.1784813404083252
YNL015W,YFL036W,-1.2366446256637573
YNL015W,YML061C,-1.2166699171066284
YNL015W,YMR089C,-2.0467817783355713
YNL015W,YJL116C,-0.4027411639690399
YNL015W,YDR393W,-0.6761170625686646
YNL015W,YLR059C,0.8646361231803894
YNL015W,YIL051C,-1.7149887084960938
YNL015W,YLL006W,-1.2996736764907837
YNL015W,YNL310C,-1.2044925689697266
