Gene A,Gene B,Score
YDR323C,YLL009C,-0.45322272181510925
YDR323C,YBR234C,0.3664986491203308
YDR323C,YGR062C,-0.11705109477043152
YDR323C,YLL018C-A,0.02858159877359867
YDR323C,YDR231C,-0.6098513007164001
YDR323C,YJR045C,-0.15166884660720825
YDR323C,YDL198C,0.4580599069595337
YDR323C,YDL239C,1.0017738342285156
YJL049W,YER154W,0.7034640908241272
YJL049W,YER017C,0.5497215986251831
YJL049W,YER125W,1.2338817119598389
YJL049W,YGR029W,-0.06068268418312073
YJL049W,YOR060C,0.7151864171028137
YJL049W,YNL304W,0.2879631221294403
YJL049W,YDR219C,-0.4728143811225891
YJL049W,YOR266W,-0.6949179172515869
YJL049W,YNL079C,1.4175751209259033
YJL049W,YGR132C,0.4549969732761383
YJL049W,YIL138C,0.6143317222595215
YJL049W,YGR231C,0.48853734135627747
YJL049W,YGR046W,0.7065212726593018
YJL049W,YNL213C,-0.4586404860019684
YJL049W,YOR232W,-0.2375931590795517
YJL049W,YOR037W,-0.7158731818199158
YJL049W,YOR211C,-1.07213294506073
YJL049W,YOR326W,0.5498099327087402
YJL049W,YDL142C,0.06527183204889297
YJL049W,YJR144W,-0.1923353672027588
YJL049W,YJL104W,-0.4864104390144348
YJL049W,YNL064C,0.5871455073356628
YJL049W,YPL098C,-0.35095885396003723
YJL049W,YKR065C,0.6243319511413574
YJL049W,YKR042W,-0.38262760639190674
YJL049W,YLR008C,0.5957047939300537
YJL049W,YPR140W,-0.9980196356773376
YJL049W,YML091C,-0.28044432401657104
YJL049W,YDR296W,0.41069886088371277
YJL049W,YGR181W,0.70646071434021
YJL049W,YKL195W,-0.04639379680156708
YJL049W,YJL143W,0.6927602887153625
YJL049W,YOR297C,-0.6915903687477112
YJL049W,YGR033C,-0.31793585419654846
YJL049W,YBR044C,-0.34356823563575745
YJL049W,YDL217C,1.899461269378662
YJL049W,YNR017W,2.0098581314086914
YJL049W,YDR079W,-0.9247878193855286
YJL049W,YIL022W,0.6247509121894836
YJL049W,YPL063W,0.34754762053489685
YJL049W,YJL054W,-0.12099946290254593
YJL049W,YER058W,-0.3567430377006531
YJL049W,YJR135W-A,0.02637959085404873
YJL049W,YNL055C,0.3651057183742523
YJL049W,YEL020W-A,-0.5290154218673706
YJL049W,YOL026C,-1.2348101139068604
YJL049W,YPR131C,-0.7431027293205261
YJL049W,YOR330C,0.24523581564426422
YJL049W,YCR020C,0.016554275527596474
YJL049W,YEL030W,0.9205537438392639
YJL049W,YJR034W,-0.17444823682308197
YJL049W,YMR241W,0.6740537285804749
YJL049W,YFL036W,0.18867765367031097
YJL049W,YML061C,1.5643868446350098
YJL049W,YMR089C,0.16723982989788055
YJL049W,YJL116C,-0.6988691687583923
YJL049W,YDR393W,-1.2503074407577515
YJL049W,YLR059C,1.7969502210617065
YJL049W,YIL051C,0.6811387538909912
YJL049W,YLL006W,-0.8243364691734314
YJL049W,YNL310C,0.7158953547477722
YJL049W,YLR190W,2.0289664268493652
YJL049W,YDL006W,-0.12350485473871231
YJL049W,YHR083W,1.1546406745910645
YJL049W,YPR125W,-0.732800304889679
YJL049W,YMR060C,-0.7632607817649841
YJL049W,YGR112W,0.53726726770401
YJL049W,YOL060C,0.6437287926673889
YJL049W,YNL026W,-0.404893159866333
YJL049W,YDR470C,0.7019327282905579
YJL049W,YPR024W,0.7480980157852173
YJL049W,YCR079W,0.3948257565498352
YJL049W,YMR302C,-0.7548555731773376
YJL049W,YLR163C,0.18151696026325226
YJL049W,YMR134W,-0.3969931900501251
YJL049W,YHR024C,1.0241947174072266
YJL049W,YGR082W,0.701362669467926
YJL049W,YNL131W,-0.8201890587806702
YJL049W,YBR185C,0.02856540121138096
YJL049W,YMR203W,1.0833028554916382
YJL049W,YPR133W-A,0.5007639527320862
YJL049W,YBR212W,0.13254068791866302
YJL049W,YOR045W,-0.32280051708221436
YJL049W,YGR101W,0.550243616104126
YJL049W,YDR077W,1.0235395431518555
YJL049W,YNL070W,0.13391779363155365
YJL049W,YNL121C,0.1798478215932846
YJL049W,YLL013C,1.3203847408294678
YJL049W,YLR193C,-1.0633337497711182
YJL049W,YIL065C,-0.4392966330051422
YJL049W,YJL063C,0.9281567931175232
YJL049W,YGR144W,-0.541206955909729
YJL049W,YJR118C,-0.47176238894462585
YJL049W,YLR259C,0.6015424132347107
YJL049W,YDR150W,0.471843957901001
YJL049W,YDR258C,-0.41095754504203796
YJL049W,YBR179C,-1.279058575630188
YJL049W,YLR393W,0.8849667906761169
YJL049W,YNL315C,1.2174876928329468
YJL049W,YLR355C,-0.10252878814935684
YJL049W,YHR005C-A,-0.9163737297058105
YJL049W,YMR012W,0.4092697203159332
YJL049W,YJL180C,-1.086195707321167
YJL049W,YKL137W,-1.1606237888336182
YJL049W,YNL066W,1.4146219491958618
YJL049W,YMR275C,0.4782520830631256
YJL049W,YCR028C-A,0.4513603150844574
YJL049W,YBR091C,-0.9273518919944763
YJL049W,YIL098C,-0.37256667017936707
YJL049W,YBR192W,0.5684338212013245
YJL049W,YFL016C,0.8228943347930908
YJL049W,YDL029W,-0.5870605111122131
YJL049W,YNL328C,0.0881151407957077
YJL049W,YMR098C,0.5867002010345459
YJL049W,YJR065C,-0.0866561084985733
YJL049W,YOL095C,-0.6752346754074097
YJL049W,YML104C,-0.3010895550251007
YJL049W,YMR150C,-1.1770730018615723
YJL049W,YKR036C,-0.30237266421318054
YJL049W,YAL010C,0.40074601769447327
YJL049W,YMR035W,0.8456608653068542
YJL049W,YOL009C,-1.2295103073120117
YJL049W,YDR529C,-0.49206697940826416
YJL049W,YOL076W,0.3929593861103058
YJL049W,YIL157C,0.21716751158237457
YJL049W,YLR368W,-0.6781667470932007
YJL049W,YMR072W,-0.8649049997329712
YJL049W,YPL189C-A,0.40037479996681213
YJL049W,YHR194W,0.17358703911304474
YJL049W,YOR147W,0.04236134886741638
YJL049W,YGL219C,0.3448454439640045
YJL049W,YKL053C-A,-0.11633161455392838
YJL049W,YHR120W,-1.1282103061676025
YJL049W,YPR083W,1.0412768125534058
YJL049W,YOL027C,0.6525176763534546
YJL049W,YHR031C,1.839070439338684
YJL049W,YJL112W,0.056235529482364655
YJL049W,YKL134C,0.08683434128761292
YJL049W,YLR304C,0.513312041759491
YJL049W,YPL215W,-0.7264772057533264
YJL049W,YMR211W,0.45544445514678955
YJL049W,YGR174C,0.47802332043647766
YJL049W,YGR028W,-0.3720591366291046
YJL049W,YFL039C,1.4163093566894531
YJL049W,YGL055W,1.3348591327667236
YJL049W,YLL001W,0.29372891783714294
YJL049W,YKL084W,0.013534920290112495
YJL049W,YDL107W,-0.5971960425376892
YJL049W,YJR120W,0.7633613348007202
YJL049W,YML058W,1.6861064434051514
YJL049W,YLR038C,-1.2005707025527954
YJL049W,YAL048C,0.10388516634702682
YJL049W,YIL062C,-0.24921096861362457
YJL049W,YDR375C,0.6192603707313538
YJL049W,YGL020C,0.06584200263023376
YJL049W,YLR370C,-0.8223724961280823
YJL049W,YAL005C,1.0716285705566406
YJL049W,YKL013C,-1.339890480041504
YJL049W,YNR035C,-0.16922804713249207
YJL049W,YLL009C,0.35454338788986206
YJL049W,YBR234C,0.656093418598175
YJL049W,YGR062C,-0.6355729699134827
YJL049W,YLL018C-A,0.20599842071533203
YJL049W,YDR231C,-0.46114686131477356
YJL049W,YJR045C,0.6204875111579895
YJL049W,YDL198C,-0.06975879520177841
YJL049W,YDL239C,0.6210015416145325
YLR237W,YER154W,-0.5712268948554993
YLR237W,YER017C,-0.3927805721759796
YLR237W,YER125W,0.777152955532074
YLR237W,YGR029W,0.5998319387435913
YLR237W,YOR060C,0.5082604289054871
YLR237W,YNL304W,-0.06103339046239853
YLR237W,YDR219C,0.8879438042640686
YLR237W,YOR266W,0.34904852509498596
YLR237W,YNL079C,-0.7637562155723572
YLR237W,YGR132C,0.40551677346229553
YLR237W,YIL138C,1.237797498703003
YLR237W,YGR231C,0.5298976302146912
YLR237W,YGR046W,0.6611344218254089
YLR237W,YNL213C,-1.395371675491333
YLR237W,YOR232W,0.04548967629671097
YLR237W,YOR037W,0.3780460059642792
YLR237W,YOR211C,0.22391867637634277
YLR237W,YOR326W,-0.9158550500869751
YLR237W,YDL142C,0.8174856901168823
YLR237W,YJR144W,-0.8588831424713135
YLR237W,YJL104W,-0.9115071892738342
YLR237W,YNL064C,-0.8966024518013
YLR237W,YPL098C,-0.516393780708313
YLR237W,YKR065C,0.17247413098812103
YLR237W,YKR042W,-0.30897048115730286
YLR237W,YLR008C,-0.3441990315914154
YLR237W,YPR140W,-0.0393218994140625
YLR237W,YML091C,-0.33639785647392273
YLR237W,YDR296W,0.40838056802749634
YLR237W,YGR181W,-0.9411332011222839
YLR237W,YKL195W,2.0887253284454346
YLR237W,YJL143W,-0.052928343415260315
YLR237W,YOR297C,0.1854621320962906
YLR237W,YGR033C,0.7176969647407532
YLR237W,YBR044C,0.5517156720161438
YLR237W,YDL217C,-0.2629441022872925
YLR237W,YNR017W,-0.9778867363929749
YLR237W,YDR079W,0.6446129679679871
YLR237W,YIL022W,-0.5431913733482361
YLR237W,YPL063W,-0.43406370282173157
YLR237W,YJL054W,-0.10998117178678513
YLR237W,YER058W,0.4564984440803528
YLR237W,YJR135W-A,0.09944818168878555
YLR237W,YNL055C,-0.1770610213279724
YLR237W,YEL020W-A,-0.9239258170127869
YLR237W,YOL026C,-0.04631546884775162
YLR237W,YPR131C,-0.8641369938850403
YLR237W,YOR330C,-0.7473683953285217
YLR237W,YCR020C,-0.9499029517173767
YLR237W,YEL030W,-0.2378171682357788
YLR237W,YJR034W,-0.27946528792381287
YLR237W,YMR241W,-1.193698763847351
YLR237W,YFL036W,0.2276788055896759
YLR237W,YML061C,-1.443800926208496
YLR237W,YMR089C,0.39901119470596313
YLR237W,YJL116C,-1.6087417602539062
YLR237W,YDR393W,0.30189546942710876
YLR237W,YLR059C,-0.49484896659851074
YLR237W,YIL051C,0.801934540271759
YLR237W,YLL006W,0.8085606694221497
YLR237W,YNL310C,-1.2159961462020874
YLR237W,YLR190W,-0.3211168348789215
YLR237W,YDL006W,0.372019499540329
YLR237W,YHR083W,0.921781599521637
YLR237W,YPR125W,-1.3246636390686035
YLR237W,YMR060C,-0.1326187700033188
YLR237W,YGR112W,0.3399119973182678
YLR237W,YOL060C,-0.10945940017700195
YLR237W,YNL026W,0.5567181706428528
YLR237W,YDR470C,1.6175198554992676
YLR237W,YPR024W,0.3008536398410797
YLR237W,YCR079W,0.503872275352478
YLR237W,YMR302C,0.11113253980875015
YLR237W,YLR163C,-0.7688799500465393
YLR237W,YMR134W,-0.5735483765602112
YLR237W,YHR024C,0.6329707503318787
YLR237W,YGR082W,-0.5368829965591431
YLR237W,YNL131W,0.3431534469127655
YLR237W,YBR185C,0.044500693678855896
YLR237W,YMR203W,-0.05653475970029831
YLR237W,YPR133W-A,-1.0449254512786865
YLR237W,YBR212W,0.6369562745094299
YLR237W,YOR045W,0.36745381355285645
YLR237W,YGR101W,0.7014395594596863
YLR237W,YDR077W,-0.30752936005592346
YLR237W,YNL070W,0.9698540568351746
YLR237W,YNL121C,-0.3277881145477295
YLR237W,YLL013C,0.2664599120616913
YLR237W,YLR193C,-0.398275226354599
YLR237W,YIL065C,0.2654171884059906
YLR237W,YJL063C,0.5980701446533203
YLR237W,YGR144W,-0.27479273080825806
YLR237W,YJR118C,0.15574607253074646
YLR237W,YLR259C,-0.6357166171073914
YLR237W,YDR150W,-0.19885613024234772
YLR237W,YDR258C,0.28219252824783325
YLR237W,YBR179C,0.7750706672668457
YLR237W,YLR393W,0.07382381707429886
YLR237W,YNL315C,0.48736372590065
YLR237W,YLR355C,-0.03451111167669296
YLR237W,YHR005C-A,0.37007826566696167
YLR237W,YMR012W,0.303337037563324
YLR237W,YJL180C,-0.16361142694950104
YLR237W,YKL137W,1.0062285661697388
YLR237W,YNL066W,0.9666562080383301
YLR237W,YMR275C,0.5370352864265442
YLR237W,YCR028C-A,0.18288807570934296
YLR237W,YBR091C,-0.996425449848175
YLR237W,YIL098C,0.9305657744407654
YLR237W,YBR192W,0.5088840126991272
YLR237W,YFL016C,0.9840736985206604
YLR237W,YDL029W,0.02966388501226902
YLR237W,YNL328C,1.4664626121520996
YLR237W,YMR098C,0.5317038893699646
YLR237W,YJR065C,1.0566368103027344
YLR237W,YOL095C,0.7919980883598328
YLR237W,YML104C,0.1406463086605072
YLR237W,YMR150C,-1.5081708431243896
YLR237W,YKR036C,-0.9110361933708191
YLR237W,YAL010C,0.4819810688495636
YLR237W,YMR035W,-0.7438686490058899
YLR237W,YOL009C,-0.2544221580028534
YLR237W,YDR529C,0.32505306601524353
YLR237W,YOL076W,0.1941215544939041
YLR237W,YIL157C,0.2960588037967682
YLR237W,YLR368W,-0.3000902235507965
YLR237W,YMR072W,0.16515983641147614
YLR237W,YPL189C-A,0.40037479996681213
YLR237W,YHR194W,-0.18408556282520294
YLR237W,YOR147W,-0.1375838667154312
YLR237W,YGL219C,-0.2131803035736084
YLR237W,YKL053C-A,-0.3025728166103363
YLR237W,YHR120W,-0.013634881004691124
YLR237W,YPR083W,-0.8893906474113464
YLR237W,YOL027C,-0.8147512078285217
YLR237W,YHR031C,0.18727275729179382
YLR237W,YJL112W,0.22400349378585815
YLR237W,YKL134C,-0.05908753722906113
YLR237W,YLR304C,0.05722329765558243
YLR237W,YPL215W,1.0522578954696655
YLR237W,YMR211W,-0.8465518355369568
YLR237W,YGR174C,-0.0010132398456335068
YLR237W,YGR028W,0.9935804009437561
YLR237W,YFL039C,0.029293129220604897
YLR237W,YGL055W,-0.6000545620918274
YLR237W,YLL001W,0.3140806257724762
YLR237W,YKL084W,-0.6709298491477966
YLR237W,YDL107W,0.8035125732421875
YLR237W,YJR120W,-0.5593071579933167
YLR237W,YML058W,0.2646695673465729
YLR237W,YLR038C,0.5233749151229858
YLR237W,YAL048C,-0.45101848244667053
YLR237W,YIL062C,-0.2745303511619568
YLR237W,YDR375C,0.29301121830940247
YLR237W,YGL020C,0.23768435418605804
YLR237W,YLR370C,0.5848007202148438
YLR237W,YAL005C,-0.028719594702124596
YLR237W,YKL013C,0.917239248752594
YLR237W,YNR035C,0.3306191861629486
YLR237W,YLL009C,-0.518243134021759
YLR237W,YBR234C,1.869834065437317
YLR237W,YGR062C,1.2541117668151855
YLR237W,YLL018C-A,-0.06897741556167603
YLR237W,YDR231C,0.8360607624053955
YLR237W,YJR045C,-0.6787757873535156
YLR237W,YDL198C,0.2642214000225067
YLR237W,YDL239C,0.8131794333457947
YGR243W,YER154W,0.06846968084573746
YGR243W,YER017C,0.01115373708307743
YGR243W,YER125W,-0.7938323616981506
YGR243W,YGR029W,1.3817453384399414
YGR243W,YOR060C,0.942894458770752
YGR243W,YNL304W,0.5629372596740723
YGR243W,YDR219C,-0.5275969505310059
YGR243W,YOR266W,0.454325407743454
YGR243W,YNL079C,0.05996508151292801
YGR243W,YGR132C,-0.9001672863960266
YGR243W,YIL138C,0.1824747771024704
YGR243W,YGR231C,-1.6078059673309326
YGR243W,YGR046W,-1.1196621656417847
YGR243W,YNL213C,0.4638487994670868
YGR243W,YOR232W,0.25914883613586426
YGR243W,YOR037W,0.4297840893268585
YGR243W,YOR211C,-0.4445723593235016
YGR243W,YOR326W,1.3816368579864502
YGR243W,YDL142C,-1.1367037296295166
YGR243W,YJR144W,1.8443529605865479
YGR243W,YJL104W,1.1434217691421509
YGR243W,YNL064C,1.613837480545044
YGR243W,YPL098C,0.26514649391174316
YGR243W,YKR065C,-0.1843990534543991
YGR243W,YKR042W,0.11998841911554337
YGR243W,YLR008C,1.291094183921814
YGR243W,YPR140W,-1.827014446258545
YGR243W,YML091C,-1.102997064590454
YGR243W,YDR296W,-1.3048968315124512
YGR243W,YGR181W,0.04757995158433914
YGR243W,YKL195W,-0.7698277831077576
YGR243W,YJL143W,0.8856784701347351
YGR243W,YOR297C,0.3161771595478058
YGR243W,YGR033C,0.9931945204734802
YGR243W,YBR044C,0.5134342312812805
YGR243W,YDL217C,-0.57807457447052
YGR243W,YNR017W,0.25596117973327637
YGR243W,YDR079W,-0.1264370232820511
YGR243W,YIL022W,0.836104691028595
YGR243W,YPL063W,0.21453873813152313
YGR243W,YJL054W,1.2709368467330933
YGR243W,YER058W,0.6665264964103699
YGR243W,YJR135W-A,-0.15590745210647583
YGR243W,YNL055C,-0.9207545518875122
YGR243W,YEL020W-A,-0.23928450047969818
YGR243W,YOL026C,0.03430844098329544
YGR243W,YPR131C,-0.802785336971283
YGR243W,YOR330C,0.5829726457595825
YGR243W,YCR020C,0.4117297828197479
YGR243W,YEL030W,-0.3108098804950714
YGR243W,YJR034W,-0.06908785551786423
YGR243W,YMR241W,3.010340690612793
YGR243W,YFL036W,-0.698455274105072
YGR243W,YML061C,0.6739219427108765
YGR243W,YMR089C,-1.1231932640075684
YGR243W,YJL116C,0.4171219766139984
YGR243W,YDR393W,-0.6023594737052917
YGR243W,YLR059C,0.6516605019569397
YGR243W,YIL051C,-0.22436420619487762
YGR243W,YLL006W,-1.9821810722351074
YGR243W,YNL310C,0.20711447298526764
YGR243W,YLR190W,0.5361391305923462
YGR243W,YDL006W,0.4531955122947693
YGR243W,YHR083W,-0.10259564965963364
YGR243W,YPR125W,0.9070956707000732
YGR243W,YMR060C,-0.1859559863805771
YGR243W,YGR112W,0.8606100082397461
YGR243W,YOL060C,-1.3210220336914062
YGR243W,YNL026W,-1.281388759613037
YGR243W,YDR470C,1.329084873199463
YGR243W,YPR024W,0.5692411065101624
YGR243W,YCR079W,-0.7184287905693054
YGR243W,YMR302C,-0.8300776481628418
YGR243W,YLR163C,-0.7217997312545776
YGR243W,YMR134W,-0.19465072453022003
YGR243W,YHR024C,0.37516143918037415
YGR243W,YGR082W,2.0593643188476562
YGR243W,YNL131W,0.1861630082130432
YGR243W,YBR185C,-0.5629734396934509
YGR243W,YMR203W,-0.9488908648490906
YGR243W,YPR133W-A,-0.17747606337070465
YGR243W,YBR212W,-1.3362090587615967
YGR243W,YOR045W,0.6327841877937317
YGR243W,YGR101W,-1.0108156204223633
YGR243W,YDR077W,-1.1143054962158203
YGR243W,YNL070W,1.1660926342010498
YGR243W,YNL121C,0.6971227526664734
YGR243W,YLL013C,0.036344438791275024
YGR243W,YLR193C,-0.5695596933364868
YGR243W,YIL065C,-0.8664505481719971
YGR243W,YJL063C,0.30984705686569214
YGR243W,YGR144W,-1.6398496627807617
YGR243W,YJR118C,0.6377838253974915
YGR243W,YLR259C,-0.08177658170461655
YGR243W,YDR150W,0.27921614050865173
YGR243W,YDR258C,-1.3021807670593262
YGR243W,YBR179C,-0.5435683131217957
YGR243W,YLR393W,0.3926786482334137
YGR243W,YNL315C,-0.25546643137931824
YGR243W,YLR355C,2.234743595123291
YGR243W,YHR005C-A,1.3574812412261963
YGR243W,YMR012W,0.4786314070224762
YGR243W,YJL180C,-0.04531993716955185
YGR243W,YKL137W,1.2188688516616821
YGR243W,YNL066W,1.0111913681030273
YGR243W,YMR275C,-1.1964012384414673
YGR243W,YCR028C-A,-0.16238118708133698
YGR243W,YBR091C,0.7932685017585754
YGR243W,YIL098C,-0.302552729845047
YGR243W,YBR192W,1.282432198524475
YGR243W,YFL016C,-1.7705670595169067
YGR243W,YDL029W,-1.2256979942321777
YGR243W,YNL328C,0.9133800864219666
YGR243W,YMR098C,-0.46519696712493896
YGR243W,YJR065C,-1.07499361038208
YGR243W,YOL095C,-0.7078726291656494
YGR243W,YML104C,0.958626925945282
YGR243W,YMR150C,-0.2766610383987427
YGR243W,YKR036C,1.737203598022461
YGR243W,YAL010C,-1.185671091079712
YGR243W,YMR035W,-0.6113527417182922
YGR243W,YOL009C,-1.108605146408081
YGR243W,YDR529C,-0.5758681893348694
YGR243W,YOL076W,0.3968362808227539
YGR243W,YIL157C,-0.3402637541294098
YGR243W,YLR368W,0.09055619686841965
YGR243W,YMR072W,-0.7348820567131042
YGR243W,YPL189C-A,0.40037479996681213
YGR243W,YHR194W,-0.5494657158851624
YGR243W,YOR147W,0.2535155713558197
YGR243W,YGL219C,-0.7515658736228943
YGR243W,YKL053C-A,-1.1089324951171875
YGR243W,YHR120W,2.5733203887939453
YGR243W,YPR083W,1.3968486785888672
YGR243W,YOL027C,0.05381638556718826
YGR243W,YHR031C,1.4132866859436035
YGR243W,YJL112W,-0.39965522289276123
YGR243W,YKL134C,-0.4292376637458801
YGR243W,YLR304C,-1.0132004022598267
YGR243W,YPL215W,-1.1559358835220337
YGR243W,YMR211W,1.208243489265442
YGR243W,YGR174C,-1.8785641193389893
YGR243W,YGR028W,-1.4825282096862793
YGR243W,YFL039C,-0.000881461426615715
YGR243W,YGL055W,-0.04203503578901291
YGR243W,YLL001W,-0.23960371315479279
YGR243W,YKL084W,0.5652611255645752
YGR243W,YDL107W,-0.5868880152702332
YGR243W,YJR120W,0.1082143560051918
YGR243W,YML058W,-0.8128711581230164
YGR243W,YLR038C,-0.5686797499656677
YGR243W,YAL048C,-0.16313664615154266
YGR243W,YIL062C,-0.8951727151870728
YGR243W,YDR375C,0.19909684360027313
YGR243W,YGL020C,0.3705010712146759
YGR243W,YLR370C,-0.9408873319625854
YGR243W,YAL005C,0.9303346276283264
YGR243W,YKL013C,-1.0153965950012207
YGR243W,YNR035C,-1.8700571060180664
YGR243W,YLL009C,0.7272189855575562
YGR243W,YBR234C,-1.0814504623413086
YGR243W,YGR062C,-1.5256495475769043
YGR243W,YLL018C-A,-0.4924866855144501
YGR243W,YDR231C,-0.9427949786186218
YGR243W,YJR045C,-0.411466121673584
YGR243W,YDL198C,1.0735139846801758
YGR243W,YDL239C,-0.14471110701560974
YML003W,YER154W,0.6931704878807068
YML003W,YER017C,1.1950349807739258
YML003W,YER125W,0.3653465807437897
YML003W,YGR029W,0.6603796482086182
YML003W,YOR060C,1.50766921043396
YML003W,YNL304W,2.0517735481262207
YML003W,YDR219C,0.6855619549751282
YML003W,YOR266W,1.4212393760681152
YML003W,YNL079C,-0.005611417815089226
YML003W,YGR132C,0.15141107141971588
YML003W,YIL138C,-0.004683276638388634
YML003W,YGR231C,0.49699947237968445
YML003W,YGR046W,0.11544842272996902
YML003W,YNL213C,1.1458525657653809
YML003W,YOR232W,0.9331677556037903
YML003W,YOR037W,1.1676769256591797
YML003W,YOR211C,1.3540735244750977
YML003W,YOR326W,1.3580677509307861
YML003W,YDL142C,0.7181640863418579
YML003W,YJR144W,2.0045270919799805
YML003W,YJL104W,0.7857193946838379
YML003W,YNL064C,1.1942076683044434
YML003W,YPL098C,0.7441184520721436
YML003W,YKR065C,0.09206099063158035
YML003W,YKR042W,0.9158876538276672
YML003W,YLR008C,0.27993014454841614
YML003W,YPR140W,-0.11801282316446304
YML003W,YML091C,0.6431941986083984
YML003W,YDR296W,0.48064348101615906
YML003W,YGR181W,0.801896870136261
YML003W,YKL195W,0.8904088139533997
YML003W,YJL143W,-0.12670306861400604
YML003W,YOR297C,0.7780043482780457
YML003W,YGR033C,0.5572395920753479
YML003W,YBR044C,-0.052665434777736664
YML003W,YDL217C,-0.05589611828327179
YML003W,YNR017W,0.27917590737342834
YML003W,YDR079W,0.5352012515068054
YML003W,YIL022W,1.0310758352279663
YML003W,YPL063W,1.7427794933319092
YML003W,YJL054W,0.3583730459213257
YML003W,YER058W,0.7642102241516113
YML003W,YJR135W-A,0.2134128361940384
YML003W,YNL055C,0.08954549580812454
YML003W,YEL020W-A,-0.0035325195640325546
YML003W,YOL026C,1.8505696058273315
YML003W,YPR131C,0.9575848579406738
YML003W,YOR330C,1.6150879859924316
YML003W,YCR020C,0.1139959916472435
YML003W,YEL030W,0.10443384200334549
YML003W,YJR034W,0.8382008075714111
YML003W,YMR241W,1.3395206928253174
YML003W,YFL036W,1.2474263906478882
YML003W,YML061C,1.6515014171600342
YML003W,YMR089C,1.2390836477279663
YML003W,YJL116C,0.42741236090660095
YML003W,YDR393W,1.2774039506912231
YML003W,YLR059C,2.8350143432617188
YML003W,YIL051C,1.1871943473815918
YML003W,YLL006W,0.012047016993165016
YML003W,YNL310C,1.9305459260940552
YML003W,YLR190W,1.5889198780059814
YML003W,YDL006W,0.14909352362155914
YML003W,YHR083W,1.8825139999389648
YML003W,YPR125W,1.5076797008514404
YML003W,YMR060C,0.984800398349762
YML003W,YGR112W,0.2406207174062729
YML003W,YOL060C,0.7351089715957642
YML003W,YNL026W,0.6699280142784119
YML003W,YDR470C,-0.01364644430577755
YML003W,YPR024W,0.20726174116134644
YML003W,YCR079W,0.9315326809883118
YML003W,YMR302C,0.7825149893760681
YML003W,YLR163C,1.242112159729004
YML003W,YMR134W,0.09695898741483688
YML003W,YHR024C,0.5534406900405884
YML003W,YGR082W,1.4865095615386963
YML003W,YNL131W,0.3237651288509369
YML003W,YBR185C,1.36069655418396
YML003W,YMR203W,0.011914240196347237
YML003W,YPR133W-A,0.068715400993824
YML003W,YBR212W,0.036785878241062164
YML003W,YOR045W,1.6366496086120605
YML003W,YGR101W,-0.024813255295157433
YML003W,YDR077W,-0.22401246428489685
YML003W,YNL070W,1.58158278465271
YML003W,YNL121C,1.4687001705169678
YML003W,YLL013C,0.754669725894928
YML003W,YLR193C,0.6670268774032593
YML003W,YIL065C,1.2818772792816162
YML003W,YJL063C,0.883982241153717
YML003W,YGR144W,0.8158524632453918
