Gene A,Gene B,Score
YLR119W,YGL020C,-0.591960072517395
YLR119W,YLR370C,-0.11845854669809341
YLR119W,YAL005C,-0.4149378538131714
YLR119W,YKL013C,-0.4667876958847046
YLR119W,YNR035C,1.0444339513778687
YLR119W,YLL009C,-0.8809035420417786
YLR119W,YBR234C,-0.7931903004646301
YLR119W,YGR062C,0.05493215471506119
YLR119W,YLL018C-A,-0.09095205366611481
YLR119W,YDR231C,-1.2102890014648438
YLR119W,YJR045C,0.02505958080291748
YLR119W,YDL198C,0.05520572513341904
YLR119W,YDL239C,-0.7094104290008545
YDR218C,YER154W,1.0718801021575928
YDR218C,YER017C,0.9792209267616272
YDR218C,YER125W,-0.29392609000205994
YDR218C,YGR029W,1.1304311752319336
YDR218C,YOR060C,1.3882806301116943
YDR218C,YNL304W,1.602952480316162
YDR218C,YDR219C,0.08202982693910599
YDR218C,YOR266W,1.6320815086364746
YDR218C,YNL079C,1.042614459991455
YDR218C,YGR132C,1.386794090270996
YDR218C,YIL138C,1.4732671976089478
YDR218C,YGR231C,1.8815381526947021
YDR218C,YGR046W,0.8713575601577759
YDR218C,YNL213C,1.206660509109497
YDR218C,YOR232W,1.4973971843719482
YDR218C,YOR037W,0.8648194074630737
YDR218C,YOR211C,1.3347746133804321
YDR218C,YOR326W,0.8288351893424988
YDR218C,YDL142C,2.1566739082336426
YDR218C,YJR144W,1.9107294082641602
YDR218C,YJL104W,1.1456190347671509
YDR218C,YNL064C,0.3023916780948639
YDR218C,YPL098C,1.3962159156799316
YDR218C,YKR065C,2.097109079360962
YDR218C,YKR042W,1.5954324007034302
YDR218C,YLR008C,1.572335958480835
YDR218C,YPR140W,-0.2699604630470276
YDR218C,YML091C,1.5914082527160645
YDR218C,YDR296W,0.7254008650779724
YDR218C,YGR181W,0.9713987708091736
YDR218C,YKL195W,1.8590444326400757
YDR218C,YJL143W,0.7099380493164062
YDR218C,YOR297C,1.3365166187286377
YDR218C,YGR033C,0.9419882893562317
YDR218C,YBR044C,1.1327400207519531
YDR218C,YDL217C,1.0702152252197266
YDR218C,YNR017W,0.9004274010658264
YDR218C,YDR079W,0.6712098717689514
YDR218C,YIL022W,1.3163567781448364
YDR218C,YPL063W,0.7463480234146118
YDR218C,YJL054W,0.2489369511604309
YDR218C,YER058W,1.2304036617279053
YDR218C,YJR135W-A,1.0287739038467407
YDR218C,YNL055C,1.1726880073547363
YDR218C,YEL020W-A,0.21162256598472595
YDR218C,YOL026C,1.3763422966003418
YDR218C,YPR131C,1.0217921733856201
YDR218C,YOR330C,-0.05818074196577072
YDR218C,YCR020C,0.10406709462404251
YDR218C,YEL030W,0.1600024700164795
YDR218C,YJR034W,0.5220381021499634
YDR218C,YMR241W,1.341834545135498
YDR218C,YFL036W,1.0281169414520264
YDR218C,YML061C,0.40176719427108765
YDR218C,YMR089C,0.9179186224937439
YDR218C,YJL116C,0.43983638286590576
YDR218C,YDR393W,0.6701410412788391
YDR218C,YLR059C,0.7419319748878479
YDR218C,YIL051C,1.7778685092926025
YDR218C,YLL006W,0.5120812058448792
YDR218C,YNL310C,1.1369409561157227
YDR218C,YLR190W,1.3570404052734375
YDR218C,YDL006W,0.690258264541626
YDR218C,YHR083W,2.255746364593506
YDR218C,YPR125W,0.8427426218986511
YDR218C,YMR060C,1.0458076000213623
YDR218C,YGR112W,1.3038504123687744
YDR218C,YOL060C,1.7024753093719482
YDR218C,YNL026W,1.5706076622009277
YDR218C,YDR470C,0.9947167038917542
YDR218C,YPR024W,1.2886358499526978
YDR218C,YCR079W,1.8642559051513672
YDR218C,YMR302C,1.8883872032165527
YDR218C,YLR163C,1.3216216564178467
YDR218C,YMR134W,1.413609504699707
YDR218C,YHR024C,0.11918637901544571
YDR218C,YGR082W,1.2695198059082031
YDR218C,YNL131W,1.4490272998809814
YDR218C,YBR185C,1.4206414222717285
YDR218C,YMR203W,1.4955532550811768
YDR218C,YPR133W-A,1.0211832523345947
YDR218C,YBR212W,1.1189923286437988
YDR218C,YOR045W,1.2302350997924805
YDR218C,YGR101W,2.114840269088745
YDR218C,YDR077W,1.0308201313018799
YDR218C,YNL070W,0.9302588105201721
YDR218C,YNL121C,1.5239497423171997
YDR218C,YLL013C,0.0032951124012470245
YDR218C,YLR193C,1.1765259504318237
YDR218C,YIL065C,2.1545186042785645
YDR218C,YJL063C,1.1368595361709595
YDR218C,YGR144W,-0.011243164539337158
YDR218C,YJR118C,1.8237318992614746
YDR218C,YLR259C,1.6819462776184082
YDR218C,YDR150W,1.7403767108917236
YDR218C,YDR258C,0.08752996474504471
YDR218C,YBR179C,1.6595152616500854
YDR218C,YLR393W,0.6067126393318176
YDR218C,YNL315C,0.8517985939979553
YDR218C,YLR355C,-0.34014829993247986
YDR218C,YHR005C-A,0.618692934513092
YDR218C,YMR012W,0.2802683413028717
YDR218C,YJL180C,0.5792404413223267
YDR218C,YKL137W,0.7101643681526184
YDR218C,YNL066W,0.6883525252342224
YDR218C,YMR275C,0.2437571883201599
YDR218C,YCR028C-A,1.0602716207504272
YDR218C,YBR091C,1.1409622430801392
YDR218C,YIL098C,0.9617636799812317
YDR218C,YBR192W,0.3575536012649536
YDR218C,YFL016C,0.3947380781173706
YDR218C,YDL029W,1.3567469120025635
YDR218C,YNL328C,0.8383748531341553
YDR218C,YMR098C,1.1986943483352661
YDR218C,YJR065C,1.4194265604019165
YDR218C,YOL095C,0.21966981887817383
YDR218C,YML104C,1.8381948471069336
YDR218C,YMR150C,1.2155930995941162
YDR218C,YKR036C,-0.8437281250953674
YDR218C,YAL010C,1.2298526763916016
YDR218C,YMR035W,1.134251356124878
YDR218C,YOL009C,1.0310678482055664
YDR218C,YDR529C,1.4171628952026367
YDR218C,YOL076W,-0.14017361402511597
YDR218C,YIL157C,1.6068370342254639
YDR218C,YLR368W,0.44368553161621094
YDR218C,YMR072W,1.680935263633728
YDR218C,YPL189C-A,0.2121334671974182
YDR218C,YHR194W,0.2787659764289856
YDR218C,YOR147W,1.3225972652435303
YDR218C,YGL219C,0.9242343306541443
YDR218C,YKL053C-A,-0.0628819614648819
YDR218C,YHR120W,0.29123470187187195
YDR218C,YPR083W,1.0114808082580566
YDR218C,YOL027C,1.165191650390625
YDR218C,YHR031C,0.5387421250343323
YDR218C,YJL112W,0.6856017112731934
YDR218C,YKL134C,0.709655225276947
YDR218C,YLR304C,0.9267600774765015
YDR218C,YPL215W,1.159391164779663
YDR218C,YMR211W,0.9135431051254272
YDR218C,YGR174C,1.042539119720459
YDR218C,YGR028W,1.4313751459121704
YDR218C,YFL039C,0.8222647905349731
YDR218C,YGL055W,0.25364646315574646
YDR218C,YLL001W,0.9130185842514038
YDR218C,YKL084W,0.8923307061195374
YDR218C,YDL107W,1.643064260482788
YDR218C,YJR120W,0.1832190454006195
YDR218C,YML058W,1.8344817161560059
YDR218C,YLR038C,1.873752236366272
YDR218C,YAL048C,-0.10000989586114883
YDR218C,YIL062C,1.666543960571289
YDR218C,YDR375C,1.4146502017974854
YDR218C,YGL020C,2.1495916843414307
YDR218C,YLR370C,2.2692525386810303
YDR218C,YAL005C,0.2836162745952606
YDR218C,YKL013C,1.832842230796814
YDR218C,YNR035C,1.37223219871521
YDR218C,YLL009C,1.0453659296035767
YDR218C,YBR234C,1.3676533699035645
YDR218C,YGR062C,0.9957852959632874
YDR218C,YLL018C-A,0.16784322261810303
YDR218C,YDR231C,0.9534196257591248
YDR218C,YJR045C,1.5191662311553955
YDR218C,YDL198C,0.8972780704498291
YDR218C,YDL239C,1.4583394527435303
YNL103W,YER154W,0.15288814902305603
YNL103W,YER017C,1.2587509155273438
YNL103W,YER125W,0.6340628266334534
YNL103W,YGR029W,0.21807131171226501
YNL103W,YOR060C,0.3201748728752136
YNL103W,YNL304W,0.4331088662147522
YNL103W,YDR219C,0.29348433017730713
YNL103W,YOR266W,0.45249974727630615
YNL103W,YNL079C,-0.027564145624637604
YNL103W,YGR132C,1.3048717975616455
YNL103W,YIL138C,0.63819420337677
YNL103W,YGR231C,1.1588916778564453
YNL103W,YGR046W,0.11088889092206955
YNL103W,YNL213C,-0.2239479422569275
YNL103W,YOR232W,0.046213097870349884
YNL103W,YOR037W,1.0081377029418945
YNL103W,YOR211C,1.3776037693023682
YNL103W,YOR326W,0.033319443464279175
YNL103W,YDL142C,0.535084068775177
YNL103W,YJR144W,0.0825623944401741
YNL103W,YJL104W,-0.831714928150177
YNL103W,YNL064C,-0.6692755818367004
YNL103W,YPL098C,0.29932039976119995
YNL103W,YKR065C,1.310058355331421
YNL103W,YKR042W,-0.4389866292476654
YNL103W,YLR008C,0.5790897011756897
YNL103W,YPR140W,0.6105032563209534
YNL103W,YML091C,1.2068047523498535
YNL103W,YDR296W,0.5628289580345154
YNL103W,YGR181W,0.48416072130203247
YNL103W,YKL195W,2.0488955974578857
YNL103W,YJL143W,1.1183912754058838
YNL103W,YOR297C,0.840570867061615
YNL103W,YGR033C,0.1848931908607483
YNL103W,YBR044C,1.594670295715332
YNL103W,YDL217C,0.07579635083675385
YNL103W,YNR017W,0.287717342376709
YNL103W,YDR079W,-0.6162133812904358
YNL103W,YIL022W,0.6895431876182556
YNL103W,YPL063W,0.4867786765098572
YNL103W,YJL054W,0.5969685316085815
YNL103W,YER058W,0.7828730344772339
YNL103W,YJR135W-A,0.8352306485176086
YNL103W,YNL055C,0.9008958339691162
YNL103W,YEL020W-A,0.06104498356580734
YNL103W,YOL026C,0.8456305861473083
YNL103W,YPR131C,-0.18743088841438293
YNL103W,YOR330C,-0.04077524319291115
YNL103W,YCR020C,0.5966554880142212
YNL103W,YEL030W,0.2723548114299774
YNL103W,YJR034W,0.8212676048278809
YNL103W,YMR241W,0.4859018921852112
YNL103W,YFL036W,1.2589842081069946
YNL103W,YML061C,-0.016659803688526154
YNL103W,YMR089C,-0.027387619018554688
YNL103W,YJL116C,-0.353061318397522
YNL103W,YDR393W,0.7765251994132996
YNL103W,YLR059C,0.4970528483390808
YNL103W,YIL051C,1.5133776664733887
YNL103W,YLL006W,1.0633039474487305
YNL103W,YNL310C,0.5890951156616211
YNL103W,YLR190W,0.9662417769432068
YNL103W,YDL006W,0.02592950314283371
YNL103W,YHR083W,0.8304843306541443
YNL103W,YPR125W,-0.19377151131629944
YNL103W,YMR060C,0.4765341281890869
YNL103W,YGR112W,2.275891065597534
YNL103W,YOL060C,1.8407394886016846
YNL103W,YNL026W,-0.39029577374458313
YNL103W,YDR470C,0.6590702533721924
YNL103W,YPR024W,0.80840003490448
YNL103W,YCR079W,1.9279143810272217
YNL103W,YMR302C,1.399336814880371
YNL103W,YLR163C,0.9845035672187805
YNL103W,YMR134W,0.6606207489967346
YNL103W,YHR024C,0.751517117023468
YNL103W,YGR082W,1.1510074138641357
YNL103W,YNL131W,0.6050417423248291
YNL103W,YBR185C,0.6383513808250427
YNL103W,YMR203W,0.9530990123748779
YNL103W,YPR133W-A,0.7990691065788269
YNL103W,YBR212W,1.2074099779129028
YNL103W,YOR045W,1.6715688705444336
YNL103W,YGR101W,1.2306703329086304
YNL103W,YDR077W,1.121451497077942
YNL103W,YNL070W,-0.1227937564253807
YNL103W,YNL121C,0.0884675607085228
YNL103W,YLL013C,0.7852805852890015
YNL103W,YLR193C,0.9207677245140076
YNL103W,YIL065C,1.5768301486968994
YNL103W,YJL063C,0.5510724186897278
YNL103W,YGR144W,-0.04263106733560562
YNL103W,YJR118C,0.4410472512245178
YNL103W,YLR259C,1.0773661136627197
YNL103W,YDR150W,0.9050690531730652
YNL103W,YDR258C,0.7641199231147766
YNL103W,YBR179C,0.5829708576202393
YNL103W,YLR393W,1.7615281343460083
YNL103W,YNL315C,1.6333560943603516
YNL103W,YLR355C,0.8205393552780151
YNL103W,YHR005C-A,0.40866875648498535
YNL103W,YMR012W,0.5538182854652405
YNL103W,YJL180C,0.5436134338378906
YNL103W,YKL137W,-0.05765766277909279
YNL103W,YNL066W,0.3088916838169098
YNL103W,YMR275C,-0.08508937805891037
YNL103W,YCR028C-A,-0.425152987241745
YNL103W,YBR091C,-1.0907986164093018
YNL103W,YIL098C,0.42017030715942383
YNL103W,YBR192W,0.08927050977945328
YNL103W,YFL016C,0.28444910049438477
YNL103W,YDL029W,1.2513551712036133
YNL103W,YNL328C,0.4649849534034729
YNL103W,YMR098C,1.5464779138565063
YNL103W,YJR065C,1.138305425643921
YNL103W,YOL095C,0.3286416530609131
YNL103W,YML104C,0.44241273403167725
YNL103W,YMR150C,-0.1423725187778473
YNL103W,YKR036C,-1.1382423639297485
YNL103W,YAL010C,0.1974804401397705
YNL103W,YMR035W,0.663895845413208
YNL103W,YOL009C,-0.41928571462631226
YNL103W,YDR529C,1.462236762046814
YNL103W,YOL076W,0.4511767625808716
YNL103W,YIL157C,0.44445478916168213
YNL103W,YLR368W,0.45265501737594604
YNL103W,YMR072W,1.0845718383789062
YNL103W,YPL189C-A,0.2121334671974182
YNL103W,YHR194W,1.5437519550323486
YNL103W,YOR147W,1.3739020824432373
YNL103W,YGL219C,0.7210738658905029
YNL103W,YKL053C-A,0.6546995043754578
YNL103W,YHR120W,-0.2271091341972351
YNL103W,YPR083W,0.77836674451828
YNL103W,YOL027C,0.5586463212966919
YNL103W,YHR031C,0.9273349046707153
YNL103W,YJL112W,0.6080811619758606
YNL103W,YKL134C,1.1475684642791748
YNL103W,YLR304C,1.8153568506240845
YNL103W,YPL215W,0.9911819100379944
YNL103W,YMR211W,0.04709845036268234
YNL103W,YGR174C,1.4798110723495483
YNL103W,YGR028W,-0.030751027166843414
YNL103W,YFL039C,1.3095426559448242
YNL103W,YGL055W,1.0830848217010498
YNL103W,YLL001W,1.6724389791488647
YNL103W,YKL084W,0.16295063495635986
YNL103W,YDL107W,0.13646361231803894
YNL103W,YJR120W,0.7533956170082092
YNL103W,YML058W,0.7803400754928589
YNL103W,YLR038C,0.7583359479904175
YNL103W,YAL048C,0.8286829590797424
YNL103W,YIL062C,0.5596135854721069
YNL103W,YDR375C,1.0090930461883545
YNL103W,YGL020C,0.2627484202384949
YNL103W,YLR370C,0.8444197773933411
YNL103W,YAL005C,1.1267602443695068
YNL103W,YKL013C,0.4412795603275299
YNL103W,YNR035C,0.13602212071418762
YNL103W,YLL009C,0.7464917302131653
YNL103W,YBR234C,0.31737595796585083
YNL103W,YGR062C,0.10961733013391495
YNL103W,YLL018C-A,0.5738770961761475
YNL103W,YDR231C,1.5825872421264648
YNL103W,YJR045C,0.4134443998336792
YNL103W,YDL198C,0.954500138759613
YNL103W,YDL239C,0.9056474566459656
YOL078W,YER154W,0.40975889563560486
YOL078W,YER017C,1.5906106233596802
YOL078W,YER125W,0.572178840637207
YOL078W,YGR029W,1.1914314031600952
YOL078W,YOR060C,1.6828469038009644
YOL078W,YNL304W,-0.25592267513275146
YOL078W,YDR219C,0.8299355506896973
YOL078W,YOR266W,0.9027659296989441
YOL078W,YNL079C,0.5260862112045288
YOL078W,YGR132C,0.7965694069862366
YOL078W,YIL138C,1.1287550926208496
YOL078W,YGR231C,0.7973751425743103
YOL078W,YGR046W,-0.381536602973938
YOL078W,YNL213C,-0.5432386994361877
YOL078W,YOR232W,0.31308233737945557
YOL078W,YOR037W,0.05240552872419357
YOL078W,YOR211C,0.6106609106063843
YOL078W,YOR326W,0.9561728835105896
YOL078W,YDL142C,1.158105492591858
YOL078W,YJR144W,-0.3025401830673218
YOL078W,YJL104W,-0.4569258987903595
YOL078W,YNL064C,1.0382232666015625
YOL078W,YPL098C,0.5624877214431763
YOL078W,YKR065C,-0.15072405338287354
YOL078W,YKR042W,1.5298516750335693
YOL078W,YLR008C,0.3854793310165405
YOL078W,YPR140W,-0.2295253872871399
YOL078W,YML091C,-0.5936433672904968
YOL078W,YDR296W,1.151394009590149
YOL078W,YGR181W,0.5575135946273804
YOL078W,YKL195W,1.049621820449829
YOL078W,YJL143W,1.0336449146270752
YOL078W,YOR297C,0.3883880078792572
YOL078W,YGR033C,0.9089065194129944
YOL078W,YBR044C,-0.0007848367094993591
YOL078W,YDL217C,1.6106722354888916
YOL078W,YNR017W,0.34265458583831787
YOL078W,YDR079W,0.2179027497768402
YOL078W,YIL022W,0.38871529698371887
YOL078W,YPL063W,0.26479536294937134
YOL078W,YJL054W,-0.5515742301940918
YOL078W,YER058W,0.2102864384651184
YOL078W,YJR135W-A,-0.05321956425905228
YOL078W,YNL055C,0.4635295271873474
YOL078W,YEL020W-A,-0.19096869230270386
YOL078W,YOL026C,0.16427868604660034
YOL078W,YPR131C,-0.4805986285209656
YOL078W,YOR330C,0.5058497786521912
YOL078W,YCR020C,1.1749446392059326
YOL078W,YEL030W,0.9352408051490784
YOL078W,YJR034W,-0.1571865677833557
YOL078W,YMR241W,0.8004302382469177
YOL078W,YFL036W,0.6608089804649353
YOL078W,YML061C,-0.7436838746070862
YOL078W,YMR089C,1.1064814329147339
YOL078W,YJL116C,0.3245789706707001
YOL078W,YDR393W,0.09569773823022842
YOL078W,YLR059C,0.9618374705314636
YOL078W,YIL051C,1.6884031295776367
YOL078W,YLL006W,0.3506125807762146
YOL078W,YNL310C,0.177659809589386
YOL078W,YLR190W,1.1314823627471924
YOL078W,YDL006W,-0.08314792066812515
YOL078W,YHR083W,0.6917931437492371
YOL078W,YPR125W,0.32237210869789124
YOL078W,YMR060C,-0.2257416844367981
YOL078W,YGR112W,-0.0596698522567749
YOL078W,YOL060C,1.762272834777832
YOL078W,YNL026W,0.8419545888900757
YOL078W,YDR470C,0.4760456681251526
YOL078W,YPR024W,1.185376524925232
YOL078W,YCR079W,1.4988086223602295
YOL078W,YMR302C,0.6681369543075562
YOL078W,YLR163C,-0.32577285170555115
YOL078W,YMR134W,-0.20617568492889404
YOL078W,YHR024C,0.6226474046707153
YOL078W,YGR082W,0.06334282457828522
YOL078W,YNL131W,0.29676347970962524
YOL078W,YBR185C,-0.1299709677696228
YOL078W,YMR203W,1.3929035663604736
YOL078W,YPR133W-A,0.2875993847846985
YOL078W,YBR212W,0.09521804004907608
YOL078W,YOR045W,0.8342446684837341
YOL078W,YGR101W,0.7163193821907043
YOL078W,YDR077W,2.19400954246521
YOL078W,YNL070W,-0.08850383013486862
YOL078W,YNL121C,1.2604018449783325
YOL078W,YLL013C,-0.17144045233726501
YOL078W,YLR193C,0.2818993926048279
YOL078W,YIL065C,0.730243980884552
YOL078W,YJL063C,0.8535013198852539
YOL078W,YGR144W,0.5752944350242615
YOL078W,YJR118C,0.3289638161659241
YOL078W,YLR259C,0.421139657497406
YOL078W,YDR150W,0.6580029129981995
YOL078W,YDR258C,1.4537029266357422
YOL078W,YBR179C,-0.2347046136856079
YOL078W,YLR393W,1.0255663394927979
YOL078W,YNL315C,1.3058702945709229
YOL078W,YLR355C,0.9376601576805115
YOL078W,YHR005C-A,0.1219203844666481
YOL078W,YMR012W,1.0201221704483032
YOL078W,YJL180C,-0.8953386545181274
YOL078W,YKL137W,-0.03239072114229202
YOL078W,YNL066W,1.710249423980713
YOL078W,YMR275C,-0.21910184621810913
YOL078W,YCR028C-A,-0.24613827466964722
YOL078W,YBR091C,-0.6656798124313354
YOL078W,YIL098C,1.065901517868042
YOL078W,YBR192W,0.4736691117286682
YOL078W,YFL016C,1.3905260562896729
YOL078W,YDL029W,0.33434993028640747
YOL078W,YNL328C,1.4467449188232422
YOL078W,YMR098C,0.2517719268798828
YOL078W,YJR065C,0.5081160664558411
YOL078W,YOL095C,-0.39260047674179077
YOL078W,YML104C,-0.05589204281568527
YOL078W,YMR150C,0.5030803680419922
YOL078W,YKR036C,0.03462589532136917
YOL078W,YAL010C,0.1749151051044464
YOL078W,YMR035W,1.2447030544281006
YOL078W,YOL009C,0.28483009338378906
YOL078W,YDR529C,-0.026786409318447113
YOL078W,YOL076W,-0.6303630471229553
YOL078W,YIL157C,0.8639693856239319
YOL078W,YLR368W,-0.34800922870635986
YOL078W,YMR072W,0.34690263867378235
YOL078W,YPL189C-A,0.2121334671974182
YOL078W,YHR194W,0.40786507725715637
YOL078W,YOR147W,0.9290055632591248
YOL078W,YGL219C,0.8592845797538757
YOL078W,YKL053C-A,0.3839637041091919
YOL078W,YHR120W,-0.7337731719017029
YOL078W,YPR083W,-0.42430561780929565
YOL078W,YOL027C,-0.079475037753582
YOL078W,YHR031C,0.7214325070381165
YOL078W,YJL112W,0.4461483955383301
YOL078W,YKL134C,0.848101794719696
YOL078W,YLR304C,0.5155636072158813
YOL078W,YPL215W,0.9096057415008545
YOL078W,YMR211W,0.8152963519096375
YOL078W,YGR174C,1.0446196794509888
YOL078W,YGR028W,0.3439941108226776
YOL078W,YFL039C,1.7034724950790405
YOL078W,YGL055W,0.7060365676879883
YOL078W,YLL001W,0.38415399193763733
YOL078W,YKL084W,-0.21533259749412537
YOL078W,YDL107W,0.9742198586463928
YOL078W,YJR120W,0.6326971054077148
YOL078W,YML058W,0.584116518497467
YOL078W,YLR038C,0.2793867886066437
YOL078W,YAL048C,1.070801854133606
YOL078W,YIL062C,0.5297837853431702
YOL078W,YDR375C,0.6201249957084656
YOL078W,YGL020C,0.8166278600692749
YOL078W,YLR370C,1.161247730255127
YOL078W,YAL005C,1.066489577293396
YOL078W,YKL013C,0.5766218900680542
YOL078W,YNR035C,1.1376420259475708
YOL078W,YLL009C,-0.010752536356449127
YOL078W,YBR234C,0.7623059749603271
YOL078W,YGR062C,0.8325909376144409
YOL078W,YLL018C-A,0.014277879148721695
YOL078W,YDR231C,0.3392474949359894
YOL078W,YJR045C,1.5531134605407715
YOL078W,YDL198C,0.46987468004226685
YOL078W,YDL239C,0.0381297841668129
YGL243W,YER154W,0.6491982340812683
YGL243W,YER017C,-0.37634408473968506
YGL243W,YER125W,1.0263149738311768
YGL243W,YGR029W,-0.2696106433868408
YGL243W,YOR060C,-0.03670411556959152
YGL243W,YNL304W,0.191727876663208
YGL243W,YDR219C,-0.1837262511253357
YGL243W,YOR266W,0.2542627453804016
YGL243W,YNL079C,0.8101021647453308
YGL243W,YGR132C,0.828987181186676
YGL243W,YIL138C,-0.17075031995773315
YGL243W,YGR231C,0.42307785153388977
YGL243W,YGR046W,-0.1641075611114502
YGL243W,YNL213C,-0.5419933795928955
YGL243W,YOR232W,0.45814281702041626
YGL243W,YOR037W,0.4901389479637146
YGL243W,YOR211C,0.16985008120536804
YGL243W,YOR326W,-0.4720391035079956
YGL243W,YDL142C,0.5460129380226135
YGL243W,YJR144W,-0.4767400622367859
YGL243W,YJL104W,-0.33465689420700073
YGL243W,YNL064C,-0.049441806972026825
YGL243W,YPL098C,1.77524995803833
YGL243W,YKR065C,0.39520853757858276
YGL243W,YKR042W,-0.25412362813949585
YGL243W,YLR008C,1.112825870513916
YGL243W,YPR140W,0.10831785947084427
YGL243W,YML091C,-0.39765727519989014
YGL243W,YDR296W,0.359788715839386
YGL243W,YGR181W,-0.6017706394195557
YGL243W,YKL195W,-0.27749863266944885
YGL243W,YJL143W,0.3148181438446045
YGL243W,YOR297C,0.3896339237689972
YGL243W,YGR033C,-1.4697703123092651
YGL243W,YBR044C,0.5124444961547852
YGL243W,YDL217C,0.9289059042930603
YGL243W,YNR017W,0.46546250581741333
YGL243W,YDR079W,0.2786157727241516
YGL243W,YIL022W,-0.038433901965618134
YGL243W,YPL063W,1.1244966983795166
YGL243W,YJL054W,-0.9302693605422974
YGL243W,YER058W,0.03108944743871689
YGL243W,YJR135W-A,-0.14378421008586884
YGL243W,YNL055C,1.8177986145019531
YGL243W,YEL020W-A,-0.14328435063362122
YGL243W,YOL026C,-0.1413760483264923
YGL243W,YPR131C,-0.9710102677345276
YGL243W,YOR330C,-0.547501266002655
YGL243W,YCR020C,0.48784202337265015
YGL243W,YEL030W,0.08804086595773697
YGL243W,YJR034W,0.043738506734371185
YGL243W,YMR241W,-0.31739866733551025
YGL243W,YFL036W,0.835883378982544
YGL243W,YML061C,0.035176537930965424
YGL243W,YMR089C,-0.0010773278772830963
YGL243W,YJL116C,-0.6353994607925415
YGL243W,YDR393W,-0.5487335324287415
YGL243W,YLR059C,0.4676445722579956
YGL243W,YIL051C,2.1921651363372803
YGL243W,YLL006W,-0.2515783905982971
YGL243W,YNL310C,0.5871904492378235
YGL243W,YLR190W,0.3489004373550415
YGL243W,YDL006W,-0.7568798661231995
YGL243W,YHR083W,0.8834486603736877
YGL243W,YPR125W,-1.1348998546600342
YGL243W,YMR060C,0.0590583011507988
YGL243W,YGR112W,1.7784171104431152
YGL243W,YOL060C,1.3255419731140137
YGL243W,YNL026W,-0.11895894259214401
YGL243W,YDR470C,1.012964129447937
YGL243W,YPR024W,-0.31150180101394653
YGL243W,YCR079W,1.7099664211273193
YGL243W,YMR302C,-0.8038886785507202
YGL243W,YLR163C,-0.29097628593444824
YGL243W,YMR134W,0.26961761713027954
YGL243W,YHR024C,0.6518300771713257
YGL243W,YGR082W,0.9023151993751526
YGL243W,YNL131W,1.3995753526687622
YGL243W,YBR185C,1.2659852504730225
YGL243W,YMR203W,0.7849441170692444
YGL243W,YPR133W-A,0.16007009148597717
YGL243W,YBR212W,0.6319282650947571
YGL243W,YOR045W,1.1967804431915283
YGL243W,YGR101W,0.4610521197319031
YGL243W,YDR077W,1.8929873704910278
YGL243W,YNL070W,1.3741116523742676
YGL243W,YNL121C,0.8364574909210205
YGL243W,YLL013C,1.0550408363342285
YGL243W,YLR193C,-0.3238244652748108
YGL243W,YIL065C,0.11506526917219162
YGL243W,YJL063C,0.9786415696144104
YGL243W,YGR144W,0.6155928373336792
YGL243W,YJR118C,0.37736624479293823
YGL243W,YLR259C,1.0098446607589722
YGL243W,YDR150W,0.3961983919143677
YGL243W,YDR258C,0.7535204887390137
YGL243W,YBR179C,0.9165211319923401
