Gene A,Gene B,Score
YCL055W,YJR120W,1.01653254032135
YCL055W,YML058W,-0.05564088374376297
YCL055W,YLR038C,-0.08994492143392563
YCL055W,YAL048C,-0.2451285719871521
YCL055W,YIL062C,-0.2043200135231018
YCL055W,YDR375C,0.18475916981697083
YCL055W,YGL020C,1.117736577987671
YCL055W,YLR370C,0.3814970850944519
YCL055W,YAL005C,0.10579744726419449
YCL055W,YKL013C,0.394159734249115
YCL055W,YNR035C,-0.03919904679059982
YCL055W,YLL009C,-0.09603888541460037
YCL055W,YBR234C,0.2522457242012024
YCL055W,YGR062C,-0.2250618040561676
YCL055W,YLL018C-A,0.6458284854888916
YCL055W,YDR231C,-0.2680357098579407
YCL055W,YJR045C,0.08610039204359055
YCL055W,YDL198C,0.25146931409835815
YCL055W,YDL239C,-0.16243141889572144
YJL134W,YER154W,0.23446869850158691
YJL134W,YER017C,-0.714603066444397
YJL134W,YER125W,-0.9076386094093323
YJL134W,YGR029W,-0.3162980079650879
YJL134W,YOR060C,1.8332009315490723
YJL134W,YNL304W,1.0366111993789673
YJL134W,YDR219C,0.7707693576812744
YJL134W,YOR266W,-0.6850891709327698
YJL134W,YNL079C,0.9328813552856445
YJL134W,YGR132C,0.30146440863609314
YJL134W,YIL138C,1.0641319751739502
YJL134W,YGR231C,-0.28099915385246277
YJL134W,YGR046W,0.7396818995475769
YJL134W,YNL213C,0.23046785593032837
YJL134W,YOR232W,0.1457982361316681
YJL134W,YOR037W,0.47988462448120117
YJL134W,YOR211C,-1.1042019128799438
YJL134W,YOR326W,-0.09772182255983353
YJL134W,YDL142C,-0.24651652574539185
YJL134W,YJR144W,-0.8310290575027466
YJL134W,YJL104W,-0.9878403544425964
YJL134W,YNL064C,-0.12011940032243729
YJL134W,YPL098C,-0.6935595273971558
YJL134W,YKR065C,-0.8975063562393188
YJL134W,YKR042W,-0.20209315419197083
YJL134W,YLR008C,-0.2381027638912201
YJL134W,YPR140W,0.28083646297454834
YJL134W,YML091C,-0.2164783477783203
YJL134W,YDR296W,-0.6281049251556396
YJL134W,YGR181W,-0.3575917184352875
YJL134W,YKL195W,0.13496115803718567
YJL134W,YJL143W,-0.8643442392349243
YJL134W,YOR297C,-0.9580690860748291
YJL134W,YGR033C,-0.5179163217544556
YJL134W,YBR044C,-0.16268649697303772
YJL134W,YDL217C,0.6884084939956665
YJL134W,YNR017W,-0.8926204442977905
YJL134W,YDR079W,0.4582434296607971
YJL134W,YIL022W,-0.7160333395004272
YJL134W,YPL063W,-0.5606210827827454
YJL134W,YJL054W,-0.4825104773044586
YJL134W,YER058W,-0.22415000200271606
YJL134W,YJR135W-A,-0.16325271129608154
YJL134W,YNL055C,-0.6339625120162964
YJL134W,YEL020W-A,-0.655745804309845
YJL134W,YOL026C,-0.0640617311000824
YJL134W,YPR131C,-0.3397238254547119
YJL134W,YOR330C,0.015338070690631866
YJL134W,YCR020C,1.3741717338562012
YJL134W,YEL030W,0.35636258125305176
YJL134W,YJR034W,-0.34465527534484863
YJL134W,YMR241W,-1.7077271938323975
YJL134W,YFL036W,-0.025503747165203094
YJL134W,YML061C,-0.3701183795928955
YJL134W,YMR089C,-0.19442272186279297
YJL134W,YJL116C,-0.09695356339216232
YJL134W,YDR393W,-0.6026598811149597
YJL134W,YLR059C,-0.09888901561498642
YJL134W,YIL051C,0.7344150543212891
YJL134W,YLL006W,-0.024091536179184914
YJL134W,YNL310C,-0.6887117624282837
YJL134W,YLR190W,0.14421576261520386
YJL134W,YDL006W,0.7938143014907837
YJL134W,YHR083W,-0.31657475233078003
YJL134W,YPR125W,-0.778108537197113
YJL134W,YMR060C,-0.5722827315330505
YJL134W,YGR112W,0.35282453894615173
YJL134W,YOL060C,0.32868844270706177
YJL134W,YNL026W,-0.11630620807409286
YJL134W,YDR470C,-0.706701397895813
YJL134W,YPR024W,-0.7623400092124939
YJL134W,YCR079W,-0.4663349390029907
YJL134W,YMR302C,0.1318819522857666
YJL134W,YLR163C,-0.3003358840942383
YJL134W,YMR134W,0.061554841697216034
YJL134W,YHR024C,-0.49973005056381226
YJL134W,YGR082W,-0.6636447906494141
YJL134W,YNL131W,0.2982761859893799
YJL134W,YBR185C,-0.5155326724052429
YJL134W,YMR203W,-0.6704083681106567
YJL134W,YPR133W-A,-0.600763201713562
YJL134W,YBR212W,0.34727197885513306
YJL134W,YOR045W,-0.8550413846969604
YJL134W,YGR101W,-0.7121808528900146
YJL134W,YDR077W,-0.2534143924713135
YJL134W,YNL070W,0.2659984827041626
YJL134W,YNL121C,-0.6783977746963501
YJL134W,YLL013C,0.08071473985910416
YJL134W,YLR193C,-1.0336437225341797
YJL134W,YIL065C,0.16759124398231506
YJL134W,YJL063C,-0.2718101739883423
YJL134W,YGR144W,0.8919341564178467
YJL134W,YJR118C,-0.1665773093700409
YJL134W,YLR259C,-0.7109773755073547
YJL134W,YDR150W,0.09439688920974731
YJL134W,YDR258C,0.8925416469573975
YJL134W,YBR179C,-0.06759458780288696
YJL134W,YLR393W,0.6009450554847717
YJL134W,YNL315C,-0.569394588470459
YJL134W,YLR355C,-0.8735504150390625
YJL134W,YHR005C-A,-0.7094118595123291
YJL134W,YMR012W,-0.29844430088996887
YJL134W,YJL180C,-2.0413429737091064
YJL134W,YKL137W,-0.3245297074317932
YJL134W,YNL066W,-0.12720435857772827
YJL134W,YMR275C,0.1346074938774109
YJL134W,YCR028C-A,-0.06989209353923798
YJL134W,YBR091C,-0.02028398960828781
YJL134W,YIL098C,0.8109902739524841
YJL134W,YBR192W,-0.29425060749053955
YJL134W,YFL016C,1.3889546394348145
YJL134W,YDL029W,0.855216920375824
YJL134W,YNL328C,0.9552687406539917
YJL134W,YMR098C,-0.31868112087249756
YJL134W,YJR065C,0.31983429193496704
YJL134W,YOL095C,0.14851626753807068
YJL134W,YML104C,0.18123900890350342
YJL134W,YMR150C,-0.5727428793907166
YJL134W,YKR036C,-0.32579919695854187
YJL134W,YAL010C,0.6062173247337341
YJL134W,YMR035W,0.10322187095880508
YJL134W,YOL009C,-0.01838720589876175
YJL134W,YDR529C,0.46694839000701904
YJL134W,YOL076W,0.1553891897201538
YJL134W,YIL157C,-1.0430389642715454
YJL134W,YLR368W,0.4334579110145569
YJL134W,YMR072W,1.324113368988037
YJL134W,YPL189C-A,0.07302746176719666
YJL134W,YHR194W,-1.4472781419754028
YJL134W,YOR147W,-0.615996241569519
YJL134W,YGL219C,0.6501873731613159
YJL134W,YKL053C-A,0.06430137902498245
YJL134W,YHR120W,-0.24516379833221436
YJL134W,YPR083W,-0.9902239441871643
YJL134W,YOL027C,-1.249536395072937
YJL134W,YHR031C,0.28002479672431946
YJL134W,YJL112W,-1.0913857221603394
YJL134W,YKL134C,-0.4111422300338745
YJL134W,YLR304C,-1.7127727270126343
YJL134W,YPL215W,-0.047841377556324005
YJL134W,YMR211W,-0.28870829939842224
YJL134W,YGR174C,0.16034632921218872
YJL134W,YGR028W,0.19230300188064575
YJL134W,YFL039C,-0.5983456969261169
YJL134W,YGL055W,-0.7193991541862488
YJL134W,YLL001W,-0.3270512819290161
YJL134W,YKL084W,-1.0850123167037964
YJL134W,YDL107W,1.4132113456726074
YJL134W,YJR120W,0.1042313501238823
YJL134W,YML058W,0.1416606605052948
YJL134W,YLR038C,-0.584187388420105
YJL134W,YAL048C,-0.6459847688674927
YJL134W,YIL062C,0.9986809492111206
YJL134W,YDR375C,-0.029237642884254456
YJL134W,YGL020C,-0.8349512815475464
YJL134W,YLR370C,0.8541698455810547
YJL134W,YAL005C,-0.4039265811443329
YJL134W,YKL013C,0.4588235020637512
YJL134W,YNR035C,0.03828250616788864
YJL134W,YLL009C,0.6236257553100586
YJL134W,YBR234C,0.9687099456787109
YJL134W,YGR062C,0.02425067499279976
YJL134W,YLL018C-A,-0.3602735996246338
YJL134W,YDR231C,0.6125673055648804
YJL134W,YJR045C,-0.17583513259887695
YJL134W,YDL198C,-1.0317922830581665
YJL134W,YDL239C,0.96413654088974
YLR287C-A,YER154W,0.12530392408370972
YLR287C-A,YER017C,-0.2681834399700165
YLR287C-A,YER125W,-0.04691002517938614
YLR287C-A,YGR029W,0.39430946111679077
YLR287C-A,YOR060C,-0.3139820694923401
YLR287C-A,YNL304W,0.27606940269470215
YLR287C-A,YDR219C,0.6827864646911621
YLR287C-A,YOR266W,-1.0641356706619263
YLR287C-A,YNL079C,-0.27861878275871277
YLR287C-A,YGR132C,0.7700741291046143
YLR287C-A,YIL138C,0.32116493582725525
YLR287C-A,YGR231C,1.450883388519287
YLR287C-A,YGR046W,0.49739164113998413
YLR287C-A,YNL213C,0.04709953814744949
YLR287C-A,YOR232W,-0.6946673393249512
YLR287C-A,YOR037W,0.6275650858879089
YLR287C-A,YOR211C,-0.20967444777488708
YLR287C-A,YOR326W,0.06474250555038452
YLR287C-A,YDL142C,1.045122504234314
YLR287C-A,YJR144W,-0.04753876477479935
YLR287C-A,YJL104W,-0.1852959394454956
YLR287C-A,YNL064C,-1.1038044691085815
YLR287C-A,YPL098C,-0.32619747519493103
YLR287C-A,YKR065C,0.18515148758888245
YLR287C-A,YKR042W,0.6649009585380554
YLR287C-A,YLR008C,-0.2094043493270874
YLR287C-A,YPR140W,0.8775593042373657
YLR287C-A,YML091C,0.38152241706848145
YLR287C-A,YDR296W,0.03509596735239029
YLR287C-A,YGR181W,0.38998427987098694
YLR287C-A,YKL195W,1.013058066368103
YLR287C-A,YJL143W,-0.8583807945251465
YLR287C-A,YOR297C,-0.053101763129234314
YLR287C-A,YGR033C,0.05586487054824829
YLR287C-A,YBR044C,1.3130367994308472
YLR287C-A,YDL217C,-0.2144031524658203
YLR287C-A,YNR017W,-0.31402674317359924
YLR287C-A,YDR079W,0.20634034276008606
YLR287C-A,YIL022W,0.5071725845336914
YLR287C-A,YPL063W,-0.019477732479572296
YLR287C-A,YJL054W,-0.5838735103607178
YLR287C-A,YER058W,0.5786384344100952
YLR287C-A,YJR135W-A,-0.734946608543396
YLR287C-A,YNL055C,-0.26714110374450684
YLR287C-A,YEL020W-A,-0.5722901225090027
YLR287C-A,YOL026C,0.5790871977806091
YLR287C-A,YPR131C,-0.15535637736320496
YLR287C-A,YOR330C,-0.12118793278932571
YLR287C-A,YCR020C,0.08596213161945343
YLR287C-A,YEL030W,1.3669061660766602
YLR287C-A,YJR034W,-0.09850306808948517
YLR287C-A,YMR241W,0.045664288103580475
YLR287C-A,YFL036W,0.4783158302307129
YLR287C-A,YML061C,-1.170343279838562
YLR287C-A,YMR089C,0.17279654741287231
YLR287C-A,YJL116C,0.56160968542099
YLR287C-A,YDR393W,-0.3227260708808899
YLR287C-A,YLR059C,-0.25262805819511414
YLR287C-A,YIL051C,-0.05585085600614548
YLR287C-A,YLL006W,0.4335728883743286
YLR287C-A,YNL310C,0.050972141325473785
YLR287C-A,YLR190W,-0.4189765453338623
YLR287C-A,YDL006W,0.6803687810897827
YLR287C-A,YHR083W,0.47388434410095215
YLR287C-A,YPR125W,-0.6574532985687256
YLR287C-A,YMR060C,1.149710774421692
YLR287C-A,YGR112W,1.5909181833267212
YLR287C-A,YOL060C,1.5154978036880493
YLR287C-A,YNL026W,0.8852784633636475
YLR287C-A,YDR470C,-0.07598980516195297
YLR287C-A,YPR024W,0.011883087456226349
YLR287C-A,YCR079W,1.3315280675888062
YLR287C-A,YMR302C,2.212282657623291
YLR287C-A,YLR163C,0.7520483732223511
YLR287C-A,YMR134W,0.5069723725318909
YLR287C-A,YHR024C,0.01359625905752182
YLR287C-A,YGR082W,-0.058485325425863266
YLR287C-A,YNL131W,-0.07433968037366867
YLR287C-A,YBR185C,0.7949997186660767
YLR287C-A,YMR203W,-0.23431995511054993
YLR287C-A,YPR133W-A,-0.5393831729888916
YLR287C-A,YBR212W,0.960590124130249
YLR287C-A,YOR045W,-0.06463910639286041
YLR287C-A,YGR101W,-0.5729075074195862
YLR287C-A,YDR077W,0.1884675920009613
YLR287C-A,YNL070W,-0.13995906710624695
YLR287C-A,YNL121C,0.4140910804271698
YLR287C-A,YLL013C,1.0355838537216187
YLR287C-A,YLR193C,-0.26576539874076843
YLR287C-A,YIL065C,0.4585685729980469
YLR287C-A,YJL063C,1.431463599205017
YLR287C-A,YGR144W,1.3556784391403198
YLR287C-A,YJR118C,0.34596601128578186
YLR287C-A,YLR259C,0.27301785349845886
YLR287C-A,YDR150W,0.18725165724754333
YLR287C-A,YDR258C,0.7484532594680786
YLR287C-A,YBR179C,1.1119831800460815
YLR287C-A,YLR393W,0.856656014919281
YLR287C-A,YNL315C,-0.7071154117584229
YLR287C-A,YLR355C,-0.29699409008026123
YLR287C-A,YHR005C-A,-1.1921788454055786
YLR287C-A,YMR012W,-0.4305065870285034
YLR287C-A,YJL180C,0.6670658588409424
YLR287C-A,YKL137W,0.4342651963233948
YLR287C-A,YNL066W,-1.252524971961975
YLR287C-A,YMR275C,1.3565680980682373
YLR287C-A,YCR028C-A,-0.3181607723236084
YLR287C-A,YBR091C,-0.4505772888660431
YLR287C-A,YIL098C,0.05297981947660446
YLR287C-A,YBR192W,0.22373661398887634
YLR287C-A,YFL016C,0.43150845170021057
YLR287C-A,YDL029W,0.8919587731361389
YLR287C-A,YNL328C,0.7744681239128113
YLR287C-A,YMR098C,0.5322359800338745
YLR287C-A,YJR065C,2.1645989418029785
YLR287C-A,YOL095C,0.1370704472064972
YLR287C-A,YML104C,0.5372375845909119
YLR287C-A,YMR150C,0.8105123043060303
YLR287C-A,YKR036C,0.29848402738571167
YLR287C-A,YAL010C,1.9680668115615845
YLR287C-A,YMR035W,1.691015601158142
YLR287C-A,YOL009C,0.16507086157798767
YLR287C-A,YDR529C,0.8067700862884521
YLR287C-A,YOL076W,0.2426222562789917
YLR287C-A,YIL157C,0.4033316969871521
YLR287C-A,YLR368W,0.6501877903938293
YLR287C-A,YMR072W,0.4842749238014221
YLR287C-A,YPL189C-A,0.07302746176719666
YLR287C-A,YHR194W,0.793867290019989
YLR287C-A,YOR147W,0.801271378993988
YLR287C-A,YGL219C,0.8844200372695923
YLR287C-A,YKL053C-A,-0.4466853141784668
YLR287C-A,YHR120W,-0.04812166839838028
YLR287C-A,YPR083W,0.6630701422691345
YLR287C-A,YOL027C,0.5525457262992859
YLR287C-A,YHR031C,0.975918173789978
YLR287C-A,YJL112W,0.8472886681556702
YLR287C-A,YKL134C,1.165765404701233
YLR287C-A,YLR304C,0.10031979531049728
YLR287C-A,YPL215W,-0.32302606105804443
YLR287C-A,YMR211W,0.9695574045181274
YLR287C-A,YGR174C,0.5109496712684631
YLR287C-A,YGR028W,0.5027625560760498
YLR287C-A,YFL039C,0.1937355399131775
YLR287C-A,YGL055W,-0.32759785652160645
YLR287C-A,YLL001W,1.7194082736968994
YLR287C-A,YKL084W,-0.9451099634170532
YLR287C-A,YDL107W,0.06108206510543823
YLR287C-A,YJR120W,0.5347675085067749
YLR287C-A,YML058W,-0.36070168018341064
YLR287C-A,YLR038C,0.48268628120422363
YLR287C-A,YAL048C,0.9077435731887817
YLR287C-A,YIL062C,0.6662741899490356
YLR287C-A,YDR375C,0.3467479348182678
YLR287C-A,YGL020C,-0.32462623715400696
YLR287C-A,YLR370C,0.3401011526584625
YLR287C-A,YAL005C,1.0107454061508179
YLR287C-A,YKL013C,0.7730486392974854
YLR287C-A,YNR035C,1.2058502435684204
YLR287C-A,YLL009C,0.5859380960464478
YLR287C-A,YBR234C,0.42063313722610474
YLR287C-A,YGR062C,0.14792349934577942
YLR287C-A,YLL018C-A,-0.09683769196271896
YLR287C-A,YDR231C,2.1583423614501953
YLR287C-A,YJR045C,0.9403442144393921
YLR287C-A,YDL198C,-0.7489731907844543
YLR287C-A,YDL239C,1.042507290840149
YOR307C,YER154W,0.09958768635988235
YOR307C,YER017C,-0.305072158575058
YOR307C,YER125W,-0.14053714275360107
YOR307C,YGR029W,-0.4678131639957428
YOR307C,YOR060C,0.9310750961303711
YOR307C,YNL304W,0.6529395580291748
YOR307C,YDR219C,0.6391124725341797
YOR307C,YOR266W,-0.12124940752983093
YOR307C,YNL079C,0.31229525804519653
YOR307C,YGR132C,-0.08283849060535431
YOR307C,YIL138C,0.2737673819065094
YOR307C,YGR231C,0.177572101354599
YOR307C,YGR046W,-0.03732333332300186
YOR307C,YNL213C,-0.16889718174934387
YOR307C,YOR232W,-0.35323309898376465
YOR307C,YOR037W,-0.28387778997421265
YOR307C,YOR211C,-0.15385748445987701
YOR307C,YOR326W,0.05704624950885773
YOR307C,YDL142C,-0.1360638439655304
YOR307C,YJR144W,-0.4685940146446228
YOR307C,YJL104W,-1.0791290998458862
YOR307C,YNL064C,-0.41366904973983765
YOR307C,YPL098C,0.13209909200668335
YOR307C,YKR065C,0.039567507803440094
YOR307C,YKR042W,-0.01575840264558792
YOR307C,YLR008C,-0.7867254018783569
YOR307C,YPR140W,0.06581268459558487
YOR307C,YML091C,-0.5194442272186279
YOR307C,YDR296W,0.0007089562714099884
YOR307C,YGR181W,-0.2775309681892395
YOR307C,YKL195W,-0.07530750334262848
YOR307C,YJL143W,-0.6832302808761597
YOR307C,YOR297C,-0.4684596657752991
YOR307C,YGR033C,-0.08940840512514114
YOR307C,YBR044C,-0.05617287755012512
YOR307C,YDL217C,0.4382345676422119
YOR307C,YNR017W,-0.4293585419654846
YOR307C,YDR079W,-0.22286167740821838
YOR307C,YIL022W,-0.39480504393577576
YOR307C,YPL063W,-0.4078019857406616
YOR307C,YJL054W,-0.4540208876132965
YOR307C,YER058W,0.03925810009241104
YOR307C,YJR135W-A,-0.010712739080190659
YOR307C,YNL055C,0.9092228412628174
YOR307C,YEL020W-A,-0.35041263699531555
YOR307C,YOL026C,-0.027249008417129517
YOR307C,YPR131C,-0.6356154084205627
YOR307C,YOR330C,0.807038426399231
YOR307C,YCR020C,0.18103960156440735
YOR307C,YEL030W,0.5496923327445984
YOR307C,YJR034W,-0.3183034658432007
YOR307C,YMR241W,-0.2813388705253601
YOR307C,YFL036W,0.3063362240791321
YOR307C,YML061C,-0.10865741223096848
YOR307C,YMR089C,-0.17011600732803345
YOR307C,YJL116C,-0.4110926687717438
YOR307C,YDR393W,-0.7084123492240906
YOR307C,YLR059C,-0.11262667179107666
YOR307C,YIL051C,0.31947606801986694
YOR307C,YLL006W,0.11178330332040787
YOR307C,YNL310C,-0.07571502029895782
YOR307C,YLR190W,0.6846610307693481
YOR307C,YDL006W,0.6071442365646362
YOR307C,YHR083W,-0.2928244471549988
YOR307C,YPR125W,-0.565294623374939
YOR307C,YMR060C,0.1592423915863037
YOR307C,YGR112W,0.670443594455719
YOR307C,YOL060C,0.9674654006958008
YOR307C,YNL026W,-0.19149652123451233
YOR307C,YDR470C,-0.5890345573425293
YOR307C,YPR024W,-0.277400404214859
YOR307C,YCR079W,0.5981300473213196
YOR307C,YMR302C,0.4707683324813843
YOR307C,YLR163C,-0.4807988703250885
YOR307C,YMR134W,-0.6650484204292297
YOR307C,YHR024C,0.39238059520721436
YOR307C,YGR082W,-0.2755064070224762
YOR307C,YNL131W,-0.1386624425649643
YOR307C,YBR185C,-0.46732357144355774
YOR307C,YMR203W,0.010610722005367279
YOR307C,YPR133W-A,-0.15403249859809875
YOR307C,YBR212W,0.6435533761978149
YOR307C,YOR045W,-0.13131475448608398
YOR307C,YGR101W,0.5461300611495972
YOR307C,YDR077W,-0.16861537098884583
YOR307C,YNL070W,-0.02924942970275879
YOR307C,YNL121C,0.046623870730400085
YOR307C,YLL013C,0.184770405292511
YOR307C,YLR193C,-0.7922178506851196
YOR307C,YIL065C,-0.17516207695007324
YOR307C,YJL063C,0.04432482272386551
YOR307C,YGR144W,0.25530990958213806
YOR307C,YJR118C,-0.46445611119270325
YOR307C,YLR259C,-0.4266628324985504
YOR307C,YDR150W,0.7138919234275818
YOR307C,YDR258C,0.348224937915802
YOR307C,YBR179C,0.27416324615478516
YOR307C,YLR393W,0.17099010944366455
YOR307C,YNL315C,-0.0017168708145618439
YOR307C,YLR355C,-0.21371540427207947
YOR307C,YHR005C-A,0.2858419120311737
YOR307C,YMR012W,-0.07299165427684784
YOR307C,YJL180C,-0.587304413318634
YOR307C,YKL137W,-0.2878674268722534
YOR307C,YNL066W,0.4943203330039978
YOR307C,YMR275C,1.2492276430130005
YOR307C,YCR028C-A,-0.9144335389137268
YOR307C,YBR091C,-0.6674390435218811
YOR307C,YIL098C,0.11773111671209335
YOR307C,YBR192W,-0.23369407653808594
YOR307C,YFL016C,0.46562325954437256
YOR307C,YDL029W,-0.10510525852441788
YOR307C,YNL328C,1.089823842048645
YOR307C,YMR098C,0.39819398522377014
YOR307C,YJR065C,0.686461329460144
YOR307C,YOL095C,0.4808388948440552
YOR307C,YML104C,0.5933753848075867
YOR307C,YMR150C,-0.6164993047714233
YOR307C,YKR036C,-0.9200788140296936
YOR307C,YAL010C,0.303631991147995
YOR307C,YMR035W,-0.30207473039627075
YOR307C,YOL009C,0.38283413648605347
YOR307C,YDR529C,0.15165534615516663
YOR307C,YOL076W,0.6851508617401123
YOR307C,YIL157C,-0.1896805763244629
YOR307C,YLR368W,-0.2855663299560547
YOR307C,YMR072W,0.4328456521034241
YOR307C,YPL189C-A,0.07302746176719666
YOR307C,YHR194W,0.2951643466949463
YOR307C,YOR147W,0.08460211008787155
YOR307C,YGL219C,0.28478533029556274
YOR307C,YKL053C-A,0.2579140067100525
YOR307C,YHR120W,0.09300436824560165
YOR307C,YPR083W,0.2035115361213684
YOR307C,YOL027C,0.12847748398780823
YOR307C,YHR031C,1.0859838724136353
YOR307C,YJL112W,-0.19767296314239502
YOR307C,YKL134C,0.7017924785614014
YOR307C,YLR304C,0.4393618404865265
YOR307C,YPL215W,-0.09272540360689163
YOR307C,YMR211W,-0.23496761918067932
YOR307C,YGR174C,0.23153305053710938
YOR307C,YGR028W,-0.25189095735549927
YOR307C,YFL039C,0.303134024143219
YOR307C,YGL055W,0.22199499607086182
YOR307C,YLL001W,0.2877315878868103
YOR307C,YKL084W,-0.5363782644271851
YOR307C,YDL107W,0.24658352136611938
YOR307C,YJR120W,-0.27955907583236694
YOR307C,YML058W,0.347087025642395
YOR307C,YLR038C,-0.23962831497192383
YOR307C,YAL048C,0.11338765174150467
YOR307C,YIL062C,0.4244634509086609
YOR307C,YDR375C,0.19876205921173096
YOR307C,YGL020C,-0.6589815616607666
YOR307C,YLR370C,-0.17713063955307007
YOR307C,YAL005C,0.4765530228614807
YOR307C,YKL013C,0.16836223006248474
YOR307C,YNR035C,0.3914225697517395
YOR307C,YLL009C,-0.5850841403007507
YOR307C,YBR234C,1.0808260440826416
YOR307C,YGR062C,0.4012710452079773
YOR307C,YLL018C-A,0.17545783519744873
YOR307C,YDR231C,-0.05473320931196213
YOR307C,YJR045C,-0.5194533467292786
YOR307C,YDL198C,-0.04370544105768204
YOR307C,YDL239C,0.2968100309371948
YKL068W,YER154W,-0.8582350015640259
YKL068W,YER017C,0.14252877235412598
YKL068W,YER125W,0.22938919067382812
YKL068W,YGR029W,0.41857537627220154
YKL068W,YOR060C,0.6330779194831848
YKL068W,YNL304W,0.6489366888999939
YKL068W,YDR219C,-0.43575239181518555
YKL068W,YOR266W,-0.7408040165901184
YKL068W,YNL079C,1.0095757246017456
YKL068W,YGR132C,0.7445915937423706
YKL068W,YIL138C,1.077662706375122
YKL068W,YGR231C,0.3708173334598541
YKL068W,YGR046W,0.6074874401092529
YKL068W,YNL213C,-0.2774461805820465
YKL068W,YOR232W,-0.6243234276771545
YKL068W,YOR037W,-0.34790074825286865
YKL068W,YOR211C,-0.42956870794296265
YKL068W,YOR326W,0.18172255158424377
YKL068W,YDL142C,1.101068139076233
YKL068W,YJR144W,0.5254778861999512
YKL068W,YJL104W,-0.7274844646453857
YKL068W,YNL064C,0.00969211757183075
YKL068W,YPL098C,-0.2153066098690033
YKL068W,YKR065C,-0.6971306800842285
YKL068W,YKR042W,-0.8363850116729736
YKL068W,YLR008C,0.1033216193318367
YKL068W,YPR140W,-0.032527051866054535
YKL068W,YML091C,-0.8602671027183533
YKL068W,YDR296W,0.25212085247039795
YKL068W,YGR181W,0.19885453581809998
YKL068W,YKL195W,0.4438912570476532
YKL068W,YJL143W,0.43625563383102417
YKL068W,YOR297C,-0.5206905007362366
YKL068W,YGR033C,-0.21675646305084229
YKL068W,YBR044C,-0.05707395821809769
YKL068W,YDL217C,0.633406937122345
YKL068W,YNR017W,-0.14700773358345032
YKL068W,YDR079W,1.3435941934585571
YKL068W,YIL022W,-0.1022757813334465
YKL068W,YPL063W,-0.15936589241027832
YKL068W,YJL054W,-0.5855364203453064
YKL068W,YER058W,-0.427388072013855
YKL068W,YJR135W-A,-0.2415117621421814
YKL068W,YNL055C,0.7330119609832764
YKL068W,YEL020W-A,-0.9132398366928101
YKL068W,YOL026C,0.36868107318878174
YKL068W,YPR131C,0.34062790870666504
YKL068W,YOR330C,0.30913329124450684
YKL068W,YCR020C,0.48899513483047485
YKL068W,YEL030W,0.263264924287796
YKL068W,YJR034W,-0.7716835737228394
YKL068W,YMR241W,-0.9165463447570801
YKL068W,YFL036W,-0.24394884705543518
YKL068W,YML061C,0.19789937138557434
YKL068W,YMR089C,0.026437528431415558
YKL068W,YJL116C,-0.09518415480852127
YKL068W,YDR393W,-0.17791691422462463
YKL068W,YLR059C,-0.5464631915092468
YKL068W,YIL051C,1.497894287109375
YKL068W,YLL006W,0.22376489639282227
YKL068W,YNL310C,0.25954777002334595
YKL068W,YLR190W,0.8007594347000122
YKL068W,YDL006W,0.10564778000116348
YKL068W,YHR083W,0.8524971008300781
YKL068W,YPR125W,-0.25971299409866333
YKL068W,YMR060C,-0.37802475690841675
YKL068W,YGR112W,0.3940041661262512
YKL068W,YOL060C,0.9408704042434692
YKL068W,YNL026W,-0.14292842149734497
YKL068W,YDR470C,-0.4424159824848175
YKL068W,YPR024W,-0.8430299162864685
YKL068W,YCR079W,1.1739338636398315
YKL068W,YMR302C,-0.012700758874416351
