Gene A,Gene B,Score
YCR076C,YLR304C,0.2237185835838318
YCR076C,YPL215W,-0.3672739267349243
YCR076C,YMR211W,1.4138869047164917
YCR076C,YGR174C,-0.3900272846221924
YCR076C,YGR028W,-0.9327206611633301
YCR076C,YFL039C,0.020126603543758392
YCR076C,YGL055W,0.8494886159896851
YCR076C,YLL001W,-0.9235350489616394
YCR076C,YKL084W,0.06733492016792297
YCR076C,YDL107W,0.47592902183532715
YCR076C,YJR120W,0.5300856828689575
YCR076C,YML058W,-0.4775979518890381
YCR076C,YLR038C,0.02504020929336548
YCR076C,YAL048C,0.2513778805732727
YCR076C,YIL062C,-0.8900917172431946
YCR076C,YDR375C,0.001217670738697052
YCR076C,YGL020C,-0.5515514612197876
YCR076C,YLR370C,-1.0995293855667114
YCR076C,YAL005C,0.16440150141716003
YCR076C,YKL013C,-1.1114333868026733
YCR076C,YNR035C,-0.8376022577285767
YCR076C,YLL009C,0.14882123470306396
YCR076C,YBR234C,-0.5116127133369446
YCR076C,YGR062C,0.11943735927343369
YCR076C,YLL018C-A,0.2807921767234802
YCR076C,YDR231C,-0.6290119290351868
YCR076C,YJR045C,-0.22619986534118652
YCR076C,YDL198C,0.0937049612402916
YCR076C,YDL239C,-0.10521719604730606
YOR352W,YER154W,-0.24884101748466492
YOR352W,YER017C,0.21746820211410522
YOR352W,YER125W,-0.4624926447868347
YOR352W,YGR029W,-0.3930691182613373
YOR352W,YOR060C,-0.5339702367782593
YOR352W,YNL304W,0.2498435378074646
YOR352W,YDR219C,0.4873245358467102
YOR352W,YOR266W,-0.07498832792043686
YOR352W,YNL079C,-0.42352402210235596
YOR352W,YGR132C,-0.3444178104400635
YOR352W,YIL138C,0.5074578523635864
YOR352W,YGR231C,-0.7213022708892822
YOR352W,YGR046W,-0.0674312636256218
YOR352W,YNL213C,0.21271613240242004
YOR352W,YOR232W,-0.49726277589797974
YOR352W,YOR037W,-0.22588521242141724
YOR352W,YOR211C,0.22520440816879272
YOR352W,YOR326W,0.32128483057022095
YOR352W,YDL142C,-0.7419224977493286
YOR352W,YJR144W,-0.08208218961954117
YOR352W,YJL104W,-0.15380313992500305
YOR352W,YNL064C,-0.040094517171382904
YOR352W,YPL098C,-0.1129932776093483
YOR352W,YKR065C,-0.3255458474159241
YOR352W,YKR042W,0.4044733941555023
YOR352W,YLR008C,0.5069135427474976
YOR352W,YPR140W,-0.15755030512809753
YOR352W,YML091C,0.23220455646514893
YOR352W,YDR296W,-0.6012230515480042
YOR352W,YGR181W,-0.046060964465141296
YOR352W,YKL195W,-0.20027217268943787
YOR352W,YJL143W,-0.41731083393096924
YOR352W,YOR297C,0.7561029195785522
YOR352W,YGR033C,0.5678949356079102
YOR352W,YBR044C,-0.3902319371700287
YOR352W,YDL217C,0.3222012519836426
YOR352W,YNR017W,0.1358654499053955
YOR352W,YDR079W,-0.4922448992729187
YOR352W,YIL022W,-0.47932249307632446
YOR352W,YPL063W,0.4127712547779083
YOR352W,YJL054W,-0.20419904589653015
YOR352W,YER058W,-0.9013699889183044
YOR352W,YJR135W-A,0.20220795273780823
YOR352W,YNL055C,0.01089952141046524
YOR352W,YEL020W-A,-0.5148163437843323
YOR352W,YOL026C,0.5100845694541931
YOR352W,YPR131C,-0.5797410011291504
YOR352W,YOR330C,0.05307439714670181
YOR352W,YCR020C,1.1638818979263306
YOR352W,YEL030W,0.42485982179641724
YOR352W,YJR034W,-0.08346085995435715
YOR352W,YMR241W,0.9389700293540955
YOR352W,YFL036W,0.16870278120040894
YOR352W,YML061C,0.1839917004108429
YOR352W,YMR089C,-0.4717674255371094
YOR352W,YJL116C,1.4525811672210693
YOR352W,YDR393W,-0.22325611114501953
YOR352W,YLR059C,1.275364637374878
YOR352W,YIL051C,0.08464295417070389
YOR352W,YLL006W,-0.44560277462005615
YOR352W,YNL310C,-0.030196934938430786
YOR352W,YLR190W,0.42583489418029785
YOR352W,YDL006W,0.14328718185424805
YOR352W,YHR083W,-0.5437039136886597
YOR352W,YPR125W,0.10876039415597916
YOR352W,YMR060C,-0.1405547559261322
YOR352W,YGR112W,-0.6836451888084412
YOR352W,YOL060C,-0.18838530778884888
YOR352W,YNL026W,-0.7710675001144409
YOR352W,YDR470C,-0.706778883934021
YOR352W,YPR024W,-0.24645227193832397
YOR352W,YCR079W,-0.10468996316194534
YOR352W,YMR302C,-0.5430044531822205
YOR352W,YLR163C,0.04449921101331711
YOR352W,YMR134W,0.7013375163078308
YOR352W,YHR024C,-0.07171716541051865
YOR352W,YGR082W,-0.6839892864227295
YOR352W,YNL131W,-0.17525264620780945
YOR352W,YBR185C,-0.864927351474762
YOR352W,YMR203W,-0.3647502362728119
YOR352W,YPR133W-A,-0.13426077365875244
YOR352W,YBR212W,-0.24692228436470032
YOR352W,YOR045W,0.014345463365316391
YOR352W,YGR101W,0.01962251216173172
YOR352W,YDR077W,0.7131229639053345
YOR352W,YNL070W,0.08011084049940109
YOR352W,YNL121C,0.33740079402923584
YOR352W,YLL013C,-0.11578267812728882
YOR352W,YLR193C,0.06409358233213425
YOR352W,YIL065C,-0.5228116512298584
YOR352W,YJL063C,-0.4896675944328308
YOR352W,YGR144W,0.4762876033782959
YOR352W,YJR118C,-0.5357173681259155
YOR352W,YLR259C,-0.2843083143234253
YOR352W,YDR150W,0.7913813591003418
YOR352W,YDR258C,-0.3506929874420166
YOR352W,YBR179C,0.42009490728378296
YOR352W,YLR393W,-0.768439531326294
YOR352W,YNL315C,-0.14838862419128418
YOR352W,YLR355C,1.001183032989502
YOR352W,YHR005C-A,-0.12494941055774689
YOR352W,YMR012W,0.6372318267822266
YOR352W,YJL180C,-0.8890633583068848
YOR352W,YKL137W,-0.48332667350769043
YOR352W,YNL066W,1.6565409898757935
YOR352W,YMR275C,0.07983363419771194
YOR352W,YCR028C-A,-0.13258826732635498
YOR352W,YBR091C,0.010608963668346405
YOR352W,YIL098C,-0.2594420313835144
YOR352W,YBR192W,0.27530354261398315
YOR352W,YFL016C,-0.43666309118270874
YOR352W,YDL029W,-0.7824127674102783
YOR352W,YNL328C,-0.05396933853626251
YOR352W,YMR098C,0.19190764427185059
YOR352W,YJR065C,-1.0402641296386719
YOR352W,YOL095C,0.9267614483833313
YOR352W,YML104C,0.7404586672782898
YOR352W,YMR150C,-0.9096063375473022
YOR352W,YKR036C,1.2526155710220337
YOR352W,YAL010C,-0.361243337392807
YOR352W,YMR035W,-0.8147875666618347
YOR352W,YOL009C,-0.17649373412132263
YOR352W,YDR529C,-0.028583135455846786
YOR352W,YOL076W,1.7135556936264038
YOR352W,YIL157C,-0.7575955390930176
YOR352W,YLR368W,0.7601128816604614
YOR352W,YMR072W,0.6420227885246277
YOR352W,YPL189C-A,0.07302746176719666
YOR352W,YHR194W,0.36353421211242676
YOR352W,YOR147W,0.629751443862915
YOR352W,YGL219C,-0.8755862712860107
YOR352W,YKL053C-A,-0.43428897857666016
YOR352W,YHR120W,0.6536486148834229
YOR352W,YPR083W,-0.017878644168376923
YOR352W,YOL027C,1.2555903196334839
YOR352W,YHR031C,1.327229380607605
YOR352W,YJL112W,-0.10609637945890427
YOR352W,YKL134C,-0.29535436630249023
YOR352W,YLR304C,-0.333034873008728
YOR352W,YPL215W,0.20546719431877136
YOR352W,YMR211W,0.7266228199005127
YOR352W,YGR174C,-0.3422732353210449
YOR352W,YGR028W,-0.31504809856414795
YOR352W,YFL039C,0.32200607657432556
YOR352W,YGL055W,2.254284620285034
YOR352W,YLL001W,0.01801234483718872
YOR352W,YKL084W,1.5856739282608032
YOR352W,YDL107W,-0.364446759223938
YOR352W,YJR120W,-0.4044198989868164
YOR352W,YML058W,0.7980213165283203
YOR352W,YLR038C,-0.22352442145347595
YOR352W,YAL048C,0.10639462620019913
YOR352W,YIL062C,-0.215542733669281
YOR352W,YDR375C,-0.4704412519931793
YOR352W,YGL020C,0.043309248983860016
YOR352W,YLR370C,-0.24918261170387268
YOR352W,YAL005C,-0.32082533836364746
YOR352W,YKL013C,-0.7083961367607117
YOR352W,YNR035C,-0.6954102516174316
YOR352W,YLL009C,-0.4101194143295288
YOR352W,YBR234C,-0.5904372930526733
YOR352W,YGR062C,-0.98085618019104
YOR352W,YLL018C-A,0.012546256184577942
YOR352W,YDR231C,-0.5297614336013794
YOR352W,YJR045C,-1.0861324071884155
YOR352W,YDL198C,-0.44233447313308716
YOR352W,YDL239C,0.27407023310661316
YGL140C,YER154W,0.19449999928474426
YGL140C,YER017C,0.6450762748718262
YGL140C,YER125W,0.23784255981445312
YGL140C,YGR029W,-0.365748792886734
YGL140C,YOR060C,0.1402152180671692
YGL140C,YNL304W,0.3412509560585022
YGL140C,YDR219C,-0.025531180202960968
YGL140C,YOR266W,-0.052664726972579956
YGL140C,YNL079C,0.42535537481307983
YGL140C,YGR132C,0.3490249216556549
YGL140C,YIL138C,0.048367492854595184
YGL140C,YGR231C,-0.09872537106275558
YGL140C,YGR046W,0.17689833045005798
YGL140C,YNL213C,0.8129665851593018
YGL140C,YOR232W,-0.20348122715950012
YGL140C,YOR037W,0.8399236798286438
YGL140C,YOR211C,-0.22732427716255188
YGL140C,YOR326W,0.2618550658226013
YGL140C,YDL142C,0.15504208207130432
YGL140C,YJR144W,0.2403150200843811
YGL140C,YJL104W,0.17838901281356812
YGL140C,YNL064C,0.8432002067565918
YGL140C,YPL098C,-1.1378389596939087
YGL140C,YKR065C,-0.3748498558998108
YGL140C,YKR042W,-0.30347228050231934
YGL140C,YLR008C,0.2962260842323303
YGL140C,YPR140W,0.5490752458572388
YGL140C,YML091C,-0.13714981079101562
YGL140C,YDR296W,0.2480781376361847
YGL140C,YGR181W,-0.8390936851501465
YGL140C,YKL195W,0.3468729853630066
YGL140C,YJL143W,-0.5375030040740967
YGL140C,YOR297C,-0.530604362487793
YGL140C,YGR033C,-0.24976742267608643
YGL140C,YBR044C,0.11556374281644821
YGL140C,YDL217C,-0.1268189549446106
YGL140C,YNR017W,0.825569748878479
YGL140C,YDR079W,0.08577831089496613
YGL140C,YIL022W,-0.20399338006973267
YGL140C,YPL063W,0.21246162056922913
YGL140C,YJL054W,-0.034380823373794556
YGL140C,YER058W,-0.37041759490966797
YGL140C,YJR135W-A,-0.014231353998184204
YGL140C,YNL055C,0.2598014771938324
YGL140C,YEL020W-A,-0.488422155380249
YGL140C,YOL026C,0.5300840139389038
YGL140C,YPR131C,-0.23219701647758484
YGL140C,YOR330C,1.0458974838256836
YGL140C,YCR020C,0.7563849687576294
YGL140C,YEL030W,0.20833614468574524
YGL140C,YJR034W,-0.590018630027771
YGL140C,YMR241W,0.13284343481063843
YGL140C,YFL036W,0.6410205364227295
YGL140C,YML061C,0.10963878780603409
YGL140C,YMR089C,0.6914784908294678
YGL140C,YJL116C,-0.3713673949241638
YGL140C,YDR393W,0.1414402723312378
YGL140C,YLR059C,0.40620821714401245
YGL140C,YIL051C,0.4339568614959717
YGL140C,YLL006W,-0.37243568897247314
YGL140C,YNL310C,0.5770078897476196
YGL140C,YLR190W,0.69658362865448
YGL140C,YDL006W,0.25112736225128174
YGL140C,YHR083W,0.08006683737039566
YGL140C,YPR125W,-0.008292101323604584
YGL140C,YMR060C,0.7403072118759155
YGL140C,YGR112W,0.5504453182220459
YGL140C,YOL060C,0.20618510246276855
YGL140C,YNL026W,-0.15545514225959778
YGL140C,YDR470C,0.12450108677148819
YGL140C,YPR024W,0.19408643245697021
YGL140C,YCR079W,1.0516247749328613
YGL140C,YMR302C,0.3891919255256653
YGL140C,YLR163C,0.20552411675453186
YGL140C,YMR134W,-0.2887519598007202
YGL140C,YHR024C,0.5346879959106445
YGL140C,YGR082W,-0.23871293663978577
YGL140C,YNL131W,-0.6698259115219116
YGL140C,YBR185C,-0.18625953793525696
YGL140C,YMR203W,0.7285531759262085
YGL140C,YPR133W-A,0.09486836940050125
YGL140C,YBR212W,-0.2949399948120117
YGL140C,YOR045W,-0.21554625034332275
YGL140C,YGR101W,0.18097522854804993
YGL140C,YDR077W,-0.734102189540863
YGL140C,YNL070W,0.55402010679245
YGL140C,YNL121C,0.5194548964500427
YGL140C,YLL013C,1.4087098836898804
YGL140C,YLR193C,-0.5097488760948181
YGL140C,YIL065C,-0.5731727480888367
YGL140C,YJL063C,0.35621675848960876
YGL140C,YGR144W,0.2331964373588562
YGL140C,YJR118C,0.4121786057949066
YGL140C,YLR259C,-0.589571475982666
YGL140C,YDR150W,1.473188877105713
YGL140C,YDR258C,0.8068868517875671
YGL140C,YBR179C,0.4969353675842285
YGL140C,YLR393W,0.32860642671585083
YGL140C,YNL315C,1.0380529165267944
YGL140C,YLR355C,0.19779792428016663
YGL140C,YHR005C-A,-0.19248083233833313
YGL140C,YMR012W,1.429079532623291
YGL140C,YJL180C,-0.32239872217178345
YGL140C,YKL137W,0.5390012264251709
YGL140C,YNL066W,2.14768385887146
YGL140C,YMR275C,1.3142521381378174
YGL140C,YCR028C-A,0.11809026449918747
YGL140C,YBR091C,-0.8542420268058777
YGL140C,YIL098C,0.11380685120820999
YGL140C,YBR192W,0.21518492698669434
YGL140C,YFL016C,0.4720689058303833
YGL140C,YDL029W,0.2441123127937317
YGL140C,YNL328C,-0.44067877531051636
YGL140C,YMR098C,0.6141031980514526
YGL140C,YJR065C,-0.1892816126346588
YGL140C,YOL095C,0.30526304244995117
YGL140C,YML104C,0.7168205976486206
YGL140C,YMR150C,-0.8574791550636292
YGL140C,YKR036C,-0.33202657103538513
YGL140C,YAL010C,-0.29501402378082275
YGL140C,YMR035W,-0.07300029695034027
YGL140C,YOL009C,0.20012670755386353
YGL140C,YDR529C,0.2138926386833191
YGL140C,YOL076W,0.39409729838371277
YGL140C,YIL157C,0.042099036276340485
YGL140C,YLR368W,0.13166597485542297
YGL140C,YMR072W,1.3243104219436646
YGL140C,YPL189C-A,0.07302746176719666
YGL140C,YHR194W,0.37288814783096313
YGL140C,YOR147W,0.964802622795105
YGL140C,YGL219C,-0.16472530364990234
YGL140C,YKL053C-A,-0.07515295594930649
YGL140C,YHR120W,-0.2411733865737915
YGL140C,YPR083W,-0.027425400912761688
YGL140C,YOL027C,0.639532208442688
YGL140C,YHR031C,0.5227157473564148
YGL140C,YJL112W,0.338257372379303
YGL140C,YKL134C,0.36862486600875854
YGL140C,YLR304C,0.23934981226921082
YGL140C,YPL215W,0.2776654362678528
YGL140C,YMR211W,-0.6148930191993713
YGL140C,YGR174C,0.8915948867797852
YGL140C,YGR028W,0.15178018808364868
YGL140C,YFL039C,-0.06740351021289825
YGL140C,YGL055W,0.11485502868890762
YGL140C,YLL001W,0.3155364394187927
YGL140C,YKL084W,0.25039392709732056
YGL140C,YDL107W,-0.24791452288627625
YGL140C,YJR120W,0.2690023183822632
YGL140C,YML058W,0.5515083074569702
YGL140C,YLR038C,0.02862473577260971
YGL140C,YAL048C,0.018705129623413086
YGL140C,YIL062C,0.3506205081939697
YGL140C,YDR375C,0.8609452247619629
YGL140C,YGL020C,0.5239977836608887
YGL140C,YLR370C,-0.07588599622249603
YGL140C,YAL005C,1.278643250465393
YGL140C,YKL013C,-0.5246155858039856
YGL140C,YNR035C,-0.48671194911003113
YGL140C,YLL009C,0.23681694269180298
YGL140C,YBR234C,0.10794533044099808
YGL140C,YGR062C,-0.2573518455028534
YGL140C,YLL018C-A,0.153431236743927
YGL140C,YDR231C,-0.14294636249542236
YGL140C,YJR045C,0.20803764462471008
YGL140C,YDL198C,0.18269580602645874
YGL140C,YDL239C,0.26238584518432617
YDR505C,YER154W,0.2440412938594818
YDR505C,YER017C,0.030754454433918
YDR505C,YER125W,0.544865608215332
YDR505C,YGR029W,0.23449918627738953
YDR505C,YOR060C,0.2697148025035858
YDR505C,YNL304W,0.9255828857421875
YDR505C,YDR219C,0.920336902141571
YDR505C,YOR266W,0.3794838488101959
YDR505C,YNL079C,0.1115097627043724
YDR505C,YGR132C,0.3591681122779846
YDR505C,YIL138C,0.336681991815567
YDR505C,YGR231C,0.2219598889350891
YDR505C,YGR046W,-0.3669067323207855
YDR505C,YNL213C,-0.05021835118532181
YDR505C,YOR232W,0.6870541572570801
YDR505C,YOR037W,0.009624358266592026
YDR505C,YOR211C,0.21230632066726685
YDR505C,YOR326W,0.24700766801834106
YDR505C,YDL142C,-0.20354905724525452
YDR505C,YJR144W,1.1077603101730347
YDR505C,YJL104W,0.9215716123580933
YDR505C,YNL064C,-0.2442784309387207
YDR505C,YPL098C,0.29650285840034485
YDR505C,YKR065C,-0.47447678446769714
YDR505C,YKR042W,1.027032494544983
YDR505C,YLR008C,0.04779014736413956
YDR505C,YPR140W,-0.29870373010635376
YDR505C,YML091C,0.09627080708742142
YDR505C,YDR296W,-0.28369444608688354
YDR505C,YGR181W,0.9929522275924683
YDR505C,YKL195W,-0.43960168957710266
YDR505C,YJL143W,-0.1079244539141655
YDR505C,YOR297C,1.046188235282898
YDR505C,YGR033C,0.394163578748703
YDR505C,YBR044C,0.46205267310142517
YDR505C,YDL217C,-0.26433125138282776
YDR505C,YNR017W,0.2400498390197754
YDR505C,YDR079W,-0.025712840259075165
YDR505C,YIL022W,-0.025916924700140953
YDR505C,YPL063W,0.11259033530950546
YDR505C,YJL054W,-0.1381233036518097
YDR505C,YER058W,0.5167333483695984
YDR505C,YJR135W-A,0.2272210717201233
YDR505C,YNL055C,0.03165409713983536
YDR505C,YEL020W-A,-0.45724934339523315
YDR505C,YOL026C,0.4027547836303711
YDR505C,YPR131C,0.02324492484331131
YDR505C,YOR330C,0.8323255777359009
YDR505C,YCR020C,0.39123469591140747
YDR505C,YEL030W,1.0540790557861328
YDR505C,YJR034W,0.4160844385623932
YDR505C,YMR241W,0.7411263585090637
YDR505C,YFL036W,0.054592378437519073
YDR505C,YML061C,0.34590664505958557
YDR505C,YMR089C,-0.06093625724315643
YDR505C,YJL116C,0.4062851071357727
YDR505C,YDR393W,-0.0642881989479065
YDR505C,YLR059C,0.5114920139312744
YDR505C,YIL051C,-0.13750450313091278
YDR505C,YLL006W,0.42063194513320923
YDR505C,YNL310C,0.2618173360824585
YDR505C,YLR190W,0.19888362288475037
YDR505C,YDL006W,0.7459844350814819
YDR505C,YHR083W,-0.2084757685661316
YDR505C,YPR125W,0.47755980491638184
YDR505C,YMR060C,0.03239692002534866
YDR505C,YGR112W,-0.08101942390203476
YDR505C,YOL060C,0.02573448419570923
YDR505C,YNL026W,-0.0632273331284523
YDR505C,YDR470C,0.18651527166366577
YDR505C,YPR024W,-0.10724946111440659
YDR505C,YCR079W,0.26865723729133606
YDR505C,YMR302C,-0.31012165546417236
YDR505C,YLR163C,-0.08584684133529663
YDR505C,YMR134W,0.42665794491767883
YDR505C,YHR024C,0.01649337261915207
YDR505C,YGR082W,-0.044641487300395966
YDR505C,YNL131W,0.15186837315559387
YDR505C,YBR185C,0.09531749039888382
YDR505C,YMR203W,0.24633055925369263
YDR505C,YPR133W-A,0.3967113494873047
YDR505C,YBR212W,-0.3173132836818695
YDR505C,YOR045W,0.14283165335655212
YDR505C,YGR101W,0.2923629581928253
YDR505C,YDR077W,-0.12294064462184906
YDR505C,YNL070W,0.5292119979858398
YDR505C,YNL121C,0.8616799116134644
YDR505C,YLL013C,-0.07414709776639938
YDR505C,YLR193C,-0.15337228775024414
YDR505C,YIL065C,-0.06867548823356628
YDR505C,YJL063C,-0.04810788482427597
YDR505C,YGR144W,-0.1619253158569336
YDR505C,YJR118C,0.6009143590927124
YDR505C,YLR259C,0.1256466507911682
YDR505C,YDR150W,0.10377980023622513
YDR505C,YDR258C,-0.3080434799194336
YDR505C,YBR179C,-0.16313758492469788
YDR505C,YLR393W,-0.3468990921974182
YDR505C,YNL315C,0.44890445470809937
YDR505C,YLR355C,0.2713968753814697
YDR505C,YHR005C-A,0.13203147053718567
YDR505C,YMR012W,0.3917836844921112
YDR505C,YJL180C,-0.20599019527435303
YDR505C,YKL137W,0.47193431854248047
YDR505C,YNL066W,1.7333287000656128
YDR505C,YMR275C,0.46098148822784424
YDR505C,YCR028C-A,0.43276482820510864
YDR505C,YBR091C,1.3859766721725464
YDR505C,YIL098C,-0.07541386783123016
YDR505C,YBR192W,0.5121182203292847
YDR505C,YFL016C,-0.15603435039520264
YDR505C,YDL029W,-0.049369774758815765
YDR505C,YNL328C,0.4170770049095154
YDR505C,YMR098C,1.050834059715271
YDR505C,YJR065C,-0.12656736373901367
YDR505C,YOL095C,0.9011243581771851
YDR505C,YML104C,0.8431304693222046
YDR505C,YMR150C,-0.3111531436443329
YDR505C,YKR036C,-0.09160605072975159
YDR505C,YAL010C,0.6620005369186401
YDR505C,YMR035W,-0.17927828431129456
YDR505C,YOL009C,0.9253775477409363
YDR505C,YDR529C,-0.43835508823394775
YDR505C,YOL076W,0.7560166120529175
YDR505C,YIL157C,-0.11213049292564392
YDR505C,YLR368W,1.0877909660339355
YDR505C,YMR072W,0.27022504806518555
YDR505C,YPL189C-A,0.07302746176719666
YDR505C,YHR194W,0.9599931836128235
YDR505C,YOR147W,-0.41544270515441895
YDR505C,YGL219C,-0.7382092475891113
YDR505C,YKL053C-A,0.1798032820224762
YDR505C,YHR120W,0.5896389484405518
YDR505C,YPR083W,0.4067913889884949
YDR505C,YOL027C,-0.44941356778144836
YDR505C,YHR031C,1.733547568321228
YDR505C,YJL112W,0.3126816749572754
YDR505C,YKL134C,0.5804461240768433
YDR505C,YLR304C,-0.6422654390335083
YDR505C,YPL215W,-0.0641682967543602
YDR505C,YMR211W,0.23363900184631348
YDR505C,YGR174C,-0.05210867151618004
YDR505C,YGR028W,0.03569349646568298
YDR505C,YFL039C,0.058224767446517944
YDR505C,YGL055W,1.582923173904419
YDR505C,YLL001W,-0.44626379013061523
YDR505C,YKL084W,0.7432653903961182
YDR505C,YDL107W,0.700326681137085
YDR505C,YJR120W,-0.15925416350364685
YDR505C,YML058W,0.7019239664077759
YDR505C,YLR038C,-0.3939270079135895
YDR505C,YAL048C,0.10356906801462173
YDR505C,YIL062C,-0.2619682252407074
YDR505C,YDR375C,0.14982572197914124
YDR505C,YGL020C,0.846389889717102
YDR505C,YLR370C,-0.7299894690513611
YDR505C,YAL005C,-0.08915012329816818
YDR505C,YKL013C,-0.2557089030742645
YDR505C,YNR035C,0.29812556505203247
YDR505C,YLL009C,-0.09451962262392044
YDR505C,YBR234C,-0.13604801893234253
YDR505C,YGR062C,-0.0887669026851654
YDR505C,YLL018C-A,-0.13467523455619812
YDR505C,YDR231C,-0.489291250705719
YDR505C,YJR045C,-0.674076497554779
YDR505C,YDL198C,-0.31126725673675537
YDR505C,YDL239C,-0.005814477801322937
YOL081W,YER154W,0.6665046215057373
YOL081W,YER017C,0.7181383371353149
YOL081W,YER125W,-0.5690900087356567
YOL081W,YGR029W,-0.02745509147644043
YOL081W,YOR060C,0.3909582495689392
YOL081W,YNL304W,0.2271871566772461
YOL081W,YDR219C,0.4620401859283447
YOL081W,YOR266W,0.5486217141151428
YOL081W,YNL079C,0.37588852643966675
YOL081W,YGR132C,-0.27489182353019714
YOL081W,YIL138C,0.19714713096618652
YOL081W,YGR231C,-0.2368253767490387
YOL081W,YGR046W,0.11962012201547623
YOL081W,YNL213C,-0.41463619470596313
YOL081W,YOR232W,-0.6179231405258179
YOL081W,YOR037W,0.4620072841644287
YOL081W,YOR211C,-0.19989603757858276
YOL081W,YOR326W,0.05788584053516388
YOL081W,YDL142C,-0.8444936275482178
YOL081W,YJR144W,-0.3567032814025879
YOL081W,YJL104W,-0.727324366569519
YOL081W,YNL064C,-0.10305864363908768
YOL081W,YPL098C,-0.6822486519813538
YOL081W,YKR065C,-0.3736061751842499
YOL081W,YKR042W,0.7820252776145935
YOL081W,YLR008C,0.7691202163696289
YOL081W,YPR140W,0.7060028910636902
YOL081W,YML091C,0.5125025510787964
YOL081W,YDR296W,-0.8125821352005005
YOL081W,YGR181W,-0.22855809330940247
YOL081W,YKL195W,-0.4837113618850708
YOL081W,YJL143W,-0.22767063975334167
YOL081W,YOR297C,0.002299666404724121
YOL081W,YGR033C,0.2727459669113159
YOL081W,YBR044C,0.74696946144104
YOL081W,YDL217C,0.06746787577867508
YOL081W,YNR017W,0.2036857008934021
YOL081W,YDR079W,-0.5088845491409302
YOL081W,YIL022W,-0.13400302827358246
YOL081W,YPL063W,-0.15177372097969055
YOL081W,YJL054W,-0.7809299230575562
YOL081W,YER058W,-0.2630093991756439
YOL081W,YJR135W-A,-0.03629736229777336
YOL081W,YNL055C,0.3082994520664215
YOL081W,YEL020W-A,-0.5782005190849304
YOL081W,YOL026C,-0.10660327225923538
YOL081W,YPR131C,-0.6976868510246277
YOL081W,YOR330C,0.8413645625114441
YOL081W,YCR020C,-0.02186369150876999
YOL081W,YEL030W,-0.07297790795564651
YOL081W,YJR034W,0.015630580484867096
YOL081W,YMR241W,0.4059935510158539
YOL081W,YFL036W,0.5360268354415894
YOL081W,YML061C,-0.3032384514808655
YOL081W,YMR089C,-0.009741522371768951
YOL081W,YJL116C,0.4494844079017639
YOL081W,YDR393W,-0.3347882926464081
YOL081W,YLR059C,0.5766456127166748
YOL081W,YIL051C,0.5510337352752686
YOL081W,YLL006W,-0.6734524369239807
YOL081W,YNL310C,-0.17598900198936462
YOL081W,YLR190W,1.0776399374008179
YOL081W,YDL006W,-0.6306314468383789
YOL081W,YHR083W,-0.559309184551239
YOL081W,YPR125W,0.06628524512052536
YOL081W,YMR060C,0.9382202625274658
YOL081W,YGR112W,0.6454309225082397
YOL081W,YOL060C,0.6674954295158386
YOL081W,YNL026W,-0.06247853487730026
YOL081W,YDR470C,-0.18863573670387268
YOL081W,YPR024W,0.1726560890674591
YOL081W,YCR079W,0.4400181174278259
YOL081W,YMR302C,0.32328903675079346
