Gene A,Gene B,Score
YCR076C,YHR031C,1.120710849761963
YCR076C,YJL112W,-0.42826154828071594
YCR076C,YKL134C,-0.44111189246177673
YCR076C,YLR304C,-0.6425719857215881
YCR076C,YPL215W,-0.382022887468338
YCR076C,YMR211W,0.9287053942680359
YCR076C,YGR174C,-1.712048053741455
YCR076C,YGR028W,-1.557945966720581
YCR076C,YFL039C,0.4497132897377014
YCR076C,YGL055W,-0.4404866695404053
YCR076C,YLL001W,-0.996488630771637
YCR076C,YKL084W,-0.5581157207489014
YCR076C,YDL107W,-0.008588528260588646
YCR076C,YJR120W,-0.16626034677028656
YCR076C,YML058W,-0.8338037729263306
YCR076C,YLR038C,-1.5914257764816284
YCR076C,YAL048C,-0.7036949396133423
YCR076C,YIL062C,-1.526059865951538
YCR076C,YDR375C,-0.7919905781745911
YCR076C,YGL020C,-0.3061872124671936
YCR076C,YLR370C,-1.031916856765747
YCR076C,YAL005C,0.4771641790866852
YCR076C,YKL013C,-1.5652291774749756
YCR076C,YNR035C,-1.7674798965454102
YCR076C,YLL009C,-0.6007421612739563
YCR076C,YBR234C,-0.5920794606208801
YCR076C,YGR062C,0.4644854962825775
YCR076C,YLL018C-A,0.0837659239768982
YCR076C,YDR231C,-1.300968885421753
YCR076C,YJR045C,-0.1920529007911682
YCR076C,YDL198C,0.3082481920719147
YCR076C,YDL239C,-0.7395966649055481
YOR352W,YER154W,-0.2502714693546295
YOR352W,YER017C,-0.5269135236740112
YOR352W,YER125W,0.09070993214845657
YOR352W,YGR029W,0.8617836236953735
YOR352W,YOR060C,0.4306590259075165
YOR352W,YNL304W,-0.0979035496711731
YOR352W,YDR219C,-0.584953248500824
YOR352W,YOR266W,0.5936256647109985
YOR352W,YNL079C,-0.0007664170116186142
YOR352W,YGR132C,0.15857811272144318
YOR352W,YIL138C,0.7676457762718201
YOR352W,YGR231C,-0.5619640946388245
YOR352W,YGR046W,-0.4790886342525482
YOR352W,YNL213C,0.014897176995873451
YOR352W,YOR232W,0.11872192472219467
YOR352W,YOR037W,-0.35396042466163635
YOR352W,YOR211C,0.3808774948120117
YOR352W,YOR326W,0.5081982016563416
YOR352W,YDL142C,-0.4355555474758148
YOR352W,YJR144W,0.3148461580276489
YOR352W,YJL104W,0.34245139360427856
YOR352W,YNL064C,0.9245589375495911
YOR352W,YPL098C,0.34126660227775574
YOR352W,YKR065C,-0.6134244203567505
YOR352W,YKR042W,0.611672580242157
YOR352W,YLR008C,0.5077803134918213
YOR352W,YPR140W,-0.4591518044471741
YOR352W,YML091C,-0.5751097798347473
YOR352W,YDR296W,-0.5107389688491821
YOR352W,YGR181W,0.41088664531707764
YOR352W,YKL195W,0.4795016646385193
YOR352W,YJL143W,-0.07120729237794876
YOR352W,YOR297C,0.3637857139110565
YOR352W,YGR033C,0.6330497860908508
YOR352W,YBR044C,-0.9356216192245483
YOR352W,YDL217C,1.5202484130859375
YOR352W,YNR017W,0.7022969126701355
YOR352W,YDR079W,-0.49851173162460327
YOR352W,YIL022W,0.5617302656173706
YOR352W,YPL063W,0.8717208504676819
YOR352W,YJL054W,0.32551103830337524
YOR352W,YER058W,-0.5940535664558411
YOR352W,YJR135W-A,0.08770938962697983
YOR352W,YNL055C,-0.43657711148262024
YOR352W,YEL020W-A,-0.6195410490036011
YOR352W,YOL026C,0.8822352290153503
YOR352W,YPR131C,-0.38802045583724976
YOR352W,YOR330C,0.2536957263946533
YOR352W,YCR020C,0.118947334587574
YOR352W,YEL030W,0.5534393191337585
YOR352W,YJR034W,0.031859226524829865
YOR352W,YMR241W,1.287630319595337
YOR352W,YFL036W,0.4937186539173126
YOR352W,YML061C,-0.5785186886787415
YOR352W,YMR089C,0.20650626718997955
YOR352W,YJL116C,0.7405908107757568
YOR352W,YDR393W,-0.03391427546739578
YOR352W,YLR059C,1.3883640766143799
YOR352W,YIL051C,0.20314373075962067
YOR352W,YLL006W,-0.8448955416679382
YOR352W,YNL310C,-0.4405668079853058
YOR352W,YLR190W,0.5541321635246277
YOR352W,YDL006W,-0.4528244733810425
YOR352W,YHR083W,-0.15701813995838165
YOR352W,YPR125W,0.33938372135162354
YOR352W,YMR060C,0.07071512192487717
YOR352W,YGR112W,-0.27880236506462097
YOR352W,YOL060C,0.2204342782497406
YOR352W,YNL026W,-0.4615587592124939
YOR352W,YDR470C,-1.1194225549697876
YOR352W,YPR024W,-0.4940258264541626
YOR352W,YCR079W,-0.08569750189781189
YOR352W,YMR302C,-0.553230345249176
YOR352W,YLR163C,-0.028047172352671623
YOR352W,YMR134W,-0.7230990529060364
YOR352W,YHR024C,0.9911763072013855
YOR352W,YGR082W,0.1408039629459381
YOR352W,YNL131W,-0.6941635608673096
YOR352W,YBR185C,-0.6755799651145935
YOR352W,YMR203W,-0.36486610770225525
YOR352W,YPR133W-A,-0.6117731928825378
YOR352W,YBR212W,-0.4511098861694336
YOR352W,YOR045W,0.05799964815378189
YOR352W,YGR101W,-0.11356954276561737
YOR352W,YDR077W,-0.2855420708656311
YOR352W,YNL070W,0.08266136795282364
YOR352W,YNL121C,0.30462324619293213
YOR352W,YLL013C,-0.3437063992023468
YOR352W,YLR193C,-0.6203194856643677
YOR352W,YIL065C,0.30107441544532776
YOR352W,YJL063C,-0.09998079389333725
YOR352W,YGR144W,-1.1972894668579102
YOR352W,YJR118C,-0.716247022151947
YOR352W,YLR259C,-0.8866485953330994
YOR352W,YDR150W,-0.25244417786598206
YOR352W,YDR258C,-0.4435935914516449
YOR352W,YBR179C,-0.393070250749588
YOR352W,YLR393W,-0.27238237857818604
YOR352W,YNL315C,0.3730219900608063
YOR352W,YLR355C,1.4167215824127197
YOR352W,YHR005C-A,-0.05000542849302292
YOR352W,YMR012W,0.420046865940094
YOR352W,YJL180C,-1.0674852132797241
YOR352W,YKL137W,0.2251676470041275
YOR352W,YNL066W,1.2698640823364258
YOR352W,YMR275C,-0.25557172298431396
YOR352W,YCR028C-A,-0.5308881402015686
YOR352W,YBR091C,-0.370515912771225
YOR352W,YIL098C,0.4138305187225342
YOR352W,YBR192W,0.27569183707237244
YOR352W,YFL016C,-0.12607495486736298
YOR352W,YDL029W,0.5531173348426819
YOR352W,YNL328C,1.591895341873169
YOR352W,YMR098C,-0.4672274887561798
YOR352W,YJR065C,-0.6475235819816589
YOR352W,YOL095C,0.3584171235561371
YOR352W,YML104C,0.9929396510124207
YOR352W,YMR150C,-1.0603671073913574
YOR352W,YKR036C,1.2314732074737549
YOR352W,YAL010C,0.429399698972702
YOR352W,YMR035W,-0.6027145981788635
YOR352W,YOL009C,0.32219746708869934
YOR352W,YDR529C,-0.01823306642472744
YOR352W,YOL076W,2.271988868713379
YOR352W,YIL157C,0.008862653747200966
YOR352W,YLR368W,-0.17797955870628357
YOR352W,YMR072W,0.5900500416755676
YOR352W,YPL189C-A,0.40037479996681213
YOR352W,YHR194W,-0.09631428867578506
YOR352W,YOR147W,0.0289177093654871
YOR352W,YGL219C,-0.01819816790521145
YOR352W,YKL053C-A,-0.4809257686138153
YOR352W,YHR120W,0.6838950514793396
YOR352W,YPR083W,0.13834017515182495
YOR352W,YOL027C,1.9453761577606201
YOR352W,YHR031C,0.9853537678718567
YOR352W,YJL112W,-0.35856157541275024
YOR352W,YKL134C,-0.11955203860998154
YOR352W,YLR304C,-0.8191065192222595
YOR352W,YPL215W,0.4104960858821869
YOR352W,YMR211W,1.1229091882705688
YOR352W,YGR174C,-1.0287752151489258
YOR352W,YGR028W,-0.4058486819267273
YOR352W,YFL039C,0.8934822678565979
YOR352W,YGL055W,0.22489063441753387
YOR352W,YLL001W,-0.1568947285413742
YOR352W,YKL084W,0.08912936598062515
YOR352W,YDL107W,-0.5986050963401794
YOR352W,YJR120W,-0.6375871896743774
YOR352W,YML058W,0.19434966146945953
YOR352W,YLR038C,-0.6486020684242249
YOR352W,YAL048C,0.38452035188674927
YOR352W,YIL062C,-0.010791411623358727
YOR352W,YDR375C,-0.45318877696990967
YOR352W,YGL020C,-0.3028276562690735
YOR352W,YLR370C,-0.3463417887687683
YOR352W,YAL005C,0.12541721761226654
YOR352W,YKL013C,-0.020976534113287926
YOR352W,YNR035C,0.9636358022689819
YOR352W,YLL009C,0.056115247309207916
YOR352W,YBR234C,-0.5437191128730774
YOR352W,YGR062C,-0.9261860847473145
YOR352W,YLL018C-A,-0.6684150099754333
YOR352W,YDR231C,-0.6265110373497009
YOR352W,YJR045C,-0.2944045960903168
YOR352W,YDL198C,0.20112816989421844
YOR352W,YDL239C,-0.1525186449289322
YGL140C,YER154W,-0.34092190861701965
YGL140C,YER017C,-0.4363079369068146
YGL140C,YER125W,-0.3070378601551056
YGL140C,YGR029W,-0.2278280407190323
YGL140C,YOR060C,0.33855149149894714
YGL140C,YNL304W,0.4886135756969452
YGL140C,YDR219C,-0.7464891076087952
YGL140C,YOR266W,0.18270957469940186
YGL140C,YNL079C,-0.6370139718055725
YGL140C,YGR132C,-1.059352159500122
YGL140C,YIL138C,-0.5317603349685669
YGL140C,YGR231C,-0.8056644797325134
YGL140C,YGR046W,-0.27447447180747986
YGL140C,YNL213C,0.8692339062690735
YGL140C,YOR232W,-0.30217429995536804
YGL140C,YOR037W,-0.16248290240764618
YGL140C,YOR211C,0.03426212817430496
YGL140C,YOR326W,0.5403042435646057
YGL140C,YDL142C,-0.15340737998485565
YGL140C,YJR144W,0.0716170147061348
YGL140C,YJL104W,-0.4071168601512909
YGL140C,YNL064C,0.2485160082578659
YGL140C,YPL098C,-1.3359917402267456
YGL140C,YKR065C,0.1829657107591629
YGL140C,YKR042W,0.3861231803894043
YGL140C,YLR008C,0.28089478611946106
YGL140C,YPR140W,-0.8934330940246582
YGL140C,YML091C,-1.1264166831970215
YGL140C,YDR296W,-0.4124644100666046
YGL140C,YGR181W,-0.7678892016410828
YGL140C,YKL195W,0.13636361062526703
YGL140C,YJL143W,-0.651210367679596
YGL140C,YOR297C,0.36341413855552673
YGL140C,YGR033C,-0.8009141087532043
YGL140C,YBR044C,-1.0614264011383057
YGL140C,YDL217C,-0.1174168512225151
YGL140C,YNR017W,0.6744386553764343
YGL140C,YDR079W,-0.6145276427268982
YGL140C,YIL022W,0.09945039451122284
YGL140C,YPL063W,0.46378007531166077
YGL140C,YJL054W,0.12650658190250397
YGL140C,YER058W,-0.27910664677619934
YGL140C,YJR135W-A,0.10370320826768875
YGL140C,YNL055C,0.17598991096019745
YGL140C,YEL020W-A,-0.3406314551830292
YGL140C,YOL026C,0.33129382133483887
YGL140C,YPR131C,-0.6949904561042786
YGL140C,YOR330C,0.37641844153404236
YGL140C,YCR020C,-0.04359135776758194
YGL140C,YEL030W,-0.3185809552669525
YGL140C,YJR034W,-0.04803577810525894
YGL140C,YMR241W,0.09773069620132446
YGL140C,YFL036W,0.12382674962282181
YGL140C,YML061C,0.029898876324295998
YGL140C,YMR089C,-0.11818357557058334
YGL140C,YJL116C,-1.1909643411636353
YGL140C,YDR393W,-0.9740088582038879
YGL140C,YLR059C,1.8377890586853027
YGL140C,YIL051C,0.796199381351471
YGL140C,YLL006W,-0.7102413177490234
YGL140C,YNL310C,0.0505916103720665
YGL140C,YLR190W,0.42083749175071716
YGL140C,YDL006W,-0.026393404230475426
YGL140C,YHR083W,0.06897162646055222
YGL140C,YPR125W,-0.7107623219490051
YGL140C,YMR060C,-0.1544407457113266
YGL140C,YGR112W,-0.6813150644302368
YGL140C,YOL060C,-0.034764207899570465
YGL140C,YNL026W,-1.4876331090927124
YGL140C,YDR470C,-0.2949558198451996
YGL140C,YPR024W,-0.5502646565437317
YGL140C,YCR079W,0.3906143009662628
YGL140C,YMR302C,-0.9137380719184875
YGL140C,YLR163C,-1.388499140739441
YGL140C,YMR134W,-0.6139190793037415
YGL140C,YHR024C,-0.7008580565452576
YGL140C,YGR082W,-0.14381840825080872
YGL140C,YNL131W,-1.0344680547714233
YGL140C,YBR185C,-0.15428800880908966
YGL140C,YMR203W,0.07062768191099167
YGL140C,YPR133W-A,-0.4894033968448639
YGL140C,YBR212W,-0.5999818444252014
YGL140C,YOR045W,0.9716077446937561
YGL140C,YGR101W,-0.7119057774543762
YGL140C,YDR077W,-1.9147242307662964
YGL140C,YNL070W,1.1368839740753174
YGL140C,YNL121C,0.10286108404397964
YGL140C,YLL013C,0.4534827768802643
YGL140C,YLR193C,-0.3484274446964264
YGL140C,YIL065C,-1.207722544670105
YGL140C,YJL063C,0.7859540581703186
YGL140C,YGR144W,-0.26831743121147156
YGL140C,YJR118C,0.1114814355969429
YGL140C,YLR259C,-1.0303782224655151
YGL140C,YDR150W,-0.5424111485481262
YGL140C,YDR258C,-1.0528379678726196
YGL140C,YBR179C,0.24071548879146576
YGL140C,YLR393W,-0.7766080498695374
YGL140C,YNL315C,0.5883665680885315
YGL140C,YLR355C,1.412467122077942
YGL140C,YHR005C-A,-0.1270492821931839
YGL140C,YMR012W,0.31041160225868225
YGL140C,YJL180C,-0.8237316012382507
YGL140C,YKL137W,-0.3750572204589844
YGL140C,YNL066W,1.9549236297607422
YGL140C,YMR275C,0.25224921107292175
YGL140C,YCR028C-A,-0.21649082005023956
YGL140C,YBR091C,-0.27995285391807556
YGL140C,YIL098C,-0.42717280983924866
YGL140C,YBR192W,0.6367304921150208
YGL140C,YFL016C,0.16862677037715912
YGL140C,YDL029W,-0.4110293984413147
YGL140C,YNL328C,-0.8785107731819153
YGL140C,YMR098C,-0.28681620955467224
YGL140C,YJR065C,-0.8631243109703064
YGL140C,YOL095C,-0.6237360835075378
YGL140C,YML104C,0.23086799681186676
YGL140C,YMR150C,-1.6461975574493408
YGL140C,YKR036C,-0.1540595144033432
YGL140C,YAL010C,-0.4170178771018982
YGL140C,YMR035W,-0.6920545697212219
YGL140C,YOL009C,-0.22432415187358856
YGL140C,YDR529C,-0.04546431452035904
YGL140C,YOL076W,0.11619450896978378
YGL140C,YIL157C,-0.47444984316825867
YGL140C,YLR368W,-0.6187099814414978
YGL140C,YMR072W,1.0383132696151733
YGL140C,YPL189C-A,0.40037479996681213
YGL140C,YHR194W,-0.12634624540805817
YGL140C,YOR147W,0.7648404240608215
YGL140C,YGL219C,-0.5682225227355957
YGL140C,YKL053C-A,-0.07250527292490005
YGL140C,YHR120W,-0.4114375114440918
YGL140C,YPR083W,0.16407914459705353
YGL140C,YOL027C,-0.28447645902633667
YGL140C,YHR031C,-0.07644718140363693
YGL140C,YJL112W,-0.16365915536880493
YGL140C,YKL134C,-0.5078222751617432
YGL140C,YLR304C,-0.2547438442707062
YGL140C,YPL215W,-0.4917103946208954
YGL140C,YMR211W,-0.1537141650915146
YGL140C,YGR174C,-0.8212796449661255
YGL140C,YGR028W,-0.9259161353111267
YGL140C,YFL039C,0.1006697490811348
YGL140C,YGL055W,0.5387536883354187
YGL140C,YLL001W,-1.1411819458007812
YGL140C,YKL084W,0.4470809996128082
YGL140C,YDL107W,-0.13462375104427338
YGL140C,YJR120W,0.2902427017688751
YGL140C,YML058W,0.8265323042869568
YGL140C,YLR038C,-1.2031664848327637
YGL140C,YAL048C,-0.36957454681396484
YGL140C,YIL062C,-0.12660224735736847
YGL140C,YDR375C,-0.40303874015808105
YGL140C,YGL020C,0.8609370589256287
YGL140C,YLR370C,-0.8525778651237488
YGL140C,YAL005C,-0.19150198996067047
YGL140C,YKL013C,-0.7484230399131775
YGL140C,YNR035C,-1.3375452756881714
YGL140C,YLL009C,-0.2534351944923401
YGL140C,YBR234C,-0.7757743000984192
YGL140C,YGR062C,-0.34784653782844543
YGL140C,YLL018C-A,0.34721723198890686
YGL140C,YDR231C,-0.5852388143539429
YGL140C,YJR045C,-0.4923030436038971
YGL140C,YDL198C,-0.5018393397331238
YGL140C,YDL239C,0.9553872346878052
YDR505C,YER154W,-1.052473545074463
YDR505C,YER017C,-0.15822182595729828
YDR505C,YER125W,0.23730801045894623
YDR505C,YGR029W,0.9207384586334229
YDR505C,YOR060C,-0.2322722226381302
YDR505C,YNL304W,0.15754349529743195
YDR505C,YDR219C,0.7756438255310059
YDR505C,YOR266W,-0.5016113519668579
YDR505C,YNL079C,1.3074184656143188
YDR505C,YGR132C,-1.022108554840088
YDR505C,YIL138C,1.1484050750732422
YDR505C,YGR231C,-1.0620393753051758
YDR505C,YGR046W,-1.149722933769226
YDR505C,YNL213C,-0.8709229826927185
YDR505C,YOR232W,-0.6748746633529663
YDR505C,YOR037W,0.0423300638794899
YDR505C,YOR211C,0.2707807123661041
YDR505C,YOR326W,-0.10256533324718475
YDR505C,YDL142C,-0.5571637749671936
YDR505C,YJR144W,0.23339517414569855
YDR505C,YJL104W,0.7775443196296692
YDR505C,YNL064C,0.5615434050559998
YDR505C,YPL098C,-1.3097529411315918
YDR505C,YKR065C,-1.1687161922454834
YDR505C,YKR042W,0.18899677693843842
YDR505C,YLR008C,-0.5836576819419861
YDR505C,YPR140W,-1.0146244764328003
YDR505C,YML091C,-1.044511079788208
YDR505C,YDR296W,-1.5593432188034058
YDR505C,YGR181W,-0.3320758640766144
YDR505C,YKL195W,-0.8167263865470886
YDR505C,YJL143W,-0.13893800973892212
YDR505C,YOR297C,-0.3496812880039215
YDR505C,YGR033C,-0.3513067066669464
YDR505C,YBR044C,-1.339465618133545
YDR505C,YDL217C,-0.3511790335178375
YDR505C,YNR017W,-0.8047134876251221
YDR505C,YDR079W,-1.0258190631866455
YDR505C,YIL022W,-0.2177610844373703
YDR505C,YPL063W,-0.18650586903095245
YDR505C,YJL054W,-1.0579469203948975
YDR505C,YER058W,-0.22656364738941193
YDR505C,YJR135W-A,0.05973602086305618
YDR505C,YNL055C,-1.221051573753357
YDR505C,YEL020W-A,-1.1740256547927856
YDR505C,YOL026C,-0.3239506781101227
YDR505C,YPR131C,-0.7576085329055786
YDR505C,YOR330C,0.6390808820724487
YDR505C,YCR020C,-0.2271118313074112
YDR505C,YEL030W,0.107355035841465
YDR505C,YJR034W,-1.3069841861724854
YDR505C,YMR241W,1.740746259689331
YDR505C,YFL036W,-0.5304875373840332
YDR505C,YML061C,0.36218497157096863
YDR505C,YMR089C,-0.5627679824829102
YDR505C,YJL116C,-0.5217053294181824
YDR505C,YDR393W,-0.9694486856460571
YDR505C,YLR059C,0.7524044513702393
YDR505C,YIL051C,0.8339424133300781
YDR505C,YLL006W,-0.8695952296257019
YDR505C,YNL310C,-0.8637226223945618
YDR505C,YLR190W,-0.9361955523490906
YDR505C,YDL006W,0.5146433115005493
YDR505C,YHR083W,0.005186894908547401
YDR505C,YPR125W,-0.20677922666072845
YDR505C,YMR060C,-0.693310022354126
YDR505C,YGR112W,-0.6349416971206665
YDR505C,YOL060C,0.11581362038850784
YDR505C,YNL026W,0.03924170881509781
YDR505C,YDR470C,-1.1172211170196533
YDR505C,YPR024W,-0.3820898234844208
YDR505C,YCR079W,-0.455770343542099
YDR505C,YMR302C,-1.3280837535858154
YDR505C,YLR163C,-0.7589980363845825
YDR505C,YMR134W,-0.6569332480430603
YDR505C,YHR024C,-0.2890700399875641
YDR505C,YGR082W,0.5873198509216309
YDR505C,YNL131W,-0.7274102568626404
YDR505C,YBR185C,-0.45697036385536194
YDR505C,YMR203W,-0.7576300501823425
YDR505C,YPR133W-A,-0.513765811920166
YDR505C,YBR212W,-0.781040370464325
YDR505C,YOR045W,0.1794271320104599
YDR505C,YGR101W,-0.09678154438734055
YDR505C,YDR077W,-1.105467677116394
YDR505C,YNL070W,-0.8339933753013611
YDR505C,YNL121C,0.25643640756607056
YDR505C,YLL013C,-0.43710407614707947
YDR505C,YLR193C,-0.5531845092773438
YDR505C,YIL065C,-0.8572626709938049
YDR505C,YJL063C,-0.7079943418502808
YDR505C,YGR144W,-0.9960728287696838
YDR505C,YJR118C,-1.221634864807129
YDR505C,YLR259C,-0.7538928389549255
YDR505C,YDR150W,-0.6696186065673828
YDR505C,YDR258C,-0.9133790135383606
YDR505C,YBR179C,-1.3427727222442627
YDR505C,YLR393W,-0.35871782898902893
YDR505C,YNL315C,-0.647199809551239
YDR505C,YLR355C,0.1395435482263565
YDR505C,YHR005C-A,-1.1659605503082275
YDR505C,YMR012W,-0.4496353566646576
YDR505C,YJL180C,-2.2909622192382812
YDR505C,YKL137W,-0.39310047030448914
YDR505C,YNL066W,1.4310996532440186
YDR505C,YMR275C,0.19584263861179352
YDR505C,YCR028C-A,-0.2358090877532959
YDR505C,YBR091C,0.0654226616024971
YDR505C,YIL098C,-0.4671315550804138
YDR505C,YBR192W,-1.1335763931274414
YDR505C,YFL016C,0.12150158733129501
YDR505C,YDL029W,-0.697573721408844
YDR505C,YNL328C,-0.5341482162475586
YDR505C,YMR098C,-0.7886307835578918
YDR505C,YJR065C,-0.6040266156196594
YDR505C,YOL095C,-0.40115371346473694
YDR505C,YML104C,1.2643238306045532
YDR505C,YMR150C,-0.9393541216850281
YDR505C,YKR036C,0.8123492002487183
YDR505C,YAL010C,0.648685872554779
YDR505C,YMR035W,-1.0632224082946777
YDR505C,YOL009C,0.5231783986091614
YDR505C,YDR529C,-2.0468480587005615
YDR505C,YOL076W,0.4200496971607208
YDR505C,YIL157C,-0.4658888876438141
YDR505C,YLR368W,0.3912147879600525
YDR505C,YMR072W,-1.7027580738067627
YDR505C,YPL189C-A,0.40037479996681213
YDR505C,YHR194W,-0.9392401576042175
YDR505C,YOR147W,-1.180111050605774
YDR505C,YGL219C,-0.6955549120903015
YDR505C,YKL053C-A,-0.6465176939964294
YDR505C,YHR120W,1.1396328210830688
YDR505C,YPR083W,-0.6056807637214661
YDR505C,YOL027C,-0.1467124968767166
YDR505C,YHR031C,2.2631771564483643
YDR505C,YJL112W,-0.49292126297950745
YDR505C,YKL134C,-0.5127463340759277
YDR505C,YLR304C,-1.874925136566162
YDR505C,YPL215W,-1.6471052169799805
YDR505C,YMR211W,0.8578053712844849
YDR505C,YGR174C,-0.6008206009864807
YDR505C,YGR028W,-1.391427993774414
YDR505C,YFL039C,0.7185124754905701
YDR505C,YGL055W,0.543341338634491
YDR505C,YLL001W,-1.5212246179580688
YDR505C,YKL084W,0.44557246565818787
YDR505C,YDL107W,0.014462875202298164
YDR505C,YJR120W,-0.9476181864738464
YDR505C,YML058W,0.7740302681922913
YDR505C,YLR038C,-1.5758798122406006
YDR505C,YAL048C,-0.8876786828041077
YDR505C,YIL062C,-0.6430686712265015
YDR505C,YDR375C,-0.5155590772628784
YDR505C,YGL020C,0.9778017997741699
YDR505C,YLR370C,-1.0140576362609863
YDR505C,YAL005C,0.09957737475633621
YDR505C,YKL013C,-1.5399036407470703
YDR505C,YNR035C,-0.09912000596523285
YDR505C,YLL009C,-0.9649171233177185
YDR505C,YBR234C,-0.43805232644081116
YDR505C,YGR062C,-0.965900182723999
YDR505C,YLL018C-A,-1.2329518795013428
YDR505C,YDR231C,-1.263431191444397
YDR505C,YJR045C,-1.4833519458770752
YDR505C,YDL198C,-1.4475971460342407
YDR505C,YDL239C,0.28696155548095703
YOL081W,YER154W,0.6075587868690491
YOL081W,YER017C,-0.3876509964466095
YOL081W,YER125W,-0.15513183176517487
YOL081W,YGR029W,-1.1561121940612793
YOL081W,YOR060C,0.2864193618297577
YOL081W,YNL304W,0.006046229973435402
YOL081W,YDR219C,-0.8602966666221619
YOL081W,YOR266W,-0.37167367339134216
YOL081W,YNL079C,-0.1765383929014206
YOL081W,YGR132C,-0.6180432438850403
YOL081W,YIL138C,-0.4213699400424957
YOL081W,YGR231C,-0.7596819400787354
YOL081W,YGR046W,-0.7674689888954163
YOL081W,YNL213C,-0.6500118374824524
YOL081W,YOR232W,-1.4022092819213867
YOL081W,YOR037W,0.3795130252838135
YOL081W,YOR211C,-0.27084338665008545
YOL081W,YOR326W,-0.1773800551891327
YOL081W,YDL142C,-0.9793334603309631
YOL081W,YJR144W,-1.0590555667877197
YOL081W,YJL104W,-0.6193339228630066
YOL081W,YNL064C,-0.7330164909362793
YOL081W,YPL098C,-0.03938397020101547
YOL081W,YKR065C,-0.22550912201404572
YOL081W,YKR042W,0.8777260184288025
YOL081W,YLR008C,0.7894535660743713
YOL081W,YPR140W,-0.2598792612552643
YOL081W,YML091C,-0.450094610452652
YOL081W,YDR296W,-0.14609907567501068
YOL081W,YGR181W,-0.7851787209510803
YOL081W,YKL195W,0.3295654058456421
YOL081W,YJL143W,-0.9112908244132996
YOL081W,YOR297C,-0.07801114022731781
YOL081W,YGR033C,-1.0408480167388916
YOL081W,YBR044C,-0.8331339359283447
YOL081W,YDL217C,-0.11640434712171555
YOL081W,YNR017W,0.5539411306381226
YOL081W,YDR079W,-1.4206218719482422
YOL081W,YIL022W,0.19805677235126495
YOL081W,YPL063W,-0.15833619236946106
YOL081W,YJL054W,-0.1638329178094864
YOL081W,YER058W,-0.4417448341846466
YOL081W,YJR135W-A,-0.16624929010868073
YOL081W,YNL055C,0.09178780764341354
YOL081W,YEL020W-A,-0.8333352208137512
YOL081W,YOL026C,0.05586213618516922
YOL081W,YPR131C,-1.03147554397583
YOL081W,YOR330C,0.8232571482658386
YOL081W,YCR020C,-1.2768174409866333
YOL081W,YEL030W,-0.8053207993507385
YOL081W,YJR034W,-0.20691634714603424
YOL081W,YMR241W,0.5455895662307739
YOL081W,YFL036W,0.6463591456413269
YOL081W,YML061C,-0.41780802607536316
YOL081W,YMR089C,-0.4143504798412323
YOL081W,YJL116C,-0.40088459849357605
YOL081W,YDR393W,0.21455393731594086
YOL081W,YLR059C,0.206134632229805
YOL081W,YIL051C,0.5033743977546692
YOL081W,YLL006W,-0.9382473826408386
YOL081W,YNL310C,-1.4215672016143799
YOL081W,YLR190W,-0.18318818509578705
YOL081W,YDL006W,-0.9213851690292358
YOL081W,YHR083W,-0.26438218355178833
YOL081W,YPR125W,-0.7442135214805603
YOL081W,YMR060C,0.6373371481895447
YOL081W,YGR112W,-0.6275122761726379
YOL081W,YOL060C,0.010065117850899696
YOL081W,YNL026W,-0.5227612853050232
YOL081W,YDR470C,-0.2575848698616028
YOL081W,YPR024W,-0.5703508853912354
YOL081W,YCR079W,-0.32032352685928345
