Gene A,Gene B,Score
YCR076C,YMR072W,-1.6333198547363281
YCR076C,YPL189C-A,-0.3260982632637024
YCR076C,YHR194W,-0.6803303360939026
YCR076C,YOR147W,0.6712533235549927
YCR076C,YGL219C,-0.7569891810417175
YCR076C,YKL053C-A,-1.1358790397644043
YCR076C,YHR120W,0.06395068019628525
YCR076C,YPR083W,-0.3364771604537964
YCR076C,YOL027C,-0.5933303236961365
YCR076C,YHR031C,-0.17124858498573303
YCR076C,YJL112W,-0.7247829437255859
YCR076C,YKL134C,-0.042097240686416626
YCR076C,YLR304C,-1.283107042312622
YCR076C,YPL215W,-0.076752670109272
YCR076C,YMR211W,-0.38098666071891785
YCR076C,YGR174C,-1.0996904373168945
YCR076C,YGR028W,-0.6456623077392578
YCR076C,YFL039C,-0.5300314426422119
YCR076C,YGL055W,-0.9261729121208191
YCR076C,YLL001W,-0.44863826036453247
YCR076C,YKL084W,-1.6482816934585571
YCR076C,YDL107W,-0.5054357647895813
YCR076C,YJR120W,-1.1494516134262085
YCR076C,YML058W,-1.3473707437515259
YCR076C,YLR038C,-1.390068769454956
YCR076C,YAL048C,-0.6502863168716431
YCR076C,YIL062C,-0.7927966713905334
YCR076C,YDR375C,-0.47425034642219543
YCR076C,YGL020C,0.8989225029945374
YCR076C,YLR370C,-1.1900169849395752
YCR076C,YAL005C,0.031020455062389374
YCR076C,YKL013C,-1.183021068572998
YCR076C,YNR035C,-0.7112675905227661
YCR076C,YLL009C,-1.0258926153182983
YCR076C,YBR234C,-0.0829966738820076
YCR076C,YGR062C,-0.6716240644454956
YCR076C,YLL018C-A,0.19073933362960815
YCR076C,YDR231C,-0.5144416093826294
YCR076C,YJR045C,-0.4168470501899719
YCR076C,YDL198C,0.2805842161178589
YCR076C,YDL239C,-0.18924453854560852
YOR352W,YER154W,-0.8537909984588623
YOR352W,YER017C,-1.0473476648330688
YOR352W,YER125W,0.5637835264205933
YOR352W,YGR029W,-0.027051575481891632
YOR352W,YOR060C,-0.28331315517425537
YOR352W,YNL304W,-0.1804690659046173
YOR352W,YDR219C,-0.29758405685424805
YOR352W,YOR266W,0.501469612121582
YOR352W,YNL079C,-0.6314258575439453
YOR352W,YGR132C,-0.3035385310649872
YOR352W,YIL138C,-0.07422462105751038
YOR352W,YGR231C,-0.20070204138755798
YOR352W,YGR046W,-0.48565685749053955
YOR352W,YNL213C,-0.12284442037343979
YOR352W,YOR232W,-0.2918049991130829
YOR352W,YOR037W,0.04156677424907684
YOR352W,YOR211C,0.3584854006767273
YOR352W,YOR326W,0.1982363760471344
YOR352W,YDL142C,0.10989228636026382
YOR352W,YJR144W,0.04510365426540375
YOR352W,YJL104W,-0.2520555555820465
YOR352W,YNL064C,-0.3580973744392395
YOR352W,YPL098C,-0.34726324677467346
YOR352W,YKR065C,-0.4031546115875244
YOR352W,YKR042W,0.11730379611253738
YOR352W,YLR008C,-0.4066152572631836
YOR352W,YPR140W,-0.2300345003604889
YOR352W,YML091C,-0.9823533296585083
YOR352W,YDR296W,-0.7060468196868896
YOR352W,YGR181W,-0.7359538078308105
YOR352W,YKL195W,0.41154342889785767
YOR352W,YJL143W,-0.8320826888084412
YOR352W,YOR297C,0.2717103958129883
YOR352W,YGR033C,0.26566195487976074
YOR352W,YBR044C,-0.7663882970809937
YOR352W,YDL217C,0.4441753625869751
YOR352W,YNR017W,0.5164642333984375
YOR352W,YDR079W,-0.9735591411590576
YOR352W,YIL022W,-0.7582995891571045
YOR352W,YPL063W,0.8601675033569336
YOR352W,YJL054W,0.26603585481643677
YOR352W,YER058W,-0.763252854347229
YOR352W,YJR135W-A,-0.46886324882507324
YOR352W,YNL055C,-1.1046217679977417
YOR352W,YEL020W-A,-0.723613977432251
YOR352W,YOL026C,0.6602094769477844
YOR352W,YPR131C,-0.1533510982990265
YOR352W,YOR330C,0.22505128383636475
YOR352W,YCR020C,0.346038818359375
YOR352W,YEL030W,-0.16728824377059937
YOR352W,YJR034W,-0.13596564531326294
YOR352W,YMR241W,0.23810839653015137
YOR352W,YFL036W,-0.6379359364509583
YOR352W,YML061C,-1.0532536506652832
YOR352W,YMR089C,-0.2933604419231415
YOR352W,YJL116C,-0.216964453458786
YOR352W,YDR393W,0.6350207328796387
YOR352W,YLR059C,0.6688863635063171
YOR352W,YIL051C,-0.3213813900947571
YOR352W,YLL006W,-1.1414777040481567
YOR352W,YNL310C,-0.2739691734313965
YOR352W,YLR190W,0.24649444222450256
YOR352W,YDL006W,-0.14587000012397766
YOR352W,YHR083W,-0.3458597958087921
YOR352W,YPR125W,0.4379391670227051
YOR352W,YMR060C,-0.046220943331718445
YOR352W,YGR112W,-0.44838210940361023
YOR352W,YOL060C,-0.33816301822662354
YOR352W,YNL026W,0.07915037125349045
YOR352W,YDR470C,-0.4754847288131714
YOR352W,YPR024W,0.24975305795669556
YOR352W,YCR079W,-0.6496322751045227
YOR352W,YMR302C,-0.1651722490787506
YOR352W,YLR163C,0.2617960572242737
YOR352W,YMR134W,-1.3879444599151611
YOR352W,YHR024C,0.5475282669067383
YOR352W,YGR082W,-0.23201113939285278
YOR352W,YNL131W,-0.7042403221130371
YOR352W,YBR185C,-1.0218214988708496
YOR352W,YMR203W,0.06898771226406097
YOR352W,YPR133W-A,-0.4254383444786072
YOR352W,YBR212W,-0.7914980053901672
YOR352W,YOR045W,-0.35035812854766846
YOR352W,YGR101W,-0.946810245513916
YOR352W,YDR077W,-0.51537024974823
YOR352W,YNL070W,-0.7671939134597778
YOR352W,YNL121C,0.8335674405097961
YOR352W,YLL013C,-0.8837766647338867
YOR352W,YLR193C,-0.840802788734436
YOR352W,YIL065C,-0.6303325891494751
YOR352W,YJL063C,-1.07906973361969
YOR352W,YGR144W,-1.3712923526763916
YOR352W,YJR118C,-0.3753544092178345
YOR352W,YLR259C,-1.578934669494629
YOR352W,YDR150W,-0.4535942077636719
YOR352W,YDR258C,-0.08410867303609848
YOR352W,YBR179C,-0.18214240670204163
YOR352W,YLR393W,-1.339121699333191
YOR352W,YNL315C,0.37700164318084717
YOR352W,YLR355C,1.049782156944275
YOR352W,YHR005C-A,-0.08549054712057114
YOR352W,YMR012W,0.44027531147003174
YOR352W,YJL180C,-0.8390359878540039
YOR352W,YKL137W,-0.307145893573761
YOR352W,YNL066W,0.6226439476013184
YOR352W,YMR275C,0.04339563101530075
YOR352W,YCR028C-A,-1.1319360733032227
YOR352W,YBR091C,-0.9531375765800476
YOR352W,YIL098C,-0.20900848507881165
YOR352W,YBR192W,0.12998715043067932
YOR352W,YFL016C,-0.24442487955093384
YOR352W,YDL029W,0.48320674896240234
YOR352W,YNL328C,-0.40791893005371094
YOR352W,YMR098C,0.4090147912502289
YOR352W,YJR065C,-0.5811710953712463
YOR352W,YOL095C,0.9906978607177734
YOR352W,YML104C,0.8139646053314209
YOR352W,YMR150C,-0.31189197301864624
YOR352W,YKR036C,0.7457040548324585
YOR352W,YAL010C,0.1629335582256317
YOR352W,YMR035W,-1.0642627477645874
YOR352W,YOL009C,-0.18104448914527893
YOR352W,YDR529C,-1.419828176498413
YOR352W,YOL076W,1.3109112977981567
YOR352W,YIL157C,-0.04950181394815445
YOR352W,YLR368W,-0.29442012310028076
YOR352W,YMR072W,0.22640717029571533
YOR352W,YPL189C-A,-0.3260982632637024
YOR352W,YHR194W,-0.3819703757762909
YOR352W,YOR147W,0.2510027587413788
YOR352W,YGL219C,-0.2678673267364502
YOR352W,YKL053C-A,-0.9510414600372314
YOR352W,YHR120W,0.154392272233963
YOR352W,YPR083W,-0.06432662904262543
YOR352W,YOL027C,0.8849193453788757
YOR352W,YHR031C,0.4717103838920593
YOR352W,YJL112W,-0.5593963861465454
YOR352W,YKL134C,-0.04820019379258156
YOR352W,YLR304C,-0.7261651158332825
YOR352W,YPL215W,0.8033676147460938
YOR352W,YMR211W,-0.40649229288101196
YOR352W,YGR174C,-1.1453218460083008
YOR352W,YGR028W,-0.31824833154678345
YOR352W,YFL039C,0.15835854411125183
YOR352W,YGL055W,0.3769873380661011
YOR352W,YLL001W,-0.0016495510935783386
YOR352W,YKL084W,-0.19947907328605652
YOR352W,YDL107W,-0.8112236261367798
YOR352W,YJR120W,-1.5239721536636353
YOR352W,YML058W,-1.1732912063598633
YOR352W,YLR038C,-1.3101558685302734
YOR352W,YAL048C,-0.5226722955703735
YOR352W,YIL062C,0.22071722149848938
YOR352W,YDR375C,-0.04262235760688782
YOR352W,YGL020C,0.23898816108703613
YOR352W,YLR370C,-0.9815664291381836
YOR352W,YAL005C,-0.344734787940979
YOR352W,YKL013C,0.07205935567617416
YOR352W,YNR035C,-0.25322720408439636
YOR352W,YLL009C,-1.3105967044830322
YOR352W,YBR234C,0.12047558277845383
YOR352W,YGR062C,-1.1445132493972778
YOR352W,YLL018C-A,-1.2534019947052002
YOR352W,YDR231C,-0.7685482501983643
YOR352W,YJR045C,-0.7876962423324585
YOR352W,YDL198C,0.45571011304855347
YOR352W,YDL239C,0.7426880598068237
YGL140C,YER154W,-0.7604655027389526
YGL140C,YER017C,0.031274523586034775
YGL140C,YER125W,0.3430909812450409
YGL140C,YGR029W,0.10270196944475174
YGL140C,YOR060C,0.22293683886528015
YGL140C,YNL304W,-0.36796170473098755
YGL140C,YDR219C,-0.17988690733909607
YGL140C,YOR266W,-1.0187463760375977
YGL140C,YNL079C,-1.6840312480926514
YGL140C,YGR132C,-0.8017519116401672
YGL140C,YIL138C,-0.11698243767023087
YGL140C,YGR231C,-0.7081007957458496
YGL140C,YGR046W,-0.4390842914581299
YGL140C,YNL213C,-0.018337231129407883
YGL140C,YOR232W,-0.12781067192554474
YGL140C,YOR037W,-0.08847451955080032
YGL140C,YOR211C,0.054995097219944
YGL140C,YOR326W,0.8088253736495972
YGL140C,YDL142C,-0.2945423722267151
YGL140C,YJR144W,0.31451180577278137
YGL140C,YJL104W,-0.25549566745758057
YGL140C,YNL064C,-0.38761478662490845
YGL140C,YPL098C,-1.5105928182601929
YGL140C,YKR065C,-1.1576018333435059
YGL140C,YKR042W,-1.274992823600769
YGL140C,YLR008C,0.4244903326034546
YGL140C,YPR140W,-1.0160222053527832
YGL140C,YML091C,-0.7843128442764282
YGL140C,YDR296W,-1.097313404083252
YGL140C,YGR181W,-1.2391395568847656
YGL140C,YKL195W,-0.22356858849525452
YGL140C,YJL143W,-1.2912192344665527
YGL140C,YOR297C,0.11417680233716965
YGL140C,YGR033C,-0.3930962383747101
YGL140C,YBR044C,-1.0601872205734253
YGL140C,YDL217C,-0.15025678277015686
YGL140C,YNR017W,0.44532084465026855
YGL140C,YDR079W,-0.9232686758041382
YGL140C,YIL022W,-0.6820709705352783
YGL140C,YPL063W,-0.1499069333076477
YGL140C,YJL054W,0.30081307888031006
YGL140C,YER058W,-0.9900363683700562
YGL140C,YJR135W-A,-0.03671911358833313
YGL140C,YNL055C,-1.2602205276489258
YGL140C,YEL020W-A,-0.8270261883735657
YGL140C,YOL026C,-0.04773811250925064
YGL140C,YPR131C,-0.2901372015476227
YGL140C,YOR330C,0.4828959107398987
YGL140C,YCR020C,0.5550298690795898
YGL140C,YEL030W,-0.3507990539073944
YGL140C,YJR034W,-1.041994333267212
YGL140C,YMR241W,-0.006175145506858826
YGL140C,YFL036W,-0.32165563106536865
YGL140C,YML061C,0.4851909875869751
YGL140C,YMR089C,0.3190135657787323
YGL140C,YJL116C,-1.088557481765747
YGL140C,YDR393W,-0.11045397073030472
YGL140C,YLR059C,0.32885974645614624
YGL140C,YIL051C,0.022483717650175095
YGL140C,YLL006W,-0.8313471078872681
YGL140C,YNL310C,-0.6759604215621948
YGL140C,YLR190W,-0.0043884217739105225
YGL140C,YDL006W,-0.41955438256263733
YGL140C,YHR083W,-0.1287960410118103
YGL140C,YPR125W,-0.43197065591812134
YGL140C,YMR060C,-0.7901818156242371
YGL140C,YGR112W,-0.5094397664070129
YGL140C,YOL060C,-0.013117708265781403
YGL140C,YNL026W,-1.0988993644714355
YGL140C,YDR470C,-0.8062753677368164
YGL140C,YPR024W,-0.5714482069015503
YGL140C,YCR079W,0.2847101092338562
YGL140C,YMR302C,0.30096957087516785
YGL140C,YLR163C,-1.1021728515625
YGL140C,YMR134W,-0.5832339525222778
YGL140C,YHR024C,0.7076183557510376
YGL140C,YGR082W,-0.5260186791419983
YGL140C,YNL131W,-0.844296932220459
YGL140C,YBR185C,-0.4765302836894989
YGL140C,YMR203W,-0.09220512956380844
YGL140C,YPR133W-A,-0.3517789840698242
YGL140C,YBR212W,-0.47977104783058167
YGL140C,YOR045W,-0.26769134402275085
YGL140C,YGR101W,-0.6410987973213196
YGL140C,YDR077W,-1.4687162637710571
YGL140C,YNL070W,0.44887518882751465
YGL140C,YNL121C,1.1193071603775024
YGL140C,YLL013C,0.1278054118156433
YGL140C,YLR193C,-0.8159364461898804
YGL140C,YIL065C,-1.1677590608596802
YGL140C,YJL063C,0.3665660619735718
YGL140C,YGR144W,-0.5553978085517883
YGL140C,YJR118C,1.052128553390503
YGL140C,YLR259C,-2.6990041732788086
YGL140C,YDR150W,-0.4352646768093109
YGL140C,YDR258C,-0.5835042595863342
YGL140C,YBR179C,0.8938708305358887
YGL140C,YLR393W,-0.25595447421073914
YGL140C,YNL315C,0.24600750207901
YGL140C,YLR355C,0.5243232846260071
YGL140C,YHR005C-A,-0.026675239205360413
YGL140C,YMR012W,0.7780919075012207
YGL140C,YJL180C,-1.3209354877471924
YGL140C,YKL137W,-0.765861988067627
YGL140C,YNL066W,1.5508060455322266
YGL140C,YMR275C,0.21407589316368103
YGL140C,YCR028C-A,-0.6062906980514526
YGL140C,YBR091C,-1.1133100986480713
YGL140C,YIL098C,-0.04570629447698593
YGL140C,YBR192W,0.12364558130502701
YGL140C,YFL016C,-0.7737768292427063
YGL140C,YDL029W,-1.0028311014175415
YGL140C,YNL328C,-1.2158926725387573
YGL140C,YMR098C,-0.015159815549850464
YGL140C,YJR065C,-1.129136085510254
YGL140C,YOL095C,-0.239190012216568
YGL140C,YML104C,0.9835982322692871
YGL140C,YMR150C,-1.5680063962936401
YGL140C,YKR036C,-0.2556912302970886
YGL140C,YAL010C,-0.5849786996841431
YGL140C,YMR035W,-1.0430822372436523
YGL140C,YOL009C,0.24855270981788635
YGL140C,YDR529C,-1.8456993103027344
YGL140C,YOL076W,0.5078564882278442
YGL140C,YIL157C,-0.8397312164306641
YGL140C,YLR368W,0.28432875871658325
YGL140C,YMR072W,-0.171860933303833
YGL140C,YPL189C-A,-0.3260982632637024
YGL140C,YHR194W,0.8217628002166748
YGL140C,YOR147W,0.40681666135787964
YGL140C,YGL219C,-1.1662242412567139
YGL140C,YKL053C-A,-0.4940767288208008
YGL140C,YHR120W,-0.6021010279655457
YGL140C,YPR083W,0.8896864056587219
YGL140C,YOL027C,0.03202191740274429
YGL140C,YHR031C,0.15985602140426636
YGL140C,YJL112W,0.4015045762062073
YGL140C,YKL134C,-0.23483380675315857
YGL140C,YLR304C,-0.49438565969467163
YGL140C,YPL215W,0.027606375515460968
YGL140C,YMR211W,0.35740166902542114
YGL140C,YGR174C,-1.1714694499969482
YGL140C,YGR028W,-0.9416548609733582
YGL140C,YFL039C,-0.9627043008804321
YGL140C,YGL055W,0.7199897766113281
YGL140C,YLL001W,-1.0899267196655273
YGL140C,YKL084W,0.11593877524137497
YGL140C,YDL107W,-0.9436798691749573
YGL140C,YJR120W,0.08701769262552261
YGL140C,YML058W,0.5306010842323303
YGL140C,YLR038C,-0.6885040998458862
YGL140C,YAL048C,-0.26160091161727905
YGL140C,YIL062C,-0.504021942615509
YGL140C,YDR375C,0.3188968300819397
YGL140C,YGL020C,0.811470627784729
YGL140C,YLR370C,-0.8425853252410889
YGL140C,YAL005C,-1.0141537189483643
YGL140C,YKL013C,-1.36549973487854
YGL140C,YNR035C,-0.9266002178192139
YGL140C,YLL009C,-1.3184635639190674
YGL140C,YBR234C,-0.7591985464096069
YGL140C,YGR062C,-0.4414047300815582
YGL140C,YLL018C-A,-0.4809191823005676
YGL140C,YDR231C,-1.4864988327026367
YGL140C,YJR045C,0.03848453238606453
YGL140C,YDL198C,-0.8889700174331665
YGL140C,YDL239C,0.7970244288444519
YDR505C,YER154W,-0.4406311511993408
YDR505C,YER017C,-0.1647028625011444
YDR505C,YER125W,-0.30598485469818115
YDR505C,YGR029W,0.04903630167245865
YDR505C,YOR060C,-0.16493815183639526
YDR505C,YNL304W,0.1998920738697052
YDR505C,YDR219C,1.040369987487793
YDR505C,YOR266W,0.057561419904232025
YDR505C,YNL079C,0.2931954562664032
YDR505C,YGR132C,-0.9077310562133789
YDR505C,YIL138C,0.6952991485595703
YDR505C,YGR231C,-0.8103614449501038
YDR505C,YGR046W,-1.0537080764770508
YDR505C,YNL213C,0.008636757731437683
YDR505C,YOR232W,0.2400258183479309
YDR505C,YOR037W,1.0292690992355347
YDR505C,YOR211C,0.4671037793159485
YDR505C,YOR326W,0.7853553295135498
YDR505C,YDL142C,-0.03818058222532272
YDR505C,YJR144W,0.5419811606407166
YDR505C,YJL104W,0.9827876091003418
YDR505C,YNL064C,-0.39296215772628784
YDR505C,YPL098C,-0.9484786987304688
YDR505C,YKR065C,-0.739937424659729
YDR505C,YKR042W,-0.2470659613609314
YDR505C,YLR008C,-0.6863619089126587
YDR505C,YPR140W,-0.5132162570953369
YDR505C,YML091C,-0.8871843218803406
YDR505C,YDR296W,-1.0984888076782227
YDR505C,YGR181W,-0.31352052092552185
YDR505C,YKL195W,-0.41398733854293823
YDR505C,YJL143W,-0.02360493689775467
YDR505C,YOR297C,-0.4577403664588928
YDR505C,YGR033C,-0.18494942784309387
YDR505C,YBR044C,-0.7816860675811768
YDR505C,YDL217C,-0.7143489122390747
YDR505C,YNR017W,-1.1153857707977295
YDR505C,YDR079W,-1.1867337226867676
YDR505C,YIL022W,-1.073929786682129
YDR505C,YPL063W,0.17409071326255798
YDR505C,YJL054W,0.42215579748153687
YDR505C,YER058W,-0.6841214895248413
YDR505C,YJR135W-A,0.06294197589159012
YDR505C,YNL055C,-1.5119013786315918
YDR505C,YEL020W-A,-1.1917898654937744
YDR505C,YOL026C,0.03635476529598236
YDR505C,YPR131C,0.22007417678833008
YDR505C,YOR330C,1.0545775890350342
YDR505C,YCR020C,0.25528469681739807
YDR505C,YEL030W,-0.7996422052383423
YDR505C,YJR034W,-1.3121607303619385
YDR505C,YMR241W,0.778396487236023
YDR505C,YFL036W,-1.2662055492401123
YDR505C,YML061C,1.2350306510925293
YDR505C,YMR089C,-0.23771420121192932
YDR505C,YJL116C,-1.4167110919952393
YDR505C,YDR393W,0.6696010828018188
YDR505C,YLR059C,1.4391558170318604
YDR505C,YIL051C,0.8255767226219177
YDR505C,YLL006W,-0.7518705725669861
YDR505C,YNL310C,-0.5150405168533325
YDR505C,YLR190W,-0.5145376920700073
YDR505C,YDL006W,1.0509284734725952
YDR505C,YHR083W,1.0874063968658447
YDR505C,YPR125W,1.0988497734069824
YDR505C,YMR060C,-0.10003361850976944
YDR505C,YGR112W,-0.7328760623931885
YDR505C,YOL060C,-0.6478222608566284
YDR505C,YNL026W,0.610543966293335
YDR505C,YDR470C,-0.5810703635215759
YDR505C,YPR024W,-0.22895801067352295
YDR505C,YCR079W,-0.7619423866271973
YDR505C,YMR302C,-0.5166057348251343
YDR505C,YLR163C,-0.7661561965942383
YDR505C,YMR134W,-1.2653274536132812
YDR505C,YHR024C,0.7579261064529419
YDR505C,YGR082W,-0.0888524278998375
YDR505C,YNL131W,-0.4804540276527405
YDR505C,YBR185C,-0.7250010967254639
YDR505C,YMR203W,-0.8429282903671265
YDR505C,YPR133W-A,-0.18990984559059143
YDR505C,YBR212W,-1.7231454849243164
YDR505C,YOR045W,0.07142996042966843
YDR505C,YGR101W,-0.7400614023208618
YDR505C,YDR077W,-1.5852460861206055
YDR505C,YNL070W,-0.5847972631454468
YDR505C,YNL121C,0.8127285838127136
YDR505C,YLL013C,-0.9715468883514404
YDR505C,YLR193C,-1.5594041347503662
YDR505C,YIL065C,-0.6484928727149963
YDR505C,YJL063C,-1.5105185508728027
YDR505C,YGR144W,-1.2628326416015625
YDR505C,YJR118C,0.3230465054512024
YDR505C,YLR259C,-1.6975458860397339
YDR505C,YDR150W,-0.5286014676094055
YDR505C,YDR258C,-1.1448757648468018
YDR505C,YBR179C,-0.25168105959892273
YDR505C,YLR393W,-1.4165499210357666
YDR505C,YNL315C,-0.3338211178779602
YDR505C,YLR355C,0.021434716880321503
YDR505C,YHR005C-A,-0.22573405504226685
YDR505C,YMR012W,-0.10108771920204163
YDR505C,YJL180C,-1.552848219871521
YDR505C,YKL137W,-1.1128251552581787
YDR505C,YNL066W,0.9201363921165466
YDR505C,YMR275C,0.5118900537490845
YDR505C,YCR028C-A,-0.14776352047920227
YDR505C,YBR091C,-0.5388998985290527
YDR505C,YIL098C,-1.4545626640319824
YDR505C,YBR192W,-0.38977867364883423
YDR505C,YFL016C,-0.6337385177612305
YDR505C,YDL029W,0.10953957587480545
YDR505C,YNL328C,-1.3458852767944336
YDR505C,YMR098C,0.1900317668914795
YDR505C,YJR065C,-0.5253724455833435
YDR505C,YOL095C,0.7349496483802795
YDR505C,YML104C,1.236555576324463
YDR505C,YMR150C,-0.28481873869895935
YDR505C,YKR036C,0.13665169477462769
YDR505C,YAL010C,0.23750799894332886
YDR505C,YMR035W,-0.48439738154411316
YDR505C,YOL009C,0.4983694553375244
YDR505C,YDR529C,-2.2079825401306152
YDR505C,YOL076W,1.6661065816879272
YDR505C,YIL157C,-0.6186411380767822
YDR505C,YLR368W,0.8463897109031677
YDR505C,YMR072W,-1.094875693321228
YDR505C,YPL189C-A,-0.3260982632637024
YDR505C,YHR194W,-0.5869486331939697
YDR505C,YOR147W,-0.7634745836257935
YDR505C,YGL219C,-1.3249167203903198
YDR505C,YKL053C-A,-1.1651763916015625
YDR505C,YHR120W,0.6043686866760254
YDR505C,YPR083W,-0.030524391680955887
YDR505C,YOL027C,-0.32767781615257263
YDR505C,YHR031C,1.7897835969924927
YDR505C,YJL112W,-0.4891229569911957
YDR505C,YKL134C,-0.23948493599891663
YDR505C,YLR304C,-2.0201847553253174
YDR505C,YPL215W,-0.2945168614387512
YDR505C,YMR211W,0.7304385900497437
YDR505C,YGR174C,-1.119551658630371
YDR505C,YGR028W,-0.8089998960494995
YDR505C,YFL039C,-0.1019514724612236
YDR505C,YGL055W,-0.5626094937324524
YDR505C,YLL001W,-0.8636417388916016
YDR505C,YKL084W,-0.4085352420806885
YDR505C,YDL107W,-0.5173548460006714
YDR505C,YJR120W,-1.3011322021484375
YDR505C,YML058W,0.0540771558880806
YDR505C,YLR038C,-1.385054111480713
YDR505C,YAL048C,-1.2824692726135254
YDR505C,YIL062C,-0.2790578603744507
YDR505C,YDR375C,-0.30070745944976807
YDR505C,YGL020C,1.0907948017120361
YDR505C,YLR370C,-1.19998037815094
YDR505C,YAL005C,-0.6186745166778564
YDR505C,YKL013C,-0.4500885605812073
YDR505C,YNR035C,0.018049247562885284
YDR505C,YLL009C,-1.3704229593276978
YDR505C,YBR234C,-0.39977914094924927
YDR505C,YGR062C,-0.6315687894821167
YDR505C,YLL018C-A,-1.1255873441696167
YDR505C,YDR231C,-1.4237315654754639
YDR505C,YJR045C,-1.3468756675720215
YDR505C,YDL198C,-0.4326302111148834
YDR505C,YDL239C,0.9534357190132141
YOL081W,YER154W,-0.08934382349252701
YOL081W,YER017C,0.10969270020723343
YOL081W,YER125W,-0.7533840537071228
YOL081W,YGR029W,-1.397068977355957
YOL081W,YOR060C,-0.854581892490387
YOL081W,YNL304W,0.5697009563446045
YOL081W,YDR219C,-0.9325240850448608
YOL081W,YOR266W,-0.6234707832336426
YOL081W,YNL079C,-0.4460926651954651
YOL081W,YGR132C,-0.9875123500823975
YOL081W,YIL138C,-0.24041393399238586
YOL081W,YGR231C,-1.1279008388519287
YOL081W,YGR046W,-1.373645544052124
YOL081W,YNL213C,-0.9623388051986694
YOL081W,YOR232W,-0.9428514242172241
YOL081W,YOR037W,0.26610100269317627
YOL081W,YOR211C,0.3499663770198822
YOL081W,YOR326W,0.3417443335056305
YOL081W,YDL142C,-1.3154033422470093
YOL081W,YJR144W,-0.8539925813674927
YOL081W,YJL104W,-1.0584665536880493
YOL081W,YNL064C,-0.6026670336723328
YOL081W,YPL098C,-0.8248792886734009
YOL081W,YKR065C,-0.49139928817749023
YOL081W,YKR042W,0.6061923503875732
YOL081W,YLR008C,0.1728113889694214
YOL081W,YPR140W,-0.4393296539783478
YOL081W,YML091C,-0.3513031303882599
YOL081W,YDR296W,-1.0293498039245605
YOL081W,YGR181W,-0.9557092189788818
YOL081W,YKL195W,0.3632110059261322
YOL081W,YJL143W,-1.1613277196884155
YOL081W,YOR297C,0.8344841003417969
YOL081W,YGR033C,-1.6984217166900635
YOL081W,YBR044C,-0.5254401564598083
YOL081W,YDL217C,-1.0456461906433105
YOL081W,YNR017W,-0.38686779141426086
YOL081W,YDR079W,-1.752556562423706
YOL081W,YIL022W,-0.7171984910964966
YOL081W,YPL063W,-0.006066508591175079
YOL081W,YJL054W,-0.6190333366394043
YOL081W,YER058W,0.06799507886171341
YOL081W,YJR135W-A,-0.37991923093795776
YOL081W,YNL055C,0.17300325632095337
YOL081W,YEL020W-A,-1.5596580505371094
YOL081W,YOL026C,0.22661343216896057
YOL081W,YPR131C,-1.5597124099731445
YOL081W,YOR330C,0.5021041631698608
YOL081W,YCR020C,-0.18418213725090027
YOL081W,YEL030W,-0.5144163370132446
YOL081W,YJR034W,-0.8454989194869995
YOL081W,YMR241W,0.8417928218841553
YOL081W,YFL036W,0.4874477982521057
YOL081W,YML061C,-0.5025015473365784
YOL081W,YMR089C,-0.4946238100528717
YOL081W,YJL116C,-0.0791749432682991
YOL081W,YDR393W,0.3888580799102783
YOL081W,YLR059C,-0.11189524084329605
YOL081W,YIL051C,-0.04142093285918236
YOL081W,YLL006W,-0.0987713485956192
YOL081W,YNL310C,-0.6155740022659302
YOL081W,YLR190W,0.35997018218040466
YOL081W,YDL006W,-1.063112497329712
YOL081W,YHR083W,-0.25002768635749817
YOL081W,YPR125W,-0.005219228565692902
YOL081W,YMR060C,0.6979296207427979
YOL081W,YGR112W,-0.5023652911186218
YOL081W,YOL060C,0.1732664406299591
YOL081W,YNL026W,-0.37995874881744385
YOL081W,YDR470C,-0.913860559463501
