Gene A,Gene B,Score
YLR247C,YDL239C,0.8967060446739197
YJL058C,YER154W,0.7346882224082947
YJL058C,YER017C,0.552102267742157
YJL058C,YER125W,0.6381749510765076
YJL058C,YGR029W,0.842710554599762
YJL058C,YOR060C,0.7018163800239563
YJL058C,YNL304W,0.7388366460800171
YJL058C,YDR219C,0.7153749465942383
YJL058C,YOR266W,0.640938401222229
YJL058C,YNL079C,0.8081579804420471
YJL058C,YGR132C,0.6267428994178772
YJL058C,YIL138C,0.6327545046806335
YJL058C,YGR231C,0.7042490839958191
YJL058C,YGR046W,0.7090286016464233
YJL058C,YNL213C,0.6429767608642578
YJL058C,YOR232W,0.7916746139526367
YJL058C,YOR037W,0.6681522727012634
YJL058C,YOR211C,0.7624262571334839
YJL058C,YOR326W,0.76359623670578
YJL058C,YDL142C,0.6236900687217712
YJL058C,YJR144W,0.9110139012336731
YJL058C,YJL104W,0.8168712854385376
YJL058C,YNL064C,0.8287061452865601
YJL058C,YPL098C,0.8998476266860962
YJL058C,YKR065C,0.7214429974555969
YJL058C,YKR042W,0.7226756811141968
YJL058C,YLR008C,0.8217446208000183
YJL058C,YPR140W,0.8041728138923645
YJL058C,YML091C,0.6363029479980469
YJL058C,YDR296W,0.7218275666236877
YJL058C,YGR181W,0.7634084224700928
YJL058C,YKL195W,0.7911405563354492
YJL058C,YJL143W,0.7861140370368958
YJL058C,YOR297C,0.843255877494812
YJL058C,YGR033C,0.6276517510414124
YJL058C,YBR044C,0.6995790600776672
YJL058C,YDL217C,0.7559384107589722
YJL058C,YNR017W,0.7928532958030701
YJL058C,YDR079W,0.644925594329834
YJL058C,YIL022W,0.7287841439247131
YJL058C,YPL063W,0.8093335628509521
YJL058C,YJL054W,0.7944408059120178
YJL058C,YER058W,0.7876152992248535
YJL058C,YJR135W-A,0.6447274088859558
YJL058C,YNL055C,0.6530217528343201
YJL058C,YEL020W-A,0.5682264566421509
YJL058C,YOL026C,0.7580659985542297
YJL058C,YPR131C,0.8533497452735901
YJL058C,YOR330C,0.8454099297523499
YJL058C,YCR020C,0.6797505617141724
YJL058C,YEL030W,0.7017117738723755
YJL058C,YJR034W,0.8077513575553894
YJL058C,YMR241W,0.7308912873268127
YJL058C,YFL036W,0.6807664632797241
YJL058C,YML061C,0.7796160578727722
YJL058C,YMR089C,0.7615229487419128
YJL058C,YJL116C,0.45260605216026306
YJL058C,YDR393W,0.7675986886024475
YJL058C,YLR059C,0.8811007738113403
YJL058C,YIL051C,0.7029399275779724
YJL058C,YLL006W,0.8177615404129028
YJL058C,YNL310C,0.7915418148040771
YJL058C,YLR190W,0.5711058974266052
YJL058C,YDL006W,0.6028308868408203
YJL058C,YHR083W,0.8442830443382263
YJL058C,YPR125W,0.7418710589408875
YJL058C,YMR060C,0.7495971918106079
YJL058C,YGR112W,0.5815661549568176
YJL058C,YOL060C,0.7382187247276306
YJL058C,YNL026W,0.825247585773468
YJL058C,YDR470C,0.6075089573860168
YJL058C,YPR024W,0.6060925126075745
YJL058C,YCR079W,0.8388511538505554
YJL058C,YMR302C,0.5564056038856506
YJL058C,YLR163C,0.6184014081954956
YJL058C,YMR134W,0.7808645963668823
YJL058C,YHR024C,0.6581060290336609
YJL058C,YGR082W,0.7311305403709412
YJL058C,YNL131W,0.8862223625183105
YJL058C,YBR185C,0.7381293177604675
YJL058C,YMR203W,0.8197309970855713
YJL058C,YPR133W-A,0.7236524820327759
YJL058C,YBR212W,0.6329545974731445
YJL058C,YOR045W,0.8408210873603821
YJL058C,YGR101W,0.7436020970344543
YJL058C,YDR077W,0.6295862197875977
YJL058C,YNL070W,0.8208633661270142
YJL058C,YNL121C,0.7974123954772949
YJL058C,YLL013C,0.6072890162467957
YJL058C,YLR193C,0.8107829093933105
YJL058C,YIL065C,0.7058607935905457
YJL058C,YJL063C,0.8540940880775452
YJL058C,YGR144W,0.7886985540390015
YJL058C,YJR118C,0.7808009386062622
YJL058C,YLR259C,0.7600047588348389
YJL058C,YDR150W,0.6213067173957825
YJL058C,YDR258C,0.6764938831329346
YJL058C,YBR179C,0.7837727069854736
YJL058C,YLR393W,0.5497327446937561
YJL058C,YNL315C,0.7780224084854126
YJL058C,YLR355C,0.7985585331916809
YJL058C,YHR005C-A,0.6752414107322693
YJL058C,YMR012W,0.608971118927002
YJL058C,YJL180C,0.8468437194824219
YJL058C,YKL137W,0.6656025052070618
YJL058C,YNL066W,0.8678619861602783
YJL058C,YMR275C,0.7105897068977356
YJL058C,YCR028C-A,0.7377007007598877
YJL058C,YBR091C,0.8159427642822266
YJL058C,YIL098C,0.7553845643997192
YJL058C,YBR192W,0.6548798084259033
YJL058C,YFL016C,0.6559907793998718
YJL058C,YDL029W,0.6812154054641724
YJL058C,YNL328C,0.749981164932251
YJL058C,YMR098C,0.6264479756355286
YJL058C,YJR065C,0.6897866129875183
YJL058C,YOL095C,0.5818328857421875
YJL058C,YML104C,0.8045809864997864
YJL058C,YMR150C,0.693157434463501
YJL058C,YKR036C,0.8185730576515198
YJL058C,YAL010C,0.5705507397651672
YJL058C,YMR035W,0.6404171586036682
YJL058C,YOL009C,0.7625667452812195
YJL058C,YDR529C,0.7699788808822632
YJL058C,YOL076W,0.6824599504470825
YJL058C,YIL157C,0.7971173524856567
YJL058C,YLR368W,0.8311212062835693
YJL058C,YMR072W,0.834355890750885
YJL058C,YPL189C-A,0.597842276096344
YJL058C,YHR194W,0.7694904804229736
YJL058C,YOR147W,0.6300565600395203
YJL058C,YGL219C,0.5668048858642578
YJL058C,YKL053C-A,0.7361867427825928
YJL058C,YHR120W,0.8338840007781982
YJL058C,YPR083W,0.549647867679596
YJL058C,YOL027C,0.7294405102729797
YJL058C,YHR031C,0.7700303792953491
YJL058C,YJL112W,0.6347696781158447
YJL058C,YKL134C,0.6633649468421936
YJL058C,YLR304C,0.6348469257354736
YJL058C,YPL215W,0.5884601473808289
YJL058C,YMR211W,0.8546010255813599
YJL058C,YGR174C,0.691299557685852
YJL058C,YGR028W,0.7037539482116699
YJL058C,YFL039C,0.6425046324729919
YJL058C,YGL055W,0.7440285682678223
YJL058C,YLL001W,0.6790157556533813
YJL058C,YKL084W,0.9143058657646179
YJL058C,YDL107W,0.7847169041633606
YJL058C,YJR120W,0.7518059015274048
YJL058C,YML058W,0.6200302243232727
YJL058C,YLR038C,0.785418689250946
YJL058C,YAL048C,0.4641951024532318
YJL058C,YIL062C,0.6603299975395203
YJL058C,YDR375C,0.7826167941093445
YJL058C,YGL020C,0.7529241442680359
YJL058C,YLR370C,0.6385585069656372
YJL058C,YAL005C,0.6630519032478333
YJL058C,YKL013C,0.7862946391105652
YJL058C,YNR035C,0.6624799966812134
YJL058C,YLL009C,0.7844549417495728
YJL058C,YBR234C,0.7594111561775208
YJL058C,YGR062C,0.7114630341529846
YJL058C,YLL018C-A,0.6598514318466187
YJL058C,YDR231C,0.7183994650840759
YJL058C,YJR045C,0.6468884944915771
YJL058C,YDL198C,0.7220001816749573
YJL058C,YDL239C,0.8565548062324524
YBR248C,YER154W,0.6587294936180115
YBR248C,YER017C,0.8580276966094971
YBR248C,YER125W,0.7816097140312195
YBR248C,YGR029W,0.661881148815155
YBR248C,YOR060C,0.6270800828933716
YBR248C,YNL304W,0.8180418610572815
YBR248C,YDR219C,0.7830164432525635
YBR248C,YOR266W,0.6198436617851257
YBR248C,YNL079C,0.8060592412948608
YBR248C,YGR132C,0.7835868000984192
YBR248C,YIL138C,0.7957675457000732
YBR248C,YGR231C,0.782827615737915
YBR248C,YGR046W,0.8758564591407776
YBR248C,YNL213C,0.8275716304779053
YBR248C,YOR232W,0.7488428950309753
YBR248C,YOR037W,0.7021036148071289
YBR248C,YOR211C,0.8192924857139587
YBR248C,YOR326W,0.7752858996391296
YBR248C,YDL142C,0.8387559652328491
YBR248C,YJR144W,0.7234343886375427
YBR248C,YJL104W,0.6628974676132202
YBR248C,YNL064C,0.7495439052581787
YBR248C,YPL098C,0.7762965559959412
YBR248C,YKR065C,0.8409413695335388
YBR248C,YKR042W,0.839765727519989
YBR248C,YLR008C,0.7686092853546143
YBR248C,YPR140W,0.9068277478218079
YBR248C,YML091C,0.840908408164978
YBR248C,YDR296W,0.7835639119148254
YBR248C,YGR181W,0.7796052098274231
YBR248C,YKL195W,0.8943576812744141
YBR248C,YJL143W,0.7895978093147278
YBR248C,YOR297C,0.8656931519508362
YBR248C,YGR033C,0.7597260475158691
YBR248C,YBR044C,0.7342683672904968
YBR248C,YDL217C,0.617236852645874
YBR248C,YNR017W,0.8025173544883728
YBR248C,YDR079W,0.831242024898529
YBR248C,YIL022W,0.807104766368866
YBR248C,YPL063W,0.7562606334686279
YBR248C,YJL054W,0.7156146764755249
YBR248C,YER058W,0.7041637897491455
YBR248C,YJR135W-A,0.685981810092926
YBR248C,YNL055C,0.9506405591964722
YBR248C,YEL020W-A,0.6699886322021484
YBR248C,YOL026C,0.8506929278373718
YBR248C,YPR131C,0.776997447013855
YBR248C,YOR330C,0.8793386220932007
YBR248C,YCR020C,0.8024506568908691
YBR248C,YEL030W,0.6847938895225525
YBR248C,YJR034W,0.8400684595108032
YBR248C,YMR241W,0.7327234745025635
YBR248C,YFL036W,0.8010445833206177
YBR248C,YML061C,0.7960849404335022
YBR248C,YMR089C,0.8251311779022217
YBR248C,YJL116C,0.8984375596046448
YBR248C,YDR393W,0.6965638399124146
YBR248C,YLR059C,0.7841453552246094
YBR248C,YIL051C,0.8290330171585083
YBR248C,YLL006W,0.8398720622062683
YBR248C,YNL310C,0.9014947414398193
YBR248C,YLR190W,0.8600726127624512
YBR248C,YDL006W,0.80710369348526
YBR248C,YHR083W,0.726797342300415
YBR248C,YPR125W,0.9266263842582703
YBR248C,YMR060C,0.763286292552948
YBR248C,YGR112W,0.7181962728500366
YBR248C,YOL060C,0.8887261748313904
YBR248C,YNL026W,0.7944306135177612
YBR248C,YDR470C,0.7037837505340576
YBR248C,YPR024W,0.8398867249488831
YBR248C,YCR079W,0.8893435001373291
YBR248C,YMR302C,0.8459945917129517
YBR248C,YLR163C,0.8739439845085144
YBR248C,YMR134W,0.8577133417129517
YBR248C,YHR024C,0.6844673752784729
YBR248C,YGR082W,0.6497233510017395
YBR248C,YNL131W,0.8038288354873657
YBR248C,YBR185C,0.7762792110443115
YBR248C,YMR203W,0.8579619526863098
YBR248C,YPR133W-A,0.755252480506897
YBR248C,YBR212W,0.7342933416366577
YBR248C,YOR045W,0.8075504302978516
YBR248C,YGR101W,0.9198882579803467
YBR248C,YDR077W,0.890981137752533
YBR248C,YNL070W,0.6663505434989929
YBR248C,YNL121C,0.9131720066070557
YBR248C,YLL013C,0.8282233476638794
YBR248C,YLR193C,0.8387743830680847
YBR248C,YIL065C,0.8818619847297668
YBR248C,YJL063C,0.7921807765960693
YBR248C,YGR144W,0.8610636591911316
YBR248C,YJR118C,0.7216821908950806
YBR248C,YLR259C,0.8577280640602112
YBR248C,YDR150W,0.7715879678726196
YBR248C,YDR258C,0.837988018989563
YBR248C,YBR179C,0.7577855587005615
YBR248C,YLR393W,0.7938782572746277
YBR248C,YNL315C,0.7505927681922913
YBR248C,YLR355C,0.6561156511306763
YBR248C,YHR005C-A,0.6388091444969177
YBR248C,YMR012W,0.7828054428100586
YBR248C,YJL180C,0.8451942801475525
YBR248C,YKL137W,0.7508925795555115
YBR248C,YNL066W,0.6809863448143005
YBR248C,YMR275C,0.881374716758728
YBR248C,YCR028C-A,0.688620388507843
YBR248C,YBR091C,0.7399207949638367
YBR248C,YIL098C,0.7964967489242554
YBR248C,YBR192W,0.5886558294296265
YBR248C,YFL016C,0.7182499170303345
YBR248C,YDL029W,0.7757679224014282
YBR248C,YNL328C,0.8066113591194153
YBR248C,YMR098C,0.7833646535873413
YBR248C,YJR065C,0.8581669926643372
YBR248C,YOL095C,0.8498111367225647
YBR248C,YML104C,0.7430824041366577
YBR248C,YMR150C,0.7716239094734192
YBR248C,YKR036C,0.7682372331619263
YBR248C,YAL010C,0.8222061991691589
YBR248C,YMR035W,0.7851199507713318
YBR248C,YOL009C,0.8005469441413879
YBR248C,YDR529C,0.8659085631370544
YBR248C,YOL076W,0.8301807045936584
YBR248C,YIL157C,0.7810267806053162
YBR248C,YLR368W,0.8201149702072144
YBR248C,YMR072W,0.852657675743103
YBR248C,YPL189C-A,0.597842276096344
YBR248C,YHR194W,0.826525092124939
YBR248C,YOR147W,0.6627534031867981
YBR248C,YGL219C,0.6288272142410278
YBR248C,YKL053C-A,0.8138048052787781
YBR248C,YHR120W,0.6880674362182617
YBR248C,YPR083W,0.829857349395752
YBR248C,YOL027C,0.7964748740196228
YBR248C,YHR031C,0.7505040168762207
YBR248C,YJL112W,0.8285672068595886
YBR248C,YKL134C,0.7106539011001587
YBR248C,YLR304C,0.7707792520523071
YBR248C,YPL215W,0.8146554231643677
YBR248C,YMR211W,0.7449053525924683
YBR248C,YGR174C,0.8175119757652283
YBR248C,YGR028W,0.8560357689857483
YBR248C,YFL039C,0.8095613718032837
YBR248C,YGL055W,0.9390497207641602
YBR248C,YLL001W,0.8639115691184998
YBR248C,YKL084W,0.6980416178703308
YBR248C,YDL107W,0.7433910965919495
YBR248C,YJR120W,0.735109269618988
YBR248C,YML058W,0.9087727665901184
YBR248C,YLR038C,0.7917435765266418
YBR248C,YAL048C,0.549673318862915
YBR248C,YIL062C,0.9207666516304016
YBR248C,YDR375C,0.8449270129203796
YBR248C,YGL020C,0.7090796232223511
YBR248C,YLR370C,0.8975426554679871
YBR248C,YAL005C,0.7746081352233887
YBR248C,YKL013C,0.8677602410316467
YBR248C,YNR035C,0.8851071000099182
YBR248C,YLL009C,0.7246314883232117
YBR248C,YBR234C,0.8657172322273254
YBR248C,YGR062C,0.8485618829727173
YBR248C,YLL018C-A,0.7657762765884399
YBR248C,YDR231C,0.9131621718406677
YBR248C,YJR045C,0.8041873574256897
YBR248C,YDL198C,0.7309355735778809
YBR248C,YDL239C,0.7773203253746033
YDL126C,YER154W,0.9476041793823242
YDL126C,YER017C,0.9323065280914307
YDL126C,YER125W,0.8178730607032776
YDL126C,YGR029W,0.9230484366416931
YDL126C,YOR060C,0.8465550541877747
YDL126C,YNL304W,0.8955689668655396
YDL126C,YDR219C,0.8151760101318359
YDL126C,YOR266W,0.8212295770645142
YDL126C,YNL079C,0.7169190645217896
YDL126C,YGR132C,0.916215717792511
YDL126C,YIL138C,0.7844423651695251
YDL126C,YGR231C,0.7862765192985535
YDL126C,YGR046W,0.8147477507591248
YDL126C,YNL213C,0.8827855587005615
YDL126C,YOR232W,0.9410608410835266
YDL126C,YOR037W,0.8356684446334839
YDL126C,YOR211C,0.80767422914505
YDL126C,YOR326W,0.9015079140663147
YDL126C,YDL142C,0.7924515008926392
YDL126C,YJR144W,0.8763227462768555
YDL126C,YJL104W,0.9468709230422974
YDL126C,YNL064C,0.8115912675857544
YDL126C,YPL098C,0.9407814145088196
YDL126C,YKR065C,0.8339936137199402
YDL126C,YKR042W,0.8761605024337769
YDL126C,YLR008C,0.8950145244598389
YDL126C,YPR140W,0.9226105809211731
YDL126C,YML091C,0.8168343901634216
YDL126C,YDR296W,0.8914878964424133
YDL126C,YGR181W,0.8845536708831787
YDL126C,YKL195W,0.9050655364990234
YDL126C,YJL143W,0.8235628604888916
YDL126C,YOR297C,0.9058912396430969
YDL126C,YGR033C,0.7715067267417908
YDL126C,YBR044C,0.787172257900238
YDL126C,YDL217C,0.9403690099716187
YDL126C,YNR017W,0.9513063430786133
YDL126C,YDR079W,0.9188691973686218
YDL126C,YIL022W,0.9460145235061646
YDL126C,YPL063W,0.8919652700424194
YDL126C,YJL054W,0.8791995048522949
YDL126C,YER058W,0.8730859160423279
YDL126C,YJR135W-A,0.7456538677215576
YDL126C,YNL055C,0.8065586090087891
YDL126C,YEL020W-A,0.6974955797195435
YDL126C,YOL026C,0.8415715098381042
YDL126C,YPR131C,0.8296559453010559
YDL126C,YOR330C,0.7921720743179321
YDL126C,YCR020C,0.7597426176071167
YDL126C,YEL030W,0.7032113075256348
YDL126C,YJR034W,0.8909282684326172
YDL126C,YMR241W,0.9055188298225403
YDL126C,YFL036W,0.7170162796974182
YDL126C,YML061C,0.8963083624839783
YDL126C,YMR089C,0.9336352348327637
YDL126C,YJL116C,0.7243198752403259
YDL126C,YDR393W,0.8306224346160889
YDL126C,YLR059C,0.8675091862678528
YDL126C,YIL051C,0.9178152084350586
YDL126C,YLL006W,0.787057638168335
YDL126C,YNL310C,0.9115971326828003
YDL126C,YLR190W,0.710279107093811
YDL126C,YDL006W,0.7734063267707825
YDL126C,YHR083W,0.818747341632843
YDL126C,YPR125W,0.8391677737236023
YDL126C,YMR060C,0.8951793313026428
YDL126C,YGR112W,0.8580648899078369
YDL126C,YOL060C,0.7583648562431335
YDL126C,YNL026W,0.9072895646095276
YDL126C,YDR470C,0.7698283195495605
YDL126C,YPR024W,0.7528917193412781
YDL126C,YCR079W,0.6739144325256348
YDL126C,YMR302C,0.6921356320381165
YDL126C,YLR163C,0.9347407221794128
YDL126C,YMR134W,0.7803558111190796
YDL126C,YHR024C,0.9285653233528137
YDL126C,YGR082W,0.9317935109138489
YDL126C,YNL131W,0.9241594076156616
YDL126C,YBR185C,0.8764028549194336
YDL126C,YMR203W,0.9347046613693237
YDL126C,YPR133W-A,0.6797138452529907
YDL126C,YBR212W,0.5383004546165466
YDL126C,YOR045W,0.9230685830116272
YDL126C,YGR101W,0.9166122674942017
YDL126C,YDR077W,0.6330431699752808
YDL126C,YNL070W,0.9569331407546997
YDL126C,YNL121C,0.9300797581672668
YDL126C,YLL013C,0.8258732557296753
YDL126C,YLR193C,0.9450055360794067
YDL126C,YIL065C,0.8573543429374695
YDL126C,YJL063C,0.9614536166191101
YDL126C,YGR144W,0.8720129728317261
YDL126C,YJR118C,0.8672382235527039
YDL126C,YLR259C,0.9670099020004272
YDL126C,YDR150W,0.6214392781257629
YDL126C,YDR258C,0.5660500526428223
YDL126C,YBR179C,0.6575676202774048
YDL126C,YLR393W,0.7757349014282227
YDL126C,YNL315C,0.9526327848434448
YDL126C,YLR355C,0.9010192155838013
YDL126C,YHR005C-A,0.8641074299812317
YDL126C,YMR012W,0.9662503600120544
YDL126C,YJL180C,0.9347248673439026
YDL126C,YKL137W,0.8886327743530273
YDL126C,YNL066W,0.8595531582832336
YDL126C,YMR275C,0.7962737679481506
YDL126C,YCR028C-A,0.7992926836013794
YDL126C,YBR091C,0.831536054611206
YDL126C,YIL098C,0.8829059600830078
YDL126C,YBR192W,0.85788893699646
YDL126C,YFL016C,0.7749883532524109
YDL126C,YDL029W,0.8015058040618896
YDL126C,YNL328C,0.9036664962768555
YDL126C,YMR098C,0.798447847366333
YDL126C,YJR065C,0.5958376526832581
YDL126C,YOL095C,0.7234477996826172
YDL126C,YML104C,0.8035233616828918
YDL126C,YMR150C,0.8909561634063721
YDL126C,YKR036C,0.7752151489257812
YDL126C,YAL010C,0.48526740074157715
YDL126C,YMR035W,0.829481303691864
YDL126C,YOL009C,0.755999743938446
YDL126C,YDR529C,0.9012920260429382
YDL126C,YOL076W,0.806408166885376
YDL126C,YIL157C,0.8690763115882874
YDL126C,YLR368W,0.8801716566085815
YDL126C,YMR072W,0.9310728311538696
YDL126C,YPL189C-A,0.597842276096344
YDL126C,YHR194W,0.8001388907432556
YDL126C,YOR147W,0.8426787853240967
YDL126C,YGL219C,0.8437604904174805
YDL126C,YKL053C-A,0.803162693977356
YDL126C,YHR120W,0.8109301924705505
YDL126C,YPR083W,0.8149168491363525
YDL126C,YOL027C,0.870861291885376
YDL126C,YHR031C,0.7405744194984436
YDL126C,YJL112W,0.8830877542495728
YDL126C,YKL134C,0.8613945245742798
YDL126C,YLR304C,0.8529043793678284
YDL126C,YPL215W,0.9156708121299744
YDL126C,YMR211W,0.7597150802612305
YDL126C,YGR174C,0.8797948360443115
YDL126C,YGR028W,0.8932926058769226
YDL126C,YFL039C,0.6140821576118469
YDL126C,YGL055W,0.9058932065963745
YDL126C,YLL001W,0.8429933190345764
YDL126C,YKL084W,0.804628849029541
YDL126C,YDL107W,0.8345465064048767
YDL126C,YJR120W,0.7121341228485107
YDL126C,YML058W,0.8352483510971069
YDL126C,YLR038C,0.9043779373168945
YDL126C,YAL048C,0.6258866786956787
YDL126C,YIL062C,0.8556687831878662
YDL126C,YDR375C,0.9008877277374268
YDL126C,YGL020C,0.8869469165802002
YDL126C,YLR370C,0.8007068037986755
YDL126C,YAL005C,0.8020440340042114
YDL126C,YKL013C,0.8195809125900269
YDL126C,YNR035C,0.6856468319892883
YDL126C,YLL009C,0.9631892442703247
YDL126C,YBR234C,0.7223300337791443
YDL126C,YGR062C,0.9234515428543091
YDL126C,YLL018C-A,0.6456843614578247
YDL126C,YDR231C,0.8230106234550476
YDL126C,YJR045C,0.8597473502159119
YDL126C,YDL198C,0.8941052556037903
YDL126C,YDL239C,0.8395160436630249
YPR116W,YER154W,0.5928917527198792
YPR116W,YER017C,0.6995377540588379
YPR116W,YER125W,0.6283097863197327
YPR116W,YGR029W,0.5760427117347717
YPR116W,YOR060C,0.4832686483860016
YPR116W,YNL304W,0.6077688336372375
YPR116W,YDR219C,0.5602771043777466
YPR116W,YOR266W,0.7044445872306824
YPR116W,YNL079C,0.6140429973602295
YPR116W,YGR132C,0.5882897973060608
YPR116W,YIL138C,0.41408079862594604
YPR116W,YGR231C,0.7399560809135437
YPR116W,YGR046W,0.7190911769866943
YPR116W,YNL213C,0.7322735786437988
YPR116W,YOR232W,0.53110271692276
YPR116W,YOR037W,0.7120286226272583
YPR116W,YOR211C,0.6648320555686951
YPR116W,YOR326W,0.5853317379951477
YPR116W,YDL142C,0.5997695922851562
YPR116W,YJR144W,0.7675926685333252
YPR116W,YJL104W,0.6148290634155273
YPR116W,YNL064C,0.6174128651618958
YPR116W,YPL098C,0.5717777013778687
YPR116W,YKR065C,0.6724977493286133
YPR116W,YKR042W,0.6834695339202881
YPR116W,YLR008C,0.8103665113449097
YPR116W,YPR140W,0.7545180320739746
YPR116W,YML091C,0.6754515767097473
YPR116W,YDR296W,0.6419236063957214
YPR116W,YGR181W,0.58955979347229
YPR116W,YKL195W,0.6447786092758179
YPR116W,YJL143W,0.7621929049491882
YPR116W,YOR297C,0.7337085008621216
YPR116W,YGR033C,0.5994773507118225
YPR116W,YBR044C,0.5618962049484253
YPR116W,YDL217C,0.6542550325393677
YPR116W,YNR017W,0.6588281393051147
YPR116W,YDR079W,0.6711392998695374
YPR116W,YIL022W,0.6904220581054688
YPR116W,YPL063W,0.49463126063346863
YPR116W,YJL054W,0.6297029256820679
YPR116W,YER058W,0.7317001223564148
YPR116W,YJR135W-A,0.6075915098190308
YPR116W,YNL055C,0.8039385676383972
YPR116W,YEL020W-A,0.6319760680198669
YPR116W,YOL026C,0.5775460600852966
YPR116W,YPR131C,0.70320063829422
YPR116W,YOR330C,0.6929386258125305
YPR116W,YCR020C,0.6909788846969604
YPR116W,YEL030W,0.838492214679718
YPR116W,YJR034W,0.5809298157691956
YPR116W,YMR241W,0.6213761568069458
YPR116W,YFL036W,0.6426324844360352
YPR116W,YML061C,0.593254566192627
YPR116W,YMR089C,0.5890095233917236
YPR116W,YJL116C,0.7873114943504333
YPR116W,YDR393W,0.538659393787384
YPR116W,YLR059C,0.6721871495246887
YPR116W,YIL051C,0.6031396389007568
YPR116W,YLL006W,0.7196255922317505
YPR116W,YNL310C,0.5464743971824646
YPR116W,YLR190W,0.6787266135215759
YPR116W,YDL006W,0.5670751929283142
YPR116W,YHR083W,0.7051849365234375
YPR116W,YPR125W,0.5637004375457764
YPR116W,YMR060C,0.5852265954017639
YPR116W,YGR112W,0.7247457504272461
YPR116W,YOL060C,0.6376395225524902
YPR116W,YNL026W,0.5859274864196777
YPR116W,YDR470C,0.8084055185317993
YPR116W,YPR024W,0.6413608193397522
YPR116W,YCR079W,0.7135596871376038
YPR116W,YMR302C,0.7852188944816589
YPR116W,YLR163C,0.637255072593689
YPR116W,YMR134W,0.593056857585907
YPR116W,YHR024C,0.5276210904121399
YPR116W,YGR082W,0.6992258429527283
YPR116W,YNL131W,0.7390992641448975
YPR116W,YBR185C,0.6579412817955017
YPR116W,YMR203W,0.7258747816085815
YPR116W,YPR133W-A,0.5912336707115173
YPR116W,YBR212W,0.7325268983840942
YPR116W,YOR045W,0.7624490857124329
YPR116W,YGR101W,0.6492490768432617
YPR116W,YDR077W,0.8214306831359863
YPR116W,YNL070W,0.6264864206314087
YPR116W,YNL121C,0.5942069292068481
YPR116W,YLL013C,0.7055914402008057
YPR116W,YLR193C,0.6842473149299622
YPR116W,YIL065C,0.48964923620224
YPR116W,YJL063C,0.587786078453064
YPR116W,YGR144W,0.6191290616989136
YPR116W,YJR118C,0.6116090416908264
YPR116W,YLR259C,0.7389053702354431
YPR116W,YDR150W,0.6665350198745728
YPR116W,YDR258C,0.7190450429916382
YPR116W,YBR179C,0.682612419128418
YPR116W,YLR393W,0.5906963348388672
YPR116W,YNL315C,0.7018727660179138
YPR116W,YLR355C,0.7254001498222351
YPR116W,YHR005C-A,0.5980663895606995
YPR116W,YMR012W,0.6489521265029907
YPR116W,YJL180C,0.7363539934158325
YPR116W,YKL137W,0.6245129704475403
YPR116W,YNL066W,0.6876800656318665
YPR116W,YMR275C,0.6840346455574036
YPR116W,YCR028C-A,0.5377118587493896
YPR116W,YBR091C,0.6635104417800903
YPR116W,YIL098C,0.5298130512237549
YPR116W,YBR192W,0.6226159334182739
YPR116W,YFL016C,0.6435205936431885
YPR116W,YDL029W,0.660069465637207
YPR116W,YNL328C,0.7218847870826721
YPR116W,YMR098C,0.6069836020469666
YPR116W,YJR065C,0.6947734355926514
YPR116W,YOL095C,0.632950484752655
YPR116W,YML104C,0.6951624155044556
YPR116W,YMR150C,0.6390411853790283
