Gene A,Gene B,Score
YNR046W,YER154W,0.561730682849884
YNR046W,YER017C,0.7438473701477051
YNR046W,YER125W,0.8327334523200989
YNR046W,YGR029W,0.6391920447349548
YNR046W,YOR060C,0.5776470899581909
YNR046W,YNL304W,0.6026617288589478
YNR046W,YDR219C,0.6859288215637207
YNR046W,YOR266W,0.7010199427604675
YNR046W,YNL079C,0.8033419847488403
YNR046W,YGR132C,0.9439867734909058
YNR046W,YIL138C,0.6909499764442444
YNR046W,YGR231C,0.8692423105239868
YNR046W,YGR046W,0.791057288646698
YNR046W,YNL213C,0.741174042224884
YNR046W,YOR232W,0.8129715323448181
YNR046W,YOR037W,0.6682938933372498
YNR046W,YOR211C,0.5359854102134705
YNR046W,YOR326W,0.5924934148788452
YNR046W,YDL142C,0.9038311839103699
YNR046W,YJR144W,0.8405271172523499
YNR046W,YJL104W,0.6931427717208862
YNR046W,YNL064C,0.7873814105987549
YNR046W,YPL098C,0.7074183225631714
YNR046W,YKR065C,0.8163323402404785
YNR046W,YKR042W,0.9082956314086914
YNR046W,YLR008C,0.7336859703063965
YNR046W,YPR140W,0.6857354044914246
YNR046W,YML091C,0.8387244343757629
YNR046W,YDR296W,0.7011984586715698
YNR046W,YGR181W,0.5797902941703796
YNR046W,YKL195W,0.8165100812911987
YNR046W,YJL143W,0.7614423036575317
YNR046W,YOR297C,0.6070904731750488
YNR046W,YGR033C,0.7035982608795166
YNR046W,YBR044C,0.6879653930664062
YNR046W,YDL217C,0.848265528678894
YNR046W,YNR017W,0.4167594015598297
YNR046W,YDR079W,0.8077571988105774
YNR046W,YIL022W,0.6286155581474304
YNR046W,YPL063W,0.6730018854141235
YNR046W,YJL054W,0.7331566214561462
YNR046W,YER058W,0.757682204246521
YNR046W,YJR135W-A,0.6818192601203918
YNR046W,YNL055C,0.8857238292694092
YNR046W,YEL020W-A,0.7486369609832764
YNR046W,YOL026C,0.7799407839775085
YNR046W,YPR131C,0.8516881465911865
YNR046W,YOR330C,0.47025540471076965
YNR046W,YCR020C,0.8176834583282471
YNR046W,YEL030W,0.6859686970710754
YNR046W,YJR034W,0.8065422773361206
YNR046W,YMR241W,0.896824836730957
YNR046W,YFL036W,0.8093549013137817
YNR046W,YML061C,0.6341026425361633
YNR046W,YMR089C,0.7850620746612549
YNR046W,YJL116C,0.7803231477737427
YNR046W,YDR393W,0.6432120203971863
YNR046W,YLR059C,0.8808643817901611
YNR046W,YIL051C,0.7185282111167908
YNR046W,YLL006W,0.7199671268463135
YNR046W,YNL310C,0.6272249221801758
YNR046W,YLR190W,0.8611502051353455
YNR046W,YDL006W,0.8075932264328003
YNR046W,YHR083W,0.6581555008888245
YNR046W,YPR125W,0.8339863419532776
YNR046W,YMR060C,0.6962141990661621
YNR046W,YGR112W,0.8458735346794128
YNR046W,YOL060C,0.6989810466766357
YNR046W,YNL026W,0.8137915730476379
YNR046W,YDR470C,0.7447734475135803
YNR046W,YPR024W,0.7631900906562805
YNR046W,YCR079W,0.8569247722625732
YNR046W,YMR302C,0.8663474917411804
YNR046W,YLR163C,0.8506489992141724
YNR046W,YMR134W,0.6539885401725769
YNR046W,YHR024C,0.8136037588119507
YNR046W,YGR082W,0.6156623959541321
YNR046W,YNL131W,0.7394285202026367
YNR046W,YBR185C,0.8481764197349548
YNR046W,YMR203W,0.7980333566665649
YNR046W,YPR133W-A,0.7766914367675781
YNR046W,YBR212W,0.8889437913894653
YNR046W,YOR045W,0.5108105540275574
YNR046W,YGR101W,0.8647902607917786
YNR046W,YDR077W,0.880216658115387
YNR046W,YNL070W,0.6589222550392151
YNR046W,YNL121C,0.6467699408531189
YNR046W,YLL013C,0.6810399293899536
YNR046W,YLR193C,0.6193203926086426
YNR046W,YIL065C,0.7063982486724854
YNR046W,YJL063C,0.6978023648262024
YNR046W,YGR144W,0.7860044836997986
YNR046W,YJR118C,0.7260183095932007
YNR046W,YLR259C,0.7868133783340454
YNR046W,YDR150W,0.5385943651199341
YNR046W,YDR258C,0.9020596146583557
YNR046W,YBR179C,0.5716900825500488
YNR046W,YLR393W,0.7640506625175476
YNR046W,YNL315C,0.7101910710334778
YNR046W,YLR355C,0.6879811882972717
YNR046W,YHR005C-A,0.6579641699790955
YNR046W,YMR012W,0.5994861721992493
YNR046W,YJL180C,0.7658189535140991
YNR046W,YKL137W,0.7792710065841675
YNR046W,YNL066W,0.5250306725502014
YNR046W,YMR275C,0.7586231827735901
YNR046W,YCR028C-A,0.8354986906051636
YNR046W,YBR091C,0.7674832940101624
YNR046W,YIL098C,0.7930582165718079
YNR046W,YBR192W,0.7805485725402832
YNR046W,YFL016C,0.8884537816047668
YNR046W,YDL029W,0.8987649083137512
YNR046W,YNL328C,0.7665787935256958
YNR046W,YMR098C,0.7730833292007446
YNR046W,YJR065C,0.8462533950805664
YNR046W,YOL095C,0.7286699414253235
YNR046W,YML104C,0.7571358680725098
YNR046W,YMR150C,0.8061386346817017
YNR046W,YKR036C,0.7288186550140381
YNR046W,YAL010C,0.9399177432060242
YNR046W,YMR035W,0.7503659129142761
YNR046W,YOL009C,0.7315391898155212
YNR046W,YDR529C,0.88603675365448
YNR046W,YOL076W,0.5965204834938049
YNR046W,YIL157C,0.7990462183952332
YNR046W,YLR368W,0.7832167148590088
YNR046W,YMR072W,0.7394214868545532
YNR046W,YPL189C-A,0.6690544486045837
YNR046W,YHR194W,0.6596933603286743
YNR046W,YOR147W,0.630172610282898
YNR046W,YGL219C,0.7901431918144226
YNR046W,YKL053C-A,0.6941086053848267
YNR046W,YHR120W,0.7082866430282593
YNR046W,YPR083W,0.750855028629303
YNR046W,YOL027C,0.7259071469306946
YNR046W,YHR031C,0.8319529294967651
YNR046W,YJL112W,0.7690905928611755
YNR046W,YKL134C,0.6484737992286682
YNR046W,YLR304C,0.6770656108856201
YNR046W,YPL215W,0.7611156105995178
YNR046W,YMR211W,0.7362921833992004
YNR046W,YGR174C,0.8106452226638794
YNR046W,YGR028W,0.8921405076980591
YNR046W,YFL039C,0.8704736828804016
YNR046W,YGL055W,0.5487247109413147
YNR046W,YLL001W,0.8679632544517517
YNR046W,YKL084W,0.4223077893257141
YNR046W,YDL107W,0.8739854693412781
YNR046W,YJR120W,0.5718241930007935
YNR046W,YML058W,0.7852962017059326
YNR046W,YLR038C,0.7805318832397461
YNR046W,YAL048C,0.6777310967445374
YNR046W,YIL062C,0.8582534790039062
YNR046W,YDR375C,0.6605498790740967
YNR046W,YGL020C,0.710608959197998
YNR046W,YLR370C,0.7801607251167297
YNR046W,YAL005C,0.8796431422233582
YNR046W,YKL013C,0.8799072504043579
YNR046W,YNR035C,0.9370872974395752
YNR046W,YLL009C,0.871351957321167
YNR046W,YBR234C,0.9047014713287354
YNR046W,YGR062C,0.7552911639213562
YNR046W,YLL018C-A,0.7488067150115967
YNR046W,YDR231C,0.8583008050918579
YNR046W,YJR045C,0.8497152924537659
YNR046W,YDL198C,0.6424935460090637
YNR046W,YDL239C,0.741005539894104
YPR155C,YER154W,0.9826327562332153
YPR155C,YER017C,0.7225491404533386
YPR155C,YER125W,0.8827401995658875
YPR155C,YGR029W,0.934127926826477
YPR155C,YOR060C,0.9012656807899475
YPR155C,YNL304W,0.8998289108276367
YPR155C,YDR219C,0.8974698781967163
YPR155C,YOR266W,0.9182026982307434
YPR155C,YNL079C,0.8220813870429993
YPR155C,YGR132C,0.8699440956115723
YPR155C,YIL138C,0.7842445373535156
YPR155C,YGR231C,0.9564610123634338
YPR155C,YGR046W,0.9435006976127625
YPR155C,YNL213C,0.8593745827674866
YPR155C,YOR232W,0.928461492061615
YPR155C,YOR037W,0.9249253869056702
YPR155C,YOR211C,0.9330964684486389
YPR155C,YOR326W,0.925547182559967
YPR155C,YDL142C,0.8661701083183289
YPR155C,YJR144W,0.9247183203697205
YPR155C,YJL104W,0.9331811666488647
YPR155C,YNL064C,0.8351462483406067
YPR155C,YPL098C,0.9861618280410767
YPR155C,YKR065C,0.9897034764289856
YPR155C,YKR042W,0.929286539554596
YPR155C,YLR008C,0.9708181023597717
YPR155C,YPR140W,0.9488722085952759
YPR155C,YML091C,0.8564480543136597
YPR155C,YDR296W,0.9302364587783813
YPR155C,YGR181W,0.9710902571678162
YPR155C,YKL195W,0.9724000096321106
YPR155C,YJL143W,0.9545100927352905
YPR155C,YOR297C,0.9684768915176392
YPR155C,YGR033C,0.9288755059242249
YPR155C,YBR044C,0.9215956926345825
YPR155C,YDL217C,0.8445256948471069
YPR155C,YNR017W,0.9752700924873352
YPR155C,YDR079W,0.9295329451560974
YPR155C,YIL022W,0.9631346464157104
YPR155C,YPL063W,0.973073422908783
YPR155C,YJL054W,0.9232248067855835
YPR155C,YER058W,0.9241272211074829
YPR155C,YJR135W-A,0.7909621596336365
YPR155C,YNL055C,0.98736971616745
YPR155C,YEL020W-A,0.8650946021080017
YPR155C,YOL026C,0.8522717356681824
YPR155C,YPR131C,0.8033795356750488
YPR155C,YOR330C,0.80317223072052
YPR155C,YCR020C,0.7665879726409912
YPR155C,YEL030W,0.6977367997169495
YPR155C,YJR034W,0.909074604511261
YPR155C,YMR241W,0.9096390604972839
YPR155C,YFL036W,0.9560215473175049
YPR155C,YML061C,0.828345537185669
YPR155C,YMR089C,0.9651240110397339
YPR155C,YJL116C,0.6754738092422485
YPR155C,YDR393W,0.9355027079582214
YPR155C,YLR059C,0.8970543146133423
YPR155C,YIL051C,0.9471181035041809
YPR155C,YLL006W,0.9518364667892456
YPR155C,YNL310C,0.9574785828590393
YPR155C,YLR190W,0.9377308487892151
YPR155C,YDL006W,0.671673595905304
YPR155C,YHR083W,0.9632259607315063
YPR155C,YPR125W,0.8550233840942383
YPR155C,YMR060C,0.9176278710365295
YPR155C,YGR112W,0.9557534456253052
YPR155C,YOL060C,0.7204291224479675
YPR155C,YNL026W,0.9734970927238464
YPR155C,YDR470C,0.9138457775115967
YPR155C,YPR024W,0.8181319832801819
YPR155C,YCR079W,0.859944760799408
YPR155C,YMR302C,0.8505249619483948
YPR155C,YLR163C,0.8132932186126709
YPR155C,YMR134W,0.8830245733261108
YPR155C,YHR024C,0.9029092788696289
YPR155C,YGR082W,0.9870085120201111
YPR155C,YNL131W,0.9895341992378235
YPR155C,YBR185C,0.9873714447021484
YPR155C,YMR203W,0.9847038984298706
YPR155C,YPR133W-A,0.8167004585266113
YPR155C,YBR212W,0.7789111733436584
YPR155C,YOR045W,0.9961993098258972
YPR155C,YGR101W,0.9654360413551331
YPR155C,YDR077W,0.8839324116706848
YPR155C,YNL070W,0.9916121959686279
YPR155C,YNL121C,0.9610467553138733
YPR155C,YLL013C,0.8888241648674011
YPR155C,YLR193C,0.9718571305274963
YPR155C,YIL065C,0.9608127474784851
YPR155C,YJL063C,0.9855369925498962
YPR155C,YGR144W,0.633230447769165
YPR155C,YJR118C,0.9365355372428894
YPR155C,YLR259C,0.9375524520874023
YPR155C,YDR150W,0.9602965116500854
YPR155C,YDR258C,0.6592963337898254
YPR155C,YBR179C,0.8679837584495544
YPR155C,YLR393W,0.8881572484970093
YPR155C,YNL315C,0.9771276712417603
YPR155C,YLR355C,0.9429451823234558
YPR155C,YHR005C-A,0.956228494644165
YPR155C,YMR012W,0.9748970866203308
YPR155C,YJL180C,0.9818503260612488
YPR155C,YKL137W,0.9625135660171509
YPR155C,YNL066W,0.9292603731155396
YPR155C,YMR275C,0.5690910220146179
YPR155C,YCR028C-A,0.9147727489471436
YPR155C,YBR091C,0.9048989415168762
YPR155C,YIL098C,0.9156808257102966
YPR155C,YBR192W,0.8210458159446716
YPR155C,YFL016C,0.8441445827484131
YPR155C,YDL029W,0.9273726940155029
YPR155C,YNL328C,0.8049212694168091
YPR155C,YMR098C,0.9303619861602783
YPR155C,YJR065C,0.9480976462364197
YPR155C,YOL095C,0.8733862042427063
YPR155C,YML104C,0.9320827722549438
YPR155C,YMR150C,0.9533548951148987
YPR155C,YKR036C,0.8688596487045288
YPR155C,YAL010C,0.7327719926834106
YPR155C,YMR035W,0.9442680478096008
YPR155C,YOL009C,0.9266262054443359
YPR155C,YDR529C,0.9748016595840454
YPR155C,YOL076W,0.876436173915863
YPR155C,YIL157C,0.9607057571411133
YPR155C,YLR368W,0.5187344551086426
YPR155C,YMR072W,0.9550469517707825
YPR155C,YPL189C-A,0.6690544486045837
YPR155C,YHR194W,0.8950495719909668
YPR155C,YOR147W,0.9464889764785767
YPR155C,YGL219C,0.9444577693939209
YPR155C,YKL053C-A,0.9331063032150269
YPR155C,YHR120W,0.7727842926979065
YPR155C,YPR083W,0.9737640023231506
YPR155C,YOL027C,0.9065483212471008
YPR155C,YHR031C,0.6678962111473083
YPR155C,YJL112W,0.9763941168785095
YPR155C,YKL134C,0.9473395347595215
YPR155C,YLR304C,0.9937924742698669
YPR155C,YPL215W,0.9461178183555603
YPR155C,YMR211W,0.8482536673545837
YPR155C,YGR174C,0.9857324957847595
YPR155C,YGR028W,0.9676929712295532
YPR155C,YFL039C,0.8116516470909119
YPR155C,YGL055W,0.9504799246788025
YPR155C,YLL001W,0.9841932654380798
YPR155C,YKL084W,0.8479067087173462
YPR155C,YDL107W,0.8598682284355164
YPR155C,YJR120W,0.9401239156723022
YPR155C,YML058W,0.8902650475502014
YPR155C,YLR038C,0.9894599914550781
YPR155C,YAL048C,0.7540149688720703
YPR155C,YIL062C,0.9324872493743896
YPR155C,YDR375C,0.9624945521354675
YPR155C,YGL020C,0.8762469291687012
YPR155C,YLR370C,0.9476081132888794
YPR155C,YAL005C,0.872752845287323
YPR155C,YKL013C,0.9213756918907166
YPR155C,YNR035C,0.8833544850349426
YPR155C,YLL009C,0.9896942377090454
YPR155C,YBR234C,0.9454898238182068
YPR155C,YGR062C,0.9517212510108948
YPR155C,YLL018C-A,0.8391122817993164
YPR155C,YDR231C,0.9653699398040771
YPR155C,YJR045C,0.9040687680244446
YPR155C,YDL198C,0.961519181728363
YPR155C,YDL239C,0.8150897026062012
YDR031W,YER154W,0.9745954275131226
YDR031W,YER017C,0.9246211647987366
YDR031W,YER125W,0.942433774471283
YDR031W,YGR029W,0.9786244034767151
YDR031W,YOR060C,0.9266800284385681
YDR031W,YNL304W,0.8733404278755188
YDR031W,YDR219C,0.9334045052528381
YDR031W,YOR266W,0.9612112641334534
YDR031W,YNL079C,0.9366477727890015
YDR031W,YGR132C,0.9505090117454529
YDR031W,YIL138C,0.874213457107544
YDR031W,YGR231C,0.9757434725761414
YDR031W,YGR046W,0.8638659119606018
YDR031W,YNL213C,0.9200668931007385
YDR031W,YOR232W,0.9659428596496582
YDR031W,YOR037W,0.7727394700050354
YDR031W,YOR211C,0.9346327185630798
YDR031W,YOR326W,0.8691765666007996
YDR031W,YDL142C,0.819840669631958
YDR031W,YJR144W,0.9195446968078613
YDR031W,YJL104W,0.9803413152694702
YDR031W,YNL064C,0.9560913443565369
YDR031W,YPL098C,0.9903441071510315
YDR031W,YKR065C,0.9843937754631042
YDR031W,YKR042W,0.9811675548553467
YDR031W,YLR008C,0.9430699348449707
YDR031W,YPR140W,0.9779481887817383
YDR031W,YML091C,0.9481642246246338
YDR031W,YDR296W,0.950685977935791
YDR031W,YGR181W,0.9918830394744873
YDR031W,YKL195W,0.9592984318733215
YDR031W,YJL143W,0.971321702003479
YDR031W,YOR297C,0.965294361114502
YDR031W,YGR033C,0.8542917966842651
YDR031W,YBR044C,0.9427013397216797
YDR031W,YDL217C,0.9606927037239075
YDR031W,YNR017W,0.9774088859558105
YDR031W,YDR079W,0.9671630859375
YDR031W,YIL022W,0.9857465028762817
YDR031W,YPL063W,0.990776777267456
YDR031W,YJL054W,0.956734299659729
YDR031W,YER058W,0.9498127102851868
YDR031W,YJR135W-A,0.7873955965042114
YDR031W,YNL055C,0.9497751593589783
YDR031W,YEL020W-A,0.8617786765098572
YDR031W,YOL026C,0.9381936192512512
YDR031W,YPR131C,0.8569377064704895
YDR031W,YOR330C,0.7754829525947571
YDR031W,YCR020C,0.8258434534072876
YDR031W,YEL030W,0.8628922700881958
YDR031W,YJR034W,0.9342818856239319
YDR031W,YMR241W,0.9566912055015564
YDR031W,YFL036W,0.9809831976890564
YDR031W,YML061C,0.8454152941703796
YDR031W,YMR089C,0.9397250413894653
YDR031W,YJL116C,0.8448288440704346
YDR031W,YDR393W,0.9170128703117371
YDR031W,YLR059C,0.9224700927734375
YDR031W,YIL051C,0.978095531463623
YDR031W,YLL006W,0.910732626914978
YDR031W,YNL310C,0.8875205516815186
YDR031W,YLR190W,0.91594398021698
YDR031W,YDL006W,0.7699480056762695
YDR031W,YHR083W,0.9937794804573059
YDR031W,YPR125W,0.8669394850730896
YDR031W,YMR060C,0.9547706246376038
YDR031W,YGR112W,0.9189248085021973
YDR031W,YOL060C,0.961713969707489
YDR031W,YNL026W,0.9395511746406555
YDR031W,YDR470C,0.9742644429206848
YDR031W,YPR024W,0.869054913520813
YDR031W,YCR079W,0.891105592250824
YDR031W,YMR302C,0.9350494146347046
YDR031W,YLR163C,0.875654935836792
YDR031W,YMR134W,0.8081668615341187
YDR031W,YHR024C,0.9493622779846191
YDR031W,YGR082W,0.9724099040031433
YDR031W,YNL131W,0.9886821508407593
YDR031W,YBR185C,0.9917566776275635
YDR031W,YMR203W,0.984778106212616
YDR031W,YPR133W-A,0.8897682428359985
YDR031W,YBR212W,0.9080694913864136
YDR031W,YOR045W,0.9944567680358887
YDR031W,YGR101W,0.9918191432952881
YDR031W,YDR077W,0.6950235366821289
YDR031W,YNL070W,0.9888775944709778
YDR031W,YNL121C,0.9757843017578125
YDR031W,YLL013C,0.9051806926727295
YDR031W,YLR193C,0.9922357201576233
YDR031W,YIL065C,0.9630975127220154
YDR031W,YJL063C,0.9947311878204346
YDR031W,YGR144W,0.8395053744316101
YDR031W,YJR118C,0.9062298536300659
YDR031W,YLR259C,0.9700515270233154
YDR031W,YDR150W,0.9530794620513916
YDR031W,YDR258C,0.8617910742759705
YDR031W,YBR179C,0.966332197189331
YDR031W,YLR393W,0.9457103610038757
YDR031W,YNL315C,0.9836587309837341
YDR031W,YLR355C,0.9678643345832825
YDR031W,YHR005C-A,0.9277353286743164
YDR031W,YMR012W,0.974858283996582
YDR031W,YJL180C,0.9654809236526489
YDR031W,YKL137W,0.9690255522727966
YDR031W,YNL066W,0.9192337393760681
YDR031W,YMR275C,0.7476235628128052
YDR031W,YCR028C-A,0.8294199109077454
YDR031W,YBR091C,0.9079198241233826
YDR031W,YIL098C,0.9768310785293579
YDR031W,YBR192W,0.9077150821685791
YDR031W,YFL016C,0.9443923234939575
YDR031W,YDL029W,0.9531469345092773
YDR031W,YNL328C,0.8789042234420776
YDR031W,YMR098C,0.8861066699028015
YDR031W,YJR065C,0.9649530649185181
YDR031W,YOL095C,0.7240240573883057
YDR031W,YML104C,0.8786782622337341
YDR031W,YMR150C,0.9459227919578552
YDR031W,YKR036C,0.8362390398979187
YDR031W,YAL010C,0.8242505192756653
YDR031W,YMR035W,0.9444571733474731
YDR031W,YOL009C,0.9645687937736511
YDR031W,YDR529C,0.9778689742088318
YDR031W,YOL076W,0.912009060382843
YDR031W,YIL157C,0.965408444404602
YDR031W,YLR368W,0.8653796911239624
YDR031W,YMR072W,0.9181227087974548
YDR031W,YPL189C-A,0.6690544486045837
YDR031W,YHR194W,0.9728025794029236
YDR031W,YOR147W,0.8796687126159668
YDR031W,YGL219C,0.9697268009185791
YDR031W,YKL053C-A,0.9263879656791687
YDR031W,YHR120W,0.8462401032447815
YDR031W,YPR083W,0.8678702116012573
YDR031W,YOL027C,0.920892596244812
YDR031W,YHR031C,0.739942729473114
YDR031W,YJL112W,0.9201875329017639
YDR031W,YKL134C,0.9202280044555664
YDR031W,YLR304C,0.9889373779296875
YDR031W,YPL215W,0.9850260615348816
YDR031W,YMR211W,0.7036733627319336
YDR031W,YGR174C,0.9785117506980896
YDR031W,YGR028W,0.929457426071167
YDR031W,YFL039C,0.9712400436401367
YDR031W,YGL055W,0.8628121018409729
YDR031W,YLL001W,0.928970992565155
YDR031W,YKL084W,0.8307912349700928
YDR031W,YDL107W,0.8636801838874817
YDR031W,YJR120W,0.930780827999115
YDR031W,YML058W,0.9427134990692139
YDR031W,YLR038C,0.9789751768112183
YDR031W,YAL048C,0.7940921783447266
YDR031W,YIL062C,0.9326128363609314
YDR031W,YDR375C,0.9731280207633972
YDR031W,YGL020C,0.9103902578353882
YDR031W,YLR370C,0.9763233065605164
YDR031W,YAL005C,0.9436212778091431
YDR031W,YKL013C,0.9670400023460388
YDR031W,YNR035C,0.9164189100265503
YDR031W,YLL009C,0.9758609533309937
YDR031W,YBR234C,0.8761451840400696
YDR031W,YGR062C,0.9685724973678589
YDR031W,YLL018C-A,0.7992786169052124
YDR031W,YDR231C,0.9696843028068542
YDR031W,YJR045C,0.9710738658905029
YDR031W,YDL198C,0.9339152574539185
YDR031W,YDL239C,0.8063926100730896
YLR209C,YER154W,0.6468311548233032
YLR209C,YER017C,0.8516820073127747
YLR209C,YER125W,0.8120380640029907
YLR209C,YGR029W,0.8367130160331726
YLR209C,YOR060C,0.899850606918335
YLR209C,YNL304W,0.8209702968597412
YLR209C,YDR219C,0.8674280047416687
YLR209C,YOR266W,0.6848950386047363
YLR209C,YNL079C,0.8990228772163391
YLR209C,YGR132C,0.9476465582847595
YLR209C,YIL138C,0.8754310607910156
YLR209C,YGR231C,0.9429956078529358
YLR209C,YGR046W,0.7439946532249451
YLR209C,YNL213C,0.8320574164390564
YLR209C,YOR232W,0.8763046860694885
YLR209C,YOR037W,0.7968431115150452
YLR209C,YOR211C,0.8634566068649292
YLR209C,YOR326W,0.890200138092041
YLR209C,YDL142C,0.9200476408004761
YLR209C,YJR144W,0.9498719573020935
YLR209C,YJL104W,0.8533793687820435
YLR209C,YNL064C,0.7558853030204773
YLR209C,YPL098C,0.8573893308639526
YLR209C,YKR065C,0.9380555748939514
YLR209C,YKR042W,0.8841413855552673
YLR209C,YLR008C,0.7320313453674316
YLR209C,YPR140W,0.9143933653831482
YLR209C,YML091C,0.9693270921707153
YLR209C,YDR296W,0.9362787008285522
YLR209C,YGR181W,0.9515246748924255
YLR209C,YKL195W,0.9347491264343262
YLR209C,YJL143W,0.9467446208000183
YLR209C,YOR297C,0.9206312894821167
YLR209C,YGR033C,0.6775452494621277
YLR209C,YBR044C,0.9083629250526428
YLR209C,YDL217C,0.8389155268669128
YLR209C,YNR017W,0.8363043665885925
YLR209C,YDR079W,0.798575222492218
YLR209C,YIL022W,0.7871479392051697
YLR209C,YPL063W,0.7930839657783508
YLR209C,YJL054W,0.8056643605232239
YLR209C,YER058W,0.8060308694839478
YLR209C,YJR135W-A,0.8024569153785706
YLR209C,YNL055C,0.9699152708053589
YLR209C,YEL020W-A,0.7930973172187805
YLR209C,YOL026C,0.9586221575737
YLR209C,YPR131C,0.903143584728241
YLR209C,YOR330C,0.8668776154518127
YLR209C,YCR020C,0.9373754858970642
YLR209C,YEL030W,0.6855788230895996
YLR209C,YJR034W,0.8359288573265076
YLR209C,YMR241W,0.9469238519668579
YLR209C,YFL036W,0.8315761685371399
YLR209C,YML061C,0.7077891230583191
YLR209C,YMR089C,0.8735750317573547
YLR209C,YJL116C,0.8353350758552551
YLR209C,YDR393W,0.8135703802108765
YLR209C,YLR059C,0.8634139895439148
YLR209C,YIL051C,0.9207438230514526
YLR209C,YLL006W,0.7581944465637207
YLR209C,YNL310C,0.8646512031555176
YLR209C,YLR190W,0.7033843398094177
YLR209C,YDL006W,0.9204427003860474
YLR209C,YHR083W,0.9228174090385437
YLR209C,YPR125W,0.8587546944618225
YLR209C,YMR060C,0.9034631252288818
YLR209C,YGR112W,0.8664849400520325
YLR209C,YOL060C,0.8733149170875549
YLR209C,YNL026W,0.9574977159500122
YLR209C,YDR470C,0.9005109667778015
YLR209C,YPR024W,0.8735199570655823
YLR209C,YCR079W,0.9469427466392517
YLR209C,YMR302C,0.9517089128494263
YLR209C,YLR163C,0.9347936511039734
YLR209C,YMR134W,0.9048742055892944
YLR209C,YHR024C,0.7681305408477783
YLR209C,YGR082W,0.8835548162460327
YLR209C,YNL131W,0.9019839763641357
YLR209C,YBR185C,0.9296281933784485
YLR209C,YMR203W,0.976298451423645
YLR209C,YPR133W-A,0.8203076720237732
YLR209C,YBR212W,0.8649848103523254
YLR209C,YOR045W,0.8750165104866028
YLR209C,YGR101W,0.8867287039756775
YLR209C,YDR077W,0.9297646284103394
YLR209C,YNL070W,0.7574091553688049
YLR209C,YNL121C,0.9047525525093079
YLR209C,YLL013C,0.781448245048523
YLR209C,YLR193C,0.9054338335990906
YLR209C,YIL065C,0.9304543733596802
YLR209C,YJL063C,0.8629665374755859
YLR209C,YGR144W,0.7040976881980896
YLR209C,YJR118C,0.9507753252983093
YLR209C,YLR259C,0.9070206880569458
YLR209C,YDR150W,0.8741154670715332
YLR209C,YDR258C,0.9268324971199036
YLR209C,YBR179C,0.758858859539032
YLR209C,YLR393W,0.735455334186554
YLR209C,YNL315C,0.9753454923629761
YLR209C,YLR355C,0.657730221748352
YLR209C,YHR005C-A,0.8166788220405579
YLR209C,YMR012W,0.8284956812858582
YLR209C,YJL180C,0.9430744051933289
YLR209C,YKL137W,0.9022005796432495
YLR209C,YNL066W,0.9056543707847595
YLR209C,YMR275C,0.8074847459793091
YLR209C,YCR028C-A,0.8001757264137268
YLR209C,YBR091C,0.6804317831993103
YLR209C,YIL098C,0.9021893739700317
YLR209C,YBR192W,0.8686466813087463
YLR209C,YFL016C,0.892662525177002
YLR209C,YDL029W,0.9544166922569275
YLR209C,YNL328C,0.7453277707099915
YLR209C,YMR098C,0.905857264995575
YLR209C,YJR065C,0.9346925616264343
YLR209C,YOL095C,0.7853994965553284
YLR209C,YML104C,0.726229190826416
YLR209C,YMR150C,0.9331575036048889
YLR209C,YKR036C,0.7241185307502747
