Gene A,Gene B,Score
YOR321W,YOR266W,0.5942454934120178
YOR321W,YNL079C,0.8216578364372253
YOR321W,YGR132C,0.8625534176826477
YOR321W,YIL138C,0.8491042256355286
YOR321W,YGR231C,0.8530032634735107
YOR321W,YGR046W,0.8856763243675232
YOR321W,YNL213C,0.7511019706726074
YOR321W,YOR232W,0.7370710372924805
YOR321W,YOR037W,0.7593793869018555
YOR321W,YOR211C,0.5398469567298889
YOR321W,YOR326W,0.6454100608825684
YOR321W,YDL142C,0.7876782417297363
YOR321W,YJR144W,0.6398322582244873
YOR321W,YJL104W,0.47503334283828735
YOR321W,YNL064C,0.6610842943191528
YOR321W,YPL098C,0.6722508668899536
YOR321W,YKR065C,0.7303449511528015
YOR321W,YKR042W,0.6925554275512695
YOR321W,YLR008C,0.5496429800987244
YOR321W,YPR140W,0.7550021409988403
YOR321W,YML091C,0.7374259233474731
YOR321W,YDR296W,0.8179680109024048
YOR321W,YGR181W,0.6219577789306641
YOR321W,YKL195W,0.8367795348167419
YOR321W,YJL143W,0.5517451763153076
YOR321W,YOR297C,0.653228759765625
YOR321W,YGR033C,0.6109994649887085
YOR321W,YBR044C,0.43304234743118286
YOR321W,YDL217C,0.5598087906837463
YOR321W,YNR017W,0.7295081615447998
YOR321W,YDR079W,0.8327266573905945
YOR321W,YIL022W,0.6410381197929382
YOR321W,YPL063W,0.7002869844436646
YOR321W,YJL054W,0.5329238176345825
YOR321W,YER058W,0.7814258337020874
YOR321W,YJR135W-A,0.5693214535713196
YOR321W,YNL055C,0.7565630078315735
YOR321W,YEL020W-A,0.650696337223053
YOR321W,YOL026C,0.8350913524627686
YOR321W,YPR131C,0.7522038221359253
YOR321W,YOR330C,0.6540534496307373
YOR321W,YCR020C,0.7155876755714417
YOR321W,YEL030W,0.6927484273910522
YOR321W,YJR034W,0.5973914861679077
YOR321W,YMR241W,0.5559521317481995
YOR321W,YFL036W,0.66178959608078
YOR321W,YML061C,0.6391727328300476
YOR321W,YMR089C,0.7377350926399231
YOR321W,YJL116C,0.685823917388916
YOR321W,YDR393W,0.6252322196960449
YOR321W,YLR059C,0.4818355143070221
YOR321W,YIL051C,0.7664623856544495
YOR321W,YLL006W,0.8986567854881287
YOR321W,YNL310C,0.7970972061157227
YOR321W,YLR190W,0.49534299969673157
YOR321W,YDL006W,0.7982223629951477
YOR321W,YHR083W,0.7494414448738098
YOR321W,YPR125W,0.5144509673118591
YOR321W,YMR060C,0.6896657943725586
YOR321W,YGR112W,0.7649784088134766
YOR321W,YOL060C,0.573879599571228
YOR321W,YNL026W,0.7752018570899963
YOR321W,YDR470C,0.6635208129882812
YOR321W,YPR024W,0.7381336092948914
YOR321W,YCR079W,0.6178532838821411
YOR321W,YMR302C,0.7163621783256531
YOR321W,YLR163C,0.7807319760322571
YOR321W,YMR134W,0.4429151713848114
YOR321W,YHR024C,0.6915100812911987
YOR321W,YGR082W,0.5709387063980103
YOR321W,YNL131W,0.8256369829177856
YOR321W,YBR185C,0.5562741756439209
YOR321W,YMR203W,0.7850492596626282
YOR321W,YPR133W-A,0.5894590616226196
YOR321W,YBR212W,0.7345738410949707
YOR321W,YOR045W,0.8083825707435608
YOR321W,YGR101W,0.7090855240821838
YOR321W,YDR077W,0.7232166528701782
YOR321W,YNL070W,0.6879095435142517
YOR321W,YNL121C,0.6569126844406128
YOR321W,YLL013C,0.5686412453651428
YOR321W,YLR193C,0.7239837050437927
YOR321W,YIL065C,0.8439395427703857
YOR321W,YJL063C,0.6885183453559875
YOR321W,YGR144W,0.770168662071228
YOR321W,YJR118C,0.7779973745346069
YOR321W,YLR259C,0.7123143672943115
YOR321W,YDR150W,0.6018829345703125
YOR321W,YDR258C,0.6626501083374023
YOR321W,YBR179C,0.6863527894020081
YOR321W,YLR393W,0.47532451152801514
YOR321W,YNL315C,0.74477219581604
YOR321W,YLR355C,0.5694596171379089
YOR321W,YHR005C-A,0.8336168527603149
YOR321W,YMR012W,0.5596385598182678
YOR321W,YJL180C,0.6898528337478638
YOR321W,YKL137W,0.8854706287384033
YOR321W,YNL066W,0.6291316151618958
YOR321W,YMR275C,0.7736346125602722
YOR321W,YCR028C-A,0.6770373582839966
YOR321W,YBR091C,0.8146069645881653
YOR321W,YIL098C,0.8066496849060059
YOR321W,YBR192W,0.7813146114349365
YOR321W,YFL016C,0.7307528853416443
YOR321W,YDL029W,0.7857075929641724
YOR321W,YNL328C,0.767993152141571
YOR321W,YMR098C,0.6312806010246277
YOR321W,YJR065C,0.7404348254203796
YOR321W,YOL095C,0.6491073966026306
YOR321W,YML104C,0.713864803314209
YOR321W,YMR150C,0.7914527654647827
YOR321W,YKR036C,0.8188515901565552
YOR321W,YAL010C,0.7386497855186462
YOR321W,YMR035W,0.6309992671012878
YOR321W,YOL009C,0.7784416079521179
YOR321W,YDR529C,0.8444739580154419
YOR321W,YOL076W,0.7618287801742554
YOR321W,YIL157C,0.6874381899833679
YOR321W,YLR368W,0.8033366799354553
YOR321W,YMR072W,0.678991436958313
YOR321W,YPL189C-A,0.4887657165527344
YOR321W,YHR194W,0.7114582657814026
YOR321W,YOR147W,0.7435566186904907
YOR321W,YGL219C,0.7463700175285339
YOR321W,YKL053C-A,0.6497088670730591
YOR321W,YHR120W,0.7647258043289185
YOR321W,YPR083W,0.621897280216217
YOR321W,YOL027C,0.7956880331039429
YOR321W,YHR031C,0.7860981225967407
YOR321W,YJL112W,0.693772554397583
YOR321W,YKL134C,0.8688417673110962
YOR321W,YLR304C,0.736881673336029
YOR321W,YPL215W,0.7263181805610657
YOR321W,YMR211W,0.445544570684433
YOR321W,YGR174C,0.5769137740135193
YOR321W,YGR028W,0.8439509272575378
YOR321W,YFL039C,0.7047259211540222
YOR321W,YGL055W,0.6819655895233154
YOR321W,YLL001W,0.6560887694358826
YOR321W,YKL084W,0.6239675879478455
YOR321W,YDL107W,0.6675029993057251
YOR321W,YJR120W,0.6066619753837585
YOR321W,YML058W,0.5243217349052429
YOR321W,YLR038C,0.8156672120094299
YOR321W,YAL048C,0.7230603098869324
YOR321W,YIL062C,0.7878689765930176
YOR321W,YDR375C,0.6579563617706299
YOR321W,YGL020C,0.736961841583252
YOR321W,YLR370C,0.8666298985481262
YOR321W,YAL005C,0.8182483911514282
YOR321W,YKL013C,0.8907380104064941
YOR321W,YNR035C,0.8217042684555054
YOR321W,YLL009C,0.6732553839683533
YOR321W,YBR234C,0.8478825092315674
YOR321W,YGR062C,0.8296374082565308
YOR321W,YLL018C-A,0.5581445097923279
YOR321W,YDR231C,0.6227561235427856
YOR321W,YJR045C,0.4142901301383972
YOR321W,YDL198C,0.6595715880393982
YOR321W,YDL239C,0.7591542601585388
YJL047C,YER154W,0.6332365870475769
YJL047C,YER017C,0.806932270526886
YJL047C,YER125W,0.6794198751449585
YJL047C,YGR029W,0.8592113256454468
YJL047C,YOR060C,0.5429572463035583
YJL047C,YNL304W,0.7689822316169739
YJL047C,YDR219C,0.7879526019096375
YJL047C,YOR266W,0.8568328022956848
YJL047C,YNL079C,0.779365599155426
YJL047C,YGR132C,0.706285834312439
YJL047C,YIL138C,0.8155477046966553
YJL047C,YGR231C,0.8048694133758545
YJL047C,YGR046W,0.6631216406822205
YJL047C,YNL213C,0.8409303426742554
YJL047C,YOR232W,0.8563218116760254
YJL047C,YOR037W,0.7103080153465271
YJL047C,YOR211C,0.7238488793373108
YJL047C,YOR326W,0.8084291219711304
YJL047C,YDL142C,0.557750940322876
YJL047C,YJR144W,0.8176451325416565
YJL047C,YJL104W,0.7543042302131653
YJL047C,YNL064C,0.601147472858429
YJL047C,YPL098C,0.8373450636863708
YJL047C,YKR065C,0.722692608833313
YJL047C,YKR042W,0.6957229375839233
YJL047C,YLR008C,0.8138773441314697
YJL047C,YPR140W,0.668394148349762
YJL047C,YML091C,0.7550719976425171
YJL047C,YDR296W,0.7963923811912537
YJL047C,YGR181W,0.8480975031852722
YJL047C,YKL195W,0.7001698613166809
YJL047C,YJL143W,0.6326461434364319
YJL047C,YOR297C,0.8465282320976257
YJL047C,YGR033C,0.6666529774665833
YJL047C,YBR044C,0.673886775970459
YJL047C,YDL217C,0.7313376665115356
YJL047C,YNR017W,0.7146449089050293
YJL047C,YDR079W,0.6949640512466431
YJL047C,YIL022W,0.7018560767173767
YJL047C,YPL063W,0.7011046409606934
YJL047C,YJL054W,0.7855188250541687
YJL047C,YER058W,0.7715221643447876
YJL047C,YJR135W-A,0.5553393959999084
YJL047C,YNL055C,0.7241334319114685
YJL047C,YEL020W-A,0.6702401041984558
YJL047C,YOL026C,0.6271888613700867
YJL047C,YPR131C,0.7369688153266907
YJL047C,YOR330C,0.8327273726463318
YJL047C,YCR020C,0.6788312196731567
YJL047C,YEL030W,0.5158094763755798
YJL047C,YJR034W,0.6722444891929626
YJL047C,YMR241W,0.7806534171104431
YJL047C,YFL036W,0.8805957436561584
YJL047C,YML061C,0.8483432531356812
YJL047C,YMR089C,0.731815755367279
YJL047C,YJL116C,0.7530536651611328
YJL047C,YDR393W,0.7084128856658936
YJL047C,YLR059C,0.6797814965248108
YJL047C,YIL051C,0.7235314249992371
YJL047C,YLL006W,0.7019003033638
YJL047C,YNL310C,0.657478392124176
YJL047C,YLR190W,0.7004626989364624
YJL047C,YDL006W,0.7990265488624573
YJL047C,YHR083W,0.8513280153274536
YJL047C,YPR125W,0.7662549018859863
YJL047C,YMR060C,0.7796927094459534
YJL047C,YGR112W,0.7165255546569824
YJL047C,YOL060C,0.742654025554657
YJL047C,YNL026W,0.7760517001152039
YJL047C,YDR470C,0.7741407752037048
YJL047C,YPR024W,0.7321488857269287
YJL047C,YCR079W,0.676866352558136
YJL047C,YMR302C,0.7467203140258789
YJL047C,YLR163C,0.7297117114067078
YJL047C,YMR134W,0.6649338006973267
YJL047C,YHR024C,0.6849063038825989
YJL047C,YGR082W,0.7443076968193054
YJL047C,YNL131W,0.9515486359596252
YJL047C,YBR185C,0.7697582840919495
YJL047C,YMR203W,0.7992798089981079
YJL047C,YPR133W-A,0.5964367389678955
YJL047C,YBR212W,0.5123052000999451
YJL047C,YOR045W,0.7637504935264587
YJL047C,YGR101W,0.8766490817070007
YJL047C,YDR077W,0.7395594120025635
YJL047C,YNL070W,0.6229091882705688
YJL047C,YNL121C,0.7842584252357483
YJL047C,YLL013C,0.48267823457717896
YJL047C,YLR193C,0.6182776093482971
YJL047C,YIL065C,0.777174174785614
YJL047C,YJL063C,0.7587857842445374
YJL047C,YGR144W,0.6875997185707092
YJL047C,YJR118C,0.8278018832206726
YJL047C,YLR259C,0.5400791764259338
YJL047C,YDR150W,0.849688708782196
YJL047C,YDR258C,0.6610931158065796
YJL047C,YBR179C,0.6565687656402588
YJL047C,YLR393W,0.6575043797492981
YJL047C,YNL315C,0.858517587184906
YJL047C,YLR355C,0.6983777284622192
YJL047C,YHR005C-A,0.7910133600234985
YJL047C,YMR012W,0.6021586060523987
YJL047C,YJL180C,0.9086487293243408
YJL047C,YKL137W,0.5649123191833496
YJL047C,YNL066W,0.6997532844543457
YJL047C,YMR275C,0.6840839385986328
YJL047C,YCR028C-A,0.5753350257873535
YJL047C,YBR091C,0.6813409328460693
YJL047C,YIL098C,0.8179568648338318
YJL047C,YBR192W,0.6914522051811218
YJL047C,YFL016C,0.6260220408439636
YJL047C,YDL029W,0.5387263894081116
YJL047C,YNL328C,0.5367287397384644
YJL047C,YMR098C,0.7014009356498718
YJL047C,YJR065C,0.7536458373069763
YJL047C,YOL095C,0.7888925671577454
YJL047C,YML104C,0.7462407350540161
YJL047C,YMR150C,0.7283080220222473
YJL047C,YKR036C,0.7573089003562927
YJL047C,YAL010C,0.7315658330917358
YJL047C,YMR035W,0.7563344836235046
YJL047C,YOL009C,0.9219338893890381
YJL047C,YDR529C,0.6470433473587036
YJL047C,YOL076W,0.8367121815681458
YJL047C,YIL157C,0.7630403637886047
YJL047C,YLR368W,0.8641365170478821
YJL047C,YMR072W,0.7608798146247864
YJL047C,YPL189C-A,0.4887657165527344
YJL047C,YHR194W,0.7360965013504028
YJL047C,YOR147W,0.6062485575675964
YJL047C,YGL219C,0.7267746925354004
YJL047C,YKL053C-A,0.5801348090171814
YJL047C,YHR120W,0.7077257037162781
YJL047C,YPR083W,0.7452809810638428
YJL047C,YOL027C,0.6657036542892456
YJL047C,YHR031C,0.8545764684677124
YJL047C,YJL112W,0.7439936399459839
YJL047C,YKL134C,0.633158802986145
YJL047C,YLR304C,0.6989066004753113
YJL047C,YPL215W,0.731441855430603
YJL047C,YMR211W,0.5674402117729187
YJL047C,YGR174C,0.745675265789032
YJL047C,YGR028W,0.6623469591140747
YJL047C,YFL039C,0.795929491519928
YJL047C,YGL055W,0.3857017159461975
YJL047C,YLL001W,0.7265079021453857
YJL047C,YKL084W,0.5687318444252014
YJL047C,YDL107W,0.8137269616127014
YJL047C,YJR120W,0.5117756724357605
YJL047C,YML058W,0.7179915308952332
YJL047C,YLR038C,0.7790842652320862
YJL047C,YAL048C,0.6368615627288818
YJL047C,YIL062C,0.8191965818405151
YJL047C,YDR375C,0.7646101117134094
YJL047C,YGL020C,0.8797348737716675
YJL047C,YLR370C,0.7631030082702637
YJL047C,YAL005C,0.7078697085380554
YJL047C,YKL013C,0.7103994488716125
YJL047C,YNR035C,0.7498286962509155
YJL047C,YLL009C,0.7538153529167175
YJL047C,YBR234C,0.8566368818283081
YJL047C,YGR062C,0.738242506980896
YJL047C,YLL018C-A,0.4850163459777832
YJL047C,YDR231C,0.7761422991752625
YJL047C,YJR045C,0.616113543510437
YJL047C,YDL198C,0.6600284576416016
YJL047C,YDL239C,0.6502499580383301
YML114C,YER154W,0.6905302405357361
YML114C,YER017C,0.5483314394950867
YML114C,YER125W,0.4499565362930298
YML114C,YGR029W,0.7534958720207214
YML114C,YOR060C,0.6560757160186768
YML114C,YNL304W,0.6404738426208496
YML114C,YDR219C,0.7006416320800781
YML114C,YOR266W,0.7303097248077393
YML114C,YNL079C,0.891431450843811
YML114C,YGR132C,0.8512973189353943
YML114C,YIL138C,0.5767365097999573
YML114C,YGR231C,0.767858624458313
YML114C,YGR046W,0.8619369864463806
YML114C,YNL213C,0.7471143007278442
YML114C,YOR232W,0.7556917667388916
YML114C,YOR037W,0.7876796126365662
YML114C,YOR211C,0.6319052577018738
YML114C,YOR326W,0.6669998168945312
YML114C,YDL142C,0.5830446481704712
YML114C,YJR144W,0.7874141335487366
YML114C,YJL104W,0.820711076259613
YML114C,YNL064C,0.603899359703064
YML114C,YPL098C,0.7681827545166016
YML114C,YKR065C,0.8154835104942322
YML114C,YKR042W,0.4858373701572418
YML114C,YLR008C,0.7001599669456482
YML114C,YPR140W,0.6461482644081116
YML114C,YML091C,0.5207875370979309
YML114C,YDR296W,0.618893563747406
YML114C,YGR181W,0.6744460463523865
YML114C,YKL195W,0.6725143194198608
YML114C,YJL143W,0.8035364747047424
YML114C,YOR297C,0.6645603775978088
YML114C,YGR033C,0.6489838361740112
YML114C,YBR044C,0.6315060257911682
YML114C,YDL217C,0.7881777882575989
YML114C,YNR017W,0.5826237797737122
YML114C,YDR079W,0.8500539660453796
YML114C,YIL022W,0.4096567630767822
YML114C,YPL063W,0.505699634552002
YML114C,YJL054W,0.4222654402256012
YML114C,YER058W,0.8398413062095642
YML114C,YJR135W-A,0.6770257949829102
YML114C,YNL055C,0.7495661377906799
YML114C,YEL020W-A,0.7064797878265381
YML114C,YOL026C,0.7376305460929871
YML114C,YPR131C,0.8065657615661621
YML114C,YOR330C,0.7023435831069946
YML114C,YCR020C,0.6714958548545837
YML114C,YEL030W,0.6901614665985107
YML114C,YJR034W,0.8167140483856201
YML114C,YMR241W,0.588905930519104
YML114C,YFL036W,0.785768985748291
YML114C,YML061C,0.8590937256813049
YML114C,YMR089C,0.708164632320404
YML114C,YJL116C,0.5146719217300415
YML114C,YDR393W,0.6802921295166016
YML114C,YLR059C,0.882854700088501
YML114C,YIL051C,0.7183278203010559
YML114C,YLL006W,0.7042919993400574
YML114C,YNL310C,0.8236272931098938
YML114C,YLR190W,0.39236921072006226
YML114C,YDL006W,0.4300033152103424
YML114C,YHR083W,0.3692838251590729
YML114C,YPR125W,0.5072888135910034
YML114C,YMR060C,0.5464455485343933
YML114C,YGR112W,0.6440455913543701
YML114C,YOL060C,0.36129480600357056
YML114C,YNL026W,0.7088512778282166
YML114C,YDR470C,0.7123162150382996
YML114C,YPR024W,0.45732221007347107
YML114C,YCR079W,0.6670677065849304
YML114C,YMR302C,0.5868522524833679
YML114C,YLR163C,0.7230679392814636
YML114C,YMR134W,0.6684330701828003
YML114C,YHR024C,0.4822169244289398
YML114C,YGR082W,0.7423355579376221
YML114C,YNL131W,0.7312760949134827
YML114C,YBR185C,0.6995677351951599
YML114C,YMR203W,0.30437687039375305
YML114C,YPR133W-A,0.6174610257148743
YML114C,YBR212W,0.5468027591705322
YML114C,YOR045W,0.8637781143188477
YML114C,YGR101W,0.6548927426338196
YML114C,YDR077W,0.7055866718292236
YML114C,YNL070W,0.8283778429031372
YML114C,YNL121C,0.4871863126754761
YML114C,YLL013C,0.5304720401763916
YML114C,YLR193C,0.45978817343711853
YML114C,YIL065C,0.6483604907989502
YML114C,YJL063C,0.8086654543876648
YML114C,YGR144W,0.8310021758079529
YML114C,YJR118C,0.6906253099441528
YML114C,YLR259C,0.8067025542259216
YML114C,YDR150W,0.557536780834198
YML114C,YDR258C,0.5822834968566895
YML114C,YBR179C,0.6858668327331543
YML114C,YLR393W,0.5745899677276611
YML114C,YNL315C,0.7590472102165222
YML114C,YLR355C,0.5471175312995911
YML114C,YHR005C-A,0.7830086946487427
YML114C,YMR012W,0.5009927749633789
YML114C,YJL180C,0.7650051116943359
YML114C,YKL137W,0.8312921524047852
YML114C,YNL066W,0.41845160722732544
YML114C,YMR275C,0.5846540331840515
YML114C,YCR028C-A,0.6794803738594055
YML114C,YBR091C,0.7304419279098511
YML114C,YIL098C,0.8363444209098816
YML114C,YBR192W,0.8523425459861755
YML114C,YFL016C,0.6224777698516846
YML114C,YDL029W,0.8021743297576904
YML114C,YNL328C,0.7283478379249573
YML114C,YMR098C,0.6171050071716309
YML114C,YJR065C,0.5239212512969971
YML114C,YOL095C,0.8798239231109619
YML114C,YML104C,0.764018177986145
YML114C,YMR150C,0.8589968681335449
YML114C,YKR036C,0.6878675818443298
YML114C,YAL010C,0.7594752311706543
YML114C,YMR035W,0.7458577156066895
YML114C,YOL009C,0.8810387849807739
YML114C,YDR529C,0.861440122127533
YML114C,YOL076W,0.5634468793869019
YML114C,YIL157C,0.795289158821106
YML114C,YLR368W,0.8638928532600403
YML114C,YMR072W,0.7549540996551514
YML114C,YPL189C-A,0.4887657165527344
YML114C,YHR194W,0.6162455081939697
YML114C,YOR147W,0.5417820811271667
YML114C,YGL219C,0.771458089351654
YML114C,YKL053C-A,0.6631628274917603
YML114C,YHR120W,0.6992166042327881
YML114C,YPR083W,0.6348982453346252
YML114C,YOL027C,0.7660624980926514
YML114C,YHR031C,0.7942954897880554
YML114C,YJL112W,0.5864391326904297
YML114C,YKL134C,0.5838227272033691
YML114C,YLR304C,0.769171416759491
YML114C,YPL215W,0.6954125165939331
YML114C,YMR211W,0.5610160827636719
YML114C,YGR174C,0.875795304775238
YML114C,YGR028W,0.9094699621200562
YML114C,YFL039C,0.5742912292480469
YML114C,YGL055W,0.6898883581161499
YML114C,YLL001W,0.613059937953949
YML114C,YKL084W,0.7736289501190186
YML114C,YDL107W,0.8421897888183594
YML114C,YJR120W,0.41167065501213074
YML114C,YML058W,0.8299015164375305
YML114C,YLR038C,0.7262366414070129
YML114C,YAL048C,0.4738839268684387
YML114C,YIL062C,0.7440017461776733
YML114C,YDR375C,0.7957373261451721
YML114C,YGL020C,0.7769021987915039
YML114C,YLR370C,0.6553704738616943
YML114C,YAL005C,0.6094447374343872
YML114C,YKL013C,0.7441287636756897
YML114C,YNR035C,0.5925777554512024
YML114C,YLL009C,0.7110110521316528
YML114C,YBR234C,0.646860659122467
YML114C,YGR062C,0.8576762676239014
YML114C,YLL018C-A,0.5274730920791626
YML114C,YDR231C,0.8014431595802307
YML114C,YJR045C,0.4413270056247711
YML114C,YDL198C,0.4722521901130676
YML114C,YDL239C,0.5642690062522888
YOR017W,YER154W,0.6096639633178711
YOR017W,YER017C,0.6200305819511414
YOR017W,YER125W,0.7195785045623779
YOR017W,YGR029W,0.7855402231216431
YOR017W,YOR060C,0.44273462891578674
YOR017W,YNL304W,0.6426012516021729
YOR017W,YDR219C,0.49031609296798706
YOR017W,YOR266W,0.6502748131752014
YOR017W,YNL079C,0.6893765330314636
YOR017W,YGR132C,0.8165137767791748
YOR017W,YIL138C,0.4549565315246582
YOR017W,YGR231C,0.7849847674369812
YOR017W,YGR046W,0.7869501113891602
YOR017W,YNL213C,0.818331778049469
YOR017W,YOR232W,0.7280725240707397
YOR017W,YOR037W,0.6576550602912903
YOR017W,YOR211C,0.5898056626319885
YOR017W,YOR326W,0.35556548833847046
YOR017W,YDL142C,0.8929197788238525
YOR017W,YJR144W,0.5328845381736755
YOR017W,YJL104W,0.5987876057624817
YOR017W,YNL064C,0.7067506313323975
YOR017W,YPL098C,0.8567999601364136
YOR017W,YKR065C,0.8855202794075012
YOR017W,YKR042W,0.754984974861145
YOR017W,YLR008C,0.5000178217887878
YOR017W,YPR140W,0.822114109992981
YOR017W,YML091C,0.7521719336509705
YOR017W,YDR296W,0.7117433547973633
YOR017W,YGR181W,0.7283989191055298
YOR017W,YKL195W,0.739193320274353
YOR017W,YJL143W,0.7090567350387573
YOR017W,YOR297C,0.7365685701370239
YOR017W,YGR033C,0.47554850578308105
YOR017W,YBR044C,0.5232330560684204
YOR017W,YDL217C,0.6866716742515564
YOR017W,YNR017W,0.5480459928512573
YOR017W,YDR079W,0.6505703926086426
YOR017W,YIL022W,0.8086777329444885
YOR017W,YPL063W,0.5511288046836853
YOR017W,YJL054W,0.5529154539108276
YOR017W,YER058W,0.8664181232452393
YOR017W,YJR135W-A,0.6747437715530396
YOR017W,YNL055C,0.9437119960784912
YOR017W,YEL020W-A,0.6075084805488586
YOR017W,YOL026C,0.8985186815261841
YOR017W,YPR131C,0.7133905291557312
YOR017W,YOR330C,0.7146297097206116
YOR017W,YCR020C,0.7929425835609436
YOR017W,YEL030W,0.7399209141731262
YOR017W,YJR034W,0.7501912117004395
YOR017W,YMR241W,0.6139598488807678
YOR017W,YFL036W,0.7458767890930176
YOR017W,YML061C,0.5926811695098877
YOR017W,YMR089C,0.4890144169330597
YOR017W,YJL116C,0.8138361573219299
YOR017W,YDR393W,0.5136275887489319
YOR017W,YLR059C,0.6392418146133423
YOR017W,YIL051C,0.7630341053009033
YOR017W,YLL006W,0.5838971734046936
YOR017W,YNL310C,0.7037630677223206
YOR017W,YLR190W,0.4735024869441986
YOR017W,YDL006W,0.5117127895355225
YOR017W,YHR083W,0.7030409574508667
YOR017W,YPR125W,0.7249504923820496
YOR017W,YMR060C,0.7255321145057678
YOR017W,YGR112W,0.7172237038612366
YOR017W,YOL060C,0.8372310400009155
YOR017W,YNL026W,0.6081806421279907
YOR017W,YDR470C,0.7016310691833496
YOR017W,YPR024W,0.8141992688179016
YOR017W,YCR079W,0.7389806509017944
YOR017W,YMR302C,0.8419812917709351
YOR017W,YLR163C,0.8317256569862366
YOR017W,YMR134W,0.5226233601570129
YOR017W,YHR024C,0.7926229238510132
YOR017W,YGR082W,0.641629695892334
YOR017W,YNL131W,0.8816817998886108
YOR017W,YBR185C,0.6630146503448486
YOR017W,YMR203W,0.5977762341499329
YOR017W,YPR133W-A,0.6614154577255249
YOR017W,YBR212W,0.8983144164085388
YOR017W,YOR045W,0.7939550280570984
YOR017W,YGR101W,0.8336710333824158
YOR017W,YDR077W,0.839859664440155
YOR017W,YNL070W,0.6380560398101807
YOR017W,YNL121C,0.5939776301383972
YOR017W,YLL013C,0.584806501865387
YOR017W,YLR193C,0.6888073086738586
YOR017W,YIL065C,0.7965694069862366
YOR017W,YJL063C,0.8634345531463623
YOR017W,YGR144W,0.7091896533966064
YOR017W,YJR118C,0.643541157245636
YOR017W,YLR259C,0.8511396646499634
YOR017W,YDR150W,0.5654306411743164
YOR017W,YDR258C,0.9261193871498108
YOR017W,YBR179C,0.7889618873596191
YOR017W,YLR393W,0.5164878964424133
YOR017W,YNL315C,0.7198702692985535
YOR017W,YLR355C,0.4915122389793396
YOR017W,YHR005C-A,0.6320202946662903
YOR017W,YMR012W,0.5848091244697571
YOR017W,YJL180C,0.7162895798683167
YOR017W,YKL137W,0.6330441832542419
YOR017W,YNL066W,0.4360198974609375
YOR017W,YMR275C,0.704648494720459
YOR017W,YCR028C-A,0.3873694837093353
YOR017W,YBR091C,0.43264126777648926
YOR017W,YIL098C,0.7976769208908081
YOR017W,YBR192W,0.4726867377758026
YOR017W,YFL016C,0.9066834449768066
YOR017W,YDL029W,0.8725093007087708
YOR017W,YNL328C,0.4043658375740051
YOR017W,YMR098C,0.47772738337516785
YOR017W,YJR065C,0.8513596057891846
YOR017W,YOL095C,0.8213008046150208
