Gene A,Gene B,Score
YOR372C,YKL195W,0.6956439018249512
YOR372C,YJL143W,0.8294892907142639
YOR372C,YOR297C,0.7258210182189941
YOR372C,YGR033C,0.74583899974823
YOR372C,YBR044C,0.8419011831283569
YOR372C,YDL217C,0.7450116872787476
YOR372C,YNR017W,0.5116945505142212
YOR372C,YDR079W,0.747355043888092
YOR372C,YIL022W,0.7454307079315186
YOR372C,YPL063W,0.4844457805156708
YOR372C,YJL054W,0.6970313787460327
YOR372C,YER058W,0.8904950022697449
YOR372C,YJR135W-A,0.7578405141830444
YOR372C,YNL055C,0.9270946383476257
YOR372C,YEL020W-A,0.6363159418106079
YOR372C,YOL026C,0.7893083095550537
YOR372C,YPR131C,0.864889919757843
YOR372C,YOR330C,0.5035202503204346
YOR372C,YCR020C,0.8295260667800903
YOR372C,YEL030W,0.6051612496376038
YOR372C,YJR034W,0.8424601554870605
YOR372C,YMR241W,0.7735539674758911
YOR372C,YFL036W,0.647304892539978
YOR372C,YML061C,0.639456033706665
YOR372C,YMR089C,0.7182961702346802
YOR372C,YJL116C,0.7918298244476318
YOR372C,YDR393W,0.7473949193954468
YOR372C,YLR059C,0.8537192940711975
YOR372C,YIL051C,0.7103022933006287
YOR372C,YLL006W,0.7103407382965088
YOR372C,YNL310C,0.7706690430641174
YOR372C,YLR190W,0.42245253920555115
YOR372C,YDL006W,0.7472315430641174
YOR372C,YHR083W,0.6346760988235474
YOR372C,YPR125W,0.7968888878822327
YOR372C,YMR060C,0.6761130690574646
YOR372C,YGR112W,0.8136057257652283
YOR372C,YOL060C,0.7021903991699219
YOR372C,YNL026W,0.8066109418869019
YOR372C,YDR470C,0.6726771593093872
YOR372C,YPR024W,0.8162504434585571
YOR372C,YCR079W,0.8142790794372559
YOR372C,YMR302C,0.7271746397018433
YOR372C,YLR163C,0.8750474452972412
YOR372C,YMR134W,0.7564870715141296
YOR372C,YHR024C,0.8251329660415649
YOR372C,YGR082W,0.661797046661377
YOR372C,YNL131W,0.6812622547149658
YOR372C,YBR185C,0.7353833913803101
YOR372C,YMR203W,0.5193815231323242
YOR372C,YPR133W-A,0.7590558528900146
YOR372C,YBR212W,0.8319486975669861
YOR372C,YOR045W,0.8081973195075989
YOR372C,YGR101W,0.8289650082588196
YOR372C,YDR077W,0.8020192980766296
YOR372C,YNL070W,0.6352548599243164
YOR372C,YNL121C,0.4478810727596283
YOR372C,YLL013C,0.4238462746143341
YOR372C,YLR193C,0.8312400579452515
YOR372C,YIL065C,0.8210968375205994
YOR372C,YJL063C,0.7465869784355164
YOR372C,YGR144W,0.7549984455108643
YOR372C,YJR118C,0.7951238751411438
YOR372C,YLR259C,0.6947808861732483
YOR372C,YDR150W,0.6049016714096069
YOR372C,YDR258C,0.8268749117851257
YOR372C,YBR179C,0.7867674827575684
YOR372C,YLR393W,0.6076765656471252
YOR372C,YNL315C,0.7625168561935425
YOR372C,YLR355C,0.6780792474746704
YOR372C,YHR005C-A,0.6946704983711243
YOR372C,YMR012W,0.4723418653011322
YOR372C,YJL180C,0.7832215428352356
YOR372C,YKL137W,0.7936485409736633
YOR372C,YNL066W,0.42600589990615845
YOR372C,YMR275C,0.6541814804077148
YOR372C,YCR028C-A,0.7189778685569763
YOR372C,YBR091C,0.6792069673538208
YOR372C,YIL098C,0.8876562118530273
YOR372C,YBR192W,0.7593387365341187
YOR372C,YFL016C,0.6524872183799744
YOR372C,YDL029W,0.9379023313522339
YOR372C,YNL328C,0.39096012711524963
YOR372C,YMR098C,0.6550359725952148
YOR372C,YJR065C,0.9050845503807068
YOR372C,YOL095C,0.7756151556968689
YOR372C,YML104C,0.6096782088279724
YOR372C,YMR150C,0.7212480902671814
YOR372C,YKR036C,0.8531324863433838
YOR372C,YAL010C,0.7068468332290649
YOR372C,YMR035W,0.4475610852241516
YOR372C,YOL009C,0.8019291758537292
YOR372C,YDR529C,0.8719329833984375
YOR372C,YOL076W,0.4118092954158783
YOR372C,YIL157C,0.8113090395927429
YOR372C,YLR368W,0.5951010584831238
YOR372C,YMR072W,0.751853346824646
YOR372C,YPL189C-A,0.5382258296012878
YOR372C,YHR194W,0.6339502930641174
YOR372C,YOR147W,0.7614231109619141
YOR372C,YGL219C,0.9044030904769897
YOR372C,YKL053C-A,0.7370406985282898
YOR372C,YHR120W,0.615005612373352
YOR372C,YPR083W,0.7442771792411804
YOR372C,YOL027C,0.6934489607810974
YOR372C,YHR031C,0.5677441358566284
YOR372C,YJL112W,0.8047000169754028
YOR372C,YKL134C,0.5625979900360107
YOR372C,YLR304C,0.7175174951553345
YOR372C,YPL215W,0.7289516925811768
YOR372C,YMR211W,0.43782833218574524
YOR372C,YGR174C,0.8041805028915405
YOR372C,YGR028W,0.8991600871086121
YOR372C,YFL039C,0.8888476490974426
YOR372C,YGL055W,0.8350274562835693
YOR372C,YLL001W,0.820167064666748
YOR372C,YKL084W,0.5830424427986145
YOR372C,YDL107W,0.8300647139549255
YOR372C,YJR120W,0.4882134795188904
YOR372C,YML058W,0.8741700053215027
YOR372C,YLR038C,0.8785110116004944
YOR372C,YAL048C,0.8614659905433655
YOR372C,YIL062C,0.89027339220047
YOR372C,YDR375C,0.7148517370223999
YOR372C,YGL020C,0.7216457724571228
YOR372C,YLR370C,0.8675626516342163
YOR372C,YAL005C,0.8454211950302124
YOR372C,YKL013C,0.8630222082138062
YOR372C,YNR035C,0.8754629492759705
YOR372C,YLL009C,0.8479995131492615
YOR372C,YBR234C,0.9146616458892822
YOR372C,YGR062C,0.6497660279273987
YOR372C,YLL018C-A,0.6724427342414856
YOR372C,YDR231C,0.6885762810707092
YOR372C,YJR045C,0.735515832901001
YOR372C,YDL198C,0.9405099153518677
YOR372C,YDL239C,0.7383230328559875
YBR131W,YER154W,0.7229905724525452
YBR131W,YER017C,0.456656277179718
YBR131W,YER125W,0.6593552827835083
YBR131W,YGR029W,0.6743555665016174
YBR131W,YOR060C,0.6351123452186584
YBR131W,YNL304W,0.6923463940620422
YBR131W,YDR219C,0.6570276021957397
YBR131W,YOR266W,0.627141535282135
YBR131W,YNL079C,0.8169556856155396
YBR131W,YGR132C,0.6423402428627014
YBR131W,YIL138C,0.7180373072624207
YBR131W,YGR231C,0.4918394982814789
YBR131W,YGR046W,0.5297264456748962
YBR131W,YNL213C,0.88214510679245
YBR131W,YOR232W,0.8040279746055603
YBR131W,YOR037W,0.6107876896858215
YBR131W,YOR211C,0.6227085590362549
YBR131W,YOR326W,0.5434888601303101
YBR131W,YDL142C,0.5690215826034546
YBR131W,YJR144W,0.9233461618423462
YBR131W,YJL104W,0.8329635262489319
YBR131W,YNL064C,0.6854357719421387
YBR131W,YPL098C,0.7230520844459534
YBR131W,YKR065C,0.7768672704696655
YBR131W,YKR042W,0.7029183506965637
YBR131W,YLR008C,0.5359184145927429
YBR131W,YPR140W,0.8062242269515991
YBR131W,YML091C,0.5365082025527954
YBR131W,YDR296W,0.5474050641059875
YBR131W,YGR181W,0.8070595860481262
YBR131W,YKL195W,0.712752640247345
YBR131W,YJL143W,0.7158700227737427
YBR131W,YOR297C,0.8222184181213379
YBR131W,YGR033C,0.7833665609359741
YBR131W,YBR044C,0.34938371181488037
YBR131W,YDL217C,0.6089529395103455
YBR131W,YNR017W,0.6162851452827454
YBR131W,YDR079W,0.7839154601097107
YBR131W,YIL022W,0.6104797720909119
YBR131W,YPL063W,0.7077478766441345
YBR131W,YJL054W,0.5610842108726501
YBR131W,YER058W,0.52381432056427
YBR131W,YJR135W-A,0.6595157980918884
YBR131W,YNL055C,0.6653727293014526
YBR131W,YEL020W-A,0.5591344833374023
YBR131W,YOL026C,0.914789617061615
YBR131W,YPR131C,0.791576623916626
YBR131W,YOR330C,0.7866134643554688
YBR131W,YCR020C,0.6549107432365417
YBR131W,YEL030W,0.8332387804985046
YBR131W,YJR034W,0.7201859354972839
YBR131W,YMR241W,0.7826341986656189
YBR131W,YFL036W,0.7565059065818787
YBR131W,YML061C,0.849800169467926
YBR131W,YMR089C,0.35244643688201904
YBR131W,YJL116C,0.7694893479347229
YBR131W,YDR393W,0.552762508392334
YBR131W,YLR059C,0.5276259779930115
YBR131W,YIL051C,0.8587615489959717
YBR131W,YLL006W,0.5073256492614746
YBR131W,YNL310C,0.635491132736206
YBR131W,YLR190W,0.5367891192436218
YBR131W,YDL006W,0.7036895155906677
YBR131W,YHR083W,0.663242757320404
YBR131W,YPR125W,0.6037216782569885
YBR131W,YMR060C,0.7033421993255615
YBR131W,YGR112W,0.6075795292854309
YBR131W,YOL060C,0.5194530487060547
YBR131W,YNL026W,0.6015251278877258
YBR131W,YDR470C,0.7253751158714294
YBR131W,YPR024W,0.3195365369319916
YBR131W,YCR079W,0.6177177429199219
YBR131W,YMR302C,0.6654275059700012
YBR131W,YLR163C,0.44735750555992126
YBR131W,YMR134W,0.6419172286987305
YBR131W,YHR024C,0.3181487023830414
YBR131W,YGR082W,0.645087480545044
YBR131W,YNL131W,0.6662901639938354
YBR131W,YBR185C,0.778240442276001
YBR131W,YMR203W,0.5426661372184753
YBR131W,YPR133W-A,0.7192785739898682
YBR131W,YBR212W,0.4481413960456848
YBR131W,YOR045W,0.6893325448036194
YBR131W,YGR101W,0.569295346736908
YBR131W,YDR077W,0.8151834011077881
YBR131W,YNL070W,0.7467485666275024
YBR131W,YNL121C,0.5581490397453308
YBR131W,YLL013C,0.6297489404678345
YBR131W,YLR193C,0.6945289373397827
YBR131W,YIL065C,0.6762790083885193
YBR131W,YJL063C,0.6743419766426086
YBR131W,YGR144W,0.7802578806877136
YBR131W,YJR118C,0.8353469967842102
YBR131W,YLR259C,0.6054933667182922
YBR131W,YDR150W,0.7336335778236389
YBR131W,YDR258C,0.542210578918457
YBR131W,YBR179C,0.7563143372535706
YBR131W,YLR393W,0.34361112117767334
YBR131W,YNL315C,0.6769715547561646
YBR131W,YLR355C,0.8080551624298096
YBR131W,YHR005C-A,0.6172972321510315
YBR131W,YMR012W,0.5990285873413086
YBR131W,YJL180C,0.6683151125907898
YBR131W,YKL137W,0.6852485537528992
YBR131W,YNL066W,0.5138992667198181
YBR131W,YMR275C,0.5174425840377808
YBR131W,YCR028C-A,0.7710461616516113
YBR131W,YBR091C,0.5824765563011169
YBR131W,YIL098C,0.6345908641815186
YBR131W,YBR192W,0.7423874735832214
YBR131W,YFL016C,0.5367977619171143
YBR131W,YDL029W,0.6677131056785583
YBR131W,YNL328C,0.5248070955276489
YBR131W,YMR098C,0.35310304164886475
YBR131W,YJR065C,0.4717055559158325
YBR131W,YOL095C,0.7373643517494202
YBR131W,YML104C,0.8995221257209778
YBR131W,YMR150C,0.7823941707611084
YBR131W,YKR036C,0.9185471534729004
YBR131W,YAL010C,0.7268405556678772
YBR131W,YMR035W,0.7847000956535339
YBR131W,YOL009C,0.8879131078720093
YBR131W,YDR529C,0.5913220643997192
YBR131W,YOL076W,0.8958076238632202
YBR131W,YIL157C,0.5686333179473877
YBR131W,YLR368W,0.9434729814529419
YBR131W,YMR072W,0.7967761754989624
YBR131W,YPL189C-A,0.5382258296012878
YBR131W,YHR194W,0.6643400192260742
YBR131W,YOR147W,0.8247914910316467
YBR131W,YGL219C,0.5869896411895752
YBR131W,YKL053C-A,0.6608374714851379
YBR131W,YHR120W,0.8568242788314819
YBR131W,YPR083W,0.36090874671936035
YBR131W,YOL027C,0.690028965473175
YBR131W,YHR031C,0.8307302594184875
YBR131W,YJL112W,0.5824645757675171
YBR131W,YKL134C,0.638822078704834
YBR131W,YLR304C,0.599784791469574
YBR131W,YPL215W,0.5249830484390259
YBR131W,YMR211W,0.9120691418647766
YBR131W,YGR174C,0.7876625657081604
YBR131W,YGR028W,0.7629907727241516
YBR131W,YFL039C,0.7018862962722778
YBR131W,YGL055W,0.6068084239959717
YBR131W,YLL001W,0.4760485589504242
YBR131W,YKL084W,0.8800627589225769
YBR131W,YDL107W,0.6033186912536621
YBR131W,YJR120W,0.6388376355171204
YBR131W,YML058W,0.5406261086463928
YBR131W,YLR038C,0.8245775699615479
YBR131W,YAL048C,0.4385494589805603
YBR131W,YIL062C,0.6549542546272278
YBR131W,YDR375C,0.6590055227279663
YBR131W,YGL020C,0.8216665387153625
YBR131W,YLR370C,0.7126127481460571
YBR131W,YAL005C,0.6031419634819031
YBR131W,YKL013C,0.8060740828514099
YBR131W,YNR035C,0.5613510012626648
YBR131W,YLL009C,0.6951483488082886
YBR131W,YBR234C,0.5043462514877319
YBR131W,YGR062C,0.586574375629425
YBR131W,YLL018C-A,0.5514492988586426
YBR131W,YDR231C,0.6669395565986633
YBR131W,YJR045C,0.42702725529670715
YBR131W,YDL198C,0.5388453602790833
YBR131W,YDL239C,0.8728705644607544
YNL063W,YER154W,0.7621393799781799
YNL063W,YER017C,0.7956247925758362
YNL063W,YER125W,0.7669538259506226
YNL063W,YGR029W,0.9019663333892822
YNL063W,YOR060C,0.6039716601371765
YNL063W,YNL304W,0.7754517197608948
YNL063W,YDR219C,0.8197852373123169
YNL063W,YOR266W,0.7136639356613159
YNL063W,YNL079C,0.7518513798713684
YNL063W,YGR132C,0.8978506922721863
YNL063W,YIL138C,0.6951886415481567
YNL063W,YGR231C,0.7088662385940552
YNL063W,YGR046W,0.8416249752044678
YNL063W,YNL213C,0.5058025121688843
YNL063W,YOR232W,0.8012006878852844
YNL063W,YOR037W,0.7591192722320557
YNL063W,YOR211C,0.7753167152404785
YNL063W,YOR326W,0.7274442911148071
YNL063W,YDL142C,0.7984765768051147
YNL063W,YJR144W,0.846842885017395
YNL063W,YJL104W,0.7789640426635742
YNL063W,YNL064C,0.269384503364563
YNL063W,YPL098C,0.5932092070579529
YNL063W,YKR065C,0.7702903151512146
YNL063W,YKR042W,0.8559180498123169
YNL063W,YLR008C,0.7508721947669983
YNL063W,YPR140W,0.9377874135971069
YNL063W,YML091C,0.7795259356498718
YNL063W,YDR296W,0.5062210559844971
YNL063W,YGR181W,0.7634685635566711
YNL063W,YKL195W,0.6777412295341492
YNL063W,YJL143W,0.8183187246322632
YNL063W,YOR297C,0.7831565141677856
YNL063W,YGR033C,0.7578661441802979
YNL063W,YBR044C,0.7847805023193359
YNL063W,YDL217C,0.7800089716911316
YNL063W,YNR017W,0.7681251764297485
YNL063W,YDR079W,0.840174674987793
YNL063W,YIL022W,0.7923609614372253
YNL063W,YPL063W,0.8002643585205078
YNL063W,YJL054W,0.8658180236816406
YNL063W,YER058W,0.8700907826423645
YNL063W,YJR135W-A,0.7380892038345337
YNL063W,YNL055C,0.6620786786079407
YNL063W,YEL020W-A,0.6489328742027283
YNL063W,YOL026C,0.7846670746803284
YNL063W,YPR131C,0.6740777492523193
YNL063W,YOR330C,0.766772449016571
YNL063W,YCR020C,0.7135030627250671
YNL063W,YEL030W,0.555606484413147
YNL063W,YJR034W,0.8483904600143433
YNL063W,YMR241W,0.833641767501831
YNL063W,YFL036W,0.833658754825592
YNL063W,YML061C,0.7029763460159302
YNL063W,YMR089C,0.8876318335533142
YNL063W,YJL116C,0.7519565224647522
YNL063W,YDR393W,0.8266581892967224
YNL063W,YLR059C,0.7882748246192932
YNL063W,YIL051C,0.6496466398239136
YNL063W,YLL006W,0.8922964334487915
YNL063W,YNL310C,0.5927327871322632
YNL063W,YLR190W,0.2386915385723114
YNL063W,YDL006W,0.8657277822494507
YNL063W,YHR083W,0.7303068041801453
YNL063W,YPR125W,0.6966596245765686
YNL063W,YMR060C,0.8170409798622131
YNL063W,YGR112W,0.882825493812561
YNL063W,YOL060C,0.5132448673248291
YNL063W,YNL026W,0.8772127032279968
YNL063W,YDR470C,0.8589381575584412
YNL063W,YPR024W,0.6288689970970154
YNL063W,YCR079W,0.7727982401847839
YNL063W,YMR302C,0.7706635594367981
YNL063W,YLR163C,0.7480136156082153
YNL063W,YMR134W,0.8338205814361572
YNL063W,YHR024C,0.8235240578651428
YNL063W,YGR082W,0.6985731720924377
YNL063W,YNL131W,0.7625877857208252
YNL063W,YBR185C,0.6832689642906189
YNL063W,YMR203W,0.571441113948822
YNL063W,YPR133W-A,0.6465585231781006
YNL063W,YBR212W,0.7159435153007507
YNL063W,YOR045W,0.7316433787345886
YNL063W,YGR101W,0.8409351110458374
YNL063W,YDR077W,0.826953649520874
YNL063W,YNL070W,0.8040270805358887
YNL063W,YNL121C,0.7235824465751648
YNL063W,YLL013C,0.6084375977516174
YNL063W,YLR193C,0.6759108304977417
YNL063W,YIL065C,0.8971011638641357
YNL063W,YJL063C,0.7694699764251709
YNL063W,YGR144W,0.8241381645202637
YNL063W,YJR118C,0.7307613492012024
YNL063W,YLR259C,0.6158702373504639
YNL063W,YDR150W,0.639777660369873
YNL063W,YDR258C,0.7608093619346619
YNL063W,YBR179C,0.8945156931877136
YNL063W,YLR393W,0.6121600270271301
YNL063W,YNL315C,0.6508095264434814
YNL063W,YLR355C,0.7647164463996887
YNL063W,YHR005C-A,0.6655663847923279
YNL063W,YMR012W,0.7673956751823425
YNL063W,YJL180C,0.8846101760864258
YNL063W,YKL137W,0.5892549753189087
YNL063W,YNL066W,0.6485108733177185
YNL063W,YMR275C,0.9018772840499878
YNL063W,YCR028C-A,0.6475228667259216
YNL063W,YBR091C,0.8923185467720032
YNL063W,YIL098C,0.5799963474273682
YNL063W,YBR192W,0.8198829889297485
YNL063W,YFL016C,0.6612212657928467
YNL063W,YDL029W,0.895587682723999
YNL063W,YNL328C,0.730272114276886
YNL063W,YMR098C,0.6650070548057556
YNL063W,YJR065C,0.9249302744865417
YNL063W,YOL095C,0.8091576099395752
YNL063W,YML104C,0.7229505777359009
YNL063W,YMR150C,0.8002510070800781
YNL063W,YKR036C,0.8503807187080383
YNL063W,YAL010C,0.6254306435585022
YNL063W,YMR035W,0.6448459029197693
YNL063W,YOL009C,0.6831422448158264
YNL063W,YDR529C,0.6664091348648071
YNL063W,YOL076W,0.7054963111877441
YNL063W,YIL157C,0.7112318277359009
YNL063W,YLR368W,0.8064813017845154
YNL063W,YMR072W,0.5846843123435974
YNL063W,YPL189C-A,0.5382258296012878
YNL063W,YHR194W,0.6055424213409424
YNL063W,YOR147W,0.6066312789916992
YNL063W,YGL219C,0.7564680576324463
YNL063W,YKL053C-A,0.7647711634635925
YNL063W,YHR120W,0.8639147877693176
YNL063W,YPR083W,0.5141804218292236
YNL063W,YOL027C,0.6607493162155151
YNL063W,YHR031C,0.5929590463638306
YNL063W,YJL112W,0.6942752003669739
YNL063W,YKL134C,0.7234341502189636
YNL063W,YLR304C,0.665444552898407
YNL063W,YPL215W,0.7967997193336487
YNL063W,YMR211W,0.6827080845832825
YNL063W,YGR174C,0.7558783292770386
YNL063W,YGR028W,0.8841491937637329
YNL063W,YFL039C,0.7972286939620972
YNL063W,YGL055W,0.7374832630157471
YNL063W,YLL001W,0.7077057361602783
YNL063W,YKL084W,0.5510321259498596
YNL063W,YDL107W,0.748068630695343
YNL063W,YJR120W,0.543454110622406
YNL063W,YML058W,0.6071573495864868
YNL063W,YLR038C,0.8167794346809387
YNL063W,YAL048C,0.6737847328186035
YNL063W,YIL062C,0.854775071144104
YNL063W,YDR375C,0.7708182334899902
YNL063W,YGL020C,0.8197559714317322
YNL063W,YLR370C,0.6978104710578918
YNL063W,YAL005C,0.5458559989929199
YNL063W,YKL013C,0.8839753866195679
YNL063W,YNR035C,0.746712863445282
YNL063W,YLL009C,0.8659117817878723
YNL063W,YBR234C,0.8888903856277466
YNL063W,YGR062C,0.8408990502357483
YNL063W,YLL018C-A,0.6569477319717407
YNL063W,YDR231C,0.7031304836273193
YNL063W,YJR045C,0.5692223906517029
YNL063W,YDL198C,0.6982508897781372
YNL063W,YDL239C,0.8438509702682495
YDL076C,YER154W,0.8481686115264893
YDL076C,YER017C,0.7729033827781677
YDL076C,YER125W,0.6858715415000916
YDL076C,YGR029W,0.8128905892372131
YDL076C,YOR060C,0.6095300912857056
YDL076C,YNL304W,0.7381186485290527
YDL076C,YDR219C,0.7443931698799133
YDL076C,YOR266W,0.7475515604019165
YDL076C,YNL079C,0.8021286725997925
YDL076C,YGR132C,0.6735131144523621
YDL076C,YIL138C,0.760250985622406
YDL076C,YGR231C,0.5816702246665955
YDL076C,YGR046W,0.7690344452857971
YDL076C,YNL213C,0.8127666115760803
YDL076C,YOR232W,0.7100216746330261
YDL076C,YOR037W,0.6406499147415161
YDL076C,YOR211C,0.8312262892723083
YDL076C,YOR326W,0.7402944564819336
YDL076C,YDL142C,0.794833242893219
YDL076C,YJR144W,0.8159536123275757
YDL076C,YJL104W,0.6234815716743469
YDL076C,YNL064C,0.8403941988945007
YDL076C,YPL098C,0.9168084263801575
YDL076C,YKR065C,0.8602373600006104
YDL076C,YKR042W,0.9293469190597534
YDL076C,YLR008C,0.8012319207191467
YDL076C,YPR140W,0.6942705512046814
YDL076C,YML091C,0.9202362895011902
YDL076C,YDR296W,0.8499089479446411
YDL076C,YGR181W,0.8771427273750305
YDL076C,YKL195W,0.7872822284698486
YDL076C,YJL143W,0.819319486618042
YDL076C,YOR297C,0.779448390007019
YDL076C,YGR033C,0.7935751080513
YDL076C,YBR044C,0.7487178444862366
YDL076C,YDL217C,0.8876596093177795
YDL076C,YNR017W,0.9094997048377991
YDL076C,YDR079W,0.5092881917953491
YDL076C,YIL022W,0.8437641859054565
YDL076C,YPL063W,0.9145785570144653
YDL076C,YJL054W,0.7532969117164612
YDL076C,YER058W,0.8291972279548645
YDL076C,YJR135W-A,0.658645749092102
YDL076C,YNL055C,0.9306561350822449
YDL076C,YEL020W-A,0.7467342615127563
YDL076C,YOL026C,0.8266475796699524
YDL076C,YPR131C,0.7621043920516968
YDL076C,YOR330C,0.7201761603355408
YDL076C,YCR020C,0.6561378240585327
YDL076C,YEL030W,0.5696195960044861
YDL076C,YJR034W,0.6976730823516846
YDL076C,YMR241W,0.8379309773445129
YDL076C,YFL036W,0.9428254961967468
YDL076C,YML061C,0.8597299456596375
YDL076C,YMR089C,0.7679025530815125
YDL076C,YJL116C,0.8818950653076172
YDL076C,YDR393W,0.6926677227020264
YDL076C,YLR059C,0.7899673581123352
YDL076C,YIL051C,0.828742504119873
YDL076C,YLL006W,0.8888970017433167
YDL076C,YNL310C,0.9132074117660522
YDL076C,YLR190W,0.5605032444000244
YDL076C,YDL006W,0.7368597984313965
YDL076C,YHR083W,0.8557730317115784
YDL076C,YPR125W,0.8954913020133972
YDL076C,YMR060C,0.7680356502532959
YDL076C,YGR112W,0.6215147376060486
YDL076C,YOL060C,0.6223587989807129
YDL076C,YNL026W,0.7490313053131104
YDL076C,YDR470C,0.8090322017669678
YDL076C,YPR024W,0.8140400052070618
YDL076C,YCR079W,0.7623324394226074
YDL076C,YMR302C,0.6569729447364807
YDL076C,YLR163C,0.8170617818832397
YDL076C,YMR134W,0.9029804468154907
YDL076C,YHR024C,0.6243396997451782
YDL076C,YGR082W,0.7430597543716431
YDL076C,YNL131W,0.719539225101471
YDL076C,YBR185C,0.6919693350791931
YDL076C,YMR203W,0.8497170209884644
YDL076C,YPR133W-A,0.7264900803565979
YDL076C,YBR212W,0.8319386839866638
YDL076C,YOR045W,0.846605658531189
YDL076C,YGR101W,0.9464474320411682
YDL076C,YDR077W,0.931149423122406
YDL076C,YNL070W,0.7524045705795288
YDL076C,YNL121C,0.7459388971328735
YDL076C,YLL013C,0.897953987121582
YDL076C,YLR193C,0.8755249977111816
YDL076C,YIL065C,0.8945847749710083
YDL076C,YJL063C,0.8923190236091614
YDL076C,YGR144W,0.7688882946968079
YDL076C,YJR118C,0.6559542417526245
YDL076C,YLR259C,0.8448419570922852
YDL076C,YDR150W,0.9200380444526672
YDL076C,YDR258C,0.7808135151863098
YDL076C,YBR179C,0.7450833320617676
YDL076C,YLR393W,0.6642248630523682
YDL076C,YNL315C,0.7680556178092957
YDL076C,YLR355C,0.7653104662895203
YDL076C,YHR005C-A,0.7238491773605347
YDL076C,YMR012W,0.8120468258857727
YDL076C,YJL180C,0.8177232146263123
YDL076C,YKL137W,0.7025355696678162
YDL076C,YNL066W,0.6698950529098511
YDL076C,YMR275C,0.8329375386238098
YDL076C,YCR028C-A,0.6391865611076355
YDL076C,YBR091C,0.6803759336471558
YDL076C,YIL098C,0.7687962055206299
YDL076C,YBR192W,0.6744493246078491
YDL076C,YFL016C,0.784699559211731
YDL076C,YDL029W,0.722672164440155
YDL076C,YNL328C,0.5268384218215942
YDL076C,YMR098C,0.7274563312530518
YDL076C,YJR065C,0.7285609245300293
YDL076C,YOL095C,0.6837095618247986
YDL076C,YML104C,0.6784418821334839
YDL076C,YMR150C,0.7476968765258789
YDL076C,YKR036C,0.8109654784202576
YDL076C,YAL010C,0.6280433535575867
YDL076C,YMR035W,0.8362296223640442
YDL076C,YOL009C,0.8523851037025452
YDL076C,YDR529C,0.8193709850311279
YDL076C,YOL076W,0.5746025443077087
YDL076C,YIL157C,0.7319114804267883
YDL076C,YLR368W,0.5962578654289246
YDL076C,YMR072W,0.5913174748420715
YDL076C,YPL189C-A,0.5382258296012878
YDL076C,YHR194W,0.7469834685325623
YDL076C,YOR147W,0.5086941719055176
YDL076C,YGL219C,0.7791411280632019
YDL076C,YKL053C-A,0.6967584490776062
YDL076C,YHR120W,0.7159079313278198
YDL076C,YPR083W,0.5409510731697083
YDL076C,YOL027C,0.9067742824554443
YDL076C,YHR031C,0.7149453163146973
YDL076C,YJL112W,0.7211840748786926
YDL076C,YKL134C,0.831019401550293
YDL076C,YLR304C,0.9330781698226929
YDL076C,YPL215W,0.8675342202186584
YDL076C,YMR211W,0.595805287361145
YDL076C,YGR174C,0.7915682196617126
YDL076C,YGR028W,0.7601875066757202
YDL076C,YFL039C,0.9406951069831848
YDL076C,YGL055W,0.8757240772247314
YDL076C,YLL001W,0.8425471782684326
YDL076C,YKL084W,0.8753575086593628
YDL076C,YDL107W,0.6354190707206726
