Batch,Training Loss,Validation Loss
280800,3.014082543551922,3.713718242943287
280900,3.002063909545541,4.197060503065586
281000,3.03076976723969,3.685707300901413
281100,2.9860792625695467,3.9441758021712303
281200,3.0093226693570614,4.732935354113579
281300,3.0054494701325893,3.9224592223763466
281400,3.039020273834467,5.421287640929222
281500,2.9915346540510654,4.6054720133543015
281600,3.0293486770242453,4.312173090875149
281700,2.9876138754189014,3.9375321194529533
281800,3.0998823028057814,4.296698905527592
281900,3.013185493648052,4.006676003336906
282000,3.0454217065125704,3.8238804414868355
282100,3.0008722823113203,4.27097599953413
282200,3.0075380820780993,3.941425122320652
282300,3.060932094231248,4.419360496103764
282400,3.0097145680338144,4.278070479631424
282500,3.0182714983820915,4.557694457471371
282600,3.001939633861184,4.026600494980812
282700,3.054887481033802,4.243615344166756
282800,2.9844955690205097,4.143078774213791
282900,3.0283563770353794,4.449588768184185
283000,2.982095180079341,3.9989956095814705
283100,3.054989840835333,4.249696135520935
283200,2.992877569049597,3.653731159865856
283300,2.9739394318312407,4.393246062099934
283400,3.024351915344596,3.819522075355053
283500,3.0872058644890785,3.9301153644919395
283600,3.0361203886568546,4.381002709269524
283700,3.0785655230283737,3.980548121035099
283800,3.0271026641130447,3.944058306515217
283900,3.0125940702855587,3.888029605150223
284000,3.004520734772086,4.282839186489582
284100,3.0027873553335667,4.397898390889168
284200,3.0117897782474756,4.447328113019466
284300,3.0545839313417673,4.224298410117626
284400,3.1080465968698263,3.8450920581817627
284500,2.9365596510469913,4.11488089710474
284600,2.9906849786639214,3.6155319958925247
284700,2.998037911951542,4.606066420674324
284800,2.9605227932333946,4.426979832351208
284900,3.048352222889662,4.527457877993584
285000,2.9910729601979256,4.1519879549741745
285100,3.0414854027330875,5.544888637959957
285200,3.0007177125662565,4.0875493735075
285300,2.9924943931400776,4.618100188672543
285400,2.9850799925625324,4.250677190721035
285500,2.9825252555310726,4.5546929910779
285600,2.9824017882347107,4.167088679969311
285700,2.976836198940873,4.3478137999773026
285800,2.978995271027088,3.8388539105653763
285900,3.039080211892724,4.375327453017235
286000,3.0265189427882433,5.270848535001278
286100,3.108635088428855,3.6675025150179863
286200,3.017336670309305,3.7352459877729416
286300,3.022327860817313,3.869502544403076
286400,3.0022006556391716,3.783622533082962
286500,2.9918362218886614,4.192195720970631
286600,3.0087499357759953,4.004394859075546
286700,3.036853538826108,3.706960640847683
286800,3.014541717246175,4.263940304517746
286900,3.0043092537671328,5.1010193303227425
287000,3.0296778082847595,4.760259240865707
287100,2.9924791865050793,3.68611142039299
287200,3.026660405099392,4.465143270790577
287300,2.978774953633547,3.7832263484597206
287400,3.0260075386613607,4.011655300855637
287500,3.0382097866386175,3.5112230107188225
287600,3.013239786028862,4.5169999450445175
287700,3.0425252690911293,4.4544842466712
287800,3.044085396453738,4.449002146720886
287900,3.020017860457301,3.928746320307255
288000,3.0414866730570793,4.275168180465698
288100,3.0244645308703184,4.002779610455036
288200,3.016490848734975,4.909975789487362
288300,2.982866307720542,3.878246061503887
288400,3.036472711712122,3.8097351044416428
288500,2.983149964362383,4.472030475735664
288600,2.978320000693202,4.093138687312603
288700,2.993854980915785,4.6199942752718925
288800,3.0094015784561634,3.8424689322710037
288900,3.077121449634433,4.692920707166195
289000,3.024384628981352,3.7801849842071533
289100,3.0291420836001635,4.969655089080334
289200,3.0402073580771685,4.457772076129913
289300,2.9784989524632692,4.107403494417667
289400,2.9680019970983267,4.069298356771469
289500,2.9975094851106405,3.785858601331711
289600,3.0148806292563677,3.853497952222824
289700,3.049548862501979,4.625535644590855
289800,3.0214497465640306,4.241828173398972
289900,3.013942552730441,4.814889989793301
290000,2.999995246529579,4.508308656513691
290100,2.9746781196445227,5.748298577964306
290200,2.9891359582543373,4.20487567782402
290300,3.0549795627593994,4.288351312279701
290400,3.0120007786899805,4.002792350947857
290500,3.0064396131783724,3.4978624433279037
290600,3.0326383877545595,4.864242188632488
290700,3.033566562458873,4.3423135578632355
290800,3.0004136189818382,4.386319629848003
290900,3.010812260210514,4.131696857511997
291000,3.005525728687644,4.4180358201265335
291100,3.0967639926820993,4.360249266028404
291200,3.007312010973692,3.916500173509121
291300,2.998045936226845,4.153880402445793
291400,3.0050160009413958,4.140281938016415
291500,3.0001969933509827,4.834167473018169
291600,2.9725859332829714,4.055970683693886
291700,2.961394587531686,4.904044009745121
291800,2.993094824254513,4.34053361415863
291900,2.9954663813114166,5.153873562812805
292000,2.983442949131131,3.5622671246528625
292100,2.996595347300172,4.3794287368655205
292200,3.024326115846634,3.7900108844041824
292300,2.992230109870434,3.362240679562092
292400,3.0166456643491983,3.864087387919426
292500,3.0165654327720404,4.786806292831898
292600,2.994390893727541,4.287879690527916
292700,2.9975976552814245,4.1429755464196205
292800,3.033440798521042,3.82048636674881
292900,3.002634087577462,4.079866521060467
293000,3.0469489507377148,4.42390713840723
293100,2.9770758971571922,3.776027038693428
293200,3.023544494062662,3.890979066491127
293300,3.0023508220911026,4.0993039309978485
293400,3.011800365522504,4.946004897356033
293500,3.0316768549382687,4.492627643048763
293600,3.0231867879629135,5.1310208812355995
293700,3.0520371962338686,4.690141640603542
293800,2.9634343441575766,3.7282394990324974
293900,3.011854151263833,4.6400365978479385
294000,2.96371684782207,4.436508379876614
294100,3.050348322838545,3.732098340988159
294200,2.9772571306675673,3.973635882139206
294300,2.991693204268813,4.1981493681669235
294400,3.001677494496107,4.255543984472752
294500,3.0271945260465145,4.762654565274715
294600,3.0153481755405664,4.653268605470657
294700,3.067826198413968,3.9884044602513313
294800,2.9835390504449606,4.524214752018452
294900,2.98028514534235,3.575039654970169
295000,3.0702942926436663,4.9799297749996185
295100,2.9904096629470587,3.748602941632271
295200,3.011236710473895,3.619818016886711
295300,3.0249485950917006,4.673758447170258
295400,3.0231672022491693,4.391617029905319
295500,3.045830210670829,4.367033466696739
295600,3.0212438330054283,3.942524418234825
295700,3.021741557866335,4.798665940761566
295800,3.020080028101802,4.123881533741951
295900,2.9800202567130327,4.566848650574684
296000,3.0334226582199335,3.683140315115452
296100,3.030958453193307,4.1405947133898735
296200,3.0469283554702997,3.6975762620568275
296300,2.9996071830391884,4.169983007013798
296400,2.964784139767289,4.0590424463152885
296500,3.0243212413042784,4.44040771573782
296600,3.0098468847572803,4.222141914069653
296700,3.023779656738043,5.226260386407375
296800,2.96519417129457,4.726013354957104
296900,3.029512409120798,4.193638525903225
297000,2.9725305419415236,4.146336019039154
297100,2.9891180898994207,4.317864365875721
297200,3.017404390498996,4.437624327838421
297300,2.9906475506722927,4.429340772330761
297400,3.0131954830139875,4.712524600327015
297500,3.049097292125225,4.354967623949051
297600,3.0136911403387785,3.9454448968172073
297700,2.99994913674891,4.09955695271492
297800,2.9638120979070663,3.8382920995354652
297900,2.97982913069427,4.215495176613331
298000,3.0394050404429436,4.289734289050102
298100,3.0122519489377737,4.135374687612057
298200,3.024825531989336,3.986220508813858
298300,3.007110333070159,4.133985377848148
298400,2.996960397809744,5.092227943241596
298500,2.9874021485447884,4.314607754349709
298600,2.9504253454506397,3.8262033835053444
298700,3.0082265585660934,4.165912345051765
298800,3.020576810464263,3.8942426443099976
298900,3.072186093777418,4.4583506137132645
299000,3.000017596408725,3.986560069024563
299100,2.991174466907978,4.692154936492443
299200,3.004789153113961,4.643025137484074
299300,3.005867851898074,3.5522298142313957
299400,2.9922371450811625,3.9819417148828506
299500,3.0730239674448967,3.9905401319265366
299600,3.0267993230372667,4.327936060726643
299700,2.9559873212128878,3.615601323544979
299800,3.0283655151724815,3.660990223288536
299900,3.0205633137375116,4.118652828037739
