Batch,Training Loss,Validation Loss
280700,3.0337362326681614,5.119083933532238
280800,3.0451913997530937,3.9412256330251694
280900,3.014414919540286,4.113917350769043
281000,3.0128155574202538,3.506687469780445
281100,3.0331112947314978,3.9250103756785393
281200,3.02467055991292,4.042697362601757
281300,3.0417404267936945,3.7588314712047577
281400,3.084763014689088,4.450653679668903
281500,3.0427497383207083,4.802624881267548
281600,3.008778413757682,4.6601469069719315
281700,3.046278765425086,4.104763977229595
281800,3.032281782478094,5.321797914803028
281900,2.9958494398742914,3.896772973239422
282000,2.99932930059731,4.051153026521206
282100,3.0398059897124767,3.763321414589882
282200,3.0389889236539602,3.7602367624640465
282300,3.003692250698805,3.5801274701952934
282400,3.0593076534569263,4.031403511762619
282500,3.0295461043715477,4.308235235512257
282600,3.0074055045843124,4.4854071363806725
282700,3.0076455920934677,3.6276355758309364
282800,3.04514074139297,4.006886966526508
282900,2.9872658606618643,4.3447622284293175
283000,3.045415673404932,4.208000712096691
283100,3.018463531509042,4.570945650339127
283200,3.004671471193433,4.599492587149143
283300,3.0608462523669004,3.442821316421032
283400,3.037526721134782,3.591366708278656
283500,3.004858210682869,4.224928431212902
283600,3.0137740671634674,3.7970243394374847
283700,3.0192624758929014,3.909684456884861
283800,2.991928968578577,4.023686535656452
283900,3.0544043481349945,4.204263612627983
284000,3.0142215229570866,3.876093290746212
284100,3.018187537789345,3.777301348745823
284200,3.062217378988862,4.587469398975372
284300,3.0805016439408064,4.620944634079933
284400,3.067092703655362,3.7113922089338303
284500,3.032649153843522,4.679144471883774
284600,3.061892595142126,4.585181623697281
284700,3.0436277091503143,4.240360110998154
284800,3.0080680064857006,4.039050601422787
284900,3.020112931728363,4.380620084702969
285000,3.020762061700225,4.379390701651573
285100,3.0374564342200756,4.022471569478512
285200,2.9703565165400505,4.2338913679122925
285300,3.0495005380362272,4.873796738684177
285400,3.0080194398760796,4.661812521517277
285500,3.0509905125945807,4.831677079200745
285600,3.03713346645236,3.7457822263240814
285700,2.9890311155468225,3.9591265842318535
285800,3.033544223755598,3.941761776804924
285900,3.0694589018821716,4.243123829364777
286000,2.983797946944833,4.21228151768446
286100,3.012876993045211,3.6101092398166656
286200,3.1039875522255898,4.1673290729522705
286300,3.0353730376809835,4.674145951867104
286400,3.009653177112341,4.108337871730328
286500,2.9836644250899553,3.8578984141349792
286600,3.039262006059289,4.347469061613083
286700,3.0788315758109093,4.221920408308506
286800,2.986762475222349,4.074992947280407
286900,3.0041547883301973,4.734127931296825
287000,3.0530454721301794,3.6976855248212814
287100,3.0374790746718645,4.2530133575201035
287200,3.059526974335313,3.8131509348750114
287300,3.003531016409397,4.374043084681034
287400,3.0140505749732256,4.192791059613228
287500,3.0365233905613422,4.662720859050751
287600,3.031937839463353,3.6876869946718216
287700,3.027328973636031,4.67387281358242
287800,3.012138044461608,3.5013372637331486
287900,2.98059344291687,4.734415374696255
288000,3.009647876024246,4.136776253581047
288100,3.0429355539381504,3.675513342022896
288200,2.9876109771430492,4.356038682162762
288300,3.038665698841214,4.187731631100178
288400,3.0312879607081413,4.492005370557308
288500,3.088704787194729,4.289812445640564
288600,2.9771073572337627,3.8098886236548424
288700,2.994747007265687,4.006770998239517
288800,2.9512670021504164,4.9416520446538925
288900,3.0639381669461727,4.218547306954861
289000,3.031812906265259,4.458687640726566
289100,2.9918280262500048,4.115798585116863
289200,3.0537623409181833,3.710487298667431
289300,2.984684679657221,3.904825337231159
289400,3.0005824211984873,4.407439939677715
289500,3.042661674320698,3.9165057241916656
289600,3.0292805433273315,4.0443530678749084
289700,3.0108995623886585,4.312211275100708
289800,3.0022120010107756,3.370121233165264
289900,3.041875660419464,4.504298605024815
290000,3.0531259290874004,4.263818189501762
290100,2.993533818051219,4.113777801394463
290200,3.0090969279408455,3.9164160564541817
290300,2.9914687667042017,4.140096567571163
290400,3.01303968206048,3.70231457054615
290500,3.0130909141153097,4.2330872267484665
290600,3.0634710248559713,4.497323110699654
290700,3.049667652696371,3.9146635308861732
290800,3.0339712034910917,4.487774334847927
290900,3.0946680288761854,4.320294484496117
291000,2.969522265717387,4.1617633029818535
291100,3.021327743306756,4.2755236476659775
291200,2.958544982597232,3.8984177261590958
291300,2.967275572940707,4.422973021864891
291400,3.0756726004183292,4.905415698885918
291500,3.0237265564501286,3.916197158396244
291600,3.0751610305160284,4.342902787029743
291700,3.027447512373328,3.6139104142785072
291800,3.0399260856211185,4.886879771947861
291900,2.9799893982708454,4.5455313846468925
292000,3.021977949887514,3.6142997071146965
292100,3.011048223823309,4.044823236763477
292200,2.994273589923978,3.489138912409544
292300,3.0535322446376085,4.072082154452801
292400,3.035228453576565,3.8295404985547066
292500,3.0051752142608166,4.231713712215424
292600,2.9593308195471764,4.1858335211873055
292700,2.984164023771882,4.382258616387844
292800,2.9820149522274733,3.8746099174022675
292900,3.002322982996702,3.864527903497219
293000,2.979540729895234,4.5194777473807335
293100,3.046334318816662,4.107031263411045
293200,3.0010618437081575,4.5783234387636185
293300,3.059180224314332,3.672908879816532
293400,3.0364087224006653,3.889022171497345
293500,3.0082775317132473,4.00519423186779
293600,3.066550947725773,4.638451784849167
293700,3.0442332793027163,4.516262821853161
293800,3.037899160757661,4.210093468427658
293900,3.0130483359098434,4.140730947256088
294000,3.0357640255242586,4.202805832028389
294100,3.0285675935447216,4.118687734007835
294200,2.994809364899993,4.214994460344315
294300,3.0333005245774984,4.099739380180836
294400,2.9697050359100103,4.130871705710888
294500,3.0190064068883657,4.251645989716053
294600,2.990365380421281,4.092266820371151
294700,3.026289561763406,3.914818800985813
294800,2.9855817202478647,4.0820906683802605
294900,3.0260795541107655,4.062760137021542
295000,3.018774200230837,4.601296000182629
295100,2.9833930023014545,4.134350568056107
295200,3.024559937417507,3.8564532995224
295300,2.9798164758831263,3.4414122626185417
295400,3.035482283681631,4.43678829818964
295500,3.033941740170121,4.449513293802738
295600,3.0778721533715725,3.870474174618721
295700,3.067933863028884,4.413018003106117
295800,3.0063103642314672,5.46235091984272
295900,2.94861183129251,4.488501586019993
296000,2.959978349506855,4.511074610054493
296100,3.040276763960719,4.497166909277439
296200,3.025045922026038,4.144997373223305
296300,3.037223568186164,4.764615409076214
296400,3.015583971515298,3.8914816081523895
296500,3.000301271677017,3.6366547271609306
296600,3.060944750905037,4.070080183446407
296700,2.9976186100393534,3.642144948244095
296800,3.0430804304778576,4.099106378853321
296900,3.008553132414818,3.538325037807226
297000,3.0233861804008484,4.845404513180256
297100,2.961752701550722,3.81883442401886
297200,2.995625400915742,4.416847005486488
297300,3.017680512741208,4.416299387812614
297400,3.021674258634448,4.5630985125899315
297500,3.0437046587467194,3.739640638232231
297600,3.0338399820029736,4.475909806787968
297700,3.002272630110383,4.105145446956158
297800,2.9951807986944914,4.1460926458239555
297900,2.975157467648387,4.1087521612644196
298000,3.0123686268925667,3.9122306928038597
298100,3.081174783408642,4.026688635349274
298200,3.001085504889488,3.921229839324951
298300,2.9793650899082422,4.248334355652332
298400,3.0061177350580692,3.9174066856503487
298500,2.951154749840498,3.9755237847566605
298600,2.9884498585015535,4.067305512726307
298700,2.980287067592144,3.8252781331539154
298800,3.0057680811733007,4.459641873836517
298900,3.008883783593774,4.0988510102033615
299000,3.0082178711891174,4.547765590250492
299100,3.062289258465171,4.179935976862907
299200,3.0363110154867172,4.264728389680386
299300,3.015661757439375,4.094001986086369
299400,2.9778323136270046,4.25237163901329
299500,3.0909230522811413,4.573112837970257
299600,2.985133323818445,4.0938010811805725
299700,3.021905357018113,4.42043162882328
299800,3.0188295301049948,4.359427727758884
299900,3.037907112389803,4.483669809997082
