Batch,Training Loss,Validation Loss
281200,3.000919181853533,4.447361566126347
281300,3.0117772687226534,4.067711681127548
281400,3.0520336907356977,4.315287135541439
281500,3.0384448189288378,4.44610271602869
281600,3.1103969011455774,4.473321959376335
281700,3.077973986044526,4.237276017665863
281800,3.0152928233146667,4.031878411769867
281900,3.0376686565577984,4.099625833332539
282000,3.0612157825380564,3.7832923978567123
282100,3.079463005065918,3.9370569959282875
282200,3.045097453519702,4.2162517085671425
282300,2.9989465828984976,4.212031327188015
282400,2.9987941943109035,3.752707615494728
282500,3.0062826815992594,3.853742964565754
282600,3.0156187377870083,4.612909406423569
282700,3.037755884230137,5.014276094734669
282800,3.093155089765787,5.208929628133774
282900,2.952070076018572,4.3433936312794685
283000,3.06709043122828,3.792487606406212
283100,3.0565702095627785,5.037659145891666
283200,3.071606108918786,3.885979540646076
283300,2.9886848274618387,3.8218827918171883
283400,3.0536749586462975,4.050823636353016
283500,3.047292709350586,4.011117592453957
283600,3.0454280078411102,4.359181299805641
283700,3.070911716669798,4.887313209474087
283800,3.0755568742752075,4.607619866728783
283900,3.039608396589756,3.6993222683668137
284000,3.0677153896540403,4.0699755027890205
284100,3.0761780235916376,3.870359882712364
284200,3.0297066811472178,3.6937417462468147
284300,3.024744063615799,4.3126895278692245
284400,3.0197888258844614,4.062274247407913
284500,3.0465034171938896,3.7737245112657547
284600,3.0366086587309837,4.454837925732136
284700,3.0205734819173813,4.41055815666914
284800,3.050478020682931,4.5310278236866
284900,3.046987062320113,4.110563583672047
285000,3.0167335979640484,4.870796650648117
285100,3.0250950194895267,3.952241465449333
285200,3.043983807787299,4.379349388182163
285300,3.031408926472068,4.337947070598602
285400,3.038901075720787,3.8700704276561737
285500,3.0918033123016357,3.694341406226158
285600,3.0781843923032284,3.592965453863144
285700,3.0589484348893166,4.41577211022377
285800,3.0128635447472334,3.6673249676823616
285900,3.0482678078114986,3.87820515781641
286000,3.074723878875375,4.415773525834084
286100,3.0535038635134697,4.643598943948746
286200,3.104300208389759,4.177679307758808
286300,3.0581341590732336,3.7875064462423325
286400,3.0231203138828278,4.347008503973484
286500,3.0118696335703135,4.154725633561611
286600,3.0317617263644934,4.471962153911591
286700,2.990558775141835,4.397918023169041
286800,3.0317596718668938,3.9982957020401955
286900,2.994097374379635,5.158725865185261
287000,3.0646655317395926,4.583386145532131
287100,3.018788479268551,4.699143655598164
287200,3.0148365907371044,4.7465429827570915
287300,2.983117962256074,4.254436157643795
287400,3.0288984086364508,4.166098535060883
287500,3.0213208813220263,4.858788140118122
287600,3.022381542250514,3.7776580825448036
287700,3.036186506971717,4.92383036762476
287800,3.076231461018324,5.697181932628155
287900,3.0108332578092813,4.330837614834309
288000,3.006140824407339,3.7765565514564514
288100,2.972071500495076,3.5179489105939865
288200,3.086803611367941,4.241568855941296
288300,3.0292413868010044,3.729405216872692
288400,3.024089340120554,3.943200670182705
288500,2.986209338530898,4.4116270914673805
288600,3.0597536135464907,4.5083655789494514
288700,3.0410027503967285,4.2573002353310585
288800,3.048109231516719,4.401198290288448
288900,3.011012740433216,3.9525901153683662
289000,3.0603622496128082,4.02286808937788
289100,3.0450046695768833,4.2669277265667915
289200,3.020872576162219,4.199711494147778
289300,2.989748867228627,3.8203085213899612
289400,3.002929028123617,4.456706754863262
289500,2.9495070297271013,4.296916909515858
289600,3.0395708326250315,4.68072097748518
289700,3.092744156718254,4.087196625769138
289800,3.0305406749248505,3.885437622666359
289900,3.0692730881273746,4.018329679965973
290000,3.021488953381777,3.859592415392399
290100,3.050924452021718,4.535504542291164
290200,3.038073193281889,4.224965833127499
290300,3.024807520210743,3.704819828271866
290400,3.04625697247684,4.1303470358252525
290500,3.0256982911378145,3.9697232842445374
290600,3.066506750881672,4.551355950534344
290700,3.008261887356639,4.07662782818079
290800,3.018071547150612,4.442584961652756
290900,3.0227245409041643,3.678247593343258
291000,3.0603830236941576,4.909432493150234
291100,3.0569545570760965,4.0877872705459595
291200,2.980307061225176,4.055797979235649
291300,3.0121824257075787,4.829352721571922
291400,2.998820938169956,3.6513805761933327
291500,2.988269668072462,4.491957686841488
291600,3.061042971909046,4.009336307644844
291700,3.066419070586562,5.073754116892815
291800,2.987462954595685,4.5867156237363815
291900,3.040740730240941,4.839913733303547
292000,2.977850392460823,4.4749026745557785
292100,3.08404235355556,4.387794733047485
292200,3.04809414036572,4.509422406554222
292300,3.0655873250216246,4.740410968661308
292400,3.017100175842643,4.539594538509846
292500,3.0098106916993856,3.7667133286595345
292600,2.9966023173183203,4.493000656366348
292700,3.062462767586112,3.8726315274834633
292800,2.9854935705661774,4.541245140135288
292900,3.06572088226676,3.8334185257554054
293000,2.9838671907782555,4.438733085989952
293100,2.985620517283678,4.249148406088352
293200,3.0063811633735895,4.0590982139110565
293300,3.0467728674411774,3.909248411655426
293400,3.0754091292619705,4.6673863381147385
293500,3.052350889891386,4.483426287770271
293600,3.041069660335779,4.968991093337536
293700,3.0542778335511684,3.9574340730905533
293800,3.0053364280611277,3.7537677586078644
293900,3.0458358079195023,4.46308296173811
294000,3.019919216632843,4.745789989829063
294100,3.001809312030673,4.867411628365517
294200,3.0077929198741913,4.634430520236492
294300,3.0390749890357256,4.255290888249874
294400,3.0375691317021847,4.6543800830841064
294500,3.0101671312004328,3.887488543987274
294600,3.0000667218118906,4.434410370886326
294700,3.0223807487636805,4.71747163683176
294800,3.0341275315731764,4.563406854867935
294900,3.0081160310655832,3.6066044121980667
295000,2.9831900727003813,4.832273498177528
295100,3.0355770606547594,4.187489375472069
295200,2.9780235048383474,4.3692946434021
295300,3.0662941690534353,3.6111998930573463
295400,2.98894645832479,4.711056016385555
295500,3.0495367143303156,4.871684871613979
295600,3.0071499459445477,3.926278129220009
295700,3.04687918163836,4.014967083930969
295800,3.0236371215432882,3.904903084039688
295900,3.0265774205327034,4.325519762933254
296000,2.9722535647451878,4.867607206106186
296100,3.048483330756426,4.353447742760181
296200,3.0410398300737143,3.949620760977268
296300,3.000221760943532,4.391336888074875
296400,2.992838442325592,5.20549226552248
296500,2.998243033885956,3.7409447506070137
296600,3.0057902671396732,4.197355657815933
296700,3.025649830698967,3.779756911098957
296800,2.97799732349813,5.041848160326481
296900,3.0502597093582153,4.039008989930153
297000,3.064335636794567,4.896378591656685
297100,3.071473004296422,4.085379168391228
297200,3.0287727173417807,4.1628700122237206
297300,3.0128468573093414,4.107484742999077
297400,3.0326200667768717,4.87586472183466
297500,3.0132736805826426,4.057079739868641
297600,2.9909427408128977,4.163418300449848
297700,2.942207545042038,3.716234900057316
297800,2.9754641745239496,4.980332478880882
297900,3.0118020307272673,4.201403595507145
298000,3.021697176620364,4.919850304722786
298100,3.0013639610260725,3.8800912722945213
298200,3.033663285896182,4.598509483039379
298300,2.9930701926350594,4.113905355334282
298400,3.0466739740222692,5.258370786905289
298500,2.999432820826769,4.186347164213657
298600,3.021457500755787,4.831204749643803
298700,3.003262374550104,3.8648930191993713
298800,3.077801924198866,4.062693119049072
298900,3.0974226016551256,3.8215352967381477
299000,2.970394318923354,4.2782508209347725
299100,2.9879329055547714,4.570832215249538
299200,3.054622484371066,4.561750367283821
299300,3.04624848254025,5.96825648099184
299400,2.989867737516761,3.8138629496097565
299500,3.0460024159401655,4.182625524699688
299600,2.9583011493086815,4.265228770673275
299700,3.075373752042651,4.267727993428707
299800,3.0400321036577225,4.052981734275818
299900,3.0184474792331457,4.169237017631531
