Batch,Training Loss,Validation Loss
280600,3.0681838244199753,5.1789238676428795
280700,3.0144650228321552,3.820836991071701
280800,3.0451525785028934,4.2836252599954605
280900,3.081143908202648,3.730632960796356
281000,3.0553769674152136,4.03831172734499
281100,3.0811135191470385,4.388068690896034
281200,3.0573940221220255,4.247375391423702
281300,3.1024664118885994,4.34000588953495
281400,3.0499714594334364,4.5903948321938515
281500,3.057490451261401,4.204505681991577
281600,3.1240146812051535,4.617645181715488
281700,3.0622707661241293,4.082466401159763
281800,3.0996108911931515,4.430731534957886
281900,3.033640895038843,3.6561068519949913
282000,3.0383848920464516,3.9722974598407745
282100,3.020437028259039,4.079040437936783
282200,3.059474680572748,4.05112411826849
282300,3.0356145091354847,3.8446559384465218
282400,3.052806654945016,4.158615991473198
282500,3.089231416583061,4.22466017305851
282600,3.048428410664201,4.511461667716503
282700,3.0373701211065054,3.9407988265156746
282800,3.0228307843208313,4.377887174487114
282900,2.994788685813546,3.8283708319067955
283000,3.0794329587370157,4.214607998728752
283100,3.114208407700062,4.604368880391121
283200,3.1247880812734365,4.9026841670274734
283300,3.0846362598240376,4.237843193113804
283400,3.022656759247184,3.755793198943138
283500,3.014868149533868,4.306169934570789
283600,3.0389932859688997,4.280739650130272
283700,3.057881448417902,3.6557189002633095
283800,3.082362398505211,3.7323076650500298
283900,3.0931315645575523,3.5222577303647995
284000,3.001354355365038,4.212803058326244
284100,3.0568325985223055,4.043129086494446
284200,3.095903132110834,4.465306214988232
284300,3.0511036943644285,3.6552830785512924
284400,3.0670122001320124,5.033627077937126
284500,3.044483780860901,4.167843274772167
284600,3.06933537311852,4.192711412906647
284700,3.120468659326434,3.9828748628497124
284800,3.009562537074089,3.4365902096033096
284900,3.053841097280383,4.404994286596775
285000,3.0968756303191185,4.364458359777927
285100,2.9758813492953777,3.876132443547249
285200,3.0639423727989197,4.01627603918314
285300,3.0372964162379503,4.382905066013336
285400,3.0375954676419497,3.8997750356793404
285500,3.067147361114621,3.808756545186043
285600,3.042709404602647,3.6924272403120995
285700,3.0342850778251886,4.164697118103504
285800,3.0478208158165216,4.050513282418251
285900,3.06521337851882,4.465548060834408
286000,3.0525175221264362,4.190585762262344
286100,3.078148217871785,4.086280427873135
286200,3.0528673492372036,4.988540410995483
286300,3.0231307465583086,4.255317524075508
286400,3.0639447160065174,3.8569654151797295
286500,3.0421247985213995,4.2558737471699715
286600,3.112226452678442,4.508773386478424
286700,3.089781641960144,5.075862519443035
286800,3.1166923735290766,3.9166637510061264
286900,3.0692908838391304,4.046805165708065
287000,3.0337987542152405,3.753340318799019
287100,3.049253026023507,3.7368642911314964
287200,3.0394247714430094,4.399917498230934
287300,3.090209186077118,4.354146085679531
287400,3.0562779642641544,3.7231307849287987
287500,3.077706990763545,3.6355622112751007
287600,3.084373464807868,4.724468477070332
287700,3.0459537729620934,3.6377188190817833
287800,3.063936073333025,4.001983627676964
287900,3.0568046551197767,3.645654320716858
288000,3.1065647955983877,3.7512756511569023
288100,3.0144539643079042,3.7445786967873573
288200,3.0271471943706274,4.041565991938114
288300,3.0575813483446836,3.8412686437368393
288400,3.049211785197258,4.065534882247448
288500,3.0921933334320784,4.613457843661308
288600,3.0545498952269554,4.471677765250206
288700,3.0849727895110846,4.163567014038563
288800,3.0586113147437572,3.951413817703724
288900,3.0489387903362513,3.5966579243540764
289000,3.070326328277588,4.001242332160473
289100,3.0539072398096323,4.4204216077923775
289200,2.971895284950733,3.7592433393001556
289300,2.9986797627061605,3.6990996822714806
289400,3.0451788678765297,3.9347676187753677
289500,3.083272270858288,4.353602789342403
289600,3.0697481501847506,4.464241489768028
289700,3.07758810557425,3.792942054569721
289800,3.027946565300226,3.987151123583317
289900,3.039248012006283,4.1742705553770065
290000,3.0306160002946854,3.969493992626667
290100,3.1106757670640945,4.127285182476044
290200,3.0726916771382093,3.7899579852819443
290300,3.0731600280851126,4.2214056476950645
290400,3.114951131865382,4.383153468370438
290500,3.0542286224663258,3.9166708663105965
290600,3.063349323347211,3.798319548368454
290700,3.025753801688552,3.816796727478504
290800,3.0245140306651592,4.879603311419487
290900,3.066453332081437,3.9275819063186646
291000,3.1088337562978268,4.109428264200687
291100,3.076486762613058,4.0695177763700485
291200,3.037443472072482,4.50104583054781
291300,3.0302931424230337,4.031517207622528
291400,3.062448762357235,4.11442007869482
291500,3.001408765092492,3.439660221338272
291600,3.0566082261502743,4.066246040165424
291700,3.0392092503607273,4.457198418676853
291800,3.046012816950679,3.959817886352539
291900,3.100889138877392,3.9354633539915085
292000,3.0519012212753296,3.696921542286873
292100,3.0899507608264685,5.237401723861694
292200,3.0398998744785786,4.4792526215314865
292300,3.0899415854364634,4.556194767355919
292400,2.984360806643963,3.764994703233242
292500,3.0901628974825144,4.612199515104294
292600,3.0736854132264853,5.031379200518131
292700,3.016558663919568,3.400239162147045
292800,3.0684158261865377,5.116390213370323
292900,3.0324694626033306,4.530040547251701
293000,3.021195339038968,4.380071014165878
293100,3.072135703638196,5.013303458690643
293200,3.0765526052564383,3.768642134964466
293300,3.0379087515175343,4.15090199559927
293400,3.0146132092922926,4.066441506147385
293500,3.027394276112318,3.677246943116188
293600,3.0838498789817095,4.375550337135792
293700,2.9670651592314243,4.1495586186647415
293800,3.0140880160033703,4.601321443915367
293900,3.0692029129713774,4.348564371466637
294000,3.025398025289178,4.008953981101513
294100,3.056253060698509,4.059265144169331
294200,3.063816349953413,4.21326071023941
294300,3.0624838080257177,4.2123788222670555
294400,3.047900604084134,4.670156836509705
294500,3.057903503999114,4.655670523643494
294600,3.000557502731681,4.5698098465800285
294700,3.0322550758719444,4.081022180616856
294800,3.0496923997998238,3.779885098338127
294900,3.0765854492783546,4.833070412278175
295000,3.052878949791193,3.650873936712742
295100,2.9852185919880867,3.872152157127857
295200,3.0855713076889515,3.899694047868252
295300,3.056140948086977,4.192419610917568
295400,3.0816039107739925,4.657122641801834
295500,3.050610376521945,3.9641742408275604
295600,2.984428197145462,4.276785887777805
295700,3.0254220478236675,4.291472062468529
295800,3.005625542253256,4.861205108463764
295900,2.979047156870365,4.539479427039623
296000,3.0854479540139437,3.6926955729722977
296100,3.001641683280468,4.496265910565853
296200,2.9765511099249125,3.9933479577302933
296300,3.0483289193361998,3.9346684888005257
296400,2.980348678305745,3.880213350057602
296500,3.004282768815756,3.734756112098694
296600,3.017943302169442,4.558660164475441
296700,3.0574424490332603,4.334415458142757
296800,3.009273950010538,4.034560956060886
296900,3.0385275967419147,3.490450195968151
297000,3.0552207231521606,4.452899768948555
297100,3.0486191157251596,3.929438814520836
297200,3.0125717613846064,4.087910987436771
297300,3.0605627857148647,3.728881925344467
297400,3.0514897741377354,4.338438771665096
297500,3.0160132329910994,3.634432554244995
297600,3.0402048360556364,4.280629716813564
297700,3.022983470931649,4.689779803156853
297800,3.078906023874879,3.7894947081804276
297900,3.042727302759886,4.136576391756535
298000,3.0709116272628307,3.7724170088768005
298100,3.0007699821144342,3.74609861522913
298200,3.027366440743208,4.1119495034217834
298300,3.0251359529793262,4.3714965134859085
298400,3.0049159433692694,4.34066716581583
298500,3.0743918884545565,3.990672081708908
298600,3.0678126960992813,4.180924482643604
298700,3.07461641728878,4.239018373191357
298800,3.053431324660778,4.943160638213158
298900,3.0548345167189837,4.439674913883209
299000,3.050708558410406,4.001177996397018
299100,3.0619182977825403,4.058876968920231
299200,3.087526572868228,3.266353979706764
299300,3.0352496821433306,4.367608353495598
299400,3.0278251376003027,3.7048522382974625
299500,3.0497777834534645,3.7476327270269394
299600,3.0871199052780867,4.326031766831875
299700,3.064436361193657,3.9911243692040443
299800,3.027308963239193,4.190108478069305
299900,3.0287994854152203,4.5418959483504295
