Gene A,Gene B,Score
YBR185C,YMR302C,0.999214888
YBR185C,YJL063C,0.999921918
YBR185C,YKR036C,0.769880056
YBR185C,YEL020W-A,0.989068329
YBR185C,YOR330C,0.681797326
YBR185C,YJR120W,0.99794668
YBR185C,YHR005C-A,0.949412048
YBR185C,YGL055W,0.150627732
YBR185C,YKL013C,0.999727905
YBR185C,YBL080C,0.288248003
YBR185C,YLL006W,0.601907849
YBR185C,YDR296W,0.998429716
YBR185C,YNL304W,0.236138061
YBR185C,YDR393W,0.700665772
YBR185C,YOR037W,0.844105303
YBR185C,YJL112W,0.758257747
YBR185C,YDR470C,0.404087216
YBR185C,YBR091C,0.012530186
YBR185C,YNL079C,0.768971205
YBR185C,YMR134W,0.010495789
YBR185C,YIL051C,0.994678259
YBR185C,YNL213C,0.383057982
YBR185C,YJR135W-A,0.510318279
YBR185C,YNR035C,0.925123453
YBR185C,YCR020C,0.039841074
YBR185C,YDL198C,0.261991203
YBR185C,YJR065C,0.95209682
YBR185C,YOL095C,0.982301116
YBR185C,YLL001W,0.715654314
YBR185C,YGL020C,0.696270585
YBR185C,YBR185C,1.0
YBR185C,YMR211W,0.018164044
YMR211W,YNL149C,0.02240208
YMR211W,YNL121C,0.596575499
YMR211W,YCL044C,0.41991356
YMR211W,YDR150W,0.11576812
YMR211W,YCR028C-A,0.004682814
YMR211W,YMR241W,0.010149838
YMR211W,YHR120W,0.544405699
YMR211W,YNL055C,0.007080296
YMR211W,YHR083W,0.003912132
YMR211W,YBR212W,0.048609503
YMR211W,YKR085C,0.011492099
YMR211W,YLR370C,0.174423754
YMR211W,YGR101W,0.189392522
YMR211W,YKL053C-A,0.081417486
YMR211W,YKR042W,0.592158139
YMR211W,YLR368W,0.996178627
YMR211W,YPR125W,0.579919636
YMR211W,YNL310C,0.001082839
YMR211W,YPR083W,0.506576121
YMR211W,YPR024W,0.378794611
YMR211W,YGR181W,0.2582196
YMR211W,YJL054W,0.335869253
YMR211W,YOL027C,0.382972568
YMR211W,YNL026W,0.004409705
YMR211W,YMR012W,0.981532097
YMR211W,YDL142C,0.021447087
YMR211W,YMR275C,0.103742726
YMR211W,YNL066W,0.080968641
YMR211W,YML091C,0.172833741
YMR211W,YFL036W,0.83801055
YMR211W,YDL217C,0.148914158
YMR211W,YER154W,0.968927622
YMR211W,YJL116C,0.969397128
YMR211W,YGL219C,0.324953586
YMR211W,YOR060C,0.148656651
YMR211W,YOL076W,0.008322954
YMR211W,YIL138C,0.780703306
YMR211W,YPL098C,0.595403969
YMR211W,YMR060C,0.01335878
YMR211W,YJR118C,0.026564041
YMR211W,YDL029W,0.981356263
YMR211W,YML061C,0.00375261
YMR211W,YJR144W,0.002007358
YMR211W,YNL070W,0.028179327
YMR211W,YBR179C,0.179878518
YMR211W,YLL013C,0.014881562
YMR211W,YIL065C,0.964132905
YMR211W,YOR266W,0.021566952
YMR211W,YDL006W,0.007525336
YMR211W,YMR072W,0.564920187
YMR211W,YBR192W,0.004800276
YMR211W,YDR219C,0.315887004
YMR211W,YDR258C,0.106289513
YMR211W,YDR339C,0.00220749
YMR211W,YBR234C,0.572566271
YMR211W,YDR077W,0.83589828
YMR211W,YLR355C,0.776644409
YMR211W,YLR304C,0.000287551
YMR211W,YIL062C,0.197560564
YMR211W,YHR031C,0.913146138
YMR211W,YPR131C,0.012253244
YMR211W,YOL009C,0.006256334
YMR211W,YFL039C,0.048593529
YMR211W,YOL060C,0.001266092
YMR211W,YLR190W,0.004407035
YMR211W,YML104C,0.53091085
YMR211W,YML058W,0.102873556
YMR211W,YOR211C,0.140251517
YMR211W,YOR147W,0.771189749
YMR211W,YPR140W,0.145843565
YMR211W,YOR326W,0.007619018
YMR211W,YGR144W,0.876637757
YMR211W,YHR194W,0.04255449
YMR211W,YMR302C,0.035434272
YMR211W,YJL063C,0.070756547
YMR211W,YKR036C,0.021192258
YMR211W,YEL020W-A,0.18741861
YMR211W,YOR330C,0.000772728
YMR211W,YJR120W,0.111769967
YMR211W,YHR005C-A,0.002494296
YMR211W,YGL055W,5.28e-06
YMR211W,YKL013C,0.001264821
YMR211W,YBL080C,0.000429195
YMR211W,YLL006W,0.009494207
YMR211W,YDR296W,0.37202239
YMR211W,YNL304W,0.000394426
YMR211W,YDR393W,0.033129789
YMR211W,YOR037W,0.18636702
YMR211W,YJL112W,0.007376529
YMR211W,YDR470C,0.160001576
YMR211W,YBR091C,9.85e-05
YMR211W,YNL079C,0.572894573
YMR211W,YMR134W,0.012480974
YMR211W,YIL051C,0.24950175
YMR211W,YNL213C,0.019193625
YMR211W,YJR135W-A,0.003503227
YMR211W,YNR035C,0.002241861
YMR211W,YCR020C,0.082023971
YMR211W,YDL198C,1.25e-05
YMR211W,YJR065C,0.489093393
YMR211W,YOL095C,0.012969404
YMR211W,YLL001W,0.013381003
YMR211W,YGL020C,0.010049404
YMR211W,YBR185C,0.018164044
YMR211W,YMR211W,4.64e-20
YGR181W,YNL079C,0.119204156
YGR181W,YLL001W,0.932134032
YGR181W,YIL051C,0.966806054
YGR181W,YLL006W,0.421766728
YGR181W,YBL080C,0.880368114
YGR181W,YOR037W,0.123874724
YGR181W,YDR470C,0.489572644
YGR181W,YBR091C,0.952505589
YGR181W,YNR035C,0.928252757
YGR181W,YMR211W,0.383182406
YGR181W,YGL055W,0.97085923
YGR181W,YDR393W,0.093908921
YGR181W,YHR005C-A,0.996383309
YGR181W,YCR020C,0.892840862
YGR181W,YNL304W,0.457104146
YGR181W,YOL095C,0.259506017
YGR181W,YBR185C,0.060375515
YGR181W,YKL013C,0.752330363
YGR181W,YDL198C,0.492665827
YGR181W,YDR296W,0.975977778
YGR181W,YJR135W-A,0.990111172
YGR181W,YNL213C,0.386717707
YGR181W,YJL112W,0.690831184
YGR181W,YGL020C,0.144415677
YGR181W,YJR065C,0.579962671
YGR181W,YMR134W,0.443148822
YGR181W,YLL013C,0.617640436
YGR181W,YGL219C,0.997264147
YGR181W,YMR275C,0.00750376
YGR181W,YNL066W,0.969310284
YGR181W,YMR072W,0.89170444
YGR181W,YDL217C,0.751636744
YGR181W,YPL098C,0.633416176
YGR181W,YOL076W,0.813349664
YGR181W,YDR219C,0.18171908
YGR181W,YBR192W,0.677555501
YGR181W,YFL036W,0.980708063
YGR181W,YOR060C,0.881430924
YGR181W,YJR118C,0.128352344
YGR181W,YIL138C,0.58192122
YGR181W,YER154W,0.140059799
YGR181W,YJR144W,0.594630718
YGR181W,YML091C,0.993548691
YGR181W,YDL029W,0.837389648
YGR181W,YMR060C,0.988087952
YGR181W,YNL070W,0.897670031
YGR181W,YBR179C,0.892692745
YGR181W,YDL006W,0.116031222
YGR181W,YJL116C,0.915660143
YGR181W,YOR266W,0.81287837
YGR181W,YIL065C,0.025280109
YGR181W,YML061C,0.079933308
YGR181W,YDR258C,0.994150221
YGR181W,YLR190W,0.406302601
YGR181W,YMR302C,0.967830956
YGR181W,YML058W,0.801486671
YGR181W,YIL062C,0.936415255
YGR181W,YLR304C,0.946419358
YGR181W,YDR077W,0.62951088
YGR181W,YDR339C,0.578548431
YGR181W,YPR140W,0.99355197
YGR181W,YOR330C,0.568087876
YGR181W,YOL009C,0.797833443
YGR181W,YJR120W,0.045108553
YGR181W,YOL060C,0.998457432
YGR181W,YOR326W,0.304520011
YGR181W,YKR036C,0.876696765
YGR181W,YPR131C,0.484469801
YGR181W,YGR144W,0.929157853
YGR181W,YML104C,0.767783701
YGR181W,YOR147W,0.987677395
YGR181W,YHR031C,0.967849851
YGR181W,YLR355C,0.766711235
YGR181W,YFL039C,0.04967358
YGR181W,YBR234C,0.87038666
YGR181W,YHR194W,0.267745405
YGR181W,YEL020W-A,0.988154411
YGR181W,YJL063C,0.174314559
YGR181W,YOR211C,0.661374032
YGR181W,YGR181W,6.1e-15
YGR181W,YCR028C-A,0.713493884
YGR181W,YLR368W,0.241873607
YGR181W,YNL026W,0.742946446
YGR181W,YNL055C,0.011073967
YGR181W,YPR125W,0.920585215
YGR181W,YGR101W,0.03418953
YGR181W,YKL053C-A,0.859501719
YGR181W,YNL310C,0.948080659
YGR181W,YPR024W,0.554444194
YGR181W,YHR120W,0.32210657
YGR181W,YBR212W,0.754221857
YGR181W,YDR150W,0.464029938
YGR181W,YCL044C,0.89378351
YGR181W,YMR241W,0.872977912
YGR181W,YOL027C,0.95451206
YGR181W,YMR012W,0.061489955
YGR181W,YLR370C,0.610655725
YGR181W,YPR083W,0.996038795
YGR181W,YNL121C,0.951662302
YGR181W,YNL149C,0.022448968
YGR181W,YJL054W,0.380380332
YGR181W,YHR083W,0.612393975
YGR181W,YKR085C,0.717194259
YGR181W,YKR042W,0.911168814
YGR181W,YDL142C,0.367164582
YCR028C-A,YNL079C,0.107920267
YCR028C-A,YLL001W,0.322880745
YCR028C-A,YIL051C,0.002391126
YCR028C-A,YLL006W,0.088963129
YCR028C-A,YBL080C,0.926226854
YCR028C-A,YOR037W,0.608785331
YCR028C-A,YDR470C,0.492932379
YCR028C-A,YBR091C,0.978385091
YCR028C-A,YNR035C,0.337655991
YCR028C-A,YMR211W,0.00114304
YCR028C-A,YGL055W,0.5120278
YCR028C-A,YDR393W,0.710743487
YCR028C-A,YHR005C-A,0.514851749
YCR028C-A,YCR020C,0.977950811
YCR028C-A,YNL304W,0.682339013
YCR028C-A,YOL095C,0.199344799
YCR028C-A,YBR185C,0.577044845
YCR028C-A,YKL013C,0.986899376
YCR028C-A,YDL198C,0.038911957
YCR028C-A,YDR296W,0.313834846
YCR028C-A,YJR135W-A,0.988120317
YCR028C-A,YNL213C,0.734773457
YCR028C-A,YJL112W,0.941244245
YCR028C-A,YGL020C,0.729929268
YCR028C-A,YJR065C,0.348698854
YCR028C-A,YMR134W,0.994851768
YCR028C-A,YLL013C,0.259932339
YCR028C-A,YGL219C,0.507183611
YCR028C-A,YMR275C,0.113973819
YCR028C-A,YNL066W,4.83e-05
YCR028C-A,YMR072W,0.865235686
YCR028C-A,YDL217C,0.498858094
YCR028C-A,YPL098C,0.850474775
YCR028C-A,YOL076W,0.668546259
YCR028C-A,YDR219C,0.859041214
YCR028C-A,YBR192W,0.010971906
YCR028C-A,YFL036W,0.734995782
YCR028C-A,YOR060C,0.17994152
YCR028C-A,YJR118C,0.988499701
YCR028C-A,YIL138C,0.252971917
YCR028C-A,YER154W,0.046919767
YCR028C-A,YJR144W,0.964566171
YCR028C-A,YML091C,0.775104702
YCR028C-A,YDL029W,0.10714034
YCR028C-A,YMR060C,0.128580496
YCR028C-A,YNL070W,0.188961312
YCR028C-A,YBR179C,0.802705586
YCR028C-A,YDL006W,0.370999843
YCR028C-A,YJL116C,0.772879303
YCR028C-A,YOR266W,0.736707628
YCR028C-A,YIL065C,0.087701395
YCR028C-A,YML061C,0.507642746
YCR028C-A,YDR258C,0.912323773
YCR028C-A,YLR190W,0.027170649
YCR028C-A,YMR302C,0.942254901
YCR028C-A,YML058W,0.688938439
YCR028C-A,YIL062C,0.5714432
YCR028C-A,YLR304C,0.989002585
YCR028C-A,YDR077W,0.134964406
YCR028C-A,YDR339C,0.987934589
YCR028C-A,YPR140W,0.627408028
YCR028C-A,YOR330C,0.510894716
YCR028C-A,YOL009C,0.963417709
YCR028C-A,YJR120W,0.114443853
YCR028C-A,YOL060C,0.536787987
YCR028C-A,YOR326W,0.021422707
YCR028C-A,YKR036C,0.023108609
YCR028C-A,YPR131C,0.973779738
YCR028C-A,YGR144W,0.446764529
YCR028C-A,YML104C,0.033917706
YCR028C-A,YOR147W,0.299846739
YCR028C-A,YHR031C,0.838406205
YCR028C-A,YLR355C,0.001705947
YCR028C-A,YFL039C,0.004664669
YCR028C-A,YBR234C,0.862786055
YCR028C-A,YHR194W,0.026482629
YCR028C-A,YEL020W-A,0.967016697
YCR028C-A,YJL063C,0.048269775
YCR028C-A,YOR211C,0.392558962
YCR028C-A,YGR181W,0.713493884
YCR028C-A,YCR028C-A,0.0
YCR028C-A,YLR368W,0.837472081
YCR028C-A,YNL026W,0.05477104
YCR028C-A,YNL055C,0.187699169
YCR028C-A,YPR125W,0.519298792
YCR028C-A,YGR101W,0.004313776
YCR028C-A,YKL053C-A,0.922071874
YCR028C-A,YNL310C,0.748222411
YCR028C-A,YPR024W,0.502280653
YCR028C-A,YHR120W,0.013213697
YCR028C-A,YBR212W,0.017803147
YCR028C-A,YDR150W,0.872202456
YCR028C-A,YCL044C,0.03520073
YCR028C-A,YMR241W,0.50450021
YCR028C-A,YOL027C,0.965084612
YCR028C-A,YMR012W,0.051121581
YCR028C-A,YLR370C,0.91150856
YCR028C-A,YPR083W,0.527430117
YCR028C-A,YNL121C,0.622305393
YCR028C-A,YNL149C,0.67603606
YCR028C-A,YJL054W,0.68312031
YCR028C-A,YHR083W,0.81043309
YCR028C-A,YKR085C,0.2812832
YCR028C-A,YKR042W,0.175817549
YCR028C-A,YDL142C,0.582499325
YLR368W,YNL079C,0.690422058
YLR368W,YLL001W,0.605870962
YLR368W,YIL051C,0.06311021
YLR368W,YLL006W,0.911703765
YLR368W,YBL080C,0.968614876
YLR368W,YOR037W,0.339840531
YLR368W,YDR470C,0.990676403
YLR368W,YBR091C,0.652372718
YLR368W,YNR035C,0.084998339
YLR368W,YMR211W,0.990371168
YLR368W,YGL055W,0.106593169
YLR368W,YDR393W,0.43972379
YLR368W,YHR005C-A,0.889293253
YLR368W,YCR020C,0.997196674
YLR368W,YNL304W,0.214869395
YLR368W,YOL095C,0.391864389
YLR368W,YBR185C,0.953406572
YLR368W,YKL013C,0.986389458
YLR368W,YDL198C,0.159249589
YLR368W,YDR296W,0.988722801
YLR368W,YJR135W-A,0.767623901
YLR368W,YNL213C,0.767686844
YLR368W,YJL112W,0.352302223
YLR368W,YGL020C,0.567348123
YLR368W,YJR065C,0.478111833
YLR368W,YMR134W,0.519823074
YLR368W,YLL013C,0.891377926
YLR368W,YGL219C,0.46486932
YLR368W,YMR275C,0.874832332
YLR368W,YNL066W,0.203394517
YLR368W,YMR072W,0.377704173
YLR368W,YDL217C,0.996138275
YLR368W,YPL098C,0.30829972
YLR368W,YOL076W,0.059272476
YLR368W,YDR219C,0.694474936
YLR368W,YBR192W,0.385650933
YLR368W,YFL036W,0.836079597
YLR368W,YOR060C,0.96376127
YLR368W,YJR118C,0.868130088
YLR368W,YIL138C,0.339307398
YLR368W,YER154W,0.924875915
YLR368W,YJR144W,0.223554477
YLR368W,YML091C,0.588891208
YLR368W,YDL029W,0.220688194
YLR368W,YMR060C,0.422412366
YLR368W,YNL070W,0.870202422
YLR368W,YBR179C,0.768267095
YLR368W,YDL006W,0.813340425
YLR368W,YJL116C,0.781642079
YLR368W,YOR266W,0.876854897
YLR368W,YIL065C,0.175255463
YLR368W,YML061C,0.206415117
YLR368W,YDR258C,0.378887028
YLR368W,YLR190W,0.690969646
YLR368W,YMR302C,0.997956395
YLR368W,YML058W,0.862496853
YLR368W,YIL062C,0.112908497
YLR368W,YLR304C,0.393137991
YLR368W,YDR077W,0.513590753
YLR368W,YDR339C,0.898659885
YLR368W,YPR140W,0.572316825
YLR368W,YOR330C,0.036094975
YLR368W,YOL009C,0.735207319
YLR368W,YJR120W,0.820039749
YLR368W,YOL060C,0.452032715
YLR368W,YOR326W,0.13740176
YLR368W,YKR036C,0.712858617
YLR368W,YPR131C,0.856481791
YLR368W,YGR144W,0.446888953
YLR368W,YML104C,0.652146637
YLR368W,YOR147W,0.415525734
YLR368W,YHR031C,0.021690715
YLR368W,YLR355C,0.066506624
YLR368W,YFL039C,0.985331535
YLR368W,YBR234C,0.771441162
YLR368W,YHR194W,0.01463181
YLR368W,YEL020W-A,0.938019812
YLR368W,YJL063C,0.927098632
YLR368W,YOR211C,0.007633124
YLR368W,YGR181W,0.241873607
YLR368W,YCR028C-A,0.837472081
YLR368W,YLR368W,1.0
YLR368W,YNL026W,0.255368352
YLR368W,YNL055C,0.793077469
YLR368W,YPR125W,0.218481779
YLR368W,YGR101W,0.954948783
YLR368W,YKL053C-A,0.412653029
YLR368W,YNL310C,0.25160104
YLR368W,YPR024W,0.061730966
YLR368W,YHR120W,0.059749406
YLR368W,YBR212W,0.121457741
YLR368W,YDR150W,0.067722879
YLR368W,YCL044C,0.274150163
YLR368W,YMR241W,0.023389678
YLR368W,YOL027C,0.907224417
YLR368W,YMR012W,0.379564911
YLR368W,YLR370C,0.943608403
YLR368W,YPR083W,0.057706211
YLR368W,YNL121C,0.265727639
YLR368W,YNL149C,0.483804792
YLR368W,YJL054W,0.004848572
YLR368W,YHR083W,0.705905735
YLR368W,YKR085C,0.157610282
YLR368W,YKR042W,0.777487636
YLR368W,YDL142C,0.024844889
YNL026W,YNL079C,0.298414052
YNL026W,YLL001W,0.992021024
YNL026W,YIL051C,0.912382126
YNL026W,YLL006W,0.377992094
YNL026W,YBL080C,0.923795462
YNL026W,YOR037W,0.53749752
YNL026W,YDR470C,0.0442423
YNL026W,YBR091C,0.05919458
YNL026W,YNR035C,0.994181216
YNL026W,YMR211W,0.886111557
YNL026W,YGL055W,0.988898814
YNL026W,YDR393W,0.324255854
YNL026W,YHR005C-A,0.871655822
YNL026W,YCR020C,0.393765211
YNL026W,YNL304W,0.790565014
YNL026W,YOL095C,0.999101877
YNL026W,YBR185C,0.872202694
YNL026W,YKL013C,0.873383582
YNL026W,YDL198C,0.85948509
YNL026W,YDR296W,0.88135767
YNL026W,YJR135W-A,0.956617415
YNL026W,YNL213C,0.080851518
YNL026W,YJL112W,0.614139915
YNL026W,YGL020C,0.888062656
YNL026W,YJR065C,0.701741755
YNL026W,YMR134W,0.995370805
YNL026W,YLL013C,0.755676508
YNL026W,YGL219C,0.656473279
YNL026W,YMR275C,0.886005104
YNL026W,YNL066W,0.387460768
YNL026W,YMR072W,0.990122855
YNL026W,YDL217C,0.023255724
YNL026W,YPL098C,0.146833956
YNL026W,YOL076W,0.811330497
YNL026W,YDR219C,0.975893617
YNL026W,YBR192W,0.260870904
YNL026W,YFL036W,0.240101919
YNL026W,YOR060C,0.120902218
YNL026W,YJR118C,0.66676414
YNL026W,YIL138C,0.758980334
YNL026W,YER154W,0.925835669
YNL026W,YJR144W,0.58357358
YNL026W,YML091C,0.694139957
YNL026W,YDL029W,0.971498966
YNL026W,YMR060C,0.727190554
YNL026W,YNL070W,0.212496907
YNL026W,YBR179C,0.956161022
YNL026W,YDL006W,0.751905262
YNL026W,YJL116C,0.820615888
YNL026W,YOR266W,0.993629992
YNL026W,YIL065C,0.398947567
YNL026W,YML061C,0.093618162
YNL026W,YDR258C,0.090188242
YNL026W,YLR190W,0.967152536
YNL026W,YMR302C,0.665831804
YNL026W,YML058W,0.205105498
YNL026W,YIL062C,0.99317801
YNL026W,YLR304C,0.057111502
YNL026W,YDR077W,0.996382713
YNL026W,YDR339C,0.72247386
YNL026W,YPR140W,0.93200779
YNL026W,YOR330C,0.878588378
YNL026W,YOL009C,0.071520396
YNL026W,YJR120W,0.05439771
YNL026W,YOL060C,0.914099514
YNL026W,YOR326W,0.593861401
YNL026W,YKR036C,0.92719841
YNL026W,YPR131C,0.692974865
YNL026W,YGR144W,0.912454545
YNL026W,YML104C,0.346672803
YNL026W,YOR147W,0.970920801
YNL026W,YHR031C,0.528413713
YNL026W,YLR355C,0.992761374
YNL026W,YFL039C,0.465564489
YNL026W,YBR234C,0.520976663
YNL026W,YHR194W,0.920154631
YNL026W,YEL020W-A,0.961983562
YNL026W,YJL063C,0.98483175
YNL026W,YOR211C,0.991866171
YNL026W,YGR181W,0.742946446
YNL026W,YCR028C-A,0.05477104
YNL026W,YLR368W,0.255368352
YNL026W,YNL026W,1.0
YNL026W,YNL055C,0.308374166
YNL026W,YPR125W,0.156581387
YNL026W,YGR101W,0.674483597
YNL026W,YKL053C-A,0.969542086
YNL026W,YNL310C,0.451217413
YNL026W,YPR024W,0.488937348
YNL026W,YHR120W,0.509370863
YNL026W,YBR212W,0.883451402
YNL026W,YDR150W,0.954181135
YNL026W,YCL044C,0.794601619
YNL026W,YMR241W,0.837551713
YNL026W,YOL027C,0.564478695
YNL026W,YMR012W,0.745158076
YNL026W,YLR370C,0.971791923
YNL026W,YPR083W,0.0553586
YNL026W,YNL121C,0.962166607
YNL026W,YNL149C,0.073093183
YNL026W,YJL054W,0.413844496
YNL026W,YHR083W,0.790459931
YNL026W,YKR085C,0.077877671
YNL026W,YKR042W,0.017651722
YNL026W,YDL142C,0.976964056
YNL055C,YNL079C,0.977491617
YNL055C,YLL001W,0.024186056
YNL055C,YIL051C,0.91528821
YNL055C,YLL006W,0.719002485
YNL055C,YBL080C,0.54716742
YNL055C,YOR037W,0.96501708
YNL055C,YDR470C,0.020547533
YNL055C,YBR091C,0.880030394
YNL055C,YNR035C,0.027266946
YNL055C,YMR211W,0.155526251
YNL055C,YGL055W,0.910942376
YNL055C,YDR393W,0.97177732
YNL055C,YHR005C-A,0.881984115
YNL055C,YCR020C,0.218052477
YNL055C,YNL304W,0.755149961
YNL055C,YOL095C,0.158429861
YNL055C,YBR185C,0.912002683
YNL055C,YKL013C,0.578079581
YNL055C,YDL198C,0.942285717
YNL055C,YDR296W,0.923187017
YNL055C,YJR135W-A,0.800763845
YNL055C,YNL213C,0.630059302
YNL055C,YJL112W,0.775749445
YNL055C,YGL020C,0.120514005
YNL055C,YJR065C,0.532273471
YNL055C,YMR134W,0.249474198
YNL055C,YLL013C,0.76618284
YNL055C,YGL219C,0.716410816
YNL055C,YMR275C,0.891261518
YNL055C,YNL066W,0.99759382
YNL055C,YMR072W,0.344896376
YNL055C,YDL217C,0.218037605
YNL055C,YPL098C,0.710062146
YNL055C,YOL076W,0.994113386
YNL055C,YDR219C,0.083555438
YNL055C,YBR192W,0.733613372
YNL055C,YFL036W,0.652476192
YNL055C,YOR060C,0.985759556
YNL055C,YJR118C,0.101925768
YNL055C,YIL138C,0.407452196
YNL055C,YER154W,0.97703582
YNL055C,YJR144W,0.825109422
YNL055C,YML091C,0.936844707
YNL055C,YDL029W,0.019843828
YNL055C,YMR060C,0.822744071
YNL055C,YNL070W,0.936048687
YNL055C,YBR179C,0.075352415
YNL055C,YDL006W,0.492761552
YNL055C,YJL116C,0.488746703
YNL055C,YOR266W,0.727054715
YNL055C,YIL065C,0.921477854
YNL055C,YML061C,0.735285223
YNL055C,YDR258C,0.227806896
YNL055C,YLR190W,0.504027486
YNL055C,YMR302C,0.078155167
YNL055C,YML058W,0.890365243
YNL055C,YIL062C,0.802993953
YNL055C,YLR304C,0.593871593
YNL055C,YDR077W,0.962059438
YNL055C,YDR339C,0.197518468
YNL055C,YPR140W,0.192544505
YNL055C,YOR330C,0.500810742
YNL055C,YOL009C,0.212434709
YNL055C,YJR120W,0.973318279
YNL055C,YOL060C,0.880275846
YNL055C,YOR326W,0.050438933
YNL055C,YKR036C,0.949059308
YNL055C,YPR131C,0.008869292
YNL055C,YGR144W,0.454347849
YNL055C,YML104C,0.928471804
YNL055C,YOR147W,0.999956608
YNL055C,YHR031C,0.993253767
YNL055C,YLR355C,0.050161004
YNL055C,YFL039C,0.987795591
YNL055C,YBR234C,0.757395506
YNL055C,YHR194W,0.011861239
YNL055C,YEL020W-A,0.805672109
YNL055C,YJL063C,0.989735365
YNL055C,YOR211C,0.765332103
YNL055C,YGR181W,0.011073967
YNL055C,YCR028C-A,0.187699169
YNL055C,YLR368W,0.793077469
YNL055C,YNL026W,0.308374166
YNL055C,YNL055C,1.0
YNL055C,YPR125W,0.123246521
YNL055C,YGR101W,0.215713739
YNL055C,YKL053C-A,0.438736826
YNL055C,YNL310C,0.786150932
YNL055C,YPR024W,0.886891365
YNL055C,YHR120W,0.748537362
YNL055C,YBR212W,0.135857224
YNL055C,YDR150W,0.474875867
YNL055C,YCL044C,0.41127345
YNL055C,YMR241W,0.014916688
YNL055C,YOL027C,0.072999611
YNL055C,YMR012W,0.403998941
YNL055C,YLR370C,0.277252913
YNL055C,YPR083W,0.577775121
YNL055C,YNL121C,0.029115008
YNL055C,YNL149C,0.013588917
YNL055C,YJL054W,0.749025404
YNL055C,YHR083W,0.107357964
YNL055C,YKR085C,0.469074517
YNL055C,YKR042W,0.068424478
YNL055C,YDL142C,0.245589375
YPR125W,YNL079C,0.654162586
YPR125W,YLL001W,0.061494794
YPR125W,YIL051C,0.315697849
YPR125W,YLL006W,0.098496139
YPR125W,YBL080C,0.38872847
YPR125W,YOR037W,0.208677411
YPR125W,YDR470C,0.271017432
YPR125W,YBR091C,0.050484471
YPR125W,YNR035C,0.153228208
YPR125W,YMR211W,0.021079227
YPR125W,YGL055W,0.856891274
YPR125W,YDR393W,0.09107931
YPR125W,YHR005C-A,0.967063427
YPR125W,YCR020C,0.287841231
YPR125W,YNL304W,0.014390741
YPR125W,YOL095C,0.863682866
YPR125W,YBR185C,0.994201005
YPR125W,YKL013C,0.778142452
YPR125W,YDL198C,0.058804665
YPR125W,YDR296W,0.234670803
YPR125W,YJR135W-A,0.567195237
YPR125W,YNL213C,0.506596982
YPR125W,YJL112W,0.165907741
YPR125W,YGL020C,0.122525349
YPR125W,YJR065C,0.687737584
YPR125W,YMR134W,0.024101458
YPR125W,YLL013C,0.669607759
YPR125W,YGL219C,0.10052079
YPR125W,YMR275C,0.436872989
YPR125W,YNL066W,0.991189241
YPR125W,YMR072W,0.262678057
YPR125W,YDL217C,0.005174997
YPR125W,YPL098C,0.799405515
YPR125W,YOL076W,0.986842334
YPR125W,YDR219C,0.055917211
YPR125W,YBR192W,0.052727964
YPR125W,YFL036W,0.862433076
YPR125W,YOR060C,0.922247887
YPR125W,YJR118C,0.128123015
YPR125W,YIL138C,0.496987492
YPR125W,YER154W,0.407175392
YPR125W,YJR144W,0.079816431
YPR125W,YML091C,0.984658957
YPR125W,YDL029W,0.084626868
YPR125W,YMR060C,0.102727465
YPR125W,YNL070W,0.314271003
YPR125W,YBR179C,0.157144114
YPR125W,YDL006W,0.000419444
YPR125W,YJL116C,0.029245615
YPR125W,YOR266W,0.637670696
YPR125W,YIL065C,0.487092733
YPR125W,YML061C,0.878065705
YPR125W,YDR258C,0.001119465
YPR125W,YLR190W,0.986441195
YPR125W,YMR302C,0.113601916
YPR125W,YML058W,0.328847408
YPR125W,YIL062C,0.603006303
YPR125W,YLR304C,0.401623666
YPR125W,YDR077W,0.008799631
YPR125W,YDR339C,0.071008667
YPR125W,YPR140W,0.032945685
YPR125W,YOR330C,0.304734439
YPR125W,YOL009C,0.160256594
YPR125W,YJR120W,0.670954585
YPR125W,YOL060C,0.546153128
YPR125W,YOR326W,0.016016435
YPR125W,YKR036C,0.001127296
YPR125W,YPR131C,0.60567987
YPR125W,YGR144W,0.018874265
YPR125W,YML104C,0.503875613
YPR125W,YOR147W,0.003717865
YPR125W,YHR031C,0.144792899
YPR125W,YLR355C,0.617919564
YPR125W,YFL039C,0.005232908
YPR125W,YBR234C,0.456304491
YPR125W,YHR194W,0.00279521
YPR125W,YEL020W-A,0.896084964
YPR125W,YJL063C,0.693895638
YPR125W,YOR211C,0.936805308
YPR125W,YGR181W,0.920585215
YPR125W,YCR028C-A,0.519298792
YPR125W,YLR368W,0.218481779
YPR125W,YNL026W,0.156581387
YPR125W,YNL055C,0.123246521
YPR125W,YPR125W,0.704031765
YPR125W,YGR101W,0.018790843
YPR125W,YKL053C-A,0.926595688
YPR125W,YNL310C,0.732986212
YPR125W,YPR024W,0.066003665
YPR125W,YHR120W,0.000871779
YPR125W,YBR212W,4.67e-05
YPR125W,YDR150W,0.107372269
YPR125W,YCL044C,0.428243339
YPR125W,YMR241W,0.012200832
YPR125W,YOL027C,0.915372908
YPR125W,YMR012W,0.018025545
YPR125W,YLR370C,0.229898214
YPR125W,YPR083W,0.334243208
YPR125W,YNL121C,0.648554146
YPR125W,YNL149C,0.042754903
YPR125W,YJL054W,0.394159287
