Gene A,Gene B,Score
YEL020W-A,YFL017W-A,0.980650365
YEL020W-A,tI(AAU)L1,0.003224478
YEL020W-A,YDL127W,0.269496977
YEL020W-A,YOL142W,0.675662875
YEL020W-A,YDR436W,0.886475086
YEL020W-A,YOR003W,0.98931843
YEL020W-A,YKL119C,0.993933141
YEL020W-A,YOR299W,0.861911476
YEL020W-A,YIL038C,0.996888101
YEL020W-A,YGL028C,0.25041458
YEL020W-A,YOL045W,0.198575303
YEL020W-A,YNL136W,0.169805884
YEL020W-A,YOL132W,0.028809506
YEL020W-A,YOR294W,0.565221071
YEL020W-A,YJR091C,0.005713154
YEL020W-A,YNL038W,0.736314416
YEL020W-A,YJL191W,0.993523359
YEL020W-A,tP(UGG)O1,0.002890247
YEL020W-A,snR18,0.002890247
YEL020W-A,SCH1,0.002890247
YEL020W-A,YGL174W,0.052109934
YEL020W-A,YDL015C,0.610909879
YEL020W-A,YBL082C,0.01478074
YEL020W-A,YPR121W,0.137654394
YEL020W-A,YKR026C,0.998593867
YEL020W-A,YMR078C,0.435144693
YEL020W-A,YFR033C,0.856782138
YEL020W-A,YMR167W,0.084740728
YEL020W-A,YDR384C,0.035886172
YEL020W-A,YGL200C,0.974918783
YEL020W-A,RDN25,0.002890247
YEL020W-A,YKL032C,0.021933096
YEL020W-A,YJR095W,0.000437763
YEL020W-A,YOL003C,0.974772215
YEL020W-A,YLR167W,0.999971747
YEL020W-A,YOR023C,0.831517339
YEL020W-A,YBR236C,0.616942942
YEL020W-A,YDL192W,0.999106109
YEL020W-A,tG(GCC)C,0.014327127
YEL020W-A,YGR048W,0.86856097
YEL020W-A,YKR048C,0.65072751
YEL020W-A,YER122C,0.791708708
YEL020W-A,YCR033W,0.32207334
YEL020W-A,YDR218C,0.010290375
YEL020W-A,YCL067C,0.716758847
YEL020W-A,YPL117C,0.960025311
YEL020W-A,YBL084C,0.057944022
YEL020W-A,YLR025W,0.600485623
YEL020W-A,YBR273C,0.44439134
YEL020W-A,YLR227W-A,0.001635555
YEL020W-A,YIL117C,0.204410478
YEL020W-A,YIL036W,0.966610253
YEL020W-A,YKL117W,0.995894313
YEL020W-A,tQ(UUG)D3,0.005949094
YEL020W-A,YKL082C,0.872423112
YEL020W-A,YPR073C,0.967527986
YEL020W-A,YMR239C,0.902537644
YEL020W-A,YDR005C,0.911322415
YEL020W-A,YBR115C,0.997062624
YEL020W-A,YHL029C,0.113314733
YEL020W-A,YJL088W,0.785899341
YEL020W-A,YMR168C,0.000240759
YEL020W-A,YER056C-A,0.999923825
YEL020W-A,YER161C,0.037561178
YEL020W-A,YMR219W,0.028488519
YEL020W-A,YMR112C,0.781487823
YEL020W-A,YGR078C,0.171408787
YEL020W-A,YER074W,0.999539971
YEL020W-A,YOR319W,0.715026855
YEL020W-A,YKL186C,0.556266725
YEL020W-A,YPL079W,0.999776423
YEL020W-A,YCR057C,0.967540741
YEL020W-A,YGR268C,0.122263208
YEL020W-A,YDR038C,0.446341574
YEL020W-A,YKL035W,0.946624339
YEL020W-A,tW(CCA)P,0.002890247
YEL020W-A,YIR027C,0.004501037
YEL020W-A,YLR045C,0.978427052
YEL020W-A,YPL273W,0.930608273
YEL020W-A,YBR045C,0.021858215
YEL020W-A,BIO6,0.002890247
YEL020W-A,YPR184W,0.785548508
YEL020W-A,YDR155C,0.51100415
YEL020W-A,YPR137W,0.995901644
YEL020W-A,YNL125C,0.947790146
YEL020W-A,YML040W,0.001418309
YEL020W-A,tV(AAC)E2,0.002890247
YEL020W-A,YDL171C,0.020252315
YEL020W-A,YJL102W,0.793746114
YEL020W-A,YCR092C,0.761975288
YEL020W-A,YOL121C,0.983955562
YEL020W-A,tA(AGC)G,0.002890247
YEL020W-A,YGR032W,0.045252793
YEL020W-A,YNL072W,0.945898712
YEL020W-A,YBL020W,0.434261978
YEL020W-A,YBR260C,0.249540612
YEL020W-A,YJL069C,0.895250857
YEL020W-A,YDR012W,0.928749144
YEL020W-A,YIL166C,0.009359091
YEL020W-A,YDR125C,0.000891477
YEL020W-A,YJL155C,0.979734004
YEL020W-A,tQ(UUG)C,0.006886233
YEL020W-A,YPL276W,0.002275435
YEL020W-A,GRD3,0.002890247
YEL020W-A,YBR207W,0.882200301
YEL020W-A,YDR305C,0.812123418
YEL020W-A,YML115C,0.827679098
YEL020W-A,YDR323C,0.385155767
YEL020W-A,YGL112C,0.143053874
YEL020W-A,YGL226C-A,0.994824886
YEL020W-A,YDR424C,0.614790082
YEL020W-A,YNL173C,0.946158171
YEL020W-A,YER111C,0.427110523
YEL020W-A,YOR332W,0.951575398
YEL020W-A,YGL006W,0.630458653
YEL020W-A,YML012W,0.678615868
YEL020W-A,YCL032W,0.782789886
YEL020W-A,YER014C-A,0.018839942
YEL020W-A,YMR058W,0.548985064
YEL020W-A,YOR213C,0.587148428
YEL020W-A,YER112W,0.527717352
YEL020W-A,YJR127C,0.461557895
YEL020W-A,YOR250C,0.288023591
YEL020W-A,YDR084C,0.553960979
YEL020W-A,YLR266C,0.909258604
YEL020W-A,YJR035W,0.646463931
YEL020W-A,YNR008W,0.150598124
YEL020W-A,snR67,0.018633146
YEL020W-A,YDR511W,0.896044195
YEL020W-A,YBR029C,0.990415573
YEL020W-A,YPR036W-A,0.002890247
YEL020W-A,YPL237W,0.999596298
YEL020W-A,YBR139W,0.715094149
YEL020W-A,YPR189W,0.987968445
YEL020W-A,YML027W,0.005796066
YEL020W-A,YLR222C,0.997010708
YEL020W-A,YKR087C,0.905413568
YEL020W-A,YDR449C,0.865140378
YEL020W-A,YHR141C,0.739272118
YEL020W-A,MPR1,0.002890247
YEL020W-A,YDL108W,0.74497807
YEL020W-A,YOL124C,0.98077023
YEL020W-A,YMR156C,0.967623293
YEL020W-A,YOR091W,0.970507205
YEL020W-A,YER003C,0.906070471
YEL020W-A,YKL067W,0.979115784
YEL020W-A,YNL298W,0.773010194
YEL020W-A,tV(AAC)K2,0.002890247
YEL020W-A,YJR135C,0.019499993
YEL020W-A,YJL178C,0.698212981
YEL020W-A,YJL052W,0.120699935
YEL020W-A,YPR103W,0.852488577
YEL020W-A,YBR018C,0.003778946
YEL020W-A,YER030W,0.965964556
YEL020W-A,YCR067C,0.797178388
YEL020W-A,MAL43,0.002890247
YEL020W-A,YNR031C,0.520020783
YEL020W-A,YBL005W,0.083277248
YEL020W-A,YMR005W,0.182332918
YEL020W-A,YGL009C,0.99080199
YEL020W-A,YPR018W,0.042882256
YEL020W-A,YGR193C,0.453236312
YEL020W-A,YJR086W,0.912843764
YEL020W-A,YGR233C,0.759254813
YEL020W-A,tE(UUC)L,0.005910427
YEL020W-A,YBL088C,0.1099094
YEL020W-A,YGL133W,0.736399233
YEL020W-A,YKL020C,0.949723423
YEL020W-A,tF(GAA)D,0.002890247
YEL020W-A,YNR074C,0.530202925
YEL020W-A,YGR278W,0.970743358
YEL020W-A,YBR070C,0.914542079
YEL020W-A,YJR027W,0.002589034
YEL020W-A,YPR179C,0.951396763
YEL020W-A,YMR048W,0.666480958
YEL020W-A,YML103C,0.766580284
YEL020W-A,YMR064W,0.971139073
YEL020W-A,YGL045W,0.239282936
YEL020W-A,YAR009C,0.000567146
YEL020W-A,YGR133W,0.003439426
YEL020W-A,YMR159C,0.006543678
YEL020W-A,YLR020C,0.992604077
YEL020W-A,YLR263W,0.006271308
YEL020W-A,tF(GAA)P2,0.002890247
YEL020W-A,tR(UCU)J1,0.007314509
YEL020W-A,YBR263W,0.236247763
YEL020W-A,YMR162C,0.824467421
YEL020W-A,YDL205C,0.427791029
YEL020W-A,YGL092W,0.993574798
YEL020W-A,YOR090C,0.726558745
YEL020W-A,YDL080C,0.206054747
YEL020W-A,YPR075C,0.274078161
YEL020W-A,YIR019C,0.789863944
YEL020W-A,YBR026C,0.996315777
YEL020W-A,YDR423C,0.117428243
YEL020W-A,SUC1,0.002890247
YEL020W-A,YOR103C,0.759142697
YEL020W-A,YJL196C,0.931633532
YEL020W-A,YBR272C,0.993132889
YEL020W-A,YOR206W,0.988280177
YEL020W-A,YOL138C,0.003289609
YEL020W-A,YKL140W,0.559009314
YEL020W-A,YGR118W,0.990387619
YEL020W-A,YOR245C,0.786534548
YEL020W-A,YDR014W,0.001156531
YEL020W-A,YDR403W,0.925118089
YEL020W-A,YFL034C-A,0.998741329
YEL020W-A,YFL034C-B,0.348869741
YEL020W-A,YDL244W,0.016334418
YEL020W-A,YMR095C,0.052802086
YEL020W-A,YKL193C,0.499660552
YEL020W-A,YOR244W,0.594525695
YEL020W-A,YGR183C,0.689727962
YEL020W-A,YJL109C,0.991428196
YEL020W-A,YDR035W,0.756729007
YEL020W-A,YGL021W,0.016204955
YEL020W-A,YNL154C,0.987585306
YEL020W-A,YPR046W,0.052795827
YEL020W-A,YNL029C,0.8504861
YEL020W-A,YLR343W,0.093770415
YEL020W-A,YGR216C,0.90811336
YEL020W-A,YBR149W,0.932315886
YEL020W-A,YNL314W,0.034090806
YEL020W-A,tT(AGU)O2,0.002890247
YEL020W-A,MAL61,0.002890247
YEL020W-A,YLR033W,0.838954449
YEL020W-A,YGL179C,0.037242822
YEL020W-A,YLR336C,0.992158294
YEL020W-A,YNL264C,0.318131328
YEL020W-A,YKL009W,0.998458743
YEL020W-A,YAL007C,0.994885147
YEL020W-A,YJL106W,0.169268519
YEL020W-A,YER021W,0.968572974
YEL020W-A,YCL026C-A,0.01632669
YEL020W-A,YDL113C,0.972876489
YEL020W-A,YMR273C,0.707392812
YEL020W-A,snR37,0.004734207
YEL020W-A,YMR169C,0.056215283
YEL020W-A,YPL111W,0.862570465
YEL020W-A,YBL001C,0.889383197
YEL020W-A,YFR001W,0.975064874
YEL020W-A,YPL226W,0.983940661
YEL020W-A,YBR155W,0.497645795
YEL020W-A,YHR164C,0.409139633
YEL020W-A,YHR136C,0.003053362
YEL020W-A,YOR057W,0.356961131
YEL020W-A,YHR139C,3.50E-05
YEL020W-A,YMR270C,0.993494928
YEL020W-A,Q0065,0.005202009
YEL020W-A,YNL054W-A,0.001059596
YEL020W-A,YCR097W,0.512252867
YEL020W-A,YNL289W,0.062336192
YEL020W-A,YLR132C,0.866974354
YEL020W-A,YIL047C,0.014686809
YEL020W-A,YER098W,0.385989934
YEL020W-A,tD(GUC)J2,0.002890247
YEL020W-A,YOL120C,0.999884605
YEL020W-A,YGL225W,0.997855484
YEL020W-A,YLR200W,0.939057171
YEL020W-A,YJR002W,0.872380614
YEL020W-A,snR77,0.008627612
YEL020W-A,YGL194C,0.055087116
YEL020W-A,YML114C,0.270691305
YEL020W-A,YNL065W,0.379767686
YEL020W-A,YMR226C,0.269783169
YEL020W-A,YDR412W,0.698322356
YEL020W-A,YLR301W,0.937352061
YEL020W-A,tR(ACG)O,0.004060907
YEL020W-A,YFR032C-A,0.999898434
YEL020W-A,YIL162W,0.078352168
YEL020W-A,YJL006C,0.106678553
YEL020W-A,YJL136C,0.999750674
YEL020W-A,YHR077C,0.817179382
YEL020W-A,tL(UAA)D,0.002890247
YEL020W-A,tN(GUU)F,0.002890247
YEL020W-A,YCL063W,0.380020738
YEL020W-A,YER040W,0.486049175
YEL020W-A,YLR354C,0.996628463
YEL020W-A,YDR074W,0.750319421
YEL020W-A,YJR051W,0.801654041
YEL020W-A,YOL031C,0.805344462
YEL020W-A,YDR515W,0.288677663
YEL020W-A,tD(GUC)I1,0.002890247
YEL020W-A,YBR233W-A,0.002890247
YEL020W-A,tS(AGA)D1,0.012421294
YEL020W-A,YDL222C,0.956880093
YEL020W-A,YDL136W,0.945789158
YEL020W-A,YHR178W,0.266875982
YEL020W-A,YNL275W,0.751171231
YEL020W-A,YNL113W,0.998638332
YEL020W-A,YDL082W,0.997942269
YEL020W-A,tD(GUC)M,0.002890247
YEL020W-A,YGR198W,0.305987656
YEL020W-A,YAR042W,0.167957038
YEL020W-A,snR47,0.00409614
YEL020W-A,YLR114C,0.972770572
YEL020W-A,MAL21,0.002890247
YEL020W-A,YOL122C,0.794665456
YEL020W-A,YJR022W,0.617478549
YEL020W-A,YBL035C,0.883667231
YEL020W-A,YER176W,0.325911373
YEL020W-A,YER022W,0.96165657
YEL020W-A,YGR289C,0.710561574
YEL020W-A,tY(GUA)F1,0.002890247
YEL020W-A,YBL023C,0.879879713
YEL020W-A,tS(AGA)E,0.008662078
YEL020W-A,YMR201C,0.341864765
YEL020W-A,snR49,0.002890247
YEL020W-A,YLR286C,0.959344625
YEL020W-A,YPR181C,0.879313052
YEL020W-A,tT(UGU)H,0.002890247
YEL020W-A,YER002W,0.979811847
YEL020W-A,YOL032W,0.644126952
YEL020W-A,YCL018W,0.248270109
YEL020W-A,YOL117W,0.189686224
YEL020W-A,YGR098C,0.63404727
YEL020W-A,YBL037W,0.981195807
YEL020W-A,YOL088C,0.900602043
YEL020W-A,YBR002C,0.940388441
YEL020W-A,YNL164C,0.716195107
YEL020W-A,YGR135W,0.995297134
YEL020W-A,YGL137W,0.585968435
YEL020W-A,YGL005C,0.85991329
YEL020W-A,YGL197W,0.706277788
YEL020W-A,YDL030W,0.868082106
YEL020W-A,YGR088W,0.709759653
YEL020W-A,YDR025W,0.926134348
YEL020W-A,tL(CAA)L,0.002890247
YEL020W-A,YJR019C,0.403572738
YEL020W-A,YMR251W,0.52682656
YEL020W-A,YHR039C-A,0.991800249
YEL020W-A,YPL093W,0.944399655
YEL020W-A,YMR308C,0.993298471
YEL020W-A,YEL022W,0.620782077
YEL020W-A,YBR199W,0.179595083
YEL020W-A,YNL106C,0.5149737
YEL020W-A,YHR071W,0.272899956
YEL020W-A,YDR479C,0.689068496
YEL020W-A,YGR040W,0.21758686
YEL020W-A,YDL135C,0.924419343
YEL020W-A,YJL138C,0.957395434
YEL020W-A,YEL032W,0.929880083
YEL020W-A,YGR285C,0.998106599
YEL020W-A,YMR296C,0.955883265
YEL020W-A,YNL311C,0.777338266
YEL020W-A,YKL075C,0.110440701
YEL020W-A,YML042W,0.850825787
YEL020W-A,YBR172C,0.689132035
YEL020W-A,YGL051W,0.295783579
YEL020W-A,YJR053W,0.053593412
YEL020W-A,YOL018C,0.696274817
YEL020W-A,YOR054C,0.998434246
YEL020W-A,YDR297W,0.072974287
YEL020W-A,YIL005W,0.351865649
YEL020W-A,YGR004W,0.563613534
YEL020W-A,YLR080W,0.653135538
YEL020W-A,YOR193W,0.292818695
YEL020W-A,YCL075W,0.399771065
YEL020W-A,tR(UCU)K,0.013437076
YEL020W-A,YNR046W,0.627288282
YEL020W-A,YNL094W,0.06758254
YEL020W-A,YGR099W,0.901332021
YEL020W-A,YOL013C,0.485635757
YEL020W-A,YIL029C,0.391922355
YEL020W-A,YDR211W,0.802357495
YEL020W-A,YIR006C,0.216572762
YEL020W-A,URR1,0.002890247
YEL020W-A,YDR422C,0.110539041
YEL020W-A,YDR210W-B,0.001412389
YEL020W-A,YLR258W,0.791431785
YEL020W-A,YML048W,0.898127317
YEL020W-A,YDR142C,0.97213012
YEL020W-A,YBR208C,0.00645749
YEL020W-A,YNL046W,0.003900269
YEL020W-A,YLR423C,0.717159927
YEL020W-A,YPL121C,0.001076622
YEL020W-A,YPL096C-A,0.002890247
YEL020W-A,YBR167C,0.960139275
YEL020W-A,YOR142W-A,0.001301589
YEL020W-A,YBR281C,0.946333349
YEL020W-A,YER131W,0.998243928
YEL020W-A,YKR069W,0.648749948
YEL020W-A,tX(XXX)D,0.002890247
YEL020W-A,YBL024W,0.998041749
YEL020W-A,YIL149C,0.978675127
YEL020W-A,tY(GUA)M2,0.002890247
YEL020W-A,YDR088C,0.036742464
YEL020W-A,YIL167W,0.151781812
YEL020W-A,YBL076C,0.988171518
YEL020W-A,YPL085W,0.151703864
YEL020W-A,YEL027W,0.535399139
YEL020W-A,YOL058W,0.900187135
YEL020W-A,YDL209C,0.018089602
YEL020W-A,YML058W-A,0.149727657
YEL020W-A,YLR293C,0.999370515
YEL020W-A,YHR143W,0.139117464
YEL020W-A,YIL066C,0.117780223
YEL020W-A,YOR048C,0.713926554
YEL020W-A,YLR051C,0.98709166
YEL020W-A,YDR253C,0.277334303
YEL020W-A,YBR223C,0.283023268
YEL020W-A,YLL056C,0.701596618
YEL020W-A,YGL190C,0.767471492
YEL020W-A,YKL218C,0.379262477
YEL020W-A,YIL113W,0.67849344
YEL020W-A,tG(GCC)E,0.016139556
YEL020W-A,YLL019C,0.996903956
YEL020W-A,YNL027W,0.727739394
YEL020W-A,YOL097C,0.999705017
YEL020W-A,tR(UCU)G1,0.002890247
YEL020W-A,YLR100W,0.692968965
YEL020W-A,YHR138C,0.93106252
YEL020W-A,YGR072W,0.933514178
YEL020W-A,YMR179W,0.416035026
YEL020W-A,YDL170W,0.540131807
YEL020W-A,YLR026C,0.896984398
YEL020W-A,YLL035W,0.006614045
YEL020W-A,YER172C,0.687581778
YEL020W-A,YOR208W,0.337794721
YEL020W-A,YLL041C,0.934218049
YEL020W-A,YJL076W,0.259191215
YEL020W-A,YJL139C,0.893748462
YEL020W-A,YOR061W,0.907936513
YEL020W-A,GRD16,0.002890247
YEL020W-A,YLR276C,0.990411341
YEL020W-A,YGL201C,0.88232851
YEL020W-A,YLR016C,0.810765564
YEL020W-A,YLR127C,0.79410255
YEL020W-A,YOL093W,0.987876058
YEL020W-A,YDR518W,0.04563687
YEL020W-A,YHR196W,0.957318306
YEL020W-A,YJL013C,0.908318043
YEL020W-A,YGL039W,0.893351972
YEL020W-A,YPL016W,0.99677074
YEL020W-A,YLL012W,0.552422285
YEL020W-A,YIL080W,0.104237638
YEL020W-A,YNL031C,0.988469541
YEL020W-A,YOR089C,0.928361416
YEL020W-A,tS(UGA)E,0.002321244
YEL020W-A,YER102W,0.965702116
YEL020W-A,YOR279C,0.031801876
YEL020W-A,YHR214C-B,0.000605719
YEL020W-A,tV(UAC)B,0.004408136
YEL020W-A,YOR084W,0.794454515
YEL020W-A,YLR298C,0.132572427
YEL020W-A,YIL133C,0.996891916
YEL020W-A,YLL046C,0.008635242
YEL020W-A,YPL156C,0.016574562
YEL020W-A,YML036W,0.692415833
YEL020W-A,tT(AGU)N1,0.002890247
YEL020W-A,YBR012W-B,0.000330182
YEL020W-A,YKL045W,0.794674993
YEL020W-A,YPL113C,0.671416223
YEL020W-A,YDL125C,0.191846743
YEL020W-A,YMR173W,0.128019914
YEL020W-A,YNL294C,0.382482588
YEL020W-A,YDR097C,0.890883803
YEL020W-A,YJR130C,0.328130573
YEL020W-A,YGR113W,0.00997436
YEL020W-A,YML067C,0.839681089
YEL020W-A,YJL129C,0.568392336
YEL020W-A,YGR225W,0.005784827
YEL020W-A,YPR060C,0.998176336
YEL020W-A,YFL002W-A,0.000448844
YEL020W-A,YNL156C,0.730935156
YEL020W-A,YJL026W,0.57259655
YEL020W-A,YGR248W,0.972459733
YEL020W-A,YDR089W,0.965873241
YEL020W-A,YKL182W,0.802974045
YEL020W-A,YNL116W,0.002902309
YEL020W-A,YDR247W,0.171421528
YEL020W-A,YDL074C,0.973075569
YEL020W-A,tS(AGA)A,0.019546947
YEL020W-A,YEL004W,0.878237724
YEL020W-A,YCR040W,0.039667875
YEL020W-A,tT(AGU)C,0.002890247
YEL020W-A,YOL133W,0.65850395
YEL020W-A,YLR201C,0.789182603
YEL020W-A,YGL096W,0.131438181
YEL020W-A,tL(GAG)G,0.00126929
YEL020W-A,YCR061W,0.337318033
YEL020W-A,YCR020C-A,0.731376588
YEL020W-A,YMR236W,0.780612886
YEL020W-A,YMR205C,0.589492261
YEL020W-A,YLR450W,0.45425427
YEL020W-A,YIL106W,0.277811885
YEL020W-A,YBL063W,0.114594974
YEL020W-A,YNL047C,0.31020391
YEL020W-A,YMR052W,0.656466663
YEL020W-A,YJL186W,0.747011304
YEL020W-A,YLL050C,0.980271399
YEL020W-A,YGR188C,0.019701859
YEL020W-A,YJR006W,0.203923076
YEL020W-A,YIR004W,0.996089339
YEL020W-A,YDR082W,0.850835383
YEL020W-A,tD(GUC)L1,0.002890247
YEL020W-A,YOR010C,0.00017271
YEL020W-A,YHL027W,0.225082815
YEL020W-A,YJR152W,0.364717722
YEL020W-A,YHR047C,0.485592872
YEL020W-A,YIL122W,0.013654035
YEL020W-A,YGL163C,0.369622648
YEL020W-A,tD(GUC)I2,0.002890247
YEL020W-A,YKL143W,0.909771085
YEL020W-A,YML029W,0.434617579
YEL020W-A,YGL029W,0.937049091
YEL020W-A,YER167W,0.155102655
YEL020W-A,tN(GUU)N1,0.002890247
YEL020W-A,YOR305W,0.920575023
YEL020W-A,YGR159C,0.966122866
YEL020W-A,YHR088W,0.970041752
YEL020W-A,YDR527W,0.288486153
YEL020W-A,YHR062C,0.432420701
YEL020W-A,YOR210W,0.999202907
YEL020W-A,YOR034C,0.272263974
YEL020W-A,YNL278W,0.131413236
YEL020W-A,YNL074C,0.0988084
YEL020W-A,YIL120W,0.151160836
YEL020W-A,YBR250W,0.000255279
YEL020W-A,YOR253W,0.998125494
YEL020W-A,YML004C,0.875508606
YEL020W-A,YLR070C,0.463279933
YEL020W-A,YMR183C,0.116812468
YEL020W-A,YFL007W,0.93292129
YEL020W-A,YPL129W,0.996691465
YEL020W-A,BLM3,0.002890247
YEL020W-A,tL(CAA)K,0.002890247
YEL020W-A,YML068W,0.917740822
YEL020W-A,YPL038W,0.000126431
YEL020W-A,snR44,0.004408284
YEL020W-A,tP(UGG)A,0.002890247
YEL020W-A,YGR081C,0.993685305
YEL020W-A,YLR457C,0.110021673
YEL020W-A,YFR015C,0.257774621
YEL020W-A,YNL041C,0.132564008
YEL020W-A,YOL004W,0.976674914
YEL020W-A,YKL192C,0.963010132
YEL020W-A,YKR094C,0.999965549
YEL020W-A,YIR015W,0.492056221
YEL020W-A,YFL026W,0.859839678
YEL020W-A,YDR321W,0.641289592
YEL020W-A,YKR031C,0.995534062
YEL020W-A,YMR073C,0.634205222
YEL020W-A,YDR081C,0.007028629
YEL020W-A,snR64,0.00668475
YEL020W-A,YOL034W,0.39796108
YEL020W-A,YDL154W,0.920318246
YEL020W-A,YOR377W,0.002667398
YEL020W-A,tS(UGA)P,0.001274936
YEL020W-A,snR57,0.031193657
YEL020W-A,YGR252W,0.96688354
YEL020W-A,YMR055C,0.22583501
YEL020W-A,YDL116W,0.97920531
YEL020W-A,YGL210W,0.269723713
YEL020W-A,YDL229W,0.618431568
YEL020W-A,YOR320C,0.995824933
YEL020W-A,YDL238C,0.889867485
YEL020W-A,YPR194C,0.122759506
YEL020W-A,YDR314C,0.011204848
YEL020W-A,YNL209W,0.999293327
YEL020W-A,YOR172W,0.023976516
YEL020W-A,YPL283C,0.041043792
YEL020W-A,YLR303W,0.390224814
YEL020W-A,YER054C,0.530626595
YEL020W-A,YKL010C,0.940962076
YEL020W-A,YHL007C,0.940781474
YEL020W-A,YBR118W,0.747394383
YEL020W-A,RDN58,0.002890247
YEL020W-A,YNR032W,0.039205674
YEL020W-A,YMR099C,0.763733685
YEL020W-A,tP(AGG)N,0.005363095
YEL020W-A,YHR187W,0.684230208
YEL020W-A,YGL047W,0.943596303
YEL020W-A,YDL049C,0.565708935
YEL020W-A,YPL146C,0.994143903
YEL020W-A,YHR028C,0.986479342
YEL020W-A,YMR242C,0.999856949
YEL020W-A,YCR077C,0.993546307
YEL020W-A,YOR306C,0.003673015
YEL020W-A,SME3,0.002890247
YEL020W-A,YLR044C,0.989035189
YEL020W-A,YPL019C,0.095625959
YEL020W-A,YDR196C,0.596382082
YEL020W-A,YDR523C,0.00775487
YEL020W-A,YNL327W,0.995869696
YEL020W-A,YOR035C,0.057082728
YEL020W-A,YBR010W,0.755437136
YEL020W-A,snR75,0.014673228
YEL020W-A,YGR208W,0.998549998
YEL020W-A,YLR406C,0.999611676
YEL020W-A,YDR189W,0.233351782
YEL020W-A,YJR057W,0.988806248
YEL020W-A,YCL038C,0.840682745
YEL020W-A,YLL039C,0.905942321
YEL020W-A,YFR052W,0.956934214
YEL020W-A,YER031C,0.993714869
YEL020W-A,YPR192W,0.007661632
YEL020W-A,tK(UUU)D,0.002890247
YEL020W-A,YIL069C,0.693780422
YEL020W-A,YAL011W,0.739488661
YEL020W-A,YFL021W,0.020643679
YEL020W-A,YDR180W,0.863260508
YEL020W-A,YLR174W,0.934112728
YEL020W-A,YIL150C,0.027766515
YEL020W-A,YDR280W,0.952431917
YEL020W-A,YDL215C,0.568750262
YEL020W-A,YGR162W,0.948431253
YEL020W-A,YGL014W,0.187597811
YEL020W-A,YLR014C,0.443233281
YEL020W-A,YGR085C,0.989349008
YEL020W-A,YHR013C,0.99866569
YEL020W-A,YHL009C,0.975301683
YEL020W-A,YGL022W,0.558283389
YEL020W-A,YMR247C,0.899595737
YEL020W-A,YGR056W,0.768586278
YEL020W-A,tV(AAC)M2,0.002890247
YEL020W-A,YNL267W,0.764104784
YEL020W-A,YML026C,0.999896765
YEL020W-A,YMR081C,0.164269879
YEL020W-A,YDR404C,0.989478052
YEL020W-A,MAL42,0.002890247
YEL020W-A,YCL033C,0.989346683
YEL020W-A,YDL191W,0.998816252
YEL020W-A,YPL069C,0.786322236
YEL020W-A,YDR071C,0.97699964
YEL020W-A,YPR122W,0.006822543
YEL020W-A,YFR019W,0.915133297
YEL020W-A,YER011W,0.00159803
YEL020W-A,YJR150C,0.016580017
YEL020W-A,YDR316W-A,0.001190272
YEL020W-A,YLL060C,0.945299447
YEL020W-A,YGL099W,0.999142766
YEL020W-A,YLR459W,0.76936543
YEL020W-A,YFL050C,0.007597733
YEL020W-A,YKR019C,0.089422159
YEL020W-A,YGL216W,0.006658907
YEL020W-A,YAL028W,0.134471029
YEL020W-A,YKL196C,0.935098112
YEL020W-A,YCR019W,0.358556032
YEL020W-A,YGR222W,0.989683867
YEL020W-A,YPL176C,0.547875345
YEL020W-A,YMR266W,0.171445012
YEL020W-A,YFL011W,1.01E-05
YEL020W-A,YDR037W,0.99384588
YEL020W-A,YDR192C,0.237429515
YEL020W-A,YER118C,0.907838583
YEL020W-A,YLR126C,0.62576586
YEL020W-A,YDR127W,0.217289522
YEL020W-A,YIL103W,0.843078554
YEL020W-A,YGR128C,0.997211874
YEL020W-A,YDR507C,0.940480888
YEL020W-A,YLR363C,0.460866958
YEL020W-A,YIL123W,0.823746383
YEL020W-A,YHR133C,0.948105931
YEL020W-A,YAL062W,0.118697397
YEL020W-A,YIL131C,0.383591652
YEL020W-A,YPR164W,0.039608236
YEL020W-A,YOR046C,0.998706818
YEL020W-A,YPR007C,0.002283077
YEL020W-A,YMR038C,0.593072176
YEL020W-A,YGR097W,0.365741253
YEL020W-A,YIL127C,0.513552248
YEL020W-A,YGL053W,0.861667335
YEL020W-A,YKL093W,0.965177
YEL020W-A,YGL073W,0.424539298
YEL020W-A,YHR208W,0.994171202
YEL020W-A,YNL014W,0.000950054
YEL020W-A,YLR081W,0.478349686
YEL020W-A,YPL088W,0.300254315
YEL020W-A,tA(AGC)D,0.008560989
YEL020W-A,YGR103W,0.965699434
YEL020W-A,YOR026W,0.99030441
YEL020W-A,YIR030C,0.988760471
YEL020W-A,snR84,0.002890247
YEL020W-A,YER138C,0.000905154
YEL020W-A,YHR072W-A,0.013691828
YEL020W-A,YFL017C,0.988209128
YEL020W-A,YHR079C-A,0.00399478
YEL020W-A,YLR079W,0.519566357
YEL020W-A,YIL140W,0.402937531
YEL020W-A,YGR179C,0.974139452
YEL020W-A,YER018C,0.099430174
YEL020W-A,tG(CCC)O,0.004081763
YEL020W-A,YIL043C,0.394949317
YEL020W-A,YOR197W,0.2050502
YEL020W-A,YNL030W,0.997727573
YEL020W-A,YKR054C,0.361436576
YEL020W-A,YGR275W,0.867302179
YEL020W-A,YBR238C,0.040721785
YEL020W-A,YPL244C,0.913410068
YEL020W-A,YMR013C,0.87892133
YEL020W-A,YKL043W,0.009953485
