Gene A,Gene B,Score
YGL055W,YLR009W,0.062964395
YGL055W,Q0115,0.004571731
YGL055W,YCR034W,0.003394857
YGL055W,YLR436C,0.002979864
YGL055W,YHR165C,0.032790858
YGL055W,YLR369W,0.004628272
YGL055W,YJR040W,0.000581791
YGL055W,YDL081C,0.007774671
YGL055W,tG(GCC)J2,0.007119413
YGL055W,YGR108W,7.92E-06
YGL055W,YGL203C,0.088833258
YGL055W,YDR299W,0.514122844
YGL055W,YPL125W,0.027938519
YGL055W,YIL144W,0.715611637
YGL055W,YDR411C,0.000614326
YGL055W,YPR006C,0.001718062
YGL055W,YHR072W,0.00407211
YGL055W,YPR111W,0.001628081
YGL055W,YIL040W,0.02061641
YGL055W,tV(CAC)D,0.002737169
YGL055W,YHR101C,0.004000386
YGL055W,snR62,0.003341825
YGL055W,YMR083W,0.007287759
YGL055W,YOL109W,0.001058127
YGL055W,YBR240C,0.022133736
YGL055W,YLR324W,0.698497355
YGL055W,YJL010C,0.108213209
YGL055W,YDL138W,0.002826654
YGL055W,HRA1,0.002479874
YGL055W,YOL049W,0.042931445
YGL055W,YGL002W,0.461971343
YGL055W,YMR204C,0.008339276
YGL055W,YJR158W,0.011151819
YGL055W,YOR247W,0.288811654
YGL055W,YBR195C,7.08E-05
YGL055W,YDR273W,0.059590764
YGL055W,YGR161W-B,0.021573644
YGL055W,YDR170C,0.775398314
YGL055W,YJL191W,7.21E-05
YGL055W,snR80,0.002479874
YGL055W,YDR534C,0.004517686
YGL055W,YLR205C,0.004050015
YGL055W,YIL009C-A,0.015036943
YGL055W,YPL037C,0.016733278
YGL055W,tI(AAU)E1,0.002479874
YGL055W,YDL059C,0.005109064
YGL055W,YHR216W,0.003069999
YGL055W,YIL009W,0.231348202
YGL055W,YDL246C,0.058930986
YGL055W,YPL152W,0.000471138
YGL055W,YKR088C,0.029241666
YGL055W,YPR165W,0.0425644
YGL055W,YOL052C-A,0.000198414
YGL055W,YDL225W,0.485614628
YGL055W,YGR261C,0.507297158
YGL055W,YJL137C,5.06E-06
YGL055W,YHL003C,0.024067415
YGL055W,YHR122W,0.020982334
YGL055W,YOR367W,0.000436005
YGL055W,YPL268W,0.711080909
YGL055W,YER025W,0.004943192
YGL055W,YNR026C,0.001977764
YGL055W,tM(CAU)Q2,0.002479874
YGL055W,URR3,0.002479874
YGL055W,YBL041W,0.00122226
YGL055W,tL(CAA)N,0.002479874
YGL055W,YKL205W,0.01083777
YGL055W,YJR013W,1.76E-05
YGL055W,YMR212C,0.091396593
YGL055W,YOL044W,0.001163141
YGL055W,YER142C,0.002123201
YGL055W,tL(CAA)G3,0.002479874
YGL055W,YLR197W,0.000605286
YGL055W,YLR285W,0.365746647
YGL055W,YBR181C,0.000223054
YGL055W,YER110C,0.13876982
YGL055W,AWA1,0.002479874
YGL055W,YML034W,0.005203132
YGL055W,YDR261C-D,0.00926101
YGL055W,tV(AAC)G1,0.002479874
YGL055W,YGR209C,0.540081143
YGL055W,YBR048W,0.009546045
YGL055W,YIL031W,0.170490891
YGL055W,tP(UGG)O1,0.002479874
YGL055W,YBR158W,0.347848028
YGL055W,YJR042W,0.002018217
YGL055W,YOR284W,0.001728336
YGL055W,tK(UUU)O,0.002479874
YGL055W,YDL185W,0.000147132
YGL055W,YDR435C,0.005365008
YGL055W,YGL212W,0.001709776
YGL055W,YLR388W,9.22E-05
YGL055W,YDL247W,0.166898534
YGL055W,YIL125W,0.080056831
YGL055W,YFL058W,0.00078016
YGL055W,YGR020C,0.165171236
YGL055W,YOR231W,0.175362989
YGL055W,YEL031W,0.013210379
YGL055W,tP(UGG)F,0.002479874
YGL055W,YNL093W,0.235284686
YGL055W,tK(CUU)G3,0.002479874
YGL055W,YNL326C,0.757680357
YGL055W,YOR168W,0.149675682
YGL055W,YNL302C,0.002322246
YGL055W,YPL120W,0.019051265
YGL055W,YIL110W,0.931098402
YGL055W,YJR093C,0.05524623
YGL055W,YBR180W,0.006833278
YGL055W,YKL014C,0.162806526
YGL055W,YMR138W,0.000168251
YGL055W,YJL173C,0.016031111
YGL055W,YDR265W,0.002980755
YGL055W,YAR015W,0.014323802
YGL055W,YMR172W,0.20555681
YGL055W,YKR086W,0.081461824
YGL055W,YHR005C,0.223327547
YGL055W,YBR073W,0.104002737
YGL055W,YBR290W,0.008355273
YGL055W,YOR287C,3.76E-05
YGL055W,YLR043C,0.017816285
YGL055W,YHL016C,0.089952938
YGL055W,YOR343W-B,0.012233004
YGL055W,YDR167W,0.823161721
YGL055W,YDR210W-A,0.011139669
YGL055W,YBR040W,8.59E-05
YGL055W,YKL220C,0.714500844
YGL055W,YDR261W-A,0.004297735
YGL055W,YMR170C,0.001161769
YGL055W,YDR018C,0.00326367
YGL055W,YIL061C,0.001463936
YGL055W,YGR121C,0.143657997
YGL055W,YER149C,0.036029086
YGL055W,YDR223W,0.003254576
YGL055W,YGL224C,3.79E-05
YGL055W,YDR463W,0.609220028
YGL055W,YNL322C,0.532372892
YGL055W,YNL316C,0.000585165
YGL055W,YJL083W,0.331914246
YGL055W,YLR130C,0.01299854
YGL055W,YGR166W,0.014091774
YGL055W,YMR199W,0.043351803
YGL055W,YPL219W,0.000111872
YGL055W,YBR001C,0.001624273
YGL055W,YJL154C,0.076033965
YGL055W,tL(CAA)D,0.002479874
YGL055W,YNL037C,0.000890883
YGL055W,YDL210W,0.005215322
YGL055W,YHL036W,0.002120321
YGL055W,YDR397C,0.000178463
YGL055W,tV(UAC)Q,0.002479874
YGL055W,YBL071W-A,0.002406708
YGL055W,YGL116W,0.700905979
YGL055W,YJL004C,0.041504953
YGL055W,YBR221C,0.063431382
YGL055W,YAR010C,0.04160152
YGL055W,YGL126W,0.061679728
YGL055W,YBR169C,0.0236704
YGL055W,YGR092W,0.120880894
YGL055W,YKL166C,0.095842198
YGL055W,YJR112W,0.006315322
YGL055W,YBL089W,1.59E-05
YGL055W,tF(GAA)M,0.002479874
YGL055W,YNL166C,0.06098891
YGL055W,YJL165C,0.454664737
YGL055W,YKR038C,0.295922846
YGL055W,YER147C,0.158344552
YGL055W,YOL111C,0.000118197
YGL055W,YJL071W,0.094048604
YGL055W,YIL154C,0.010940104
YGL055W,YDL015C,0.846442819
YGL055W,YOR117W,0.034275871
YGL055W,YMR294W,0.053652689
YGL055W,YJR136C,0.008977255
YGL055W,YPL091W,0.053268962
YGL055W,YPR119W,0.994535208
YGL055W,YBL002W,0.219360247
YGL055W,YPL128C,0.115390107
YGL055W,YLR136C,0.909030497
YGL055W,YER132C,0.000890595
YGL055W,YJR137C,0.149780169
YGL055W,YNL317W,0.037601195
YGL055W,YDL153C,0.001609881
YGL055W,YDL067C,7.86E-05
YGL055W,YML125C,0.007519024
YGL055W,Q0160,0.002614821
YGL055W,YBR057C,0.076199315
YGL055W,YHR070W,0.122773923
YGL055W,YHR081W,0.000549478
YGL055W,YGL127C,0.002358334
YGL055W,YLR117C,0.145694852
YGL055W,YDL164C,0.086153604
YGL055W,YLR022C,0.001671365
YGL055W,YCL061C,7.56E-05
YGL055W,YHR065C,0.079658017
YGL055W,YPL233W,0.038945541
YGL055W,YML106W,0.067351706
YGL055W,YHR098C,0.000382367
YGL055W,YHR060W,0.011216286
YGL055W,YIL023C,0.024690168
YGL055W,YGR036C,0.007775263
YGL055W,YGL100W,0.012705507
YGL055W,YLR060W,0.266684026
YGL055W,R0010W,0.002479874
YGL055W,YKL056C,0.02014452
YGL055W,YPL193W,0.006725779
YGL055W,snR53,0.001201028
YGL055W,YNR002C,0.001350633
YGL055W,YBL045C,0.221823439
YGL055W,tH(GUG)Q,0.002479874
YGL055W,YLR176C,0.069006674
YGL055W,YKL060C,0.004356382
YGL055W,YPR042C,0.030055754
YGL055W,YOR363C,0.002674187
YGL055W,YBR278W,0.001182963
YGL055W,tN(GUU)K,0.010283825
YGL055W,YDL167C,0.036773425
YGL055W,YGL114W,0.0221355
YGL055W,YOL128C,7.04E-05
YGL055W,snR39,0.007328226
YGL055W,tI(AAU)D,0.002479874
YGL055W,YKL173W,0.125018135
YGL055W,YDR517W,0.16424571
YGL055W,YHR190W,0.993723094
YGL055W,YBR136W,0.010309599
YGL055W,YHR114W,0.966389537
YGL055W,snR82,0.002479874
YGL055W,YPL179W,0.025841365
YGL055W,YNL051W,0.000185034
YGL055W,tM(CAU)J3,0.016334036
YGL055W,YKR104W,0.005026892
YGL055W,YJL172W,0.014290604
YGL055W,YOR132W,0.012291433
YGL055W,YGR112W,0.005824693
YGL055W,YLR133W,0.01723394
YGL055W,YMR062C,0.000595638
YGL055W,YOL045W,0.000804887
YGL055W,YLR394W,0.366247922
YGL055W,YLL043W,0.84802568
YGL055W,YER136W,0.000906778
YGL055W,YDR179C,0.468668163
YGL055W,tL(UAA)K,0.002479874
YGL055W,YBR166C,0.60427171
YGL055W,YLL031C,0.022371408
YGL055W,YPL178W,0.059815582
YGL055W,YLR262C-A,0.446461111
YGL055W,YOR178C,0.002016789
YGL055W,YOL162W,0.375975668
YGL055W,tP(UGG)Q,0.002479874
YGL055W,YPL188W,0.027382076
YGL055W,YER087C-B,0.285581023
YGL055W,YPL206C,3.18E-05
YGL055W,YGL247W,0.00317671
YGL055W,YLR272C,0.133520707
YGL055W,tR(ACG)D,0.002414447
YGL055W,YKL022C,0.001856718
YGL055W,YMR301C,0.003717401
YGL055W,YML035C,0.003973492
YGL055W,YBL061C,0.029356124
YGL055W,YOR216C,0.110798553
YGL055W,YGR161W-A,0.006557614
YGL055W,YJR009C,0.024848916
YGL055W,YGL104C,0.001637365
YGL055W,YOR028C,0.001749918
YGL055W,YKR039W,3.02E-05
YGL055W,YGR123C,0.027144905
YGL055W,YPR021C,0.010698627
YGL055W,YER155C,0.611723244
YGL055W,YLR292C,0.019316457
YGL055W,YNL032W,0.102928162
YGL055W,YIL105C,0.00434887
YGL055W,tH(GUG)G1,0.002479874
YGL055W,YKR059W,3.74E-05
YGL055W,YCR073C,0.098459184
YGL055W,YDR064W,0.001475368
YGL055W,YOR360C,0.000339783
YGL055W,YMR068W,0.018197546
YGL055W,YBR055C,0.606084645
YGL055W,SRG1,0.002479874
YGL055W,YJR025C,0.003550121
YGL055W,YOL112W,0.001657425
YGL055W,YLL048C,0.063109212
YGL055W,tT(AGU)O1,0.002479874
YGL055W,YMR136W,0.002659385
YGL055W,YML014W,0.000795971
YGL055W,YER160C,0.684054434
YGL055W,YGL075C,0.024480315
YGL055W,YBR252W,0.066466033
YGL055W,YNL245C,0.016596556
YGL055W,YLR431C,0.000979692
YGL055W,YOL119C,0.018210303
YGL055W,YGL054C,0.265155971
YGL055W,YER123W,0.046412844
YGL055W,YER078C,0.057351898
YGL055W,YLR448W,1.38E-05
YGL055W,YDL017W,0.988084137
YGL055W,tW(UCA)Q,0.002479874
YGL055W,YKL135C,0.76264894
YGL055W,YIL015W,0.245201245
YGL055W,YDL134C,0.006390543
YGL055W,snR59,0.001383394
YGL055W,YDL112W,0.943130493
YGL055W,YKR025W,0.072023749
YGL055W,GRD5,0.002479874
YGL055W,YOR134W,0.164934337
YGL055W,YHR110W,0.001746475
YGL055W,OSR8,0.002479874
YGL055W,YML113W,0.104257047
YGL055W,YFR040W,0.423059523
YGL055W,YDR027C,0.006040802
YGL055W,snR34,0.005843154
YGL055W,YDL141W,0.00286329
YGL055W,YGL202W,0.000144928
YGL055W,YDR106W,0.038311202
YGL055W,YHR181W,0.650990248
YGL055W,YHR150W,0.034451786
YGL055W,YMR290C,0.00034958
YGL055W,YGL154C,0.000640145
YGL055W,YNL178W,0.001850886
YGL055W,YDR308C,0.814633906
YGL055W,YNL313C,0.000867905
YGL055W,YEL046C,0.000262137
YGL055W,YAR019C,0.000600414
YGL055W,YGR065C,0.007457988
YGL055W,YCR032W,0.024785457
YGL055W,YMR146C,0.14534612
YGL055W,YJR153W,0.003111813
YGL055W,YLR071C,0.080402039
YGL055W,YOR156C,0.004689435
YGL055W,YGL012W,0.477752447
YGL055W,YGR199W,0.105955876
YGL055W,YNL180C,0.001104978
YGL055W,YNL099C,0.060420163
YGL055W,YLR399C,1.17E-06
YGL055W,YDR264C,0.037921589
YGL055W,YNL191W,2.85E-05
YGL055W,YCR011C,0.0016041
YGL055W,YHR015W,0.002947335
YGL055W,YBR110W,0.000403752
YGL055W,tA(UGC)L,0.006677652
YGL055W,YKR097W,0.004311285
YGL055W,YJR117W,0.472379088
YGL055W,GRD10,0.002479874
YGL055W,YDR416W,0.014083231
YGL055W,YML080W,0.397377312
YGL055W,YKL012W,0.007919218
YGL055W,YMR230W,3.00E-05
YGL055W,tG(GCC)P1,0.018318333
YGL055W,tN(GUU)O2,0.002479874
YGL055W,YMR238W,0.005890395
YGL055W,YDR160W,0.074285358
YGL055W,YOR100C,0.074791618
YGL055W,YKL130C,0.026049685
YGL055W,YCL074W,4.74E-05
YGL055W,YGL028C,0.003724648
YGL055W,YMR051C,0.00864191
YGL055W,YGR180C,0.012706625
YGL055W,YBR201W,0.911572754
YGL055W,YAL015C,0.001529597
YGL055W,YPR113W,0.39599368
YGL055W,YHR148W,0.027150549
YGL055W,tT(XXX)Q2,0.002479874
YGL055W,YDR440W,0.930686712
YGL055W,YNL054W,0.170351878
YGL055W,YHR040W,0.522547662
YGL055W,snR14,0.017231543
YGL055W,YGR262C,0.0099649
YGL055W,YKL185W,0.00143614
YGL055W,YKL096W-A,0.071024209
YGL055W,YHR129C,0.003059764
YGL055W,YDR212W,0.919629157
YGL055W,YOR386W,0.089574918
YGL055W,tK(CUU)E2,0.002479874
YGL055W,YJL073W,0.017057449
YGL055W,YGR276C,0.074485302
YGL055W,YLR442C,0.023923902
YGL055W,YAL013W,0.250955492
YGL055W,YJL115W,0.075578928
YGL055W,YDR123C,0.041531369
YGL055W,YDL155W,0.080884196
YGL055W,YLR150W,0.004424507
YGL055W,YGL232W,0.225814775
YGL055W,YDL097C,0.885098815
YGL055W,YHR104W,0.000775368
YGL055W,YJL114W,0.002915879
YGL055W,YOR313C,0.131052941
YGL055W,YJR148W,0.231603339
YGL055W,YDR489W,0.005067396
YGL055W,YNL003C,0.014969436
YGL055W,YOL086C,0.026112631
YGL055W,YJL014W,0.469193101
YGL055W,YOR068C,0.016768351
YGL055W,YPR193C,0.001513436
YGL055W,YLR390W-A,0.002341058
YGL055W,YDL076C,0.018232653
YGL055W,YGL257C,0.878079355
YGL055W,YBR002C,0.000350442
YGL055W,YGL226C-A,0.970549166
YGL055W,YDL243C,0.238122717
YGL055W,YBL054W,0.036943831
YGL055W,YAL062W,0.000256524
YGL055W,YBL024W,0.421061724
YGL055W,YGL045W,0.340399176
YGL055W,YEL058W,0.035814524
YGL055W,YOL003C,0.000155639
YGL055W,YJR057W,0.163238436
YGL055W,YHR197W,0.001674023
YGL055W,YJR019C,0.001411424
YGL055W,YGL039W,0.221112415
YGL055W,YBR218C,0.73667872
YGL055W,YDL215C,0.001615359
YGL055W,YBL051C,0.97889173
YGL055W,YNL075W,0.597226501
YGL055W,YNL128W,0.001846887
YGL055W,YNL008C,0.001251088
YGL055W,YGL137W,0.277965099
YGL055W,YKL089W,0.059424568
YGL055W,YPR018W,0.047376569
YGL055W,tA(AGC)G,0.002479874
YGL055W,YBR202W,0.159378275
YGL055W,YGR278W,0.995516598
YGL055W,YLR079W,0.0064726
YGL055W,YBR092C,0.00774649
YGL055W,YBR045C,0.09517616
YGL055W,YGR040W,0.002198406
YGL055W,YNL298W,0.570238709
YGL055W,YOR137C,0.000215888
YGL055W,YGL005C,0.085461602
YGL055W,YCR012W,9.06E-05
YGL055W,YML102W,0.150442243
YGL055W,YCR040W,0.003352789
YGL055W,YOR010C,0.000558262
YGL055W,YMR131C,0.141811535
YGL055W,YNL232W,0.02468802
YGL055W,YOL121C,0.001028052
YGL055W,tQ(UUG)C,0.010658422
YGL055W,YGL216W,0.638260424
YGL055W,YPL121C,0.000566952
YGL055W,YDR224C,0.770666242
YGL055W,YHR128W,0.035948981
YGL055W,YML048W,0.002438545
YGL055W,YDL244W,0.035776902
YGL055W,YCR067C,0.063360915
YGL055W,YLR191W,0.814481497
YGL055W,YCR097W,0.310344964
YGL055W,YIL080W,0.36810109
YGL055W,tT(AGU)O2,0.002479874
YGL055W,YNL046W,0.006985999
YGL055W,YKR068C,0.000893327
YGL055W,YER096W,0.013416213
YGL055W,YLL015W,0.011387956
YGL055W,YDL108W,0.255146861
YGL055W,YNL278W,0.914113283
YGL055W,YOR353C,0.075308591
YGL055W,YKL206C,0.068625674
YGL055W,YLL052C,0.728028119
YGL055W,YPL273W,0.428140789
YGL055W,YBR210W,0.200161919
YGL055W,YOR210W,0.056730349
YGL055W,YMR161W,0.581028938
YGL055W,YOR213C,0.027779173
YGL055W,tR(ACG)O,0.003401397
YGL055W,YCR092C,0.000145181
YGL055W,YKL182W,0.722779155
YGL055W,YDR245W,0.328481704
YGL055W,YPL081W,0.000669147
YGL055W,YPL181W,0.004340267
YGL055W,YGR081C,0.110313669
YGL055W,YDR325W,3.17E-05
YGL055W,YGR105W,0.001062288
YGL055W,YPL016W,0.000322779
YGL055W,YMR201C,0.038447149
YGL055W,MAL21,0.002479874
YGL055W,YJL026W,5.66E-05
YGL055W,tS(AGA)A,0.032082267
YGL055W,YBL088C,0.001077391
YGL055W,YNL125C,3.52E-06
YGL055W,YEL056W,0.806027114
YGL055W,YBR211C,0.377488762
YGL055W,YGL179C,0.007641237
YGL055W,YJR002W,0.1602339
YGL055W,YJL156C,0.144256145
YGL055W,YNR016C,0.947109044
YGL055W,YDR218C,0.029218841
YGL055W,YNR064C,0.057934571
YGL055W,YHR121W,0.007318066
YGL055W,A1,0.002479874
YGL055W,tR(UCU)K,0.012588724
YGL055W,YML027W,0.008887545
YGL055W,tD(GUC)B,0.002479874
YGL055W,tE(UUC)Q,0.002479874
YGL055W,PFK4,0.002479874
YGL055W,YGR078C,0.053334001
YGL055W,YNL130C,2.30E-05
YGL055W,YIL018W,1.81E-05
YGL055W,YLL041C,0.006198962
YGL055W,YOR253W,0.000167642
YGL055W,YAL020C,0.016382357
YGL055W,YGR133W,0.004715898
YGL055W,YGL053W,0.001831824
YGL055W,YNR074C,0.025839722
YGL055W,YLR293C,0.000266682
YGL055W,YER054C,7.53E-05
YGL055W,YOL105C,0.371046335
YGL055W,YAR031W,0.035818178
YGL055W,YGL163C,0.000229554
YGL055W,YLR045C,0.627565324
YGL055W,YGL197W,0.008316647
YGL055W,YPR190C,6.19E-05
YGL055W,YNR053C,0.139386371
YGL055W,YMR073C,0.001676788
YGL055W,YBR223C,0.006705924
YGL055W,YOR221C,0.033443816
YGL055W,SME3,0.002479874
YGL055W,YNL291C,0.003940502
YGL055W,YKL218C,0.166311249
YGL055W,YBL084C,0.076367266
YGL055W,GRD15,0.002479874
YGL055W,YDL191W,0.011634753
YGL055W,YPR046W,0.001152313
YGL055W,YDR142C,0.08703129
YGL055W,YDR081C,0.000979317
YGL055W,YCL033C,0.000224548
YGL055W,YER021W,0.047725946
YGL055W,YDR523C,0.406778991
YGL055W,tM(CAU)E,0.002479874
YGL055W,RRP2,0.002479874
YGL055W,YMR266W,0.014870241
YGL055W,YLR033W,0.293112457
YGL055W,tG(GCC)E,0.040108502
YGL055W,YLR336C,0.006212708
YGL055W,YML042W,0.004455301
YGL055W,YLR286C,0.004344983
YGL055W,YGR179C,0.680055141
YGL055W,YBR126C,0.064004414
YGL055W,YOR142W-A,0.005321157
YGL055W,YBR167C,0.007926838
YGL055W,YMR180C,0.001037722
YGL055W,YPL096C-A,0.002479874
YGL055W,YPL149W,0.000950764
YGL055W,YPL023C,0.021103922
YGL055W,YER056C-A,0.005501249
YGL055W,YEL032W,0.3740246
YGL055W,YPL019C,0.002243394
YGL055W,YGL061C,9.44E-05
YGL055W,YLR167W,0.003702349
YGL055W,YDL095W,0.125833243
YGL055W,YPL257W-B,0.007842458
YGL055W,Endo.SceI,0.002479874
YGL055W,YDR295C,0.01097025
YGL055W,YER003C,0.018383263
YGL055W,YNL107W,0.024210516
YGL055W,YPR189W,0.007482925
YGL055W,YGL210W,0.000346428
YGL055W,YBR018C,0.902448952
YGL055W,YOL093W,0.033035293
YGL055W,tD(GUC)L1,0.002479874
YGL055W,YML111W,0.021199569
YGL055W,YNL113W,0.556711495
YGL055W,YNL209W,0.130941659
YGL055W,YOR017W,0.752583027
YGL055W,YLR301W,0.000151175
YGL055W,YEL013W,0.060789518
YGL055W,YMR214W,0.043418527
YGL055W,URR1,0.002479874
YGL055W,YKL117W,0.566230595
YGL055W,YOR310C,0.161353737
YGL055W,YGR282C,0.125623241
YGL055W,YKR019C,0.010025286
YGL055W,YGR248W,0.000268718
YGL055W,YDR200C,0.223850921
YGL055W,YNL282W,0.059776042
YGL055W,YPR041W,0.000131878
YGL055W,YOR250C,0.000325489
YGL055W,YDR122W,0.033276565
YGL055W,YBR070C,0.000301119
YGL055W,YER145C,0.009584276
YGL055W,YGL003C,1.13E-05
YGL055W,YHR004C,0.43165344
YGL055W,YGL119W,0.691040456
YGL055W,YGL092W,0.492997229
YGL055W,YIL068C,0.000536552
YGL055W,YDR422C,0.080083624
YGL055W,snR84,0.002479874
YGL055W,YGR233C,0.000566098
YGL055W,YMR273C,0.002444405
YGL055W,tN(GUU)N2,0.002479874
YGL055W,YHR071W,0.000970879
YGL055W,YLR200W,0.483124137
YGL055W,YNR031C,0.069196083
YGL055W,YDR424C,0.0681208
YGL055W,YGR241C,0.087100849
YGL055W,YIL133C,0.000357995
YGL055W,YER172C,0.119121142
YGL055W,YLR354C,0.006342605
YGL055W,YDR089W,0.011554876
YGL055W,YDR280W,0.017396731
YGL055W,YOR075W,0.089158311
YGL055W,YER018C,0.0028481
YGL055W,YBR279W,0.715554476
YGL055W,YOR206W,0.001804293
YGL055W,YHR136C,0.016415816
YGL055W,YGR193C,0.917520881
YGL055W,YGR275W,0.139999211
YGL055W,YPR026W,0.00057494
YGL055W,YOR319W,0.021757746
YGL055W,YPR121W,5.06E-05
YGL055W,YDR403W,0.160780281
YGL055W,YBR155W,0.367206395
YGL055W,YKL007W,0.741303027
YGL055W,YBR260C,0.25526768
YGL055W,YGR198W,0.371002614
YGL055W,YPR082C,0.00019922
YGL055W,YOR320C,0.006630605
YGL055W,tT(UGU)G2,0.002479874
YGL055W,YKR026C,0.150881112
YGL055W,YGL136C,6.95E-06
YGL055W,YKL103C,0.009420418
YGL055W,tH(GUG)H,0.002479874
YGL055W,YDR279W,0.005673684
YGL055W,YOR091W,0.011397135
YGL055W,YLR307W,0.003100506
YGL055W,YNL284C-B,0.004865637
YGL055W,YGR014W,0.590385497
YGL055W,YDR252W,0.27870217
YGL055W,YJL052W,0.093667477
YGL055W,YFL026W,0.803953171
YGL055W,YPR135W,0.034434725
YGL055W,YPR154W,0.24504666
YGL055W,YJR150C,0.110100448
YGL055W,YER098W,0.547205508
YGL055W,YPR036W-A,0.002479874
YGL055W,YKL113C,0.000941949
YGL055W,YLR100W,0.589478314
YGL055W,GRD16,0.002479874
YGL055W,YNL154C,0.036060315
YGL055W,YLR227W-A,0.0033136
YGL055W,YLR180W,0.010723137
YGL055W,YNL030W,0.005792992
YGL055W,SPA1,0.002479874
YGL055W,YNL233W,0.427401692
YGL055W,snR7-S,0.002479874
YGL055W,YGL014W,0.908276975
YGL055W,YJL006C,0.064779699
YGL055W,YBR250W,0.00444381
YGL055W,YJL196C,1.24E-06
YGL055W,snR31,0.006486828
YGL055W,YMR095C,0.056785572
YGL055W,YPR060C,4.37E-05
YGL055W,YGR222W,0.000389659
YGL055W,YFR052W,0.004476063
YGL055W,YLL012W,0.022876928
YGL055W,YML012W,0.01333677
YGL055W,YDL093W,0.558208048
YGL055W,YIL047C,0.116460346
YGL055W,tW(CCA)P,0.002479874
YGL055W,snR37,0.00371187
YGL055W,YHR187W,3.63E-05
YGL055W,YNL094W,0.000526374
YGL055W,YFL059W,0.006535211
YGL055W,YNR055C,9.67E-05
YGL055W,YDL098C,0.994213641
YGL055W,YKR027W,0.694212794
YGL055W,YNL327W,0.031014539
YGL055W,YHR211W,0.010203206
YGL055W,YPL176C,1.96E-05
YGL055W,YKL138C-A,0.002479874
YGL055W,YDR211W,0.034231611
YGL055W,YPL244C,0.02298858
YGL055W,YBR010W,0.97397691
YGL055W,YMR159C,0.147849485
YGL055W,YDR084C,0.030430531
YGL055W,YGR252W,0.187494636
YGL055W,YPR179C,0.065805055
YGL055W,YBR199W,0.756604016
YGL055W,YLL008W,0.042087112
YGL055W,YKL021C,0.001121076
YGL055W,YDR087C,0.00532117
YGL055W,YGR056W,0.087571114
YGL055W,MEL3,0.002479874
YGL055W,tS(AGA)D1,0.012370554
YGL055W,YLR343W,0.000419271
YGL055W,YDR214W,0.001479558
YGL055W,YDR518W,0.000755155
YGL055W,YLR051C,0.081541896
YGL055W,snR67,0.054427877
YGL055W,snR52,0.003813034
YGL055W,tY(GUA)D,0.002479874
YGL055W,YNL289W,0.350863248
YGL055W,YCL063W,0.503041089
YGL055W,YGR208W,0.000147336
YGL055W,YBR026C,0.004850156
YGL055W,YLR298C,0.239826709
YGL055W,YEL004W,0.041524153
YGL055W,YML049C,0.990939498
YGL055W,YHR047C,0.000602249
YGL055W,YHR139C,0.007161867
YGL055W,YDR025W,0.000368349
YGL055W,YMR005W,0.084993556
YGL055W,YPL111W,0.354270101
YGL055W,YNL002C,0.004425125
YGL055W,YBR042C,0.058039892
YGL055W,YOL124C,0.259544432
YGL055W,YHR208W,0.002814502
YGL055W,YBR114W,0.014515853
YGL055W,YDR515W,0.000786623
YGL055W,YEL022W,0.180725053
YGL055W,RDN25,0.002479874
YGL055W,BLM3,0.002479874
YGL055W,YER030W,0.012460867
YGL055W,YBL103C,0.010826438
YGL055W,YER111C,0.035386421
YGL055W,YNL116W,0.007434404
YGL055W,YKL068W,0.833010733
YGL055W,YJR152W,0.162632585
YGL055W,YCR019W,0.000734046
YGL055W,YMR263W,0.000122529
YGL055W,YLR025W,0.959343374
YGL055W,YDR379W,0.014623199
YGL055W,YGL051W,0.048440419
YGL055W,YJL139C,0.018631268
YGL055W,YHR160C,0.15693593
YGL055W,YGL019W,0.360322654
YGL055W,YMR123W,0.058473714
YGL055W,YLR276C,0.000497345
YGL055W,YIR013C,3.61E-06
YGL055W,YDL125C,0.050768521
YGL055W,YPR181C,0.018413542
YGL055W,YOL156W,0.045599151
YGL055W,YMR173W,0.034149382
YGL055W,YLR396C,0.001333579
YGL055W,YOL004W,0.965722561
YGL055W,YOR193W,0.000585074
YGL055W,YJR127C,0.035331547
YGL055W,YDR082W,0.240306899
YGL055W,YDR253C,0.000442161
YGL055W,YLR222C,0.971881449
YGL055W,YOR033C,0.041359283
YGL055W,YPR137W,0.160122633
YGL055W,YOL034W,0.111102685
YGL055W,YBR081C,0.832147062
YGL055W,YGR128C,0.002507927
YGL055W,YMR038C,0.001109242
YGL055W,tQ(UUG)E2,0.005541578
YGL055W,YGL234W,0.03749121
YGL055W,YNR007C,0.023982754
YGL055W,YDR452W,0.64877826
YGL055W,YKL093W,0.000716502
YGL055W,YML058W-A,0.002542172
YGL055W,YPL045W,1.10E-05
YGL055W,YDR189W,0.006943237
YGL055W,YHR025W,1.90E-05
YGL055W,YDL122W,0.022068592
YGL055W,YGR072W,0.021205597
YGL055W,YGL087C,0.000225583
YGL055W,YBR272C,0.012993825
YGL055W,YHR141C,9.51E-07
YGL055W,tE(UUC)C,0.020220578
YGL055W,YKL067W,0.73491627
YGL055W,tN(GUU)N1,0.002479874
YGL055W,YER138C,0.03251037
YGL055W,YPL085W,0.124382816
YGL055W,YKR101W,0.0730372
YGL055W,YPR192W,0.066709325
YGL055W,YPL154C,0.001675859
YGL055W,YOR048C,4.77E-05
YGL055W,YAL007C,0.000179574
YGL055W,YIL166C,0.032208294
