Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR116W,-1,-147.3842055797577,-33274.76835203171,0.052083333333333336,0.6,0.07549778761061947
YLR384C,-1,-147.42333340644836,-36294.59755063057,0.05190311418685121,0.6,0.07577433628318585
YPR143W,-1,-147.42970323562622,-36498.60443210602,0.05172413793103448,0.6,0.07605088495575221
YJL190C,-1,-147.46193838119507,-33718.20528912544,0.05154639175257732,0.6,0.07632743362831858
YLR221C,-1,-147.4651985168457,-36326.075949430466,0.05136986301369863,0.6,0.07660398230088496
YAL033W,-1,-147.47761297225952,-34674.070741415024,0.051194539249146756,0.6,0.07688053097345132
YDR025W,-1,-147.48430490493774,-36501.939868450165,0.05102040816326531,0.6,0.0771570796460177
YNL248C,-1,-147.65009260177612,-34084.833966732025,0.05084745762711865,0.6,0.07743362831858407
YCR035C,-1,-147.76328325271606,-34823.60946893692,0.05067567567567568,0.6,0.07771017699115045
YIL035C,-1,-147.862548828125,-32475.242790460587,0.050505050505050504,0.6,0.07798672566371681
YGL097W,1,-147.87470626831055,-32833.42081451416,0.053691275167785234,0.64,0.07798672566371681
YHR070W,-1,-147.8964581489563,-34111.5127620697,0.05351170568561873,0.64,0.07826327433628319
YGR128C,-1,-147.94111490249634,-34956.57065486908,0.05333333333333334,0.64,0.07853982300884955
YOR116C,-1,-147.96370220184326,-35185.37586903572,0.053156146179401995,0.64,0.07881637168141593
YMR116C,-1,-147.96615362167358,-36332.592494249344,0.052980132450331126,0.64,0.0790929203539823
YDR418W,-1,-148.009286403656,-32948.13438105583,0.052805280528052806,0.64,0.07936946902654868
YGR159C,-1,-148.14322566986084,-34219.547792196274,0.05263157894736842,0.64,0.07964601769911504
YPR132W,-1,-148.1808271408081,-34940.274631500244,0.05245901639344262,0.64,0.07992256637168142
YKL110C,-1,-148.27286386489868,-34984.95470762253,0.05228758169934641,0.64,0.08019911504424779
YDR341C,-1,-148.28792142868042,-37392.085196733475,0.05211726384364821,0.64,0.08047566371681415
YDR339C,-1,-148.29411458969116,-36563.499994277954,0.05194805194805195,0.64,0.08075221238938053
YCL011C,-1,-148.37705397605896,-34262.379499197006,0.05177993527508091,0.64,0.0810287610619469
YJL080C,-1,-148.47838282585144,-37323.955072164536,0.05161290322580645,0.64,0.08130530973451328
YDR404C,-1,-148.61151599884033,-34845.19345641136,0.05144694533762058,0.64,0.08158185840707964
YPL217C,-1,-148.65476989746094,-36162.2899825573,0.05128205128205128,0.64,0.08185840707964602
YLR074C,-1,-148.76884484291077,-37623.596603155136,0.051118210862619806,0.64,0.08213495575221239
YJL208C,-1,-148.84419226646423,-39070.29121661186,0.050955414012738856,0.64,0.08241150442477876
YNL113W,-1,-148.96921706199646,-33618.77218413353,0.050793650793650794,0.64,0.08268805309734513
YOR056C,-1,-148.9765248298645,-34794.49073052406,0.05063291139240506,0.64,0.08296460176991151
YMR128W,-1,-149.07456135749817,-36690.5603158474,0.050473186119873815,0.64,0.08324115044247787
YJL087C,-1,-149.1191635131836,-35316.05617880821,0.050314465408805034,0.64,0.08351769911504425
YGL135W,-1,-149.12619590759277,-33708.63431715965,0.050156739811912224,0.64,0.08379424778761062
YMR229C,-1,-149.17393398284912,-33784.46120619774,0.05,0.64,0.084070796460177
YHR085W,-1,-149.34318685531616,-37583.871330976486,0.04984423676012461,0.64,0.08434734513274336
YFR001W,-1,-149.36904525756836,-35490.826702833176,0.049689440993788817,0.64,0.08462389380530974
YDR312W,-1,-149.41098928451538,-35371.34797859192,0.04953560371517028,0.64,0.0849004424778761
YIL142W,-1,-149.5157790184021,-38010.76644778252,0.04938271604938271,0.64,0.08517699115044247
YOR143C,-1,-149.5568127632141,-34958.02754855156,0.04923076923076923,0.64,0.08545353982300885
YPL063W,-1,-149.5894422531128,-34752.59917616844,0.049079754601226995,0.64,0.08573008849557522
YOR078W,-1,-149.66586112976074,-33743.535049676895,0.04892966360856269,0.64,0.0860066371681416
YNL004W,-1,-149.68642616271973,-33320.8220205307,0.04878048780487805,0.64,0.08628318584070796
YBR055C,-1,-149.81905317306519,-37002.84165930748,0.0486322188449848,0.64,0.08655973451327434
YDR121W,-1,-149.89676570892334,-37388.06037092209,0.048484848484848485,0.64,0.0868362831858407
YLR009W,-1,-150.00907373428345,-35397.98296833038,0.04833836858006042,0.64,0.08711283185840708
YDR346C,-1,-150.13124322891235,-32365.108384370804,0.04819277108433735,0.64,0.08738938053097345
YOR335C,-1,-150.22905206680298,-33289.633267879486,0.04804804804804805,0.64,0.08766592920353983
YLR264W,-1,-150.29540705680847,-35328.43414783478,0.04790419161676647,0.64,0.08794247787610619
YGR264C,-1,-150.30443048477173,-33141.242225170135,0.04776119402985075,0.64,0.08821902654867257
YDR211W,-1,-150.32510638237,-33216.206324100494,0.047619047619047616,0.64,0.08849557522123894
YGL070C,-1,-150.3419632911682,-33831.960262298584,0.04747774480712166,0.64,0.08877212389380532
YBR155W,-1,-150.50194120407104,-38010.93330287933,0.047337278106508875,0.64,0.08904867256637168
YDL148C,-1,-150.62103748321533,-34189.5055642128,0.0471976401179941,0.64,0.08932522123893805
YDL130W,-1,-150.7081561088562,-37884.86700081825,0.047058823529411764,0.64,0.08960176991150443
YPL235W,-1,-150.7438235282898,-37054.19594144821,0.0469208211143695,0.64,0.08987831858407079
YPL178W,-1,-150.74668788909912,-35239.60210084915,0.04678362573099415,0.64,0.09015486725663717
YJR132W,-1,-150.94806718826294,-36078.90517616272,0.04664723032069971,0.64,0.09043141592920353
YER127W,-1,-151.042564868927,-34852.29213500023,0.046511627906976744,0.64,0.09070796460176991
YLR186W,-1,-151.18566799163818,-34591.94599747658,0.0463768115942029,0.64,0.09098451327433628
YJL179W,-1,-151.21272039413452,-36037.42769360542,0.046242774566473986,0.64,0.09126106194690266
YOR119C,-1,-151.26270484924316,-34511.83053827286,0.04610951008645533,0.64,0.09153761061946902
YLR372W,-1,-151.27033710479736,-35599.434477090836,0.04597701149425287,0.64,0.0918141592920354
YPL093W,1,-151.34283447265625,-33520.48072552681,0.04871060171919771,0.68,0.0918141592920354
YDR440W,-1,-151.5807147026062,-35078.59476017952,0.04857142857142857,0.68,0.09209070796460177
YBR121C,-1,-151.6771216392517,-32717.513681173325,0.04843304843304843,0.68,0.09236725663716815
YJR063W,-1,-151.6874499320984,-35910.28650999069,0.048295454545454544,0.68,0.09264380530973451
YER087C-B,-1,-151.76164197921753,-33825.767365694046,0.04815864022662889,0.68,0.09292035398230089
YKL120W,-1,-151.77049684524536,-34096.4674885273,0.0480225988700565,0.68,0.09319690265486726
YGR280C,-1,-151.81952166557312,-35473.80297803879,0.04788732394366197,0.68,0.09347345132743363
YMR079W,-1,-151.8630723953247,-38505.474956035614,0.047752808988764044,0.68,0.09375
YLR355C,-1,-151.89151430130005,-37828.89161849022,0.047619047619047616,0.68,0.09402654867256637
YOR001W,-1,-151.89592933654785,-35101.23132324219,0.04748603351955307,0.68,0.09430309734513274
YDL064W,-1,-151.90640354156494,-33552.434599876404,0.04735376044568245,0.68,0.09457964601769911
YDL074C,-1,-151.9199857711792,-34295.58692288399,0.04722222222222222,0.68,0.09485619469026549
YPL101W,-1,-151.99008297920227,-36564.78824400902,0.04709141274238227,0.68,0.09513274336283185
YOR133W,-1,-152.17453575134277,-31525.820994853973,0.04696132596685083,0.68,0.09540929203539823
YLR200W,-1,-152.23219919204712,-37014.98229265213,0.046831955922865015,0.68,0.0956858407079646
YBL079W,-1,-152.25066709518433,-33117.1006090641,0.046703296703296704,0.68,0.09596238938053098
YBR029C,-1,-152.2789249420166,-34674.10898065567,0.04657534246575343,0.68,0.09623893805309734
YLR401C,-1,-152.29949760437012,-35555.879328250885,0.04644808743169399,0.68,0.09651548672566372
YGR074W,-1,-152.4369616508484,-34194.36681652069,0.04632152588555858,0.68,0.09679203539823009
YGL195W,-1,-152.43922543525696,-37525.58711719513,0.04619565217391304,0.68,0.09706858407079647
YNL227C,-1,-152.45263767242432,-36277.77546167374,0.04607046070460705,0.68,0.09734513274336283
YLL035W,-1,-152.4601240158081,-35644.13939857483,0.04594594594594595,0.68,0.09762168141592921
YLR106C,-1,-152.5534906387329,-34956.392917871475,0.04582210242587601,0.68,0.09789823008849557
YOR151C,-1,-152.7174892425537,-34446.028361558914,0.0456989247311828,0.68,0.09817477876106195
YLR015W,-1,-152.74020624160767,-35864.4071598053,0.045576407506702415,0.68,0.09845132743362832
YEL042W,-1,-152.75621819496155,-35688.12324619293,0.045454545454545456,0.68,0.09872787610619468
YOR341W,-1,-152.76300764083862,-36523.971685647964,0.04533333333333334,0.68,0.09900442477876106
YDL084W,-1,-152.78271341323853,-32209.214231729507,0.04521276595744681,0.68,0.09928097345132743
YNL163C,-1,-152.9630880355835,-35912.73913526535,0.04509283819628647,0.68,0.09955752212389381
YKR024C,-1,-152.97748947143555,-36532.531488895416,0.04497354497354497,0.68,0.09983407079646017
YMR143W,-1,-152.99432373046875,-34179.18001174927,0.044854881266490766,0.68,0.10011061946902655
YLR075W,-1,-153.1295485496521,-36020.241614580154,0.04473684210526316,0.68,0.10038716814159292
YGL092W,-1,-153.23829460144043,-36638.162970781326,0.04461942257217848,0.68,0.1006637168141593
YDR198C,-1,-153.26564645767212,-33853.16234922409,0.04450261780104712,0.68,0.10094026548672566
YNL232W,-1,-153.333646774292,-35912.83784198761,0.044386422976501305,0.68,0.10121681415929204
YNL299W,-1,-153.34850883483887,-36992.76734972,0.044270833333333336,0.68,0.1014933628318584
YJL098W,-1,-153.50228834152222,-35540.10156440735,0.04415584415584416,0.68,0.10176991150442478
YML031W,-1,-153.53437662124634,-34563.839963912964,0.04404145077720207,0.68,0.10204646017699115
YDR101C,-1,-153.62532234191895,-35239.3443236351,0.04392764857881137,0.68,0.10232300884955753
YGL014W,-1,-153.84853267669678,-32689.72312283516,0.04381443298969072,0.68,0.1025995575221239
YFL023W,-1,-153.9665813446045,-37434.19244933128,0.043701799485861184,0.68,0.10287610619469026
YNL153C,-1,-154.00661849975586,-37088.93195724487,0.04358974358974359,0.68,0.10315265486725664
YMR129W,-1,-154.10866260528564,-35260.59678506851,0.043478260869565216,0.68,0.103429203539823
YGL155W,-1,-154.34225368499756,-35592.51323676109,0.04336734693877551,0.68,0.10370575221238938
YHR088W,-1,-154.45974588394165,-35643.037480831146,0.043256997455470736,0.68,0.10398230088495575
YKL028W,-1,-154.7374711036682,-33749.414726257324,0.04314720812182741,0.68,0.10425884955752213
YJR097W,-1,-154.74890422821045,-35730.04425382614,0.043037974683544304,0.68,0.10453539823008849
YNR015W,-1,-154.81023025512695,-38913.88208031654,0.04292929292929293,0.68,0.10481194690265487
YMR235C,1,-155.00897312164307,-35613.458609580994,0.04534005037783375,0.72,0.10481194690265487
YCL031C,-1,-155.2262988090515,-34140.83303451538,0.04522613065326633,0.72,0.10508849557522124
YBR172C,-1,-155.40863418579102,-36900.43997550011,0.045112781954887216,0.72,0.10536504424778761
YDL092W,-1,-155.42453718185425,-36265.5945827961,0.045,0.72,0.10564159292035398
YDR527W,-1,-155.42837715148926,-35050.3527302742,0.04488778054862843,0.72,0.10591814159292036
YGR030C,-1,-155.49164724349976,-34705.165648937225,0.04477611940298507,0.72,0.10619469026548672
YHR026W,-1,-155.620858669281,-33716.3109703064,0.04466501240694789,0.72,0.1064712389380531
YJL121C,-1,-155.66216731071472,-38214.99950361252,0.04455445544554455,0.72,0.10674778761061947
YBR061C,-1,-155.68132162094116,-35617.39142680168,0.044444444444444446,0.72,0.10702433628318585
YML105C,-1,-155.83160781860352,-34514.08618736267,0.04433497536945813,0.72,0.10730088495575221
YDR212W,-1,-155.89270067214966,-36558.016330480576,0.044226044226044224,0.72,0.10757743362831858
YHR019C,-1,-155.89971947669983,-39674.08123922348,0.04411764705882353,0.72,0.10785398230088496
YIL008W,-1,-155.98365926742554,-38213.14520859718,0.044009779951100246,0.72,0.10813053097345132
YDR156W,-1,-156.01297426223755,-35325.43123674393,0.04390243902439024,0.72,0.1084070796460177
YJL191W,-1,-156.03630876541138,-32699.599115133286,0.043795620437956206,0.72,0.10868362831858407
YNL244C,-1,-156.10881328582764,-37106.05967974663,0.043689320388349516,0.72,0.10896017699115045
YLR020C,-1,-156.25062227249146,-34348.08553934097,0.043583535108958835,0.72,0.10923672566371681
YBR254C,-1,-156.3978452682495,-34587.69573354721,0.043478260869565216,0.72,0.10951327433628319
YIL085C,-1,-156.4168677330017,-34365.69009542465,0.043373493975903614,0.72,0.10978982300884955
YOR294W,-1,-156.4526424407959,-37009.18821144104,0.04326923076923077,0.72,0.11006637168141593
YFR005C,-1,-156.47668933868408,-38055.460639715195,0.04316546762589928,0.72,0.1103429203539823
YDR245W,-1,-156.50305652618408,-32344.71514081955,0.0430622009569378,0.72,0.11061946902654868
YML094W,-1,-156.61291408538818,-36659.914516448975,0.04295942720763723,0.72,0.11089601769911504
YGL105W,-1,-156.6623330116272,-37739.91513586044,0.04285714285714286,0.72,0.11117256637168142
YBR048W,-1,-156.7040524482727,-36805.29473423958,0.04275534441805225,0.72,0.11144911504424779
YLR340W,-1,-156.72620058059692,-38543.89484858513,0.04265402843601896,0.72,0.11172566371681415
YDR167W,-1,-156.7965793609619,-34826.296501636505,0.0425531914893617,0.72,0.11200221238938053
YNL302C,1,-156.84725213050842,-41197.13833618164,0.04481132075471698,0.76,0.11200221238938053
YHL007C,-1,-156.88974809646606,-35322.91067028046,0.04470588235294118,0.76,0.1122787610619469
YBL026W,-1,-156.98380661010742,-38034.541419029236,0.04460093896713615,0.76,0.11255530973451328
YLL036C,-1,-156.9872841835022,-36034.87799119949,0.04449648711943794,0.76,0.11283185840707964
YPL145C,-1,-157.02781772613525,-34830.85024499893,0.04439252336448598,0.76,0.11310840707964602
YPL239W,-1,-157.0362434387207,-37883.82059073448,0.04428904428904429,0.76,0.11338495575221239
YIL016W,-1,-157.0511384010315,-35613.11040019989,0.044186046511627906,0.76,0.11366150442477876
YNL182C,-1,-157.06404972076416,-37270.0225584507,0.04408352668213457,0.76,0.11393805309734513
YPL212C,-1,-157.0950837135315,-33120.179992198944,0.04398148148148148,0.76,0.11421460176991151
YGL030W,-1,-157.2742223739624,-39939.84374308586,0.04387990762124711,0.76,0.11449115044247787
YER118C,-1,-157.42366456985474,-36406.66755819321,0.04377880184331797,0.76,0.11476769911504425
YNL038W,-1,-157.46837639808655,-36565.77701497078,0.04367816091954023,0.76,0.11504424778761062
YER002W,-1,-157.4765067100525,-36304.76819872856,0.04357798165137615,0.76,0.115320796460177
YBL024W,-1,-157.49270057678223,-35049.72899866104,0.043478260869565216,0.76,0.11559734513274336
YDL213C,-1,-157.5413818359375,-34194.303478717804,0.04337899543378995,0.76,0.11587389380530974
YMR239C,-1,-157.58259963989258,-37389.25415110588,0.04328018223234624,0.76,0.1161504424778761
YOL124C,-1,-157.62353610992432,-35616.32491540909,0.04318181818181818,0.76,0.11642699115044247
YOR281C,-1,-157.62931156158447,-36308.378148555756,0.04308390022675737,0.76,0.11670353982300885
YHR204W,-1,-157.64751052856445,-34377.235891819,0.042986425339366516,0.76,0.11698008849557522
YHR060W,-1,-157.7145447731018,-34485.81785035133,0.04288939051918736,0.76,0.1172566371681416
YMR142C,-1,-158.06097841262817,-39960.48731160164,0.04279279279279279,0.76,0.11753318584070796
YJR069C,-1,-158.16679906845093,-33865.62912607193,0.04269662921348315,0.76,0.11780973451327434
YNL201C,-1,-158.35036706924438,-35720.170877456665,0.042600896860986545,0.76,0.1180862831858407
YJR042W,-1,-158.38299179077148,-32340.00777387619,0.042505592841163314,0.76,0.11836283185840708
YBR069C,-1,-158.40967512130737,-34792.23079872131,0.04241071428571429,0.76,0.11863938053097345
YDR206W,-1,-158.68193101882935,-32569.71400976181,0.042316258351893093,0.76,0.11891592920353983
YFL045C,-1,-158.68666458129883,-35919.64399814606,0.042222222222222223,0.76,0.11919247787610619
YFR028C,-1,-158.75992155075073,-38977.849949121475,0.04212860310421286,0.76,0.11946902654867257
YOL076W,-1,-158.83405303955078,-36210.608635902405,0.0420353982300885,0.76,0.11974557522123894
YML043C,-1,-158.92639064788818,-37080.57409334183,0.04194260485651214,0.76,0.12002212389380532
YNL209W,-1,-159.08426094055176,-34719.90059185028,0.04185022026431718,0.76,0.12029867256637168
YGR276C,-1,-159.10588216781616,-34118.74717378616,0.041758241758241756,0.76,0.12057522123893805
YEL051W,-1,-159.20963382720947,-37429.73761367798,0.041666666666666664,0.76,0.12085176991150443
YOR254C,-1,-159.28424453735352,-36946.72224831581,0.04157549234135667,0.76,0.12112831858407079
YLR208W,-1,-159.3778805732727,-34902.275987148285,0.04148471615720524,0.76,0.12140486725663717
YMR290C,-1,-159.42755508422852,-35148.751483917236,0.04139433551198257,0.76,0.12168141592920353
YOR236W,-1,-159.43984031677246,-35028.77617645264,0.041304347826086954,0.76,0.12195796460176991
YKR057W,-1,-159.4536099433899,-35523.33005166054,0.04121475054229935,0.76,0.12223451327433628
YJR143C,-1,-159.8516731262207,-36093.97131085396,0.04112554112554113,0.76,0.12251106194690266
YGR262C,-1,-160.00030422210693,-36716.02481293678,0.04103671706263499,0.76,0.12278761061946902
YKL029C,-1,-160.01953792572021,-38408.9118540287,0.040948275862068964,0.76,0.1230641592920354
YLR022C,1,-160.04469203948975,-35747.59445166588,0.043010752688172046,0.8,0.1230641592920354
YOL010W,-1,-160.06405448913574,-34388.81502056122,0.04291845493562232,0.8,0.12334070796460177
YJL133W,-1,-160.0733118057251,-37647.0957596302,0.042826552462526764,0.8,0.12361725663716815
YDL150W,-1,-160.185049533844,-37069.780097961426,0.042735042735042736,0.8,0.12389380530973451
YIL126W,-1,-160.2690486907959,-35704.68062925339,0.042643923240938165,0.8,0.12417035398230089
YKL068W,-1,-160.32459259033203,-36056.140996456146,0.0425531914893617,0.8,0.12444690265486726
YOR224C,-1,-160.5316162109375,-34063.51661968231,0.04246284501061571,0.8,0.12472345132743363
YDR302W,-1,-160.54008388519287,-33922.70672798157,0.0423728813559322,0.8,0.125
YLR008C,-1,-160.54923057556152,-37379.260712623596,0.042283298097251586,0.8,0.12527654867256638
YPR125W,-1,-160.55292558670044,-37113.178604602814,0.04219409282700422,0.8,0.12555309734513273
YKR082W,-1,-160.5632677078247,-36129.84560537338,0.042105263157894736,0.8,0.1258296460176991
YDR174W,-1,-160.70483589172363,-36732.84679365158,0.04201680672268908,0.8,0.1261061946902655
YLR357W,-1,-160.7167387008667,-34321.20240545273,0.041928721174004195,0.8,0.12638274336283187
YBR060C,-1,-160.74155616760254,-35121.8025803566,0.04184100418410042,0.8,0.12665929203539822
