Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR024C,-1,-1240.4717576503754,-27824.127091169357,0.06947368421052631,0.9801980198019802,0.7992766726943942
YBR280C,-1,-1240.878568649292,-26982.063430786133,0.06944931602946335,0.9801980198019802,0.79957805907173
YGR200C,-1,-1241.2442111968994,-27336.896222114563,0.0694249649368864,0.9801980198019802,0.7998794454490658
YLR051C,-1,-1241.246708393097,-26921.895850896835,0.0694006309148265,0.9801980198019802,0.8001808318264014
YOR231W,-1,-1241.370168685913,-24995.990668535233,0.06937631394533987,0.9801980198019802,0.8004822182037372
YDR517W,-1,-1241.7627182006836,-25185.443964600563,0.06935201401050788,0.9801980198019802,0.8007836045810729
YFR001W,-1,-1241.9450664520264,-27364.283272981644,0.06932773109243698,0.9801980198019802,0.8010849909584087
YJL208C,-1,-1242.1791200637817,-26138.48370862007,0.06930346517325867,0.9801980198019802,0.8013863773357445
YBR039W,-1,-1242.2826914787292,-25568.741758823395,0.06927921623512946,0.9801980198019802,0.8016877637130801
YPL234C,-1,-1242.4940011501312,-24436.291685581207,0.06925498426023086,0.9801980198019802,0.8019891500904159
YHR143W,-1,-1242.6266024112701,-24999.637135267258,0.06923076923076923,0.9801980198019802,0.8022905364677516
YNL173C,-1,-1242.694186925888,-26361.327093839645,0.06920657112897588,0.9801980198019802,0.8025919228450874
YPL028W,-1,-1242.9340069293976,-25715.545714378357,0.06918238993710692,0.9801980198019802,0.8028933092224232
YGR254W,-1,-1243.3704657554626,-25128.28731060028,0.06915822563744324,0.9801980198019802,0.8031946955997589
YML016C,-1,-1243.4085161685944,-24668.229625225067,0.0691340782122905,0.9801980198019802,0.8034960819770947
YDL039C,0,-1243.5555231571198,-24514.17402434349,0.0691340782122905,0.9801980198019802,0.8034960819770947
YLL016W,-1,-1243.631182193756,-22930.41792011261,0.06910994764397906,0.9801980198019802,0.8037974683544303
YCR020C,-1,-1244.1361072063446,-25785.767283916473,0.06908583391486392,0.9801980198019802,0.8040988547317661
YER002W,-1,-1244.1876418590546,-27414.456445217133,0.06906173700732474,0.9801980198019802,0.8044002411091019
YKL176C,-1,-1244.1921117305756,-24209.15537261963,0.06903765690376569,0.9801980198019802,0.8047016274864376
YBL101W-B,-1,-1245.0014333724976,-22434.679258346558,0.06901359358661555,0.9801980198019802,0.8050030138637734
YLR157C-A,-1,-1245.001434803009,-22434.679258346558,0.06898954703832752,0.9801980198019802,0.805304400241109
YOR343C-A,-1,-1245.001434803009,-22434.679258346558,0.06896551724137931,0.9801980198019802,0.8056057866184448
YPR036W-A,-1,-1245.001434803009,-22434.679258346558,0.06894150417827298,0.9801980198019802,0.8059071729957806
YIR017C,-1,-1245.2352125644684,-24889.575031280518,0.06891750783153498,0.9801980198019802,0.8062085593731163
YOR153W,-1,-1245.347041130066,-25872.475142240524,0.06889352818371608,0.9801980198019802,0.8065099457504521
YMR192W,-1,-1245.9771611690521,-24035.34441804886,0.06886956521739131,0.9801980198019802,0.8068113321277878
YDR085C,-1,-1246.4347999095917,-27498.088074207306,0.06884561891515995,0.9801980198019802,0.8071127185051236
YMR210W,-1,-1246.6227645874023,-23231.247529506683,0.06882168925964546,0.9801980198019802,0.8074141048824593
YKR026C,-1,-1247.1385786533356,-27128.2336602211,0.06879777623349548,0.9801980198019802,0.807715491259795
YNR047W,-1,-1247.2413084506989,-25617.625370502472,0.06877387981938173,0.9801980198019802,0.8080168776371308
YAL005C,-1,-1247.3170988559723,-24740.30708193779,0.06875,0.9801980198019802,0.8083182640144665
YDR358W,-1,-1247.5204288959503,-27371.220131874084,0.06872613675807011,0.9801980198019802,0.8086196503918023
YPR002W,-1,-1247.581681728363,-26522.026448726654,0.06870229007633588,0.9801980198019802,0.8089210367691381
YDR361C,-1,-1247.784957408905,-27207.71146416664,0.06867845993756504,0.9801980198019802,0.8092224231464737
YNL075W,-1,-1247.9695003032684,-27816.48849749565,0.06865464632454923,0.9801980198019802,0.8095238095238095
YOR031W,-1,-1248.1021649837494,-27061.902606487274,0.06863084922010398,0.9801980198019802,0.8098251959011453
YOR116C,-1,-1248.192363500595,-25976.77497458458,0.06860706860706861,0.9801980198019802,0.810126582278481
YLL034C,-1,-1248.299677848816,-28081.247918128967,0.0685833044683062,0.9801980198019802,0.8104279686558168
YLR435W,-1,-1248.7687425613403,-27898.927357435226,0.0685595567867036,0.9801980198019802,0.8107293550331525
YNL256W,-1,-1248.9508233070374,-26590.375622987747,0.06853582554517133,0.9801980198019802,0.8110307414104883
YKL195W,-1,-1250.0668346881866,-27203.805444598198,0.0685121107266436,0.9801980198019802,0.811332127787824
YOR207C,-1,-1250.0816178321838,-26947.14180445671,0.06848841231407818,0.9801980198019802,0.8116335141651597
YOR210W,-1,-1250.4566667079926,-27931.231738090515,0.06846473029045644,0.9801980198019802,0.8119349005424955
YDR055W,-1,-1250.7314772605896,-25044.747069835663,0.06844106463878327,0.9801980198019802,0.8122362869198312
YMR175W,-1,-1251.0209624767303,-26969.489686250687,0.06841741534208708,0.9801980198019802,0.812537673297167
YNL045W,-1,-1251.1165022850037,-23671.19882774353,0.06839378238341969,0.9801980198019802,0.8128390596745028
YER082C,-1,-1251.2536208629608,-27254.43343114853,0.06837016574585636,0.9801980198019802,0.8131404460518384
YGR268C,0,-1251.4814658164978,-27415.06298351288,0.06837016574585636,0.9801980198019802,0.8131404460518384
YMR322C,-1,-1251.4960491657257,-26843.821753501892,0.06834656541249569,0.9801980198019802,0.8134418324291742
YPL089C,-1,-1251.6396186351776,-25529.799769878387,0.06832298136645963,0.9801980198019802,0.8137432188065099
YPR144C,-1,-1251.7732193470001,-27561.753442764282,0.0682994135908934,0.9801980198019802,0.8140446051838457
YPL239W,-1,-1251.8166131973267,-27039.73256635666,0.06827586206896552,0.9801980198019802,0.8143459915611815
YIL103W,-1,-1251.9158577919006,-28137.38428258896,0.06825232678386763,0.9801980198019802,0.8146473779385172
YPL203W,-1,-1252.56405711174,-27239.383105039597,0.06822880771881461,0.9801980198019802,0.814948764315853
YBR143C,-1,-1252.7895505428314,-27583.93956041336,0.06820530485704444,0.9801980198019802,0.8152501506931886
YNL030W,-1,-1253.1742205619812,-25950.911625385284,0.06818181818181818,0.9801980198019802,0.8155515370705244
YGR285C,-1,-1253.2412145137787,-27500.34755539894,0.06815834767641997,0.9801980198019802,0.8158529234478602
YBR012W-A,-1,-1253.7161002159119,-22973.060759067535,0.06813489332415691,0.9801980198019802,0.8161543098251959
YNL062C,-1,-1254.0289125442505,-28001.77432870865,0.06811145510835913,0.9801980198019802,0.8164556962025317
YPL212C,-1,-1254.2583334445953,-25763.334679841995,0.06808803301237965,0.9801980198019802,0.8167570825798673
YBR079C,-1,-1254.564964056015,-27426.279755592346,0.06806462701959436,0.9801980198019802,0.8170584689572031
YKL143W,-1,-1254.570326089859,-27072.678333759308,0.06804123711340206,0.9801980198019802,0.8173598553345389
YOL139C,-1,-1254.714260816574,-27059.318320035934,0.06801786327722432,0.9801980198019802,0.8176612417118746
YMR096W,-1,-1254.7279431819916,-24842.977543115616,0.06799450549450549,0.9801980198019802,0.8179626280892104
YPR190C,-1,-1254.8655459880829,-27522.870845079422,0.06797116374871266,0.9801980198019802,0.8182640144665461
YMR056C,-1,-1255.0487525463104,-26745.724053382874,0.06794783802333562,0.9801980198019802,0.8185654008438819
YOR100C,-1,-1255.2876360416412,-26742.68992781639,0.06792452830188679,0.9801980198019802,0.8188667872212176
YKL011C,-1,-1255.4488906860352,-25976.2954621315,0.06790123456790123,0.9801980198019802,0.8191681735985533
YOR045W,-1,-1255.5627934932709,-26189.89218401909,0.06787795680493658,0.9801980198019802,0.8194695599758891
YEL042W,-1,-1255.6159064769745,-27999.418283462524,0.067854694996573,0.9801980198019802,0.8197709463532248
YPL135W,-1,-1255.68301987648,-26424.351036071777,0.06783144912641316,0.9801980198019802,0.8200723327305606
YMR272C,-1,-1255.7394502162933,-25816.219121694565,0.06780821917808219,0.9801980198019802,0.8203737191078964
YPL217C,-1,-1256.1052765846252,-27163.83064699173,0.06778500513522766,0.9801980198019802,0.820675105485232
YBR296C,-1,-1256.2161865234375,-26707.426228761673,0.06776180698151951,0.9801980198019802,0.8209764918625678
YPR138C,-1,-1256.5130615234375,-24878.534390687943,0.06773862470065002,0.9801980198019802,0.8212778782399035
YJR143C,-1,-1256.568259716034,-27513.93015384674,0.0677154582763338,0.9801980198019802,0.8215792646172393
YJL033W,-1,-1256.7456917762756,-27415.805585861206,0.06769230769230769,0.9801980198019802,0.8218806509945751
YJR139C,0,-1256.9693694114685,-25107.09679555893,0.06769230769230769,0.9801980198019802,0.8218806509945751
YJR156C,-1,-1257.0812599658966,-25461.484984874725,0.06766917293233082,0.9801980198019802,0.8221820373719108
YDL118W,0,-1257.1626281738281,-22605.34166908264,0.06766917293233082,0.9801980198019802,0.8221820373719108
YHR193C,-1,-1257.2771708965302,-26717.153896570206,0.06764605398018449,0.9801980198019802,0.8224834237492465
YKL088W,-1,-1257.8316459655762,-23716.254086971283,0.06762295081967214,0.9801980198019802,0.8227848101265823
YEL034W,-1,-1257.8378970623016,-26562.525852918625,0.06759986343461932,0.9801980198019802,0.823086196503918
YKL021C,-1,-1257.984943151474,-27970.05712723732,0.06757679180887372,0.9801980198019802,0.8233875828812538
YJL089W,-1,-1258.2846460342407,-27065.68546628952,0.06755373592630501,0.9801980198019802,0.8236889692585895
YGL062W,-1,-1258.845213651657,-26885.36286997795,0.06753069577080491,0.9801980198019802,0.8239903556359253
YHR098C,-1,-1259.3329253196716,-26519.693653583527,0.06750767132628707,0.9801980198019802,0.824291742013261
YHR019C,-1,-1260.156238079071,-26892.488245010376,0.06748466257668712,0.9801980198019802,0.8245931283905967
YLR372W,-1,-1260.3317353725433,-27961.21895825863,0.06746166950596252,0.9801980198019802,0.8248945147679325
YNL294C,-1,-1260.7036640644073,-27330.73647594452,0.06743869209809264,0.9801980198019802,0.8251959011452682
YMR135C,-1,-1260.80819272995,-27011.1359231472,0.06741573033707865,0.9801980198019802,0.825497287522604
YNL101W,-1,-1260.9447557926178,-26008.330328702927,0.0673927842069435,0.9801980198019802,0.8257986738999398
YDR395W,-1,-1261.046971321106,-27424.921028614044,0.06736985369173189,0.9801980198019802,0.8261000602772754
YER137C-A,-1,-1261.6293997764587,-22761.203947544098,0.0673469387755102,0.9801980198019802,0.8264014466546112
YOL039W,-1,-1261.6370422840118,-27165.652062177658,0.06732403944236655,0.9801980198019802,0.8267028330319469
YPR137C-A,-1,-1261.788812160492,-22798.0321893692,0.06730115567641061,0.9801980198019802,0.8270042194092827
YPR158C-C,-1,-1262.3381276130676,-22767.18662595749,0.0672782874617737,0.9801980198019802,0.8273056057866185
YOR136W,-1,-1262.613213300705,-25691.022596120834,0.06725543478260869,0.9801980198019802,0.8276069921639542
YHR092C,-1,-1262.6744544506073,-26672.39460146427,0.06723259762308999,0.9801980198019802,0.82790837854129
YDR261W-A,-1,-1262.8170013427734,-22815.930418014526,0.06720977596741344,0.9801980198019802,0.8282097649186256
YGR042W,-1,-1263.1003074645996,-24135.747931957245,0.06718696979979641,0.9801980198019802,0.8285111512959614
YLR172C,-1,-1263.1902441978455,-28049.614999771118,0.06716417910447761,0.9801980198019802,0.8288125376732972
YNL135C,-1,-1263.3250658512115,-25251.150525808334,0.0671414038657172,0.9801980198019802,0.8291139240506329
YIL034C,-1,-1263.9053435325623,-26215.459366321564,0.0671186440677966,0.9801980198019802,0.8294153104279687
YGR027W-B,-1,-1264.0868363380432,-22738.299190044403,0.06709589969501864,0.9801980198019802,0.8297166968053044
YOL010W,-1,-1264.1575356721878,-26705.97084414959,0.06707317073170732,0.9801980198019802,0.8300180831826401
YPL041C,0,-1264.3734703063965,-23272.599156856537,0.06707317073170732,0.9801980198019802,0.8300180831826401
YBR084W,-1,-1265.2656741142273,-27039.228721141815,0.06705045716220792,0.9801980198019802,0.8303194695599759
YJR125C,-1,-1265.2884335517883,-24606.818279504776,0.06702775897088693,0.9801980198019802,0.8306208559373116
YLR110C,-1,-1265.4191725254059,-26219.40961575508,0.06700507614213198,0.9801980198019802,0.8309222423146474
YKL062W,-1,-1265.7857348918915,-27101.569304943085,0.06698240866035182,0.9801980198019802,0.8312236286919831
YFL002W-B,-1,-1266.911231994629,-22867.748379707336,0.06695975650997633,0.9801980198019802,0.8315250150693189
YDR098C-B,-1,-1267.3779244422913,-22834.489526748657,0.06693711967545639,0.9801980198019802,0.8318264014466547
YDR316W-A,-1,-1267.381374835968,-22848.686962604523,0.06691449814126393,0.9801980198019802,0.8321277878239903
YDR210C-D,-1,-1267.4756236076355,-22812.468356609344,0.06689189189189189,0.9801980198019802,0.8324291742013261
YHR088W,-1,-1267.510146856308,-27285.81477332115,0.0668693009118541,0.9801980198019802,0.8327305605786618
YBR159W,-1,-1267.550202846527,-24465.48738527298,0.06684672518568535,0.9801980198019802,0.8330319469559976
YBR048W,-1,-1267.8665964603424,-27284.213188409805,0.06682416469794128,0.9801980198019802,0.8333333333333334
YPR137C-B,-1,-1267.9656233787537,-22852.275063991547,0.06680161943319839,0.9801980198019802,0.833634719710669
YOL103W-B,-1,-1268.1301460266113,-22828.31752061844,0.06677908937605397,0.9801980198019802,0.8339361060880048
YPR016C,-1,-1268.1964030265808,-27038.297518968582,0.0667565745111261,0.9801980198019802,0.8342374924653405
YBR029C,-1,-1268.6846208572388,-25272.346020936966,0.06673407482305359,0.9801980198019802,0.8345388788426763
YOR142W-A,-1,-1269.2455615997314,-22878.723099708557,0.06671159029649595,0.9801980198019802,0.8348402652200121
YPL257W-B,-1,-1269.4336032867432,-22850.425055503845,0.06668912091613338,0.9801980198019802,0.8351416515973478
YLR411W,-1,-1269.4583668708801,-26770.483099222183,0.06666666666666667,0.9801980198019802,0.8354430379746836
YGR132C,-1,-1269.7312076091766,-27322.88524413109,0.06664422753281724,0.9801980198019802,0.8357444243520193
YPR158W-B,-1,-1269.7956581115723,-22869.369599342346,0.06662180349932706,0.9801980198019802,0.836045810729355
YML120C,-1,-1269.8573474884033,-26754.83871293068,0.06659939455095863,0.9801980198019802,0.8363471971066908
YOR008C-A,0,-1270.002411365509,-23230.009383678436,0.06659939455095863,0.9801980198019802,0.8363471971066908
YLR205C,-1,-1270.0249030590057,-26983.554296970367,0.06657700067249496,0.9801980198019802,0.8366485834840265
YJR078W,-1,-1270.0913631916046,-26881.07288980484,0.06655462184873949,0.9801980198019802,0.8369499698613623
YDR465C,-1,-1270.2623388767242,-27780.134167432785,0.06653225806451613,0.9801980198019802,0.8372513562386981
YDL132W,-1,-1270.4667792320251,-25833.036519527435,0.06650990930466913,0.9801980198019802,0.8375527426160337
YOL127W,-1,-1270.6499576568604,-26778.574274539948,0.06648757555406314,0.9801980198019802,0.8378541289933695
YLR264W,-1,-1270.7810578346252,-27050.470128178596,0.06646525679758308,0.9801980198019802,0.8381555153707052
YPR036W,-1,-1272.2496089935303,-25029.34912633896,0.06644295302013423,0.9801980198019802,0.838456901748041
YLR426W,-1,-1272.2835731506348,-23535.218836069107,0.06642066420664207,0.9801980198019802,0.8387582881253768
YNL037C,-1,-1272.435337305069,-25717.512177944183,0.06639839034205232,0.9801980198019802,0.8390596745027125
YJR077C,-1,-1272.453739643097,-26461.3588013649,0.06637613141133088,0.9801980198019802,0.8393610608800482
YOR043W,-1,-1273.2228152751923,-26149.07709479332,0.06635388739946381,0.9801980198019802,0.8396624472573839
YGR094W,-1,-1273.2694108486176,-27795.54564356804,0.06633165829145729,0.9801980198019802,0.8399638336347197
YLR002C,-1,-1273.518802165985,-26732.310564756393,0.06630944407233758,0.9801980198019802,0.8402652200120555
YFL002W-A,-1,-1273.9985656738281,-23141.76076745987,0.06628724472715099,0.9801980198019802,0.8405666063893912
YNL281W,-1,-1274.0922837257385,-25612.568029642105,0.06626506024096386,0.9801980198019802,0.840867992766727
YHR055C,-1,-1274.1058602333069,-24276.079058885574,0.0662428905988625,0.9801980198019802,0.8411693791440626
YPL224C,-1,-1274.452739238739,-26166.328094482422,0.06622073578595318,0.9801980198019802,0.8414707655213984
YLR293C,-1,-1274.6759989261627,-28322.51446080208,0.06619859578736209,0.9801980198019802,0.8417721518987342
YAL017W,-1,-1274.7117121219635,-27163.194750785828,0.0661764705882353,0.9801980198019802,0.8420735382760699
YLR248W,-1,-1274.757152080536,-25762.000292301178,0.06615436017373873,0.9801980198019802,0.8423749246534057
YPR033C,-1,-1275.100196838379,-27784.737427711487,0.06613226452905811,0.9801980198019802,0.8426763110307414
YHR001W-A,-1,-1275.2652776241302,-26864.302872419357,0.066110183639399,0.9801980198019802,0.8429776974080772
YLR303W,0,-1275.392996788025,-24466.96514582634,0.066110183639399,0.9801980198019802,0.8429776974080772
YJL145W,-1,-1275.4517800807953,-25635.381772518158,0.06608811748998665,0.9801980198019802,0.8432790837854129
YCL039W,-1,-1275.5923812389374,-26666.19044804573,0.06606606606606606,0.9801980198019802,0.8435804701627486
YNR016C,-1,-1275.6367812156677,-26708.077669143677,0.06604402935290193,0.9801980198019802,0.8438818565400844
YJR155W,0,-1275.7598893642426,-25276.17812681198,0.06604402935290193,0.9801980198019802,0.8438818565400844
YBL045C,-1,-1275.8836138248444,-26381.47670483589,0.06602200733577859,0.9801980198019802,0.8441832429174201
YFL039C,-1,-1276.2024686336517,-24590.71767091751,0.066,0.9801980198019802,0.8444846292947559
YNL186W,-1,-1276.203248500824,-26007.800553679466,0.06597800733088971,0.9801980198019802,0.8447860156720917
YPL086C,-1,-1277.4505853652954,-28005.139644622803,0.06595602931379081,0.9801980198019802,0.8450874020494273
YKR057W,-1,-1277.4632165431976,-27874.393966197968,0.06593406593406594,0.9801980198019802,0.8453887884267631
YAL025C,-1,-1277.8251731395721,-28106.998160362244,0.0659121171770972,0.9801980198019802,0.8456901748040988
YGR183C,-1,-1277.8782181739807,-27043.547917842865,0.06589018302828618,0.9801980198019802,0.8459915611814346
YLR390W-A,-1,-1277.964084148407,-25034.101072072983,0.0658682634730539,0.9801980198019802,0.8462929475587704
YPL012W,-1,-1277.9678514003754,-28245.515865325928,0.0658463584968407,0.9801980198019802,0.8465943339361061
YDR388W,-1,-1278.0381617546082,-25772.293783664703,0.06582446808510638,0.9801980198019802,0.8468957203134418
YPL177C,-1,-1278.0990896224976,-26111.610981941223,0.06580259222333001,0.9801980198019802,0.8471971066907775
YKL182W,-1,-1278.1555762290955,-25639.012666225433,0.06578073089700996,0.9801980198019802,0.8474984930681133
YHR020W,-1,-1278.5606751441956,-24807.22678375244,0.0657588840916639,0.9801980198019802,0.8477998794454491
YKL004W,-1,-1278.6935453414917,-25869.24262237549,0.06573705179282868,0.9801980198019802,0.8481012658227848
YLR221C,-1,-1278.9622297286987,-27673.95495223999,0.06571523398606041,0.9801980198019802,0.8484026522001206
YLR136C,-1,-1278.9992735385895,-25928.172588825226,0.06569343065693431,0.9801980198019802,0.8487040385774564
YCL074W,-1,-1279.6052222251892,-23188.307101249695,0.06567164179104477,0.9801980198019802,0.849005424954792
YGL097W,-1,-1279.7131805419922,-27793.372112751007,0.0656498673740053,0.9801980198019802,0.8493068113321278
YOL165C,0,-1279.7521424293518,-24650.117378473282,0.0656498673740053,0.9801980198019802,0.8493068113321278
YGR155W,-1,-1279.8320846557617,-26860.440581321716,0.06562810739144846,0.9801980198019802,0.8496081977094635
YIR012W,-1,-1279.9930665493011,-27636.102294921875,0.06560636182902585,0.9801980198019802,0.8499095840867993
YER145C,-1,-1280.1510553359985,-26510.69875752926,0.06558463067240808,0.9801980198019802,0.8502109704641351
YNL055C,-1,-1280.3770611286163,-27199.976570129395,0.06556291390728476,0.9801980198019802,0.8505123568414708
YDR087C,-1,-1281.2053492069244,-28986.74247097969,0.06554121151936444,0.9801980198019802,0.8508137432188065
YKR067W,-1,-1281.4521391391754,-28011.19628238678,0.06551952349437459,0.9801980198019802,0.8511151295961422
YMR008C,-1,-1281.5038876533508,-25653.31355571747,0.06549784981806153,0.9801980198019802,0.851416515973478
YLR347C,-1,-1282.196792602539,-25876.05483150482,0.06547619047619048,0.9801980198019802,0.8517179023508138
YHR169W,-1,-1282.5443031787872,-28788.478664159775,0.06545454545454546,0.9801980198019802,0.8520192887281495
YHR072W,-1,-1282.937846660614,-26178.583489894867,0.06543291473892927,0.9801980198019802,0.8523206751054853
YIL018W,-1,-1282.9618837833405,-26611.936987161636,0.06541129831516353,0.9801980198019802,0.8526220614828209
YJL141C,-1,-1283.0565965175629,-26753.15061235428,0.0653896961690885,0.9801980198019802,0.8529234478601567
YCL059C,-1,-1283.5820870399475,-28941.910091876984,0.06536810828656323,0.9801980198019802,0.8532248342374925
YPL106C,-1,-1284.9063122272491,-25708.03058362007,0.06534653465346535,0.9801980198019802,0.8535262206148282
YPL221W,-1,-1284.909714460373,-25569.13320016861,0.0653249752556912,0.9801980198019802,0.853827606992164
YNL130C,-1,-1285.320659160614,-25404.241803646088,0.06530343007915568,0.9801980198019802,0.8541289933694997
YER179W,1,-1285.3429627418518,-26736.328154087067,0.06561160567095285,0.9851485148514851,0.8541289933694997
YNL066W,-1,-1285.569673538208,-27465.592182159424,0.06558998022412657,0.9851485148514851,0.8544303797468354
YML028W,-1,-1285.7445006370544,-26416.517563343048,0.06556836902800658,0.9851485148514851,0.8547317661241712
YDR040C,-1,-1286.0498414039612,-24942.145659208298,0.0655467720685112,0.9851485148514851,0.8550331525015069
YNL241C,-1,-1286.3609499931335,-26532.189230918884,0.06552518933157721,0.9851485148514851,0.8553345388788427
YDR529C,-1,-1286.4332280158997,-25926.95401096344,0.06550362080315997,0.9851485148514851,0.8556359252561784
YLR003C,0,-1286.4861166477203,-28841.105453968048,0.06550362080315997,0.9851485148514851,0.8556359252561784
YDL055C,-1,-1286.6144411563873,-26317.125730276108,0.0654820664692333,0.9851485148514851,0.8559373116335142
YMR246W,-1,-1287.0178055763245,-26892.58565545082,0.06546052631578947,0.9851485148514851,0.85623869801085
YGR286C,-1,-1287.4916551113129,-27287.204620361328,0.0654390003288392,0.9851485148514851,0.8565400843881856
YER143W,-1,-1287.626456975937,-27808.249803304672,0.06541748849441158,0.9851485148514851,0.8568414707655214
YBR154C,-1,-1287.6707491874695,-28183.52821993828,0.06539599079855406,0.9851485148514851,0.8571428571428571
YOR267C,-1,-1287.727288722992,-24926.551369190216,0.06537450722733246,0.9851485148514851,0.8574442435201929
YMR142C,-1,-1288.3157835006714,-28580.802103996277,0.06535303776683087,0.9851485148514851,0.8577456298975287
YHL040C,-1,-1288.3708565235138,-25230.476018428802,0.06533158240315168,0.9851485148514851,0.8580470162748643
YCR028C-A,-1,-1290.3340919017792,-26823.20384454727,0.0653101411224155,0.9851485148514851,0.8583484026522001
YPL276W,-1,-1290.5964856147766,-22735.89444208145,0.06528871391076116,0.9851485148514851,0.8586497890295358
YNR034W,-1,-1291.8233840465546,-26853.483329057693,0.06526730075434568,0.9851485148514851,0.8589511754068716
YDR190C,-1,-1292.07217335701,-27745.87489080429,0.06524590163934427,0.9851485148514851,0.8592525617842074
YOR224C,-1,-1292.2469782829285,-28257.431693553925,0.06522451655195018,0.9851485148514851,0.8595539481615431
YCL054W,-1,-1292.381087064743,-28682.155373573303,0.06520314547837483,0.9851485148514851,0.8598553345388789
YAR009C,-1,-1292.5055408477783,-24029.83226966858,0.06518178840484769,0.9851485148514851,0.8601567209162145
YNL333W,-1,-1292.5094299316406,-24885.36528491974,0.06516044531761624,0.9851485148514851,0.8604581072935503
YLR023C,-1,-1293.198040008545,-24941.66084265709,0.06513911620294599,0.9851485148514851,0.8607594936708861
YOL142W,-1,-1293.386432647705,-26770.109837770462,0.06511780104712042,0.9851485148514851,0.8610608800482218
YGR123C,-1,-1293.4642724990845,-28426.21424126625,0.06509649983644096,0.9851485148514851,0.8613622664255576
YLR074C,-1,-1293.726220369339,-27823.640253543854,0.06507521255722695,0.9851485148514851,0.8616636528028933
YLL012W,-1,-1293.7592046260834,-26476.95963025093,0.06505393919581563,0.9851485148514851,0.861965039180229
YDR077W,-1,-1294.0673747062683,-26877.48452782631,0.0650326797385621,0.9851485148514851,0.8622664255575648
YKL172W,-1,-1294.20108127594,-28853.807471752167,0.06501143417183927,0.9851485148514851,0.8625678119349005
YEL041W,-1,-1294.6920125484467,-27684.673707723618,0.06499020248203788,0.9851485148514851,0.8628691983122363
YJL069C,-1,-1294.7178399562836,-28905.19143128395,0.06496898465556644,0.9851485148514851,0.8631705846895721
YJL101C,-1,-1294.8472170829773,-24460.91511106491,0.06494778067885118,0.9851485148514851,0.8634719710669078
YPL262W,-1,-1295.5030629634857,-26469.852168560028,0.06492659053833605,0.9851485148514851,0.8637733574442436
YGR279C,-1,-1295.5195124149323,-27218.38892006874,0.06490541422048271,0.9851485148514851,0.8640747438215792
YFL022C,-1,-1295.6282296180725,-27885.480608463287,0.06488425171177047,0.9851485148514851,0.864376130198915
YLR455W,-1,-1295.6403408050537,-24234.097463607788,0.06486310299869621,0.9851485148514851,0.8646775165762508
YLR222C,-1,-1295.8654210567474,-28820.033935785294,0.06484196806777452,0.9851485148514851,0.8649789029535865
YDR449C,-1,-1295.949002981186,-29243.400502681732,0.06482084690553747,0.9851485148514851,0.8652802893309223
YHR174W,-1,-1296.1251392364502,-26492.9564909935,0.06479973949853468,0.9851485148514851,0.865581675708258
YDL148C,-1,-1296.3382399082184,-28356.16218662262,0.06477864583333333,0.9851485148514851,0.8658830620855937
YLR249W,-1,-1296.8822484016418,-27363.790895700455,0.06475756589651806,0.9851485148514851,0.8661844484629295
YHR214C-B,-1,-1296.9060363769531,-23846.544399261475,0.06473649967469096,0.9851485148514851,0.8664858348402652
YBR132C,-1,-1296.949508190155,-27993.06335425377,0.06471544715447154,0.9851485148514851,0.866787221217601
YGL099W,-1,-1297.94579911232,-30068.285777807236,0.06469440832249675,0.9851485148514851,0.8670886075949367
YPL275W,-1,-1298.1515626907349,-23161.915569782257,0.06467338316542086,0.9851485148514851,0.8673899939722725
YML113W,-1,-1298.44668674469,-26360.857564926147,0.06465237166991553,0.9851485148514851,0.8676913803496082
YNR044W,-1,-1298.4480884075165,-25979.51439023018,0.0646313738226697,0.9851485148514851,0.8679927667269439
YOR004W,-1,-1298.7848241329193,-29008.386147499084,0.0646103896103896,0.9851485148514851,0.8682941531042797
YCL075W,-1,-1298.8685178756714,-23667.317932128906,0.06458941901979877,0.9851485148514851,0.8685955394816154
YBR267W,-1,-1298.9062943458557,-27269.67398762703,0.0645684620376379,0.9851485148514851,0.8688969258589512
YJR029W,-1,-1299.1763200759888,-23781.815541744232,0.06454751865066494,0.9851485148514851,0.869198312236287
YPR132W,-1,-1299.5840249061584,-27507.840354442596,0.064526588845655,0.9851485148514851,0.8694996986136226
YLL008W,-1,-1300.318592786789,-28082.474177360535,0.06450567260940032,0.9851485148514851,0.8698010849909584
YDR487C,-1,-1300.570408821106,-26328.15331172943,0.0644847699287103,0.9851485148514851,0.8701024713682941
YCR088W,-1,-1300.9015526771545,-26044.442622423172,0.0644638807904114,0.9851485148514851,0.8704038577456299
YFL010W-A,-1,-1302.0426609516144,-25065.615263938904,0.06444300518134716,0.9851485148514851,0.8707052441229657
YDR210W-C,-1,-1302.3835468292236,-23468.693592071533,0.06442214308837811,0.9851485148514851,0.8710066305003014
YLR113W,-1,-1302.4218668937683,-25922.31347846985,0.06440129449838188,0.9851485148514851,0.8713080168776371
YML045W,-1,-1302.4498553276062,-24122.496515274048,0.06438045939825299,0.9851485148514851,0.8716094032549728
YDR120C,-1,-1302.5305891036987,-28620.472765922546,0.06435963777490297,0.9851485148514851,0.8719107896323086
YGR284C,-1,-1303.6006064414978,-25840.669345259666,0.06433882961526026,0.9851485148514851,0.8722121760096444
YML093W,-1,-1303.6589875221252,-28780.916368722916,0.0643180349062702,0.9851485148514851,0.8725135623869801
