,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2851,YOR136W YGR154C,0.0,3_3,0.0005476715741679072,151,572,2678,174,0.7913286713286714,0.20885200553250347,0.4646153846153846,0.176,0.824
2852,YJL168C YPR095C,0.0,3_3,0.0005481269909068942,151,571,2679,174,0.7916083916083916,0.20914127423822715,0.4646153846153846,0.1756923076923077,0.8243076923076923
2853,YOR177C YGR217W,0.0,3_3,0.0005523257423192263,151,570,2680,174,0.7918881118881119,0.20943134535367544,0.4646153846153846,0.1753846153846154,0.8246153846153846
2854,YOR016C YGR192C,0.0,3_3,0.0005538571858778596,151,569,2681,174,0.7921678321678322,0.20972222222222223,0.4646153846153846,0.17507692307692307,0.8249230769230769
2855,YLR044C YDR378C,0.0,3_3,0.0005592280649580061,151,568,2682,174,0.7924475524475525,0.21001390820584145,0.4646153846153846,0.17476923076923076,0.8252307692307692
2856,YNL121C YDR219C,1.0,3_3,0.0005618170835077763,150,568,2682,175,0.7921678321678322,0.20891364902506965,0.46153846153846156,0.17476923076923076,0.8252307692307692
2857,YLR044C YKL045W,0.0,3_3,0.0005635467241518199,150,567,2683,175,0.7924475524475525,0.20920502092050208,0.46153846153846156,0.17446153846153847,0.8255384615384616
2858,YGR187C YDR201W,0.0,3_3,0.0005680068861693144,150,566,2684,175,0.7927272727272727,0.20949720670391062,0.46153846153846156,0.17415384615384616,0.8258461538461539
2859,YOL066C YLR093C,0.0,3_3,0.0005685967626050115,150,565,2685,175,0.793006993006993,0.2097902097902098,0.46153846153846156,0.17384615384615384,0.8261538461538461
2860,YAL043C YDR397C,0.0,3_3,0.000574617472011596,150,564,2686,175,0.7932867132867133,0.21008403361344538,0.46153846153846156,0.17353846153846153,0.8264615384615385
2861,YDR453C YJR051W,0.0,3_3,0.0005789687857031822,150,563,2687,175,0.7935664335664335,0.21037868162692847,0.46153846153846156,0.17323076923076924,0.8267692307692308
2862,YGL098W YJL186W,0.0,3_3,0.0005796981859020889,150,562,2688,175,0.7938461538461539,0.21067415730337077,0.46153846153846156,0.17292307692307693,0.827076923076923
2863,YJR139C YDR288W,0.0,3_3,0.0005804378888569772,150,561,2689,175,0.7941258741258741,0.2109704641350211,0.46153846153846156,0.17261538461538461,0.8273846153846154
2864,YKL149C YBR092C,0.0,3_3,0.0005811647861264646,150,560,2690,175,0.7944055944055944,0.2112676056338028,0.46153846153846156,0.1723076923076923,0.8276923076923077
2865,YGR282C YLR052W,0.0,3_3,0.0005827761488035321,150,559,2691,175,0.7946853146853147,0.21156558533145275,0.46153846153846156,0.172,0.828
2866,YNL272C YHR142W,0.0,3_3,0.0005856845527887344,150,558,2692,175,0.794965034965035,0.211864406779661,0.46153846153846156,0.1716923076923077,0.8283076923076923
2867,YFL022C YOR106W,0.0,3_3,0.0005861229146830738,150,557,2693,175,0.7952447552447552,0.21216407355021216,0.46153846153846156,0.17138461538461539,0.8286153846153846
2868,YDR219C YLR368W,1.0,3_3,0.0005875222850590944,149,557,2693,176,0.794965034965035,0.21104815864022664,0.4584615384615385,0.17138461538461539,0.8286153846153846
2869,YOR332W YOL117W,0.0,3_3,0.0005956641980446875,149,556,2694,176,0.7952447552447552,0.21134751773049645,0.4584615384615385,0.17107692307692307,0.8289230769230769
2870,YLR191W YBR168W,0.0,3_3,0.0005999437416903675,149,555,2695,176,0.7955244755244755,0.21164772727272727,0.4584615384615385,0.17076923076923076,0.8292307692307692
2871,YPL174C YKR083C,0.0,3_3,0.000603370601311326,149,554,2696,176,0.7958041958041958,0.2119487908961593,0.4584615384615385,0.17046153846153847,0.8295384615384616
2872,YLR442C YDR501W,0.0,3_3,0.0006105798529461026,149,553,2697,176,0.796083916083916,0.21225071225071226,0.4584615384615385,0.17015384615384616,0.8298461538461539
2873,YHR068W YDR099W,0.0,3_3,0.0006209863931871951,149,552,2698,176,0.7963636363636364,0.21255349500713266,0.4584615384615385,0.16984615384615384,0.8301538461538461
2874,YHR086W YHR190W,0.0,3_3,0.0006443503079935908,149,551,2699,176,0.7966433566433566,0.21285714285714286,0.4584615384615385,0.16953846153846153,0.8304615384615385
2875,YKL099C YPL234C,0.0,3_3,0.0006581825437024236,149,550,2700,176,0.796923076923077,0.21316165951359084,0.4584615384615385,0.16923076923076924,0.8307692307692308
2876,YOR016C YPL231W,0.0,3_3,0.0006645378307439387,149,549,2701,176,0.7972027972027972,0.2134670487106017,0.4584615384615385,0.16892307692307693,0.831076923076923
2877,YDR197W YDR028C,0.0,3_3,0.0006651226431131363,149,548,2702,176,0.7974825174825175,0.21377331420373027,0.4584615384615385,0.1686153846153846,0.8313846153846154
2878,YGR255C YMR198W,0.0,3_3,0.0006660983781330287,149,547,2703,176,0.7977622377622378,0.21408045977011494,0.4584615384615385,0.1683076923076923,0.8316923076923077
2879,YOR149C YMR063W,0.0,3_3,0.0006668541464023292,149,546,2704,176,0.798041958041958,0.2143884892086331,0.4584615384615385,0.168,0.832
2880,YDR197W YDL225W,0.0,3_3,0.0006694273324683309,149,545,2705,176,0.7983216783216783,0.21469740634005763,0.4584615384615385,0.1676923076923077,0.8323076923076923
2881,YOR355W YGR038W,0.0,3_3,0.0006705651758238673,149,544,2706,176,0.7986013986013986,0.215007215007215,0.4584615384615385,0.16738461538461538,0.8326153846153846
2882,YFL018C YDR281C,0.0,3_3,0.0006756766815669835,149,543,2707,176,0.7988811188811189,0.2153179190751445,0.4584615384615385,0.16707692307692307,0.8329230769230769
2883,YKL117W YGL142C,0.0,3_3,0.0006826652097515762,149,542,2708,176,0.7991608391608391,0.21562952243125905,0.4584615384615385,0.16676923076923078,0.8332307692307692
2884,YDL179W YDR191W,0.0,3_3,0.0006831598002463579,149,541,2709,176,0.7994405594405595,0.21594202898550724,0.4584615384615385,0.16646153846153847,0.8335384615384616
2885,YDL035C YER019W,0.0,3_3,0.0006916980491951108,149,540,2710,176,0.7997202797202797,0.216255442670537,0.4584615384615385,0.16615384615384615,0.8338461538461538
2886,YCR009C YDL020C,0.0,3_3,0.0006922157481312752,149,539,2711,176,0.8,0.21656976744186046,0.4584615384615385,0.16584615384615384,0.8341538461538461
2887,YER129W YLR336C,0.0,3_3,0.0006937016150914133,149,538,2712,176,0.8002797202797203,0.21688500727802038,0.4584615384615385,0.16553846153846155,0.8344615384615385
2888,YKR072C YBL069W,0.0,3_3,0.0007030384731478989,149,537,2713,176,0.8005594405594405,0.21720116618075802,0.4584615384615385,0.16523076923076924,0.8347692307692308
2889,YLR070C YKR086W,0.0,3_3,0.0007033286965452135,149,536,2714,176,0.8008391608391608,0.21751824817518248,0.4584615384615385,0.16492307692307692,0.835076923076923
2890,YAL013W YHL032C,0.0,3_3,0.0007051689317449927,149,535,2715,176,0.8011188811188811,0.21783625730994152,0.4584615384615385,0.1646153846153846,0.8353846153846154
2891,YPR072W YJL140W,0.0,3_3,0.0007070343126542866,149,534,2716,176,0.8013986013986014,0.21815519765739386,0.4584615384615385,0.16430769230769232,0.8356923076923077
2892,YGL127C YLR127C,0.0,3_3,0.0007106320699676871,149,533,2717,176,0.8016783216783216,0.218475073313783,0.4584615384615385,0.164,0.836
2893,YOR373W YFL013C,0.0,3_3,0.00071348762139678,149,532,2718,176,0.801958041958042,0.21879588839941264,0.4584615384615385,0.1636923076923077,0.8363076923076923
2894,YER129W YNL262W,0.0,3_3,0.0007139439694583416,149,531,2719,176,0.8022377622377622,0.21911764705882353,0.4584615384615385,0.16338461538461538,0.8366153846153846
2895,YJL134W YNL189W,0.0,3_3,0.0007150784367695451,149,530,2720,176,0.8025174825174826,0.21944035346097202,0.4584615384615385,0.16307692307692306,0.8369230769230769
2896,YCR031C YNR020C,0.0,3_3,0.0007174066849984229,149,529,2721,176,0.8027972027972028,0.21976401179941002,0.4584615384615385,0.16276923076923078,0.8372307692307692
2897,YOR367W YNL240C,0.0,3_3,0.0007182295667007565,149,528,2722,176,0.803076923076923,0.22008862629246675,0.4584615384615385,0.16246153846153846,0.8375384615384616
2898,YDR488C YDR414C,0.0,3_3,0.0007305440958589315,149,527,2723,176,0.8033566433566434,0.22041420118343194,0.4584615384615385,0.16215384615384615,0.8378461538461538
2899,YLR429W YFR019W,0.0,3_3,0.0007421191548928618,149,526,2724,176,0.8036363636363636,0.22074074074074074,0.4584615384615385,0.16184615384615383,0.8381538461538461
2900,YDL185W YHR142W,0.0,3_3,0.0007433429127559066,149,525,2725,176,0.8039160839160839,0.22106824925816024,0.4584615384615385,0.16153846153846155,0.8384615384615385
2901,YOR101W YNR013C,0.0,3_3,0.0007470420096069574,149,524,2726,176,0.8041958041958042,0.2213967310549777,0.4584615384615385,0.16123076923076923,0.8387692307692308
2902,YFR047C YHR165C,0.0,3_3,0.0007515211473219097,149,523,2727,176,0.8044755244755245,0.22172619047619047,0.4584615384615385,0.16092307692307692,0.839076923076923
2903,YHR194W YLR368W,1.0,3_3,0.0007521251682192087,148,523,2727,177,0.8041958041958042,0.22056631892697467,0.4553846153846154,0.16092307692307692,0.839076923076923
2904,YOR054C YBR260C,0.0,3_3,0.0007525101536884904,148,522,2728,177,0.8044755244755245,0.2208955223880597,0.4553846153846154,0.1606153846153846,0.8393846153846154
2905,YKL141W YGL127C,0.0,3_3,0.0007574246847070754,148,521,2729,177,0.8047552447552447,0.22122571001494767,0.4553846153846154,0.16030769230769232,0.8396923076923077
2906,YMR241W YJR144W,1.0,3_3,0.0007611713372170925,147,521,2729,178,0.8044755244755245,0.22005988023952097,0.4523076923076923,0.16030769230769232,0.8396923076923077
2907,YER151C YML011C,0.0,3_3,0.0007622267585247755,147,520,2730,178,0.8047552447552447,0.22038980509745126,0.4523076923076923,0.16,0.84
2908,YDL080C YKR083C,0.0,3_3,0.0007675183587707579,147,519,2731,178,0.8050349650349651,0.22072072072072071,0.4523076923076923,0.1596923076923077,0.8403076923076923
2909,YFR014C YLR336C,0.0,3_3,0.0007852598791942,147,518,2732,178,0.8053146853146853,0.22105263157894736,0.4523076923076923,0.15938461538461537,0.8406153846153847
2910,YHR194W YLR370C,1.0,3_3,0.0007894389564171433,146,518,2732,179,0.8050349650349651,0.21987951807228914,0.4492307692307692,0.15938461538461537,0.8406153846153847
2911,YML004C YKL179C,0.0,3_3,0.0007910112617537379,146,517,2733,179,0.8053146853146853,0.22021116138763197,0.4492307692307692,0.1590769230769231,0.8409230769230769
2912,YGR154C YAL042W,0.0,3_3,0.0007944249082356691,146,516,2734,179,0.8055944055944056,0.22054380664652568,0.4492307692307692,0.15876923076923077,0.8412307692307692
2913,YHR194W YOR060C,1.0,3_3,0.0008002212271094322,145,516,2734,180,0.8053146853146853,0.21936459909228442,0.4461538461538462,0.15876923076923077,0.8412307692307692
2914,YLR141W YAL059W,0.0,3_3,0.0008065808215178549,145,515,2735,180,0.8055944055944056,0.2196969696969697,0.4461538461538462,0.15846153846153846,0.8415384615384616
2915,YNL267W YAL034W-A,0.0,3_3,0.0008076405501924455,145,514,2736,180,0.8058741258741259,0.22003034901365706,0.4461538461538462,0.15815384615384614,0.8418461538461538
2916,YLR191W YDR160W,0.0,3_3,0.0008175019756890833,145,513,2737,180,0.8061538461538461,0.22036474164133737,0.4461538461538462,0.15784615384615386,0.8421538461538461
2917,YOR101W YBR059C,0.0,3_3,0.0008192237582989037,145,512,2738,180,0.8064335664335665,0.2207001522070015,0.4461538461538462,0.15753846153846154,0.8424615384615385
2918,YDR421W YFR019W,0.0,3_3,0.0008209805237129331,145,511,2739,180,0.8067132867132867,0.22103658536585366,0.4461538461538462,0.15723076923076923,0.8427692307692307
2919,YDR190C YDL028C,0.0,3_3,0.0008301387424580753,145,510,2740,180,0.806993006993007,0.22137404580152673,0.4461538461538462,0.15692307692307692,0.8430769230769231
2920,YOR367W YJL031C,0.0,3_3,0.0008318174513988197,145,509,2741,180,0.8072727272727273,0.2217125382262997,0.4461538461538462,0.15661538461538463,0.8433846153846154
2921,YCR053W YNL281W,0.0,3_3,0.0008383671520277858,145,508,2742,180,0.8075524475524476,0.222052067381317,0.4461538461538462,0.15630769230769231,0.8436923076923077
2922,YNL080C YMR048W,0.0,3_3,0.0008405541302636266,145,507,2743,180,0.8078321678321678,0.2223926380368098,0.4461538461538462,0.156,0.844
2923,YGL186C YPL187W,0.0,3_3,0.0008504156721755862,145,506,2744,180,0.8081118881118882,0.2227342549923195,0.4461538461538462,0.15569230769230769,0.8443076923076923
2924,YHL038C YPR042C,0.0,3_3,0.0008506758604198694,145,505,2745,180,0.8083916083916084,0.2230769230769231,0.4461538461538462,0.15538461538461537,0.8446153846153847
2925,YJR139C YGR217W,0.0,3_3,0.0008550554048269987,145,504,2746,180,0.8086713286713286,0.22342064714946072,0.4461538461538462,0.15507692307692308,0.8449230769230769
2926,YHR194W YNR035C,1.0,3_3,0.0008618412539362907,144,504,2746,181,0.8083916083916084,0.2222222222222222,0.4430769230769231,0.15507692307692308,0.8449230769230769
2927,YOL006C YAL053W,0.0,3_3,0.000867740367539227,144,503,2747,181,0.8086713286713286,0.22256568778979907,0.4430769230769231,0.15476923076923077,0.8452307692307692
2928,YOR326W YLR370C,1.0,3_3,0.0008936048252508044,143,503,2747,182,0.8083916083916084,0.22136222910216719,0.44,0.15476923076923077,0.8452307692307692
2929,YKL196C YMR309C,0.0,3_3,0.0008996568503789604,143,502,2748,182,0.8086713286713286,0.22170542635658916,0.44,0.15446153846153846,0.8455384615384616
2930,YJR076C YHR070W,0.0,3_3,0.0009003085433505476,143,501,2749,182,0.808951048951049,0.2220496894409938,0.44,0.15415384615384614,0.8458461538461538
2931,YGL166W YNL080C,0.0,3_3,0.0009036835981532931,143,500,2750,182,0.8092307692307692,0.2223950233281493,0.44,0.15384615384615385,0.8461538461538461
2932,YDR219C YOR060C,1.0,3_3,0.0009076660498976707,142,500,2750,183,0.808951048951049,0.22118380062305296,0.4369230769230769,0.15384615384615385,0.8461538461538461
2933,YFL039C YNL121C,1.0,3_3,0.0009100422612391412,141,500,2750,184,0.8086713286713286,0.21996879875195008,0.4338461538461538,0.15384615384615385,0.8461538461538461
2934,YIL121W YIL040W,0.0,3_3,0.0009115521679632366,141,499,2751,184,0.808951048951049,0.2203125,0.4338461538461538,0.15353846153846154,0.8464615384615385
2935,YGR101W YIL062C,1.0,3_3,0.0009251266019418836,140,499,2751,185,0.8086713286713286,0.2190923317683881,0.4307692307692308,0.15353846153846154,0.8464615384615385
2936,YKL117W YLR092W,0.0,3_3,0.0009324555867351592,140,498,2752,185,0.808951048951049,0.219435736677116,0.4307692307692308,0.15323076923076923,0.8467692307692307
2937,YPR055W YGL229C,0.0,3_3,0.000944217317737639,140,497,2753,185,0.8092307692307692,0.21978021978021978,0.4307692307692308,0.1529230769230769,0.8470769230769231
2938,YKL141W YCR088W,0.0,3_3,0.0009505294146947563,140,496,2754,185,0.8095104895104895,0.22012578616352202,0.4307692307692308,0.15261538461538462,0.8473846153846154
2939,YPR159W YDL045C,0.0,3_3,0.0009534236742183566,140,495,2755,185,0.8097902097902098,0.2204724409448819,0.4307692307692308,0.1523076923076923,0.8476923076923077
2940,YMR275C YBR212W,1.0,3_3,0.0009560734615661204,139,495,2755,186,0.8095104895104895,0.2192429022082019,0.4276923076923077,0.1523076923076923,0.8476923076923077
2941,YOR212W YAL053W,0.0,3_3,0.0009889689972624183,139,494,2756,186,0.8097902097902098,0.21958925750394945,0.4276923076923077,0.152,0.848
2942,YGL126W YBR107C,0.0,3_3,0.000993886380456388,139,493,2757,186,0.8100699300699301,0.2199367088607595,0.4276923076923077,0.15169230769230768,0.8483076923076923
2943,YHR086W YDL020C,0.0,3_3,0.0010067271068692207,139,492,2758,186,0.8103496503496503,0.2202852614896989,0.4276923076923077,0.1513846153846154,0.8486153846153847
2944,YCR009C YNL281W,0.0,3_3,0.0010162575636059046,139,491,2759,186,0.8106293706293707,0.22063492063492063,0.4276923076923077,0.15107692307692308,0.8489230769230769
2945,YBR041W YNL117W,0.0,3_3,0.001024660188704729,139,490,2760,186,0.8109090909090909,0.22098569157392686,0.4276923076923077,0.15076923076923077,0.8492307692307692
2946,YDL020C YML049C,0.0,3_3,0.0010390497045591474,139,489,2761,186,0.8111888111888111,0.2213375796178344,0.4276923076923077,0.15046153846153845,0.8495384615384616
2947,YCL010C YDL138W,0.0,3_3,0.0010494336020201445,139,488,2762,186,0.8114685314685315,0.22169059011164274,0.4276923076923077,0.15015384615384617,0.8498461538461538
2948,YLR433C YLR144C,0.0,3_3,0.0010565469274297357,139,487,2763,186,0.8117482517482517,0.2220447284345048,0.4276923076923077,0.14984615384615385,0.8501538461538461
2949,YFR047C YDL087C,0.0,3_3,0.00105693144723773,139,486,2764,186,0.8120279720279721,0.2224,0.4276923076923077,0.14953846153846154,0.8504615384615385
2950,YNL042W YIL021W,0.0,3_3,0.001057320274412632,139,485,2765,186,0.8123076923076923,0.22275641025641027,0.4276923076923077,0.14923076923076922,0.8507692307692307
2951,YBR044C YLR336C,0.0,3_3,0.001058422727510333,139,484,2766,186,0.8125874125874126,0.2231139646869984,0.4276923076923077,0.14892307692307694,0.8510769230769231
2952,YLL001W YMR241W,1.0,3_3,0.0010586082935333252,138,484,2766,187,0.8123076923076923,0.22186495176848875,0.4246153846153846,0.14892307692307694,0.8510769230769231
2953,YML029W YGR030C,0.0,3_3,0.0010635503567755222,138,483,2767,187,0.8125874125874126,0.2222222222222222,0.4246153846153846,0.14861538461538462,0.8513846153846154
2954,YKL029C YGR038W,0.0,3_3,0.001066648168489337,138,482,2768,187,0.8128671328671329,0.22258064516129034,0.4246153846153846,0.1483076923076923,0.8516923076923076
2955,YMR106C YNR074C,0.0,3_3,0.0010763331083580852,138,481,2769,187,0.8131468531468532,0.22294022617124395,0.4246153846153846,0.148,0.852
2956,YPR173C YJR143C,0.0,3_3,0.0010780529119074345,138,480,2770,187,0.8134265734265734,0.22330097087378642,0.4246153846153846,0.1476923076923077,0.8523076923076923
2957,YML098W YKL011C,0.0,3_3,0.0010862858034670353,138,479,2771,187,0.8137062937062937,0.22366288492706646,0.4246153846153846,0.1473846153846154,0.8526153846153847
2958,YDR523C YIR002C,0.0,3_3,0.001086453441530466,138,478,2772,187,0.813986013986014,0.22402597402597402,0.4246153846153846,0.14707692307692308,0.8529230769230769
2959,YGL133W YDR390C,0.0,3_3,0.0010954358149319887,138,477,2773,187,0.8142657342657342,0.22439024390243903,0.4246153846153846,0.14676923076923076,0.8532307692307692
2960,YMR275C YMR241W,1.0,3_3,0.0010989300208166242,137,477,2773,188,0.813986013986014,0.22312703583061888,0.42153846153846153,0.14676923076923076,0.8532307692307692
2961,YGR282C YJR058C,0.0,3_3,0.001105183851905167,137,476,2774,188,0.8142657342657342,0.2234910277324633,0.42153846153846153,0.14646153846153845,0.8535384615384616
2962,YNL121C YLR368W,1.0,3_3,0.001117454725317657,136,476,2774,189,0.813986013986014,0.2222222222222222,0.41846153846153844,0.14646153846153845,0.8535384615384616
2963,YLR209C YOL128C,0.0,3_3,0.001156012061983347,136,475,2775,189,0.8142657342657342,0.2225859247135843,0.41846153846153844,0.14615384615384616,0.8538461538461538
2964,YBL074C YIL019W,0.0,3_3,0.001156640937551856,136,474,2776,189,0.8145454545454546,0.22295081967213115,0.41846153846153844,0.14584615384615385,0.8541538461538462
2965,YAL026C YAR003W,0.0,3_3,0.0011615410912781954,136,473,2777,189,0.8148251748251748,0.2233169129720854,0.41846153846153844,0.14553846153846153,0.8544615384615385
2966,YIL048W YGR010W,0.0,3_3,0.0011616528499871492,136,472,2778,189,0.8151048951048951,0.2236842105263158,0.41846153846153844,0.14523076923076922,0.8547692307692307
2967,YKL017C YPL154C,0.0,3_3,0.0011618862627074122,136,471,2779,189,0.8153846153846154,0.22405271828665568,0.41846153846153844,0.14492307692307693,0.8550769230769231
2968,YDR288W YDR184C,0.0,3_3,0.001220316276885569,136,470,2780,189,0.8156643356643357,0.22442244224422442,0.41846153846153844,0.14461538461538462,0.8553846153846154
2969,YHR031C YOR060C,1.0,3_3,0.0012275746557861567,135,470,2780,190,0.8153846153846154,0.2231404958677686,0.4153846153846154,0.14461538461538462,0.8553846153846154
2970,YNL025C YFL016C,0.0,3_3,0.0012451385846361518,135,469,2781,190,0.8156643356643357,0.22350993377483444,0.4153846153846154,0.1443076923076923,0.8556923076923076
2971,YGL100W YLR114C,0.0,3_3,0.0012573411222547293,135,468,2782,190,0.815944055944056,0.22388059701492538,0.4153846153846154,0.144,0.856
2972,YGR056W YBR114W,0.0,3_3,0.0012954496778547764,135,467,2783,190,0.8162237762237762,0.22425249169435216,0.4153846153846154,0.1436923076923077,0.8563076923076923
2973,YLR024C YOL049W,0.0,3_3,0.00131966732442379,135,466,2784,190,0.8165034965034965,0.22462562396006655,0.4153846153846154,0.1433846153846154,0.8566153846153847
2974,YKL096W YKL119C,0.0,3_3,0.001340975402854383,135,465,2785,190,0.8167832167832167,0.225,0.4153846153846154,0.14307692307692307,0.8569230769230769
2975,YER031C YKL005C,0.0,3_3,0.0013649258762598038,135,464,2786,190,0.8170629370629371,0.22537562604340566,0.4153846153846154,0.14276923076923076,0.8572307692307692
2976,YPL029W YAL060W,0.0,3_3,0.0013695823727175593,135,463,2787,190,0.8173426573426573,0.225752508361204,0.4153846153846154,0.14246153846153847,0.8575384615384616
2977,YOR217W YMR223W,0.0,3_3,0.001381794223561883,135,462,2788,190,0.8176223776223777,0.22613065326633167,0.4153846153846154,0.14215384615384616,0.8578461538461538
2978,YBL106C YML008C,0.0,3_3,0.0014027500292286277,135,461,2789,190,0.8179020979020979,0.22651006711409397,0.4153846153846154,0.14184615384615384,0.8581538461538462
2979,YKR022C YDR028C,0.0,3_3,0.0014035972999408841,135,460,2790,190,0.8181818181818182,0.226890756302521,0.4153846153846154,0.14153846153846153,0.8584615384615385
2980,YOL069W YOR046C,0.0,3_3,0.0014105197042226791,135,459,2791,190,0.8184615384615385,0.22727272727272727,0.4153846153846154,0.14123076923076924,0.8587692307692307
2981,YDL106C YBR161W,0.0,3_3,0.0014113582437857985,135,458,2792,190,0.8187412587412587,0.22765598650927488,0.4153846153846154,0.14092307692307693,0.8590769230769231
2982,YJR049C YFL027C,0.0,3_3,0.001418792875483632,135,457,2793,190,0.819020979020979,0.22804054054054054,0.4153846153846154,0.14061538461538461,0.8593846153846154
2983,YOR332W YNR020C,0.0,3_3,0.0014213338727131486,135,456,2794,190,0.8193006993006993,0.22842639593908629,0.4153846153846154,0.1403076923076923,0.8596923076923076
2984,YNR044W YJL031C,0.0,3_3,0.001449780771508813,135,455,2795,190,0.8195804195804196,0.2288135593220339,0.4153846153846154,0.14,0.86
2985,YPL120W YPR040W,0.0,3_3,0.0014499698299914598,135,454,2796,190,0.8198601398601398,0.22920203735144312,0.4153846153846154,0.1396923076923077,0.8603076923076923
2986,YDR160W YJL137C,0.0,3_3,0.0014634437393397093,135,453,2797,190,0.8201398601398602,0.22959183673469388,0.4153846153846154,0.13938461538461538,0.8606153846153846
2987,YOR060C YBR212W,1.0,3_3,0.0014919348759576678,134,453,2797,191,0.8198601398601398,0.2282793867120954,0.4123076923076923,0.13938461538461538,0.8606153846153846
2988,YPL016W YDL103C,0.0,3_3,0.0015165817458182573,134,452,2798,191,0.8201398601398602,0.22866894197952217,0.4123076923076923,0.13907692307692307,0.8609230769230769
2989,YKL048C YLR319C,0.0,3_3,0.001519867917522788,134,451,2799,191,0.8204195804195804,0.22905982905982905,0.4123076923076923,0.13876923076923076,0.8612307692307692
2990,YOR284W YGR222W,0.0,3_3,0.0015211508143693209,134,450,2800,191,0.8206993006993007,0.22945205479452055,0.4123076923076923,0.13846153846153847,0.8615384615384616
2991,YDR181C YHR050W,0.0,3_3,0.0015330571914091706,134,449,2801,191,0.820979020979021,0.22984562607204118,0.4123076923076923,0.13815384615384615,0.8618461538461538
2992,YML034W YKL181W,0.0,3_3,0.0015517090214416385,134,448,2802,191,0.8212587412587412,0.23024054982817868,0.4123076923076923,0.13784615384615384,0.8621538461538462
2993,YOL117W YER104W,0.0,3_3,0.001571553642861545,134,447,2803,191,0.8215384615384616,0.2306368330464716,0.4123076923076923,0.13753846153846153,0.8624615384615385
2994,YOR197W YGL130W,0.0,3_3,0.001591710839420557,134,446,2804,191,0.8218181818181818,0.23103448275862068,0.4123076923076923,0.13723076923076924,0.8627692307692307
2995,YKR072C YKL005C,0.0,3_3,0.0015959448646754026,134,445,2805,191,0.8220979020979021,0.231433506044905,0.4123076923076923,0.13692307692307693,0.8630769230769231
2996,YPR141C YDR363W,0.0,3_3,0.0016040739137679338,134,444,2806,191,0.8223776223776224,0.23183391003460208,0.4123076923076923,0.1366153846153846,0.8633846153846154
2997,YGR075C YOL064C,0.0,3_3,0.00160863040946424,134,443,2807,191,0.8226573426573427,0.2322357019064125,0.4123076923076923,0.1363076923076923,0.8636923076923076
2998,YKL073W YGL073W,0.0,3_3,0.0016133239259943366,134,442,2808,191,0.8229370629370629,0.2326388888888889,0.4123076923076923,0.136,0.864
2999,YML028W YLR325C,0.0,3_3,0.001652362640015781,134,441,2809,191,0.8232167832167833,0.23304347826086957,0.4123076923076923,0.1356923076923077,0.8643076923076923
3000,YKR101W YOR080W,0.0,3_3,0.0016550046857446432,134,440,2810,191,0.8234965034965035,0.23344947735191637,0.4123076923076923,0.13538461538461538,0.8646153846153846
3001,YHR005C YMR109W,0.0,3_3,0.0016780172009021044,134,439,2811,191,0.8237762237762237,0.2338568935427574,0.4123076923076923,0.13507692307692307,0.8649230769230769
3002,YDR181C YIL063C,0.0,3_3,0.0016922623617574573,134,438,2812,191,0.8240559440559441,0.23426573426573427,0.4123076923076923,0.13476923076923078,0.8652307692307692
3003,YER018C YIL021W,0.0,3_3,0.001724187284708023,134,437,2813,191,0.8243356643356643,0.23467600700525393,0.4123076923076923,0.13446153846153847,0.8655384615384616
3004,YLL036C YGL038C,0.0,3_3,0.001728628296405077,134,436,2814,191,0.8246153846153846,0.23508771929824562,0.4123076923076923,0.13415384615384615,0.8658461538461538
3005,YDR363W YHR142W,0.0,3_3,0.0017590464558452368,134,435,2815,191,0.8248951048951049,0.23550087873462214,0.4123076923076923,0.13384615384615384,0.8661538461538462
3006,YHL002W YLR319C,0.0,3_3,0.0017777347238734365,134,434,2816,191,0.8251748251748252,0.23591549295774647,0.4123076923076923,0.13353846153846155,0.8664615384615385
3007,YMR275C YOR060C,1.0,3_3,0.0017840686487033963,133,434,2816,192,0.8248951048951049,0.2345679012345679,0.40923076923076923,0.13353846153846155,0.8664615384615385
3008,YFL031W YGL093W,0.0,3_3,0.0018165550427511334,133,433,2817,192,0.8251748251748252,0.23498233215547704,0.40923076923076923,0.13323076923076924,0.8667692307692307
3009,YLL001W YLR370C,1.0,3_3,0.00181929103564471,132,433,2817,193,0.8248951048951049,0.2336283185840708,0.40615384615384614,0.13323076923076924,0.8667692307692307
3010,YKL192C YKR087C,0.0,3_3,0.001824243925511837,132,432,2818,193,0.8251748251748252,0.23404255319148937,0.40615384615384614,0.13292307692307692,0.8670769230769231
3011,YBL021C YKL135C,0.0,3_3,0.0018396001541987062,132,431,2819,193,0.8254545454545454,0.2344582593250444,0.40615384615384614,0.1326153846153846,0.8673846153846154
3012,YGR056W YIL156W,0.0,3_3,0.0018427022732794285,132,430,2820,193,0.8257342657342658,0.23487544483985764,0.40615384615384614,0.13230769230769232,0.8676923076923077
3013,YGL075C YLR307W,0.0,3_3,0.0018508929060772061,132,429,2821,193,0.826013986013986,0.23529411764705882,0.40615384615384614,0.132,0.868
3014,YJR051W YHL038C,0.0,3_3,0.0018569317180663347,132,428,2822,193,0.8262937062937062,0.2357142857142857,0.40615384615384614,0.1316923076923077,0.8683076923076923
