,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2807,YDR171W YIR028W,0.0,1_1,0.0010373578406870365,161,606,2644,164,0.7846153846153846,0.20990873533246415,0.49538461538461537,0.18646153846153846,0.8135384615384615
2808,YNL154C tR(UCU)B,0.0,1_1,0.0010639014653861523,161,605,2645,164,0.784895104895105,0.21018276762402088,0.49538461538461537,0.18615384615384614,0.8138461538461539
2809,YJL116C YCL044C,1.0,1_1,0.0010667777387425303,160,605,2645,165,0.7846153846153846,0.20915032679738563,0.49230769230769234,0.18615384615384614,0.8138461538461539
2810,tS(AGA)E YBL017C,0.0,1_1,0.0010683337459340692,160,604,2646,165,0.784895104895105,0.2094240837696335,0.49230769230769234,0.18584615384615386,0.8141538461538461
2811,YJR075W snR55,0.0,1_1,0.0010684528388082981,160,603,2647,165,0.7851748251748252,0.20969855832241152,0.49230769230769234,0.18553846153846154,0.8144615384615385
2812,snR77 YNL214W,0.0,1_1,0.0010691869538277388,160,602,2648,165,0.7854545454545454,0.2099737532808399,0.49230769230769234,0.18523076923076923,0.8147692307692308
2813,YOR324C YDR189W,0.0,1_1,0.0010693632066249847,160,601,2649,165,0.7857342657342657,0.2102496714848883,0.49230769230769234,0.1849230769230769,0.815076923076923
2814,YGR227W YBL092W,0.0,1_1,0.0010811630636453629,160,600,2650,165,0.786013986013986,0.21052631578947367,0.49230769230769234,0.18461538461538463,0.8153846153846154
2815,YNL277W YBR283C,0.0,1_1,0.0010860064066946507,160,599,2651,165,0.7862937062937063,0.21080368906455862,0.49230769230769234,0.1843076923076923,0.8156923076923077
2816,YJR092W YDR425W,0.0,1_1,0.0011003351537510753,160,598,2652,165,0.7865734265734265,0.21108179419525067,0.49230769230769234,0.184,0.816
2817,YLL006W YHR083W,1.0,1_1,0.0011017313227057457,159,598,2652,166,0.7862937062937063,0.21003963011889035,0.48923076923076925,0.184,0.816
2818,YOR003W YNL054W-A,0.0,1_1,0.0011070114560425282,159,597,2653,166,0.7865734265734265,0.21031746031746032,0.48923076923076925,0.18369230769230768,0.8163076923076923
2819,tM(CAU)J1 YCL067C,0.0,1_1,0.0011075525544583797,159,596,2654,166,0.7868531468531469,0.21059602649006623,0.48923076923076925,0.1833846153846154,0.8166153846153846
2820,YOR156C YLR354C,0.0,1_1,0.0011241923784837127,159,595,2655,166,0.7871328671328671,0.21087533156498675,0.48923076923076925,0.18307692307692308,0.816923076923077
2821,YPR131C YJL054W,1.0,1_1,0.0011264558415859938,158,595,2655,167,0.7868531468531469,0.2098273572377158,0.48615384615384616,0.18307692307692308,0.816923076923077
2822,tA(AGC)D YPR093C,0.0,1_1,0.0011282074265182018,158,594,2656,167,0.7871328671328671,0.21010638297872342,0.48615384615384616,0.18276923076923077,0.8172307692307692
2823,YLR087C YDL127W,0.0,1_1,0.0011510491603985429,158,593,2657,167,0.7874125874125875,0.2103861517976032,0.48615384615384616,0.18246153846153845,0.8175384615384615
2824,YFL004W tR(UCU)B,0.0,1_1,0.0011515975929796696,158,592,2658,167,0.7876923076923077,0.21066666666666667,0.48615384615384616,0.18215384615384617,0.8178461538461539
2825,YNL289W YOR340C,0.0,1_1,0.0011623473837971687,158,591,2659,167,0.7879720279720279,0.2109479305740988,0.48615384615384616,0.18184615384615385,0.8181538461538461
2826,YGL243W YJR041C,0.0,1_1,0.0011701354524120688,158,590,2660,167,0.7882517482517483,0.21122994652406418,0.48615384615384616,0.18153846153846154,0.8184615384615385
2827,YDR072C YOR003W,0.0,1_1,0.0011705897049978375,158,589,2661,167,0.7885314685314685,0.21151271753681392,0.48615384615384616,0.18123076923076922,0.8187692307692308
2828,YHR157W snR189,0.0,1_1,0.001179962302558124,158,588,2662,167,0.7888111888111888,0.21179624664879357,0.48615384615384616,0.18092307692307694,0.819076923076923
2829,YDR273W YFL002W-A,0.0,1_1,0.001181112602353096,158,587,2663,167,0.7890909090909091,0.21208053691275167,0.48615384615384616,0.18061538461538462,0.8193846153846154
2830,YLR276C YHR073W,0.0,1_1,0.0011843024985864758,158,586,2664,167,0.7893706293706294,0.21236559139784947,0.48615384615384616,0.1803076923076923,0.8196923076923077
2831,YBR214W tQ(UUG)D1,0.0,1_1,0.0011847058776766062,158,585,2665,167,0.7896503496503496,0.2126514131897712,0.48615384615384616,0.18,0.82
2832,snR6 YPR151C,0.0,1_1,0.0011848717695102096,158,584,2666,167,0.78993006993007,0.21293800539083557,0.48615384615384616,0.17969230769230768,0.8203076923076923
2833,YDR014W-A YPR176C,0.0,1_1,0.0011967842001467943,158,583,2667,167,0.7902097902097902,0.21322537112010798,0.48615384615384616,0.1793846153846154,0.8206153846153846
2834,tC(GCA)P1 YBL016W,0.0,1_1,0.0012014328967779875,158,582,2668,167,0.7904895104895104,0.21351351351351353,0.48615384615384616,0.17907692307692308,0.820923076923077
2835,YDR034C-C YGL256W,0.0,1_1,0.0012039876310154796,158,581,2669,167,0.7907692307692308,0.21380243572395127,0.48615384615384616,0.17876923076923076,0.8212307692307692
2836,YER073W YCR061W,0.0,1_1,0.001213581534102559,158,580,2670,167,0.791048951048951,0.2140921409214092,0.48615384615384616,0.17846153846153845,0.8215384615384616
2837,YLR298C snR189,0.0,1_1,0.0012195998569950461,158,579,2671,167,0.7913286713286714,0.21438263229308005,0.48615384615384616,0.17815384615384616,0.8218461538461539
2838,YER132C YDR210C-C,0.0,1_1,0.0012208998668938875,158,578,2672,167,0.7916083916083916,0.21467391304347827,0.48615384615384616,0.17784615384615385,0.8221538461538461
2839,YGR108W YNL054W-B,0.0,1_1,0.0012354354839771986,158,577,2673,167,0.7918881118881119,0.21496598639455783,0.48615384615384616,0.17753846153846153,0.8224615384615385
2840,snR36 YDR106W,0.0,1_1,0.001236752956174314,158,576,2674,167,0.7921678321678322,0.21525885558583105,0.48615384615384616,0.17723076923076922,0.8227692307692308
2841,YGL144C YMR119W,0.0,1_1,0.001241548452526331,158,575,2675,167,0.7924475524475525,0.2155525238744884,0.48615384615384616,0.17692307692307693,0.823076923076923
2842,YPL111W YAL014C,0.0,1_1,0.0012445652391761541,158,574,2676,167,0.7927272727272727,0.21584699453551912,0.48615384615384616,0.17661538461538462,0.8233846153846154
2843,YDR306C YGR258C,0.0,1_1,0.001253951108083129,158,573,2677,167,0.793006993006993,0.2161422708618331,0.48615384615384616,0.1763076923076923,0.8236923076923077
2844,YHR042W YCL067C,0.0,1_1,0.0012600913178175688,158,572,2678,167,0.7932867132867133,0.21643835616438356,0.48615384615384616,0.176,0.824
2845,YDR296W YNL149C,1.0,1_1,0.0012606040108948946,157,572,2678,168,0.793006993006993,0.21536351165980797,0.48307692307692307,0.176,0.824
2846,YJL113W YOR134W,0.0,1_1,0.0012708482099696994,157,571,2679,168,0.7932867132867133,0.21565934065934067,0.48307692307692307,0.1756923076923077,0.8243076923076923
2847,YPL195W YHR018C,0.0,1_1,0.0012725983979180455,157,570,2680,168,0.7935664335664335,0.21595598349381018,0.48307692307692307,0.1753846153846154,0.8246153846153846
2848,YNL286W YEL021W,0.0,1_1,0.0012735516065731645,157,569,2681,168,0.7938461538461539,0.2162534435261708,0.48307692307692307,0.17507692307692307,0.8249230769230769
2849,YDR471W YER125W,0.0,1_1,0.0012751136673614383,157,568,2682,168,0.7941258741258741,0.21655172413793103,0.48307692307692307,0.17476923076923076,0.8252307692307692
2850,YML114C YJR108W,0.0,1_1,0.0012796353548765182,157,567,2683,168,0.7944055944055944,0.21685082872928177,0.48307692307692307,0.17446153846153847,0.8255384615384616
2851,YNL054W-B YKL060C,0.0,1_1,0.0012915178667753935,157,566,2684,168,0.7946853146853147,0.21715076071922546,0.48307692307692307,0.17415384615384616,0.8258461538461539
2852,YJL157C snR71,0.0,1_1,0.0012954811099916697,157,565,2685,168,0.794965034965035,0.21745152354570638,0.48307692307692307,0.17384615384615384,0.8261538461538461
2853,YLR150W YMR236W,0.0,1_1,0.0013042227365076542,157,564,2686,168,0.7952447552447552,0.217753120665742,0.48307692307692307,0.17353846153846153,0.8264615384615385
2854,YGL172W YOL163W,0.0,1_1,0.0013070286950096488,157,563,2687,168,0.7955244755244755,0.21805555555555556,0.48307692307692307,0.17323076923076924,0.8267692307692308
2855,YOR117W YAL032C,0.0,1_1,0.0013182454276829958,157,562,2688,168,0.7958041958041958,0.21835883171070933,0.48307692307692307,0.17292307692307693,0.827076923076923
2856,YDL040C YDR365W-B,0.0,1_1,0.0013236254453659058,157,561,2689,168,0.796083916083916,0.21866295264623956,0.48307692307692307,0.17261538461538461,0.8273846153846154
2857,tG(GCC)C YKL052C,0.0,1_1,0.0013272787909954786,157,560,2690,168,0.7963636363636364,0.21896792189679218,0.48307692307692307,0.1723076923076923,0.8276923076923077
2858,YKL056C YIL003W,0.0,1_1,0.0013281741412356496,157,559,2691,168,0.7966433566433566,0.21927374301675978,0.48307692307692307,0.172,0.828
2859,YDR471W YNL054W-A,0.0,1_1,0.0013418428134173155,157,558,2692,168,0.796923076923077,0.21958041958041957,0.48307692307692307,0.1716923076923077,0.8283076923076923
2860,YDR265W YJR075W,0.0,1_1,0.0013427736703306437,157,557,2693,168,0.7972027972027972,0.21988795518207283,0.48307692307692307,0.17138461538461539,0.8286153846153846
2861,YHR005C-A YMR072W,1.0,1_1,0.0013481356436386704,156,557,2693,169,0.796923076923077,0.2187938288920056,0.48,0.17138461538461539,0.8286153846153846
2862,YML058W YML061C,1.0,1_1,0.0013535028556361794,155,557,2693,170,0.7966433566433566,0.21769662921348315,0.47692307692307695,0.17138461538461539,0.8286153846153846
2863,YML045W YBR175W,0.0,1_1,0.0013546841219067574,155,556,2694,170,0.796923076923077,0.2180028129395218,0.47692307692307695,0.17107692307692307,0.8289230769230769
2864,YDR022C YCR035C,0.0,1_1,0.001355726970359683,155,555,2695,170,0.7972027972027972,0.21830985915492956,0.47692307692307695,0.17076923076923076,0.8292307692307692
2865,tS(AGA)D3 YLR251W,0.0,1_1,0.0013667561579495668,155,554,2696,170,0.7974825174825175,0.21861777150916784,0.47692307692307695,0.17046153846153847,0.8295384615384616
2866,YCL055W snR38,0.0,1_1,0.0013849667739123106,155,553,2697,170,0.7977622377622378,0.2189265536723164,0.47692307692307695,0.17015384615384616,0.8298461538461539
2867,YFL060C YJL008C,0.0,1_1,0.001390187768265605,155,552,2698,170,0.798041958041958,0.21923620933521923,0.47692307692307695,0.16984615384615384,0.8301538461538461
2868,YGL255W YJL108C,0.0,1_1,0.0013910598354414105,155,551,2699,170,0.7983216783216783,0.21954674220963172,0.47692307692307695,0.16953846153846153,0.8304615384615385
2869,YOL016C YLR028C,0.0,1_1,0.0013961815275251865,155,550,2700,170,0.7986013986013986,0.2198581560283688,0.47692307692307695,0.16923076923076924,0.8307692307692308
2870,YNR048W YIL049W,0.0,1_1,0.0014028269797563553,155,549,2701,170,0.7988811188811189,0.22017045454545456,0.47692307692307695,0.16892307692307693,0.831076923076923
2871,YER166W YJR112W,0.0,1_1,0.0014029056765139103,155,548,2702,170,0.7991608391608391,0.22048364153627312,0.47692307692307695,0.1686153846153846,0.8313846153846154
2872,YDR022C YGL167C,0.0,1_1,0.0014260637108236551,155,547,2703,170,0.7994405594405595,0.2207977207977208,0.47692307692307695,0.1683076923076923,0.8316923076923077
2873,YPR065W YEL017C-A,0.0,1_1,0.0014290137914940715,155,546,2704,170,0.7997202797202797,0.2211126961483595,0.47692307692307695,0.168,0.832
2874,YNL289W YBR280C,0.0,1_1,0.0014435600023716688,155,545,2705,170,0.8,0.22142857142857142,0.47692307692307695,0.1676923076923077,0.8323076923076923
2875,YJL081C YBR249C,0.0,1_1,0.0014469525776803493,155,544,2706,170,0.8002797202797203,0.2217453505007153,0.47692307692307695,0.16738461538461538,0.8326153846153846
2876,YER095W YPR200C,0.0,1_1,0.0014470118330791593,155,543,2707,170,0.8005594405594405,0.22206303724928367,0.47692307692307695,0.16707692307692307,0.8329230769230769
2877,YEL006W YBR162W-A,0.0,1_1,0.0014530031476169825,155,542,2708,170,0.8008391608391608,0.2223816355810617,0.47692307692307695,0.16676923076923078,0.8332307692307692
2878,YGR108W YMR038C,0.0,1_1,0.0015066377818584442,155,541,2709,170,0.8011188811188811,0.22270114942528735,0.47692307692307695,0.16646153846153847,0.8335384615384616
2879,YLL006W YOR147W,1.0,1_1,0.0015148714883252978,154,541,2709,171,0.8008391608391608,0.22158273381294963,0.47384615384615386,0.16646153846153847,0.8335384615384616
2880,YJR130C YNL323W,0.0,1_1,0.0015193565050140023,154,540,2710,171,0.8011188811188811,0.2219020172910663,0.47384615384615386,0.16615384615384615,0.8338461538461538
2881,YIR015W YBR286W,0.0,1_1,0.0015322414692491293,154,539,2711,171,0.8013986013986014,0.2222222222222222,0.47384615384615386,0.16584615384615384,0.8341538461538461
2882,YGR083C YGR009C,0.0,1_1,0.0015366700245067477,154,538,2712,171,0.8016783216783216,0.22254335260115607,0.47384615384615386,0.16553846153846155,0.8344615384615385
2883,YNL070W YHR083W,1.0,1_1,0.0015479583526030183,153,538,2712,172,0.8013986013986014,0.22141823444283648,0.4707692307692308,0.16553846153846155,0.8344615384615385
2884,YDR058C YML045W,0.0,1_1,0.0015495761763304472,153,537,2713,172,0.8016783216783216,0.2217391304347826,0.4707692307692308,0.16523076923076924,0.8347692307692308
2885,YDL131W YMR062C,0.0,1_1,0.0015543552581220865,153,536,2714,172,0.801958041958042,0.2220609579100145,0.4707692307692308,0.16492307692307692,0.835076923076923
2886,YBL052C YGR006W,0.0,1_1,0.0015802634879946709,153,535,2715,172,0.8022377622377622,0.22238372093023256,0.4707692307692308,0.1646153846153846,0.8353846153846154
2887,YLR087C YBR127C,0.0,1_1,0.0015901747392490506,153,534,2716,172,0.8025174825174826,0.22270742358078602,0.4707692307692308,0.16430769230769232,0.8356923076923077
2888,YJL116C YPL098C,1.0,1_1,0.0016379420412704349,152,534,2716,173,0.8022377622377622,0.22157434402332363,0.4676923076923077,0.16430769230769232,0.8356923076923077
2889,YLR010C YFL002W-A,0.0,1_1,0.0016472481656819582,152,533,2717,173,0.8025174825174826,0.22189781021897811,0.4676923076923077,0.164,0.836
2890,YMR017W YPR200C,0.0,1_1,0.0016567521961405873,152,532,2718,173,0.8027972027972028,0.2222222222222222,0.4676923076923077,0.1636923076923077,0.8363076923076923
2891,YLR298C YNL247W,0.0,1_1,0.001668424578383565,152,531,2719,173,0.803076923076923,0.2225475841874085,0.4676923076923077,0.16338461538461538,0.8366153846153846
2892,YLR344W YER166W,0.0,1_1,0.0016717941034585238,152,530,2720,173,0.8033566433566434,0.22287390029325513,0.4676923076923077,0.16307692307692306,0.8369230769230769
2893,YBR271W YDR311W,0.0,1_1,0.0016785748302936554,152,529,2721,173,0.8036363636363636,0.22320117474302498,0.4676923076923077,0.16276923076923078,0.8372307692307692
2894,tQ(UUG)D1 YLR394W,0.0,1_1,0.001689594704657793,152,528,2722,173,0.8039160839160839,0.2235294117647059,0.4676923076923077,0.16246153846153846,0.8375384615384616
2895,YML088W YOR119C,0.0,1_1,0.0016936355968937278,152,527,2723,173,0.8041958041958042,0.22385861561119294,0.4676923076923077,0.16215384615384615,0.8378461538461538
2896,YHR005C-A YOL076W,1.0,1_1,0.0017196193803101778,151,527,2723,174,0.8039160839160839,0.22271386430678466,0.4646153846153846,0.16215384615384615,0.8378461538461538
2897,YNR034W YHL012W,0.0,1_1,0.0017250566743314266,151,526,2724,174,0.8041958041958042,0.22304283604135894,0.4646153846153846,0.16184615384615383,0.8381538461538461
2898,YHR188C YML077W,0.0,1_1,0.0017313219141215086,151,525,2725,174,0.8044755244755245,0.22337278106508876,0.4646153846153846,0.16153846153846155,0.8384615384615385
2899,YKL035W YFL038C,0.0,1_1,0.0017504725838080049,151,524,2726,174,0.8047552447552447,0.2237037037037037,0.4646153846153846,0.16123076923076923,0.8387692307692308
2900,YIL036W YKL210W,0.0,1_1,0.0017508042510598898,151,523,2727,174,0.8050349650349651,0.22403560830860533,0.4646153846153846,0.16092307692307692,0.839076923076923
2901,YDR463W YCR097W,0.0,1_1,0.001754644443280995,151,522,2728,174,0.8053146853146853,0.22436849925705796,0.4646153846153846,0.1606153846153846,0.8393846153846154
2902,YOR324C YOR065W,0.0,1_1,0.0017557080136612058,151,521,2729,174,0.8055944055944056,0.22470238095238096,0.4646153846153846,0.16030769230769232,0.8396923076923077
2903,YNL304W YBL080C,1.0,1_1,0.0017602845327928662,150,521,2729,175,0.8053146853146853,0.22354694485842028,0.46153846153846156,0.16030769230769232,0.8396923076923077
2904,YPR180W tS(AGA)A,0.0,1_1,0.001779478625394404,150,520,2730,175,0.8055944055944056,0.22388059701492538,0.46153846153846156,0.16,0.84
2905,YOR266W YJR118C,1.0,1_1,0.0017848542192950845,149,520,2730,176,0.8053146853146853,0.2227204783258595,0.4584615384615385,0.16,0.84
2906,YBL023C YBR271W,0.0,1_1,0.0017876396887004375,149,519,2731,176,0.8055944055944056,0.22305389221556887,0.4584615384615385,0.1596923076923077,0.8403076923076923
2907,YMR186W YAL063C,0.0,1_1,0.001790443784557283,149,518,2732,176,0.8058741258741259,0.22338830584707647,0.4584615384615385,0.15938461538461537,0.8406153846153847
2908,YOL111C YER146W,0.0,1_1,0.0017947126179933548,149,517,2733,176,0.8061538461538461,0.22372372372372373,0.4584615384615385,0.1590769230769231,0.8409230769230769
2909,YDL230W YOR196C,0.0,1_1,0.001796399592421949,149,516,2734,176,0.8064335664335665,0.22406015037593985,0.4584615384615385,0.15876923076923077,0.8412307692307692
2910,YKL089W YDR143C,0.0,1_1,0.0018044112948700786,149,515,2735,176,0.8067132867132867,0.22439759036144577,0.4584615384615385,0.15846153846153846,0.8415384615384616
2911,YPR149W YMR238W,0.0,1_1,0.0018210539128631353,149,514,2736,176,0.806993006993007,0.22473604826546004,0.4584615384615385,0.15815384615384614,0.8418461538461538
2912,YNL066W YML058W,1.0,1_1,0.0018301323289051652,148,514,2736,177,0.8067132867132867,0.22356495468277945,0.4553846153846154,0.15815384615384614,0.8418461538461538
2913,YPL255W snR55,0.0,1_1,0.001841889345087111,148,513,2737,177,0.806993006993007,0.22390317700453857,0.4553846153846154,0.15784615384615386,0.8421538461538461
2914,YML024W YNL209W,0.0,1_1,0.001845232443884015,148,512,2738,177,0.8072727272727273,0.22424242424242424,0.4553846153846154,0.15753846153846154,0.8424615384615385
2915,YKR009C YCR028C,0.0,1_1,0.001856124959886074,148,511,2739,177,0.8075524475524476,0.22458270106221548,0.4553846153846154,0.15723076923076923,0.8427692307692307
2916,YOR098C YOR382W,0.0,1_1,0.0018892877269536257,148,510,2740,177,0.8078321678321678,0.22492401215805471,0.4553846153846154,0.15692307692307692,0.8430769230769231
2917,YOR196C YLR010C,0.0,1_1,0.0018951252568513155,148,509,2741,177,0.8081118881118882,0.2252663622526636,0.4553846153846154,0.15661538461538463,0.8433846153846154
2918,YLL006W YNL070W,1.0,1_1,0.0018985032802447677,147,509,2741,178,0.8078321678321678,0.22408536585365854,0.4523076923076923,0.15661538461538463,0.8433846153846154
2919,YGR227W YPL011C,0.0,1_1,0.0019155755871906877,147,508,2742,178,0.8081118881118882,0.22442748091603054,0.4523076923076923,0.15630769230769231,0.8436923076923077
2920,YAL014C tA(AGC)D,0.0,1_1,0.0019205192802473903,147,507,2743,178,0.8083916083916084,0.22477064220183487,0.4523076923076923,0.156,0.844
2921,YLR276C YHL012W,0.0,1_1,0.0019212744664400816,147,506,2744,178,0.8086713286713286,0.225114854517611,0.4523076923076923,0.15569230769230769,0.8443076923076923
2922,YHL043W YGR098C,0.0,1_1,0.001925803255289793,147,505,2745,178,0.808951048951049,0.2254601226993865,0.4523076923076923,0.15538461538461537,0.8446153846153847
2923,YOL143C YOR209C,0.0,1_1,0.001928893500007689,147,504,2746,178,0.8092307692307692,0.22580645161290322,0.4523076923076923,0.15507692307692308,0.8449230769230769
2924,YNL031C YOR321W,0.0,1_1,0.0019495339365676045,147,503,2747,178,0.8095104895104895,0.22615384615384615,0.4523076923076923,0.15476923076923077,0.8452307692307692
2925,YHR214C-B YJR152W,0.0,1_1,0.0019616708159446716,147,502,2748,178,0.8097902097902098,0.22650231124807396,0.4523076923076923,0.15446153846153846,0.8455384615384616
2926,YDR159W YDR210W-A,0.0,1_1,0.0019660128746181726,147,501,2749,178,0.8100699300699301,0.22685185185185186,0.4523076923076923,0.15415384615384614,0.8458461538461538
2927,YCL044C YDR077W,1.0,1_1,0.0019785526674240828,146,501,2749,179,0.8097902097902098,0.22565687789799072,0.4492307692307692,0.15415384615384614,0.8458461538461538
2928,YHR052W YCR012W,0.0,1_1,0.0020014692563563585,146,500,2750,179,0.8100699300699301,0.2260061919504644,0.4492307692307692,0.15384615384615385,0.8461538461538461
2929,YLL006W YBL080C,1.0,1_1,0.0020105938892811537,145,500,2750,180,0.8097902097902098,0.2248062015503876,0.4461538461538462,0.15384615384615385,0.8461538461538461
2930,YMR062C YJL014W,0.0,1_1,0.0020173946395516396,145,499,2751,180,0.8100699300699301,0.2251552795031056,0.4461538461538462,0.15353846153846154,0.8464615384615385
2931,YGL210W snR48,0.0,1_1,0.002044503577053547,145,498,2752,180,0.8103496503496503,0.2255054432348367,0.4461538461538462,0.15323076923076923,0.8467692307692307
2932,YBL002W YJR099W,0.0,1_1,0.0020495797507464886,145,497,2753,180,0.8106293706293707,0.22585669781931464,0.4461538461538462,0.1529230769230769,0.8470769230769231
2933,tA(AGC)D YPL218W,0.0,1_1,0.0020528777968138456,145,496,2754,180,0.8109090909090909,0.22620904836193448,0.4461538461538462,0.15261538461538462,0.8473846153846154
2934,YER144C snR189,0.0,1_1,0.0020912166219204664,145,495,2755,180,0.8111888111888111,0.2265625,0.4461538461538462,0.1523076923076923,0.8476923076923077
2935,YGR253C YMR297W,0.0,1_1,0.002129243453964591,145,494,2756,180,0.8114685314685315,0.2269170579029734,0.4461538461538462,0.152,0.848
2936,tS(AGA)D3 YJR010C-A,0.0,1_1,0.0021343191619962454,145,493,2757,180,0.8117482517482517,0.22727272727272727,0.4461538461538462,0.15169230769230768,0.8483076923076923
2937,tS(AGA)D3 YPL170W,0.0,1_1,0.0021419962868094444,145,492,2758,180,0.8120279720279721,0.22762951334379905,0.4461538461538462,0.1513846153846154,0.8486153846153847
2938,YLR270W YML131W,0.0,1_1,0.00214620353654027,145,491,2759,180,0.8123076923076923,0.2279874213836478,0.4461538461538462,0.15107692307692308,0.8489230769230769
2939,YJR118C YJL054W,1.0,1_1,0.002151456894353032,144,491,2759,181,0.8120279720279721,0.22677165354330708,0.4430769230769231,0.15107692307692308,0.8489230769230769
2940,YNL247W YOR242C,0.0,1_1,0.0021535842679440975,144,490,2760,181,0.8123076923076923,0.22712933753943218,0.4430769230769231,0.15076923076923077,0.8492307692307692
2941,YGR172C YOL105C,0.0,1_1,0.002156023168936372,144,489,2761,181,0.8125874125874126,0.22748815165876776,0.4430769230769231,0.15046153846153845,0.8495384615384616
2942,YJR118C YOR147W,1.0,1_1,0.00215666345320642,143,489,2761,182,0.8123076923076923,0.22626582278481014,0.44,0.15046153846153845,0.8495384615384616
2943,YLR176C YHR172W,0.0,1_1,0.0021594339050352573,143,488,2762,182,0.8125874125874126,0.2266244057052298,0.44,0.15015384615384617,0.8498461538461538
2944,YDR062W YHR018C,0.0,1_1,0.002167460974305868,143,487,2763,182,0.8128671328671329,0.22698412698412698,0.44,0.14984615384615385,0.8501538461538461
2945,YDL059C YDR404C,0.0,1_1,0.0022043997887521982,143,486,2764,182,0.8131468531468532,0.2273449920508744,0.44,0.14953846153846154,0.8504615384615385
2946,YER133W YML036W,0.0,1_1,0.0022050123661756516,143,485,2765,182,0.8134265734265734,0.22770700636942676,0.44,0.14923076923076922,0.8507692307692307
2947,YGL203C YAL029C,0.0,1_1,0.002211630577221513,143,484,2766,182,0.8137062937062937,0.22807017543859648,0.44,0.14892307692307694,0.8510769230769231
2948,YAL062W YCR033W,0.0,1_1,0.00221165269613266,143,483,2767,182,0.813986013986014,0.22843450479233227,0.44,0.14861538461538462,0.8513846153846154
2949,YGL234W YGR007W,0.0,1_1,0.0022185693960636854,143,482,2768,182,0.8142657342657342,0.2288,0.44,0.1483076923076923,0.8516923076923076
2950,YKR079C tA(AGC)M1,0.0,1_1,0.0022205431014299393,143,481,2769,182,0.8145454545454546,0.22916666666666666,0.44,0.148,0.852
2951,YCR028C YHL048W,0.0,1_1,0.002232155529782176,143,480,2770,182,0.8148251748251748,0.22953451043338685,0.44,0.1476923076923077,0.8523076923076923
2952,YHL020C tI(AAU)L1,0.0,1_1,0.0022601934615522623,143,479,2771,182,0.8151048951048951,0.22990353697749197,0.44,0.1473846153846154,0.8526153846153847
2953,YGR261C YGR109W-B,0.0,1_1,0.0022849664092063904,143,478,2772,182,0.8153846153846154,0.23027375201288244,0.44,0.14707692307692308,0.8529230769230769
2954,Q0105 YJL042W,0.0,1_1,0.0022861298639327288,143,477,2773,182,0.8156643356643357,0.2306451612903226,0.44,0.14676923076923076,0.8532307692307692
2955,tR(UCU)E YBR001C,0.0,1_1,0.0023257755674421787,143,476,2774,182,0.815944055944056,0.2310177705977383,0.44,0.14646153846153845,0.8535384615384616
2956,YHR200W YLR466W,0.0,1_1,0.002379188546910882,143,475,2775,182,0.8162237762237762,0.2313915857605178,0.44,0.14615384615384616,0.8538461538461538
2957,YPR131C YNL070W,1.0,1_1,0.002393400529399514,142,475,2775,183,0.815944055944056,0.23014586709886548,0.4369230769230769,0.14615384615384616,0.8538461538461538
2958,YOL129W YDR254W,0.0,1_1,0.002398310462012887,142,474,2776,183,0.8162237762237762,0.2305194805194805,0.4369230769230769,0.14584615384615385,0.8541538461538462
2959,YGR007W YNL280C,0.0,1_1,0.002403873950242996,142,473,2777,183,0.8165034965034965,0.23089430894308943,0.4369230769230769,0.14553846153846153,0.8544615384615385
2960,YLR363C YMR294W,0.0,1_1,0.0024308885913342237,142,472,2778,183,0.8167832167832167,0.23127035830618892,0.4369230769230769,0.14523076923076922,0.8547692307692307
2961,YOR327C YPR168W,0.0,1_1,0.0024436484090983868,142,471,2779,183,0.8170629370629371,0.23164763458401305,0.4369230769230769,0.14492307692307693,0.8550769230769231
2962,YDR483W YNL280C,0.0,1_1,0.0024456961546093225,142,470,2780,183,0.8173426573426573,0.23202614379084968,0.4369230769230769,0.14461538461538462,0.8553846153846154
2963,YOR204W YLR306W,0.0,1_1,0.0024481427390128374,142,469,2781,183,0.8176223776223777,0.23240589198036007,0.4369230769230769,0.1443076923076923,0.8556923076923076
2964,YDR077W YJL054W,1.0,1_1,0.0024847351014614105,141,469,2781,184,0.8173426573426573,0.23114754098360657,0.4338461538461538,0.1443076923076923,0.8556923076923076
2965,YOL164W YGR086C,0.0,1_1,0.0024876652751117945,141,468,2782,184,0.8176223776223777,0.2315270935960591,0.4338461538461538,0.144,0.856
2966,YPL098C YBL080C,1.0,1_1,0.0025030523538589478,140,468,2782,185,0.8173426573426573,0.23026315789473684,0.4307692307692308,0.144,0.856
2967,YML058W YDR150W,1.0,1_1,0.002548541408032179,139,468,2782,186,0.8170629370629371,0.22899505766062603,0.4276923076923077,0.144,0.856
2968,YOL147C YDL002C,0.0,1_1,0.002566930139437318,139,467,2783,186,0.8173426573426573,0.22937293729372937,0.4276923076923077,0.1436923076923077,0.8563076923076923
2969,YOR147W YDR077W,1.0,1_1,0.0025695268996059895,138,467,2783,187,0.8170629370629371,0.228099173553719,0.4246153846153846,0.1436923076923077,0.8563076923076923
2970,YBR297W YBR001C,0.0,1_1,0.0026031567249447107,138,466,2784,187,0.8173426573426573,0.22847682119205298,0.4246153846153846,0.1433846153846154,0.8566153846153847
2971,YLR270W YJR148W,0.0,1_1,0.002618795493617654,138,465,2785,187,0.8176223776223777,0.22885572139303484,0.4246153846153846,0.14307692307692307,0.8569230769230769
