Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YEL05,YML07,0,-0.10854637,0.0,0.0,5324.0,21241.0,0.20041407644748688,0.0,1.0,0.0,0.20041407644748688
YJL09,YPL09,0,-0.10854637,0.0,0.0,5323.0,21242.0,0.20037643611431122,0.0,1.0,0.0,0.20037643611431122
YBR18,YHR10,0,-0.10854637,0.0,0.0,5322.0,21243.0,0.20033879578113556,0.0,1.0,0.0,0.20033879578113556
YAL05,YLR26,0,-0.10854637,0.0,0.0,5321.0,21244.0,0.2003011554479599,0.0,1.0,0.0,0.2003011554479599
YAL05,YKR07,0,-0.10854637,0.0,0.0,5320.0,21245.0,0.20026350021362305,0.0,1.0,0.0,0.20026350021362305
YGL03,YPL21,0,-0.10854637,0.0,0.0,5319.0,21246.0,0.2002258598804474,0.0,1.0,0.0,0.2002258598804474
YNL11,YDR42,0,-0.10854637,0.0,0.0,5318.0,21247.0,0.20018821954727173,0.0,1.0,0.0,0.20018821954727173
YHR16,YFL05,0,-0.10854637,0.0,0.0,5317.0,21248.0,0.20015057921409607,0.0,1.0,0.0,0.20015057921409607
YCR08,YGR06,0,-0.10854637,0.0,0.0,5316.0,21249.0,0.20011292397975922,0.0,1.0,0.0,0.20011292397975922
YNL20,YLR22,0,-0.10854637,0.0,0.0,5315.0,21250.0,0.20007528364658356,0.0,1.0,0.0,0.20007528364658356
YGL23,YDR14,0,-0.10854637,0.0,0.0,5314.0,21251.0,0.2000376433134079,0.0,1.0,0.0,0.2000376433134079
YLR23,YKL10,0,-0.10854637,0.0,0.0,5313.0,21252.0,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224
YIL00,YIL10,0,-0.10854637,0.0,0.0,5312.0,21253.0,0.19996236264705658,0.0,1.0,0.0,0.19996236264705658
YJL08,YKL01,0,-0.10854637,0.0,0.0,5311.0,21254.0,0.19992470741271973,0.0,1.0,0.0,0.19992470741271973
YLR01,YIL00,0,-0.10854637,0.0,0.0,5310.0,21255.0,0.19988706707954407,0.0,1.0,0.0,0.19988706707954407
YBR08,YNL24,0,-0.10854637,0.0,0.0,5309.0,21256.0,0.1998494267463684,0.0,1.0,0.0,0.1998494267463684
YNR07,YGL12,0,-0.10854637,0.0,0.0,5308.0,21257.0,0.19981178641319275,0.0,1.0,0.0,0.19981178641319275
YOL07,YJR12,0,-0.10854637,0.0,0.0,5307.0,21258.0,0.1997741460800171,0.0,1.0,0.0,0.1997741460800171
YOR37,YPR15,0,-0.10854637,0.0,0.0,5306.0,21259.0,0.19973649084568024,0.0,1.0,0.0,0.19973649084568024
YKR08,YMR28,0,-0.10854637,0.0,0.0,5305.0,21260.0,0.19969885051250458,0.0,1.0,0.0,0.19969885051250458
YAL02,YJL05,0,-0.10854637,0.0,0.0,5304.0,21261.0,0.19966121017932892,0.0,1.0,0.0,0.19966121017932892
YDL13,YOR31,0,-0.10854637,0.0,0.0,5303.0,21262.0,0.19962356984615326,0.0,1.0,0.0,0.19962356984615326
YJR13,YER17,0,-0.10854637,0.0,0.0,5302.0,21263.0,0.1995859146118164,0.0,1.0,0.0,0.1995859146118164
YJR06,YJL17,0,-0.10854637,0.0,0.0,5301.0,21264.0,0.19954827427864075,0.0,1.0,0.0,0.19954827427864075
YMR18,YJR12,0,-0.10854637,0.0,0.0,5300.0,21265.0,0.1995106339454651,0.0,1.0,0.0,0.1995106339454651
YOR27,YLR43,0,-0.10854637,0.0,0.0,5299.0,21266.0,0.19947299361228943,0.0,1.0,0.0,0.19947299361228943
YJR10,YHR12,0,-0.10854637,0.0,0.0,5298.0,21267.0,0.19943535327911377,0.0,1.0,0.0,0.19943535327911377
YJR11,YIL08,0,-0.10854637,0.0,0.0,5297.0,21268.0,0.19939769804477692,0.0,1.0,0.0,0.19939769804477692
YBR08,YDL15,0,-0.10854637,0.0,0.0,5296.0,21269.0,0.19936005771160126,0.0,1.0,0.0,0.19936005771160126
YJR10,YHR16,0,-0.10854637,0.0,0.0,5295.0,21270.0,0.1993224173784256,0.0,1.0,0.0,0.1993224173784256
YDL07,YNL33,0,-0.10854637,0.0,0.0,5294.0,21271.0,0.19928477704524994,0.0,1.0,0.0,0.19928477704524994
YOR09,YML09,0,-0.10854637,0.0,0.0,5293.0,21272.0,0.19924713671207428,0.0,1.0,0.0,0.19924713671207428
YFL01,YML02,0,-0.10854637,0.0,0.0,5292.0,21273.0,0.19920948147773743,0.0,1.0,0.0,0.19920948147773743
YPL04,YDL15,0,-0.10854637,0.0,0.0,5291.0,21274.0,0.19917184114456177,0.0,1.0,0.0,0.19917184114456177
YER09,YLR02,0,-0.10854637,0.0,0.0,5290.0,21275.0,0.1991342008113861,0.0,1.0,0.0,0.1991342008113861
YLR44,YKL02,0,-0.10854637,0.0,0.0,5289.0,21276.0,0.19909656047821045,0.0,1.0,0.0,0.19909656047821045
YNL21,YPR10,0,-0.10854637,0.0,0.0,5288.0,21277.0,0.1990589052438736,0.0,1.0,0.0,0.1990589052438736
YLR42,YJL13,0,-0.10854637,0.0,0.0,5287.0,21278.0,0.19902126491069794,0.0,1.0,0.0,0.19902126491069794
YPL04,YBR15,0,-0.10854637,0.0,0.0,5286.0,21279.0,0.19898362457752228,0.0,1.0,0.0,0.19898362457752228
YOL15,YMR06,0,-0.10854637,0.0,0.0,5285.0,21280.0,0.19894598424434662,0.0,1.0,0.0,0.19894598424434662
YER06,YKR06,0,-0.10854637,0.0,0.0,5284.0,21281.0,0.19890834391117096,0.0,1.0,0.0,0.19890834391117096
YOL00,YML02,0,-0.10854637,0.0,0.0,5283.0,21282.0,0.1988706886768341,0.0,1.0,0.0,0.1988706886768341
YKL17,YKL19,0,-0.10854637,0.0,0.0,5282.0,21283.0,0.19883304834365845,0.0,1.0,0.0,0.19883304834365845
YER10,YML02,0,-0.10854637,0.0,0.0,5281.0,21284.0,0.1987954080104828,0.0,1.0,0.0,0.1987954080104828
YOR35,YDL14,0,-0.10854637,0.0,0.0,5280.0,21285.0,0.19875776767730713,0.0,1.0,0.0,0.19875776767730713
YHR21,YNL22,0,-0.10854637,0.0,0.0,5279.0,21286.0,0.19872012734413147,0.0,1.0,0.0,0.19872012734413147
YKL17,YGL09,0,-0.10854637,0.0,0.0,5278.0,21287.0,0.19868247210979462,0.0,1.0,0.0,0.19868247210979462
YOR12,YKL05,0,-0.10854637,0.0,0.0,5277.0,21288.0,0.19864483177661896,0.0,1.0,0.0,0.19864483177661896
YKR10,YIL14,0,-0.10854637,0.0,0.0,5276.0,21289.0,0.1986071914434433,0.0,1.0,0.0,0.1986071914434433
YLL01,YJL12,0,-0.10854637,0.0,0.0,5275.0,21290.0,0.19856955111026764,0.0,1.0,0.0,0.19856955111026764
YPL05,YOL00,0,-0.10854637,0.0,0.0,5274.0,21291.0,0.1985318958759308,0.0,1.0,0.0,0.1985318958759308
YGL08,YPR09,0,-0.10854637,0.0,0.0,5273.0,21292.0,0.19849425554275513,0.0,1.0,0.0,0.19849425554275513
YPL26,YDL22,0,-0.10854637,0.0,0.0,5272.0,21293.0,0.19845661520957947,0.0,1.0,0.0,0.19845661520957947
YPR01,YLR03,0,-0.10854637,0.0,0.0,5271.0,21294.0,0.1984189748764038,0.0,1.0,0.0,0.1984189748764038
YNL06,YMR08,0,-0.10854637,0.0,0.0,5270.0,21295.0,0.19838133454322815,0.0,1.0,0.0,0.19838133454322815
YOR07,YLL01,0,-0.10854637,0.0,0.0,5269.0,21296.0,0.1983436793088913,0.0,1.0,0.0,0.1983436793088913
YPL08,YLR39,0,-0.10854637,0.0,0.0,5268.0,21297.0,0.19830603897571564,0.0,1.0,0.0,0.19830603897571564
YDR52,YNL22,0,-0.10854637,0.0,0.0,5267.0,21298.0,0.19826839864253998,0.0,1.0,0.0,0.19826839864253998
YLL04,YDR33,0,-0.10854637,0.0,0.0,5266.0,21299.0,0.19823075830936432,0.0,1.0,0.0,0.19823075830936432
YOL00,YLR36,0,-0.10854637,0.0,0.0,5265.0,21300.0,0.19819311797618866,0.0,1.0,0.0,0.19819311797618866
YNR03,YJL08,0,-0.10854637,0.0,0.0,5264.0,21301.0,0.1981554627418518,0.0,1.0,0.0,0.1981554627418518
YLR13,YFL05,0,-0.10854637,0.0,0.0,5263.0,21302.0,0.19811782240867615,0.0,1.0,0.0,0.19811782240867615
YHR20,YPR01,0,-0.10854637,0.0,0.0,5262.0,21303.0,0.1980801820755005,0.0,1.0,0.0,0.1980801820755005
YGL23,YAR02,0,-0.10854637,0.0,0.0,5261.0,21304.0,0.19804254174232483,0.0,1.0,0.0,0.19804254174232483
YOR04,YML06,0,-0.10854637,0.0,0.0,5260.0,21305.0,0.19800488650798798,0.0,1.0,0.0,0.19800488650798798
YLL05,YDR30,0,-0.10854637,0.0,0.0,5259.0,21306.0,0.19796724617481232,0.0,1.0,0.0,0.19796724617481232
YJL11,YER03,0,-0.10854637,0.0,0.0,5258.0,21307.0,0.19792960584163666,0.0,1.0,0.0,0.19792960584163666
YAL06,YKL16,0,-0.10854637,0.0,0.0,5257.0,21308.0,0.197891965508461,0.0,1.0,0.0,0.197891965508461
YMR25,YPL14,0,-0.10854637,0.0,0.0,5256.0,21309.0,0.19785432517528534,0.0,1.0,0.0,0.19785432517528534
YLR13,YJL16,0,-0.10854637,0.0,0.0,5255.0,21310.0,0.1978166699409485,0.0,1.0,0.0,0.1978166699409485
YIL02,YAL06,0,-0.10854637,0.0,0.0,5254.0,21311.0,0.19777902960777283,0.0,1.0,0.0,0.19777902960777283
YIL15,YDR18,0,-0.10854637,0.0,0.0,5253.0,21312.0,0.19774138927459717,0.0,1.0,0.0,0.19774138927459717
YER08,YDR07,0,-0.10854637,0.0,0.0,5252.0,21313.0,0.1977037489414215,0.0,1.0,0.0,0.1977037489414215
YDR37,YLR28,0,-0.10854637,0.0,0.0,5251.0,21314.0,0.19766610860824585,0.0,1.0,0.0,0.19766610860824585
YGL25,YPL17,0,-0.10854637,0.0,0.0,5250.0,21315.0,0.197628453373909,0.0,1.0,0.0,0.197628453373909
YIL01,YMR25,0,-0.10854637,0.0,0.0,5249.0,21316.0,0.19759081304073334,0.0,1.0,0.0,0.19759081304073334
YBR25,YHR06,0,-0.10854637,0.0,0.0,5248.0,21317.0,0.19755317270755768,0.0,1.0,0.0,0.19755317270755768
YOR22,YKR06,0,-0.10854637,0.0,0.0,5247.0,21318.0,0.19751553237438202,0.0,1.0,0.0,0.19751553237438202
YKL12,YDR26,0,-0.10854637,0.0,0.0,5246.0,21319.0,0.19747787714004517,0.0,1.0,0.0,0.19747787714004517
YMR23,YOR10,0,-0.10854637,0.0,0.0,5245.0,21320.0,0.1974402368068695,0.0,1.0,0.0,0.1974402368068695
YML04,YNL24,0,-0.10854637,0.0,0.0,5244.0,21321.0,0.19740259647369385,0.0,1.0,0.0,0.19740259647369385
YMR00,YLL05,0,-0.10854637,0.0,0.0,5243.0,21322.0,0.1973649561405182,0.0,1.0,0.0,0.1973649561405182
YDR40,YGL09,0,-0.10854637,0.0,0.0,5242.0,21323.0,0.19732731580734253,0.0,1.0,0.0,0.19732731580734253
YPL26,YMR26,0,-0.10854637,0.0,0.0,5241.0,21324.0,0.19728966057300568,0.0,1.0,0.0,0.19728966057300568
YER16,YJL11,0,-0.10854637,0.0,0.0,5240.0,21325.0,0.19725202023983002,0.0,1.0,0.0,0.19725202023983002
YBR14,YOR33,0,-0.10854637,0.0,0.0,5239.0,21326.0,0.19721437990665436,0.0,1.0,0.0,0.19721437990665436
YDR37,YNL13,0,-0.10854637,0.0,0.0,5238.0,21327.0,0.1971767395734787,0.0,1.0,0.0,0.1971767395734787
YPR06,YCL05,0,-0.10854637,0.0,0.0,5237.0,21328.0,0.19713909924030304,0.0,1.0,0.0,0.19713909924030304
YNL31,YNL31,0,-0.10854637,0.0,0.0,5236.0,21329.0,0.1971014440059662,0.0,1.0,0.0,0.1971014440059662
YOR27,YLR25,0,-0.10854637,0.0,0.0,5235.0,21330.0,0.19706380367279053,0.0,1.0,0.0,0.19706380367279053
YFR00,YDR09,0,-0.10854637,0.0,0.0,5234.0,21331.0,0.19702616333961487,0.0,1.0,0.0,0.19702616333961487
YOR00,YDR38,0,-0.10854637,0.0,0.0,5233.0,21332.0,0.1969885230064392,0.0,1.0,0.0,0.1969885230064392
YOR30,YLR40,0,-0.10854637,0.0,0.0,5232.0,21333.0,0.19695086777210236,0.0,1.0,0.0,0.19695086777210236
YIL02,YKL09,0,-0.10854637,0.0,0.0,5231.0,21334.0,0.1969132274389267,0.0,1.0,0.0,0.1969132274389267
YIL12,YGR23,0,-0.10854637,0.0,0.0,5230.0,21335.0,0.19687558710575104,0.0,1.0,0.0,0.19687558710575104
YDR03,YNL10,0,-0.10854637,0.0,0.0,5229.0,21336.0,0.19683794677257538,0.0,1.0,0.0,0.19683794677257538
YOR08,YNR06,0,-0.10854637,0.0,0.0,5228.0,21337.0,0.19680030643939972,0.0,1.0,0.0,0.19680030643939972
YNL15,YMR28,0,-0.10854637,0.0,0.0,5227.0,21338.0,0.19676265120506287,0.0,1.0,0.0,0.19676265120506287
YBL01,YNR05,0,-0.10854637,0.0,0.0,5226.0,21339.0,0.1967250108718872,0.0,1.0,0.0,0.1967250108718872
YPL03,YLR18,0,-0.10854637,0.0,0.0,5225.0,21340.0,0.19668737053871155,0.0,1.0,0.0,0.19668737053871155
YGL08,YMR29,0,-0.10854637,0.0,0.0,5224.0,21341.0,0.1966497302055359,0.0,1.0,0.0,0.1966497302055359
YOL15,YLR42,0,-0.10854637,0.0,0.0,5223.0,21342.0,0.19661208987236023,0.0,1.0,0.0,0.19661208987236023
YOL13,YGL17,0,-0.10854637,0.0,0.0,5222.0,21343.0,0.19657443463802338,0.0,1.0,0.0,0.19657443463802338
YMR04,YOR38,0,-0.10854637,0.0,0.0,5221.0,21344.0,0.19653679430484772,0.0,1.0,0.0,0.19653679430484772
YIL15,YER01,0,-0.10854637,0.0,0.0,5220.0,21345.0,0.19649915397167206,0.0,1.0,0.0,0.19649915397167206
YNL20,YDL14,0,-0.10854637,0.0,0.0,5219.0,21346.0,0.1964615136384964,0.0,1.0,0.0,0.1964615136384964
YBR24,YAL06,0,-0.10854637,0.0,0.0,5218.0,21347.0,0.19642387330532074,0.0,1.0,0.0,0.19642387330532074
YJL12,YMR03,0,-0.10854637,0.0,0.0,5217.0,21348.0,0.1963862180709839,0.0,1.0,0.0,0.1963862180709839
YCR00,YLR26,0,-0.10854637,0.0,0.0,5216.0,21349.0,0.19634857773780823,0.0,1.0,0.0,0.19634857773780823
YCR10,YOR35,0,-0.10854637,0.0,0.0,5215.0,21350.0,0.19631093740463257,0.0,1.0,0.0,0.19631093740463257
YHR10,YCR04,0,-0.10854637,0.0,0.0,5214.0,21351.0,0.1962732970714569,0.0,1.0,0.0,0.1962732970714569
YDR05,YJR14,0,-0.10854637,0.0,0.0,5213.0,21352.0,0.19623564183712006,0.0,1.0,0.0,0.19623564183712006
YHR04,YHR08,0,-0.10854637,0.0,0.0,5212.0,21353.0,0.1961980015039444,0.0,1.0,0.0,0.1961980015039444
YLR18,YLR09,0,-0.10854637,0.0,0.0,5211.0,21354.0,0.19616036117076874,0.0,1.0,0.0,0.19616036117076874
YPR13,YPR01,0,-0.10854637,0.0,0.0,5210.0,21355.0,0.19612272083759308,0.0,1.0,0.0,0.19612272083759308
YOL15,YDR14,0,-0.10854637,0.0,0.0,5209.0,21356.0,0.19608508050441742,0.0,1.0,0.0,0.19608508050441742
YER16,YCR10,0,-0.10854637,0.0,0.0,5208.0,21357.0,0.19604742527008057,0.0,1.0,0.0,0.19604742527008057
YNL12,YBR04,0,-0.10854637,0.0,0.0,5207.0,21358.0,0.1960097849369049,0.0,1.0,0.0,0.1960097849369049
YIL02,YLL05,0,-0.10854637,0.0,0.0,5206.0,21359.0,0.19597214460372925,0.0,1.0,0.0,0.19597214460372925
YBR03,YDR07,0,-0.10854637,0.0,0.0,5205.0,21360.0,0.1959345042705536,0.0,1.0,0.0,0.1959345042705536
YDL01,YFL04,0,-0.10854637,0.0,0.0,5204.0,21361.0,0.19589686393737793,0.0,1.0,0.0,0.19589686393737793
YDL04,YNL04,0,-0.10854637,0.0,0.0,5203.0,21362.0,0.19585920870304108,0.0,1.0,0.0,0.19585920870304108
YBR16,YKL10,0,-0.10854637,0.0,0.0,5202.0,21363.0,0.19582156836986542,0.0,1.0,0.0,0.19582156836986542
YDL01,YIL14,0,-0.10854637,0.0,0.0,5201.0,21364.0,0.19578392803668976,0.0,1.0,0.0,0.19578392803668976
YNL30,YJR14,0,-0.10854637,0.0,0.0,5200.0,21365.0,0.1957462877035141,0.0,1.0,0.0,0.1957462877035141
YGL08,YDL10,0,-0.10854637,0.0,0.0,5199.0,21366.0,0.19570863246917725,0.0,1.0,0.0,0.19570863246917725
YCR03,YIR02,0,-0.10854637,0.0,0.0,5198.0,21367.0,0.1956709921360016,0.0,1.0,0.0,0.1956709921360016
YGR00,YOR29,0,-0.10854637,0.0,0.0,5197.0,21368.0,0.19563335180282593,0.0,1.0,0.0,0.19563335180282593
YEL03,YGL15,0,-0.10854637,0.0,0.0,5196.0,21369.0,0.19559571146965027,0.0,1.0,0.0,0.19559571146965027
YOL03,YOR38,0,-0.10854637,0.0,0.0,5195.0,21370.0,0.1955580711364746,0.0,1.0,0.0,0.1955580711364746
YDL03,YDR00,0,-0.10854637,0.0,0.0,5194.0,21371.0,0.19552041590213776,0.0,1.0,0.0,0.19552041590213776
YLR28,YCR06,0,-0.10854637,0.0,0.0,5193.0,21372.0,0.1954827755689621,0.0,1.0,0.0,0.1954827755689621
YDR42,YPL10,0,-0.10854637,0.0,0.0,5192.0,21373.0,0.19544513523578644,0.0,1.0,0.0,0.19544513523578644
YGR12,YGL06,0,-0.10854637,0.0,0.0,5191.0,21374.0,0.19540749490261078,0.0,1.0,0.0,0.19540749490261078
YLR26,YKR07,0,-0.10854637,0.0,0.0,5190.0,21375.0,0.19536985456943512,0.0,1.0,0.0,0.19536985456943512
YPL02,YKR09,0,-0.10854637,0.0,0.0,5189.0,21376.0,0.19533219933509827,0.0,1.0,0.0,0.19533219933509827
YBR23,YLR02,0,-0.10854637,0.0,0.0,5188.0,21377.0,0.1952945590019226,0.0,1.0,0.0,0.1952945590019226
YBL08,YPL23,0,-0.10854637,0.0,0.0,5187.0,21378.0,0.19525691866874695,0.0,1.0,0.0,0.19525691866874695
YLL01,YGR16,0,-0.10854637,0.0,0.0,5186.0,21379.0,0.1952192783355713,0.0,1.0,0.0,0.1952192783355713
YPL26,YML07,0,-0.10854637,0.0,0.0,5185.0,21380.0,0.19518162310123444,0.0,1.0,0.0,0.19518162310123444
YPR16,YNL20,0,-0.10854637,0.0,0.0,5184.0,21381.0,0.19514398276805878,0.0,1.0,0.0,0.19514398276805878
YOR10,YOR28,0,-0.10854637,0.0,0.0,5183.0,21382.0,0.19510634243488312,0.0,1.0,0.0,0.19510634243488312
YGL08,YCL07,0,-0.10854637,0.0,0.0,5182.0,21383.0,0.19506870210170746,0.0,1.0,0.0,0.19506870210170746
YER10,YOR09,0,-0.10854637,0.0,0.0,5181.0,21384.0,0.1950310617685318,0.0,1.0,0.0,0.1950310617685318
YJR01,YOR18,0,-0.10854637,0.0,0.0,5180.0,21385.0,0.19499340653419495,0.0,1.0,0.0,0.19499340653419495
YIL10,YER11,0,-0.10854637,0.0,0.0,5179.0,21386.0,0.1949557662010193,0.0,1.0,0.0,0.1949557662010193
YBR02,YHL03,0,-0.10854637,0.0,0.0,5178.0,21387.0,0.19491812586784363,0.0,1.0,0.0,0.19491812586784363
YLR39,YDR15,0,-0.10854637,0.0,0.0,5177.0,21388.0,0.19488048553466797,0.0,1.0,0.0,0.19488048553466797
YML01,YPL02,0,-0.10854637,0.0,0.0,5176.0,21389.0,0.1948428452014923,0.0,1.0,0.0,0.1948428452014923
YOR09,YDL14,0,-0.10854637,0.0,0.0,5175.0,21390.0,0.19480518996715546,0.0,1.0,0.0,0.19480518996715546
YPL26,YLR13,0,-0.10854637,0.0,0.0,5174.0,21391.0,0.1947675496339798,0.0,1.0,0.0,0.1947675496339798
YBL06,YGL05,0,-0.10854637,0.0,0.0,5173.0,21392.0,0.19472990930080414,0.0,1.0,0.0,0.19472990930080414
YBL07,YLR01,0,-0.10854637,0.0,0.0,5172.0,21393.0,0.19469226896762848,0.0,1.0,0.0,0.19469226896762848
YLR39,YLR06,0,-0.10854637,0.0,0.0,5171.0,21394.0,0.19465461373329163,0.0,1.0,0.0,0.19465461373329163
YBL00,YKL21,0,-0.10854637,0.0,0.0,5170.0,21395.0,0.19461697340011597,0.0,1.0,0.0,0.19461697340011597
YBL00,YOR32,0,-0.10854637,0.0,0.0,5169.0,21396.0,0.1945793330669403,0.0,1.0,0.0,0.1945793330669403
YNL07,YPL09,0,-0.10854637,0.0,0.0,5168.0,21397.0,0.19454169273376465,0.0,1.0,0.0,0.19454169273376465
YGR09,YLR46,0,-0.10854637,0.0,0.0,5167.0,21398.0,0.194504052400589,0.0,1.0,0.0,0.194504052400589
YKL08,YCL06,0,-0.10854637,0.0,0.0,5166.0,21399.0,0.19446639716625214,0.0,1.0,0.0,0.19446639716625214
YDR05,YKL18,0,-0.10854637,0.0,0.0,5165.0,21400.0,0.19442875683307648,0.0,1.0,0.0,0.19442875683307648
YMR15,YNL03,0,-0.10854637,0.0,0.0,5164.0,21401.0,0.19439111649990082,0.0,1.0,0.0,0.19439111649990082
YGR14,YDL13,0,-0.10854637,0.0,0.0,5163.0,21402.0,0.19435347616672516,0.0,1.0,0.0,0.19435347616672516
YJL03,YGL10,0,-0.10854637,0.0,0.0,5162.0,21403.0,0.1943158358335495,0.0,1.0,0.0,0.1943158358335495
YHR20,YOL00,0,-0.10854637,0.0,0.0,5161.0,21404.0,0.19427818059921265,0.0,1.0,0.0,0.19427818059921265
YLL01,YBR11,0,-0.10854637,0.0,0.0,5160.0,21405.0,0.194240540266037,0.0,1.0,0.0,0.194240540266037
YHL00,YGR01,0,-0.10854637,0.0,0.0,5159.0,21406.0,0.19420289993286133,0.0,1.0,0.0,0.19420289993286133
YBR25,YMR20,0,-0.10854637,0.0,0.0,5158.0,21407.0,0.19416525959968567,0.0,1.0,0.0,0.19416525959968567
YDR29,YNR04,0,-0.10854637,0.0,0.0,5157.0,21408.0,0.19412760436534882,0.0,1.0,0.0,0.19412760436534882
YOR35,YPR09,0,-0.10854637,0.0,0.0,5156.0,21409.0,0.19408996403217316,0.0,1.0,0.0,0.19408996403217316
YEL03,YGL12,0,-0.10854637,0.0,0.0,5155.0,21410.0,0.1940523236989975,0.0,1.0,0.0,0.1940523236989975
YBR27,YDL21,0,-0.10854637,0.0,0.0,5154.0,21411.0,0.19401468336582184,0.0,1.0,0.0,0.19401468336582184
YMR19,YBR11,0,-0.10854637,0.0,0.0,5153.0,21412.0,0.19397704303264618,0.0,1.0,0.0,0.19397704303264618
YDR53,YCL04,0,-0.10854637,0.0,0.0,5152.0,21413.0,0.19393938779830933,0.0,1.0,0.0,0.19393938779830933
YOR15,YIL15,0,-0.10854637,0.0,0.0,5151.0,21414.0,0.19390174746513367,0.0,1.0,0.0,0.19390174746513367
YNL05,YHR04,0,-0.10854637,0.0,0.0,5150.0,21415.0,0.193864107131958,0.0,1.0,0.0,0.193864107131958
YHR15,YDL19,0,-0.10854637,0.0,0.0,5149.0,21416.0,0.19382646679878235,0.0,1.0,0.0,0.19382646679878235
YFR00,YDR36,0,-0.10854637,0.0,0.0,5148.0,21417.0,0.1937888264656067,0.0,1.0,0.0,0.1937888264656067
YJL18,YHR12,0,-0.10854637,0.0,0.0,5147.0,21418.0,0.19375117123126984,0.0,1.0,0.0,0.19375117123126984
YDR14,YJR10,0,-0.10854637,0.0,0.0,5146.0,21419.0,0.19371353089809418,0.0,1.0,0.0,0.19371353089809418
YER08,YJL02,0,-0.10854637,0.0,0.0,5145.0,21420.0,0.19367589056491852,0.0,1.0,0.0,0.19367589056491852
YJL08,YMR26,0,-0.10854637,0.0,0.0,5144.0,21421.0,0.19363825023174286,0.0,1.0,0.0,0.19363825023174286
YDR16,YGR07,0,-0.10854637,0.0,0.0,5143.0,21422.0,0.193600594997406,0.0,1.0,0.0,0.193600594997406
YFL00,YFR00,0,-0.10854637,0.0,0.0,5142.0,21423.0,0.19356295466423035,0.0,1.0,0.0,0.19356295466423035
YMR18,YJR00,0,-0.10854637,0.0,0.0,5141.0,21424.0,0.1935253143310547,0.0,1.0,0.0,0.1935253143310547
YML04,YLR44,0,-0.10854637,0.0,0.0,5140.0,21425.0,0.19348767399787903,0.0,1.0,0.0,0.19348767399787903
YBR15,YPL18,0,-0.10854637,0.0,0.0,5139.0,21426.0,0.19345003366470337,0.0,1.0,0.0,0.19345003366470337
YEL05,YDR16,0,-0.10854637,0.0,0.0,5138.0,21427.0,0.19341237843036652,0.0,1.0,0.0,0.19341237843036652
YLR01,YLR27,0,-0.10854637,0.0,0.0,5137.0,21428.0,0.19337473809719086,0.0,1.0,0.0,0.19337473809719086
YOR21,YDL00,0,-0.10854637,0.0,0.0,5136.0,21429.0,0.1933370977640152,0.0,1.0,0.0,0.1933370977640152
YNL13,YKL19,0,-0.10854637,0.0,0.0,5135.0,21430.0,0.19329945743083954,0.0,1.0,0.0,0.19329945743083954
YOL15,YPL10,0,-0.10854637,0.0,0.0,5134.0,21431.0,0.19326181709766388,0.0,1.0,0.0,0.19326181709766388
YER07,YIL00,0,-0.10854637,0.0,0.0,5133.0,21432.0,0.19322416186332703,0.0,1.0,0.0,0.19322416186332703
YER07,YHR10,0,-0.10854637,0.0,0.0,5132.0,21433.0,0.19318652153015137,0.0,1.0,0.0,0.19318652153015137
YLR06,YER00,0,-0.10854637,0.0,0.0,5131.0,21434.0,0.1931488811969757,0.0,1.0,0.0,0.1931488811969757
YJL03,YDR13,0,-0.10854637,0.0,0.0,5130.0,21435.0,0.19311124086380005,0.0,1.0,0.0,0.19311124086380005
YJL00,YDR36,0,-0.10854637,0.0,0.0,5129.0,21436.0,0.1930735856294632,0.0,1.0,0.0,0.1930735856294632
YKL12,YNL18,0,-0.10854637,0.0,0.0,5128.0,21437.0,0.19303594529628754,0.0,1.0,0.0,0.19303594529628754
YIL07,YOL07,0,-0.10854637,0.0,0.0,5127.0,21438.0,0.19299830496311188,0.0,1.0,0.0,0.19299830496311188
YGL06,YNL15,0,-0.10854637,0.0,0.0,5126.0,21439.0,0.19296066462993622,0.0,1.0,0.0,0.19296066462993622
YBR29,YDL12,0,-0.10854637,0.0,0.0,5125.0,21440.0,0.19292302429676056,0.0,1.0,0.0,0.19292302429676056
YLR18,YHR13,0,-0.10854637,0.0,0.0,5124.0,21441.0,0.1928853690624237,0.0,1.0,0.0,0.1928853690624237
YER03,YLR09,0,-0.10854637,0.0,0.0,5123.0,21442.0,0.19284772872924805,0.0,1.0,0.0,0.19284772872924805
YDL10,YJL07,0,-0.10854637,0.0,0.0,5122.0,21443.0,0.1928100883960724,0.0,1.0,0.0,0.1928100883960724
YDL01,YJR09,0,-0.10854637,0.0,0.0,5121.0,21444.0,0.19277244806289673,0.0,1.0,0.0,0.19277244806289673
YOR11,YDL12,0,-0.10854637,0.0,0.0,5120.0,21445.0,0.19273480772972107,0.0,1.0,0.0,0.19273480772972107
YPL12,YLR46,0,-0.10854637,0.0,0.0,5119.0,21446.0,0.19269715249538422,0.0,1.0,0.0,0.19269715249538422
YER05,YML08,0,-0.10854637,0.0,0.0,5118.0,21447.0,0.19265951216220856,0.0,1.0,0.0,0.19265951216220856
YER13,YHR06,0,-0.10854637,0.0,0.0,5117.0,21448.0,0.1926218718290329,0.0,1.0,0.0,0.1926218718290329
