Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL05,YMR18,0,0.048073933,0.0,0.0,7084.0,28556.0,0.19876542687416077,0.0,1.0,0.0,0.19876542687416077
YMR30,YMR11,0,0.048073933,0.0,0.0,7083.0,28557.0,0.19873736798763275,0.0,1.0,0.0,0.19873736798763275
YLR09,YBR10,0,0.048073933,0.0,0.0,7082.0,28558.0,0.19870930910110474,0.0,1.0,0.0,0.19870930910110474
YGR22,YBR19,0,0.048073933,0.0,0.0,7081.0,28559.0,0.19868125021457672,0.0,1.0,0.0,0.19868125021457672
YBR03,YGL00,0,0.048073933,0.0,0.0,7080.0,28560.0,0.1986531913280487,0.0,1.0,0.0,0.1986531913280487
YMR26,YKL12,0,0.048073933,0.0,0.0,7079.0,28561.0,0.19862514734268188,0.0,1.0,0.0,0.19862514734268188
YDR40,YNR07,0,0.048073933,0.0,0.0,7078.0,28562.0,0.19859708845615387,0.0,1.0,0.0,0.19859708845615387
YMR21,YBR19,0,0.048073933,0.0,0.0,7077.0,28563.0,0.19856902956962585,0.0,1.0,0.0,0.19856902956962585
YOR03,YIL12,0,0.048073933,0.0,0.0,7076.0,28564.0,0.19854097068309784,0.0,1.0,0.0,0.19854097068309784
YAR01,YJL18,0,0.048073933,0.0,0.0,7075.0,28565.0,0.19851291179656982,0.0,1.0,0.0,0.19851291179656982
YGR26,YGL22,0,0.048073933,0.0,0.0,7074.0,28566.0,0.1984848529100418,0.0,1.0,0.0,0.1984848529100418
YNL16,YKL06,0,0.048073933,0.0,0.0,7073.0,28567.0,0.1984567940235138,0.0,1.0,0.0,0.1984567940235138
YKR10,YGR28,0,0.048073933,0.0,0.0,7072.0,28568.0,0.19842873513698578,0.0,1.0,0.0,0.19842873513698578
YHR11,YLR41,0,0.048073933,0.0,0.0,7071.0,28569.0,0.19840067625045776,0.0,1.0,0.0,0.19840067625045776
YDR51,YPL09,0,0.048073933,0.0,0.0,7070.0,28570.0,0.19837261736392975,0.0,1.0,0.0,0.19837261736392975
YDL14,YPR10,0,0.048073933,0.0,0.0,7069.0,28571.0,0.19834455847740173,0.0,1.0,0.0,0.19834455847740173
YPR09,YDL12,0,0.048073933,0.0,0.0,7068.0,28572.0,0.19831649959087372,0.0,1.0,0.0,0.19831649959087372
YJL13,YNL11,0,0.048073933,0.0,0.0,7067.0,28573.0,0.1982884407043457,0.0,1.0,0.0,0.1982884407043457
YBL01,YKR02,0,0.048073933,0.0,0.0,7066.0,28574.0,0.1982603818178177,0.0,1.0,0.0,0.1982603818178177
YFR02,YJL15,0,0.048073933,0.0,0.0,7065.0,28575.0,0.19823232293128967,0.0,1.0,0.0,0.19823232293128967
YEL01,YKL01,0,0.048073933,0.0,0.0,7064.0,28576.0,0.19820426404476166,0.0,1.0,0.0,0.19820426404476166
YPL15,YOL11,0,0.048073933,0.0,0.0,7063.0,28577.0,0.19817620515823364,0.0,1.0,0.0,0.19817620515823364
YMR11,YFR02,0,0.048073933,0.0,0.0,7062.0,28578.0,0.19814814627170563,0.0,1.0,0.0,0.19814814627170563
YNL11,YDR51,0,0.048073933,0.0,0.0,7061.0,28579.0,0.1981200873851776,0.0,1.0,0.0,0.1981200873851776
YEL05,YPR05,0,0.048073933,0.0,0.0,7060.0,28580.0,0.1980920284986496,0.0,1.0,0.0,0.1980920284986496
YPR19,YBR19,0,0.048073933,0.0,0.0,7059.0,28581.0,0.19806396961212158,0.0,1.0,0.0,0.19806396961212158
YKL01,YJR11,0,0.048073933,0.0,0.0,7058.0,28582.0,0.19803591072559357,0.0,1.0,0.0,0.19803591072559357
YBL07,YHL01,0,0.048073933,0.0,0.0,7057.0,28583.0,0.19800785183906555,0.0,1.0,0.0,0.19800785183906555
YMR15,YGR21,0,0.048073933,0.0,0.0,7056.0,28584.0,0.19797979295253754,0.0,1.0,0.0,0.19797979295253754
YOR37,YLR02,0,0.048073933,0.0,0.0,7055.0,28585.0,0.19795173406600952,0.0,1.0,0.0,0.19795173406600952
YLR07,YKL06,0,0.048073933,0.0,0.0,7054.0,28586.0,0.1979236751794815,0.0,1.0,0.0,0.1979236751794815
YLR42,YJL12,0,0.048073933,0.0,0.0,7053.0,28587.0,0.1978956162929535,0.0,1.0,0.0,0.1978956162929535
YML06,YCR03,0,0.048073933,0.0,0.0,7052.0,28588.0,0.19786755740642548,0.0,1.0,0.0,0.19786755740642548
YFL01,YOR11,0,0.048073933,0.0,0.0,7051.0,28589.0,0.19783951342105865,0.0,1.0,0.0,0.19783951342105865
YJL09,YGR22,0,0.048073933,0.0,0.0,7050.0,28590.0,0.19781145453453064,0.0,1.0,0.0,0.19781145453453064
YOR18,YNL33,0,0.048073933,0.0,0.0,7049.0,28591.0,0.19778339564800262,0.0,1.0,0.0,0.19778339564800262
YDL02,YBR24,0,0.048073933,0.0,0.0,7048.0,28592.0,0.1977553367614746,0.0,1.0,0.0,0.1977553367614746
YOR11,YMR23,0,0.048073933,0.0,0.0,7047.0,28593.0,0.1977272778749466,0.0,1.0,0.0,0.1977272778749466
YLR22,YJL15,0,0.048073933,0.0,0.0,7046.0,28594.0,0.19769921898841858,0.0,1.0,0.0,0.19769921898841858
YBL01,YFL00,0,0.048073933,0.0,0.0,7045.0,28595.0,0.19767116010189056,0.0,1.0,0.0,0.19767116010189056
YLR39,YML00,0,0.048073933,0.0,0.0,7044.0,28596.0,0.19764310121536255,0.0,1.0,0.0,0.19764310121536255
YCR02,YJL10,0,0.048073933,0.0,0.0,7043.0,28597.0,0.19761504232883453,0.0,1.0,0.0,0.19761504232883453
YNL06,YOR22,0,0.048073933,0.0,0.0,7042.0,28598.0,0.19758698344230652,0.0,1.0,0.0,0.19758698344230652
YPL19,YGR09,0,0.048073933,0.0,0.0,7041.0,28599.0,0.1975589245557785,0.0,1.0,0.0,0.1975589245557785
YOR18,YGL15,0,0.048073933,0.0,0.0,7040.0,28600.0,0.1975308656692505,0.0,1.0,0.0,0.1975308656692505
YER14,YIL14,0,0.048073933,0.0,0.0,7039.0,28601.0,0.19750280678272247,0.0,1.0,0.0,0.19750280678272247
YPR09,YHR11,0,0.048073933,0.0,0.0,7038.0,28602.0,0.19747474789619446,0.0,1.0,0.0,0.19747474789619446
YJL07,YKR08,0,0.048073933,0.0,0.0,7037.0,28603.0,0.19744668900966644,0.0,1.0,0.0,0.19744668900966644
YBR29,YER01,0,0.048073933,0.0,0.0,7036.0,28604.0,0.19741863012313843,0.0,1.0,0.0,0.19741863012313843
YPL22,YOR31,0,0.048073933,0.0,0.0,7035.0,28605.0,0.1973905712366104,0.0,1.0,0.0,0.1973905712366104
YDR22,YJR09,0,0.048073933,0.0,0.0,7034.0,28606.0,0.1973625123500824,0.0,1.0,0.0,0.1973625123500824
YPL23,YIL09,0,0.048073933,0.0,0.0,7033.0,28607.0,0.19733445346355438,0.0,1.0,0.0,0.19733445346355438
YCR01,YBR21,0,0.048073933,0.0,0.0,7032.0,28608.0,0.19730639457702637,0.0,1.0,0.0,0.19730639457702637
YPL10,YEL05,0,0.048073933,0.0,0.0,7031.0,28609.0,0.19727833569049835,0.0,1.0,0.0,0.19727833569049835
YGR18,YJL12,0,0.048073933,0.0,0.0,7030.0,28610.0,0.19725027680397034,0.0,1.0,0.0,0.19725027680397034
YDR00,YAL05,0,0.048073933,0.0,0.0,7029.0,28611.0,0.19722221791744232,0.0,1.0,0.0,0.19722221791744232
YDR40,YDL02,0,0.048073933,0.0,0.0,7028.0,28612.0,0.1971941590309143,0.0,1.0,0.0,0.1971941590309143
YGR26,YBR16,0,0.048073933,0.0,0.0,7027.0,28613.0,0.1971661001443863,0.0,1.0,0.0,0.1971661001443863
YOR36,YBR26,0,0.048073933,0.0,0.0,7026.0,28614.0,0.19713804125785828,0.0,1.0,0.0,0.19713804125785828
YEL06,YER12,0,0.048073933,0.0,0.0,7025.0,28615.0,0.19710998237133026,0.0,1.0,0.0,0.19710998237133026
YDR47,YBR22,0,0.048073933,0.0,0.0,7024.0,28616.0,0.19708192348480225,0.0,1.0,0.0,0.19708192348480225
YNL03,YPL23,0,0.048073933,0.0,0.0,7023.0,28617.0,0.19705387949943542,0.0,1.0,0.0,0.19705387949943542
YIL01,YJL15,0,0.048073933,0.0,0.0,7022.0,28618.0,0.1970258206129074,0.0,1.0,0.0,0.1970258206129074
YAL00,YJR00,0,0.048073933,0.0,0.0,7021.0,28619.0,0.1969977617263794,0.0,1.0,0.0,0.1969977617263794
YIL10,YKL10,0,0.048073933,0.0,0.0,7020.0,28620.0,0.19696970283985138,0.0,1.0,0.0,0.19696970283985138
YGR21,YIL11,0,0.048073933,0.0,0.0,7019.0,28621.0,0.19694164395332336,0.0,1.0,0.0,0.19694164395332336
YGL03,YBR01,0,0.048073933,0.0,0.0,7018.0,28622.0,0.19691358506679535,0.0,1.0,0.0,0.19691358506679535
YIL01,YPL20,0,0.048073933,0.0,0.0,7017.0,28623.0,0.19688552618026733,0.0,1.0,0.0,0.19688552618026733
YDL16,YDL02,0,0.048073933,0.0,0.0,7016.0,28624.0,0.19685746729373932,0.0,1.0,0.0,0.19685746729373932
YGL07,YDR03,0,0.048073933,0.0,0.0,7015.0,28625.0,0.1968294084072113,0.0,1.0,0.0,0.1968294084072113
YBR25,YEL04,0,0.048073933,0.0,0.0,7014.0,28626.0,0.1968013495206833,0.0,1.0,0.0,0.1968013495206833
YLR17,YPL18,0,0.048073933,0.0,0.0,7013.0,28627.0,0.19677329063415527,0.0,1.0,0.0,0.19677329063415527
YBL08,YOL09,0,0.048073933,0.0,0.0,7012.0,28628.0,0.19674523174762726,0.0,1.0,0.0,0.19674523174762726
YBR13,YML07,0,0.048073933,0.0,0.0,7011.0,28629.0,0.19671717286109924,0.0,1.0,0.0,0.19671717286109924
YHR21,YBR22,0,0.048073933,0.0,0.0,7010.0,28630.0,0.19668911397457123,0.0,1.0,0.0,0.19668911397457123
YOR33,YDR40,0,0.048073933,0.0,0.0,7009.0,28631.0,0.1966610550880432,0.0,1.0,0.0,0.1966610550880432
YBR18,YHR21,0,0.048073933,0.0,0.0,7008.0,28632.0,0.1966329962015152,0.0,1.0,0.0,0.1966329962015152
YOR30,YML05,0,0.048073933,0.0,0.0,7007.0,28633.0,0.19660493731498718,0.0,1.0,0.0,0.19660493731498718
YCR06,YPL19,0,0.048073933,0.0,0.0,7006.0,28634.0,0.19657687842845917,0.0,1.0,0.0,0.19657687842845917
YJL13,YBL07,0,0.048073933,0.0,0.0,7005.0,28635.0,0.19654881954193115,0.0,1.0,0.0,0.19654881954193115
YGL25,YKR10,0,0.048073933,0.0,0.0,7004.0,28636.0,0.19652076065540314,0.0,1.0,0.0,0.19652076065540314
YPR06,YGL12,0,0.048073933,0.0,0.0,7003.0,28637.0,0.19649270176887512,0.0,1.0,0.0,0.19649270176887512
YER09,YBL10,0,0.048073933,0.0,0.0,7002.0,28638.0,0.1964646428823471,0.0,1.0,0.0,0.1964646428823471
YLL02,YMR25,0,0.048073933,0.0,0.0,7001.0,28639.0,0.1964365839958191,0.0,1.0,0.0,0.1964365839958191
YPL03,YNR04,0,0.048073933,0.0,0.0,7000.0,28640.0,0.19640852510929108,0.0,1.0,0.0,0.19640852510929108
YPL23,YNR01,0,0.048073933,0.0,0.0,6999.0,28641.0,0.19638046622276306,0.0,1.0,0.0,0.19638046622276306
YDL03,YOR15,0,0.048073933,0.0,0.0,6998.0,28642.0,0.19635240733623505,0.0,1.0,0.0,0.19635240733623505
YHR03,YML03,0,0.048073933,0.0,0.0,6997.0,28643.0,0.19632434844970703,0.0,1.0,0.0,0.19632434844970703
YMR21,YOL00,0,0.048073933,0.0,0.0,6996.0,28644.0,0.19629628956317902,0.0,1.0,0.0,0.19629628956317902
YER13,YJR04,0,0.048073933,0.0,0.0,6995.0,28645.0,0.196268230676651,0.0,1.0,0.0,0.196268230676651
YBR24,YGL09,0,0.048073933,0.0,0.0,6994.0,28646.0,0.19624018669128418,0.0,1.0,0.0,0.19624018669128418
YLR20,YHR01,0,0.048073933,0.0,0.0,6993.0,28647.0,0.19621212780475616,0.0,1.0,0.0,0.19621212780475616
YOR33,YNL13,0,0.048073933,0.0,0.0,6992.0,28648.0,0.19618406891822815,0.0,1.0,0.0,0.19618406891822815
YGL13,YHR08,0,0.048073933,0.0,0.0,6991.0,28649.0,0.19615601003170013,0.0,1.0,0.0,0.19615601003170013
YBR09,YLR37,0,0.048073933,0.0,0.0,6990.0,28650.0,0.19612795114517212,0.0,1.0,0.0,0.19612795114517212
YPL22,YGR06,0,0.048073933,0.0,0.0,6989.0,28651.0,0.1960998922586441,0.0,1.0,0.0,0.1960998922586441
YKL08,YGL05,0,0.048073933,0.0,0.0,6988.0,28652.0,0.1960718333721161,0.0,1.0,0.0,0.1960718333721161
YBR16,YDL17,0,0.048073933,0.0,0.0,6987.0,28653.0,0.19604377448558807,0.0,1.0,0.0,0.19604377448558807
YMR11,YKR08,0,0.048073933,0.0,0.0,6986.0,28654.0,0.19601571559906006,0.0,1.0,0.0,0.19601571559906006
YGR13,YJL16,0,0.048073933,0.0,0.0,6985.0,28655.0,0.19598765671253204,0.0,1.0,0.0,0.19598765671253204
YDR53,YOL08,0,0.048073933,0.0,0.0,6984.0,28656.0,0.19595959782600403,0.0,1.0,0.0,0.19595959782600403
YPR04,YOL01,0,0.048073933,0.0,0.0,6983.0,28657.0,0.195931538939476,0.0,1.0,0.0,0.195931538939476
YGR16,YLR40,0,0.048073933,0.0,0.0,6982.0,28658.0,0.195903480052948,0.0,1.0,0.0,0.195903480052948
YER10,YDR01,0,0.048073933,0.0,0.0,6981.0,28659.0,0.19587542116641998,0.0,1.0,0.0,0.19587542116641998
YLR41,YNL26,0,0.048073933,0.0,0.0,6980.0,28660.0,0.19584736227989197,0.0,1.0,0.0,0.19584736227989197
YDR05,YHR03,0,0.048073933,0.0,0.0,6979.0,28661.0,0.19581930339336395,0.0,1.0,0.0,0.19581930339336395
YOR16,YPL14,0,0.048073933,0.0,0.0,6978.0,28662.0,0.19579124450683594,0.0,1.0,0.0,0.19579124450683594
YPR18,YDR36,0,0.048073933,0.0,0.0,6977.0,28663.0,0.19576318562030792,0.0,1.0,0.0,0.19576318562030792
YMR28,YMR01,0,0.048073933,0.0,0.0,6976.0,28664.0,0.1957351267337799,0.0,1.0,0.0,0.1957351267337799
YDR49,YKL08,0,0.048073933,0.0,0.0,6975.0,28665.0,0.1957070678472519,0.0,1.0,0.0,0.1957070678472519
YOR08,YBR09,0,0.048073933,0.0,0.0,6974.0,28666.0,0.19567900896072388,0.0,1.0,0.0,0.19567900896072388
YMR28,YHR15,0,0.048073933,0.0,0.0,6973.0,28667.0,0.19565095007419586,0.0,1.0,0.0,0.19565095007419586
YGL15,YHR14,0,0.048073933,0.0,0.0,6972.0,28668.0,0.19562289118766785,0.0,1.0,0.0,0.19562289118766785
YMR21,YDL02,0,0.048073933,0.0,0.0,6971.0,28669.0,0.19559483230113983,0.0,1.0,0.0,0.19559483230113983
YNL09,YGL25,0,0.048073933,0.0,0.0,6970.0,28670.0,0.19556677341461182,0.0,1.0,0.0,0.19556677341461182
YOR27,YDL14,0,0.048073933,0.0,0.0,6969.0,28671.0,0.1955387145280838,0.0,1.0,0.0,0.1955387145280838
YIL09,YIL14,0,0.048073933,0.0,0.0,6968.0,28672.0,0.1955106556415558,0.0,1.0,0.0,0.1955106556415558
YLR13,YDR51,0,0.048073933,0.0,0.0,6967.0,28673.0,0.19548259675502777,0.0,1.0,0.0,0.19548259675502777
YPR19,YKR06,0,0.048073933,0.0,0.0,6966.0,28674.0,0.19545455276966095,0.0,1.0,0.0,0.19545455276966095
YLR13,YBR04,0,0.048073933,0.0,0.0,6965.0,28675.0,0.19542649388313293,0.0,1.0,0.0,0.19542649388313293
YDR53,YER11,0,0.048073933,0.0,0.0,6964.0,28676.0,0.19539843499660492,0.0,1.0,0.0,0.19539843499660492
YKR01,YFL05,0,0.048073933,0.0,0.0,6963.0,28677.0,0.1953703761100769,0.0,1.0,0.0,0.1953703761100769
YKL05,YJR11,0,0.048073933,0.0,0.0,6962.0,28678.0,0.1953423172235489,0.0,1.0,0.0,0.1953423172235489
YDR51,YLR43,0,0.048073933,0.0,0.0,6961.0,28679.0,0.19531425833702087,0.0,1.0,0.0,0.19531425833702087
YJR05,YGR20,0,0.048073933,0.0,0.0,6960.0,28680.0,0.19528619945049286,0.0,1.0,0.0,0.19528619945049286
YMR27,YMR09,0,0.048073933,0.0,0.0,6959.0,28681.0,0.19525814056396484,0.0,1.0,0.0,0.19525814056396484
YAL04,YLR44,0,0.048073933,0.0,0.0,6958.0,28682.0,0.19523008167743683,0.0,1.0,0.0,0.19523008167743683
YML00,YAL05,0,0.048073933,0.0,0.0,6957.0,28683.0,0.1952020227909088,0.0,1.0,0.0,0.1952020227909088
YBR14,YHR21,0,0.048073933,0.0,0.0,6956.0,28684.0,0.1951739639043808,0.0,1.0,0.0,0.1951739639043808
YPL26,YKL15,0,0.048073933,0.0,0.0,6955.0,28685.0,0.19514590501785278,0.0,1.0,0.0,0.19514590501785278
YMR06,YDL17,0,0.048073933,0.0,0.0,6954.0,28686.0,0.19511784613132477,0.0,1.0,0.0,0.19511784613132477
YFL01,YML13,0,0.048073933,0.0,0.0,6953.0,28687.0,0.19508978724479675,0.0,1.0,0.0,0.19508978724479675
YOR08,YDR19,0,0.048073933,0.0,0.0,6952.0,28688.0,0.19506172835826874,0.0,1.0,0.0,0.19506172835826874
YDR16,YFL04,0,0.048073933,0.0,0.0,6951.0,28689.0,0.19503366947174072,0.0,1.0,0.0,0.19503366947174072
YMR22,YBR21,0,0.048073933,0.0,0.0,6950.0,28690.0,0.1950056105852127,0.0,1.0,0.0,0.1950056105852127
YKL14,YKL12,0,0.048073933,0.0,0.0,6949.0,28691.0,0.1949775516986847,0.0,1.0,0.0,0.1949775516986847
YMR15,YJL19,0,0.048073933,0.0,0.0,6948.0,28692.0,0.19494949281215668,0.0,1.0,0.0,0.19494949281215668
YLR13,YBL10,0,0.048073933,0.0,0.0,6947.0,28693.0,0.19492143392562866,0.0,1.0,0.0,0.19492143392562866
YJL17,YBL02,0,0.048073933,0.0,0.0,6946.0,28694.0,0.19489337503910065,0.0,1.0,0.0,0.19489337503910065
YGR28,YMR32,0,0.048073933,0.0,0.0,6945.0,28695.0,0.19486531615257263,0.0,1.0,0.0,0.19486531615257263
YDR31,YDR07,0,0.048073933,0.0,0.0,6944.0,28696.0,0.19483725726604462,0.0,1.0,0.0,0.19483725726604462
YFL04,YJL08,0,0.048073933,0.0,0.0,6943.0,28697.0,0.1948091983795166,0.0,1.0,0.0,0.1948091983795166
YBR09,YDL05,0,0.048073933,0.0,0.0,6942.0,28698.0,0.1947811394929886,0.0,1.0,0.0,0.1947811394929886
YDR18,YKL21,0,0.048073933,0.0,0.0,6941.0,28699.0,0.19475308060646057,0.0,1.0,0.0,0.19475308060646057
YMR31,YKR05,0,0.048073933,0.0,0.0,6940.0,28700.0,0.19472502171993256,0.0,1.0,0.0,0.19472502171993256
YMR09,YBR25,0,0.048073933,0.0,0.0,6939.0,28701.0,0.19469696283340454,0.0,1.0,0.0,0.19469696283340454
YPR13,YDL17,0,0.048073933,0.0,0.0,6938.0,28702.0,0.19466890394687653,0.0,1.0,0.0,0.19466890394687653
YNL10,YBR27,0,0.048073933,0.0,0.0,6937.0,28703.0,0.1946408599615097,0.0,1.0,0.0,0.1946408599615097
YER16,YPL05,0,0.048073933,0.0,0.0,6936.0,28704.0,0.1946128010749817,0.0,1.0,0.0,0.1946128010749817
YMR00,YGL02,0,0.048073933,0.0,0.0,6935.0,28705.0,0.19458474218845367,0.0,1.0,0.0,0.19458474218845367
YKL17,YGL16,0,0.048073933,0.0,0.0,6934.0,28706.0,0.19455668330192566,0.0,1.0,0.0,0.19455668330192566
YAL06,YIL10,0,0.048073933,0.0,0.0,6933.0,28707.0,0.19452862441539764,0.0,1.0,0.0,0.19452862441539764
YOL00,YER07,0,0.048073933,0.0,0.0,6932.0,28708.0,0.19450056552886963,0.0,1.0,0.0,0.19450056552886963
YKL22,YKR09,0,0.048073933,0.0,0.0,6931.0,28709.0,0.1944725066423416,0.0,1.0,0.0,0.1944725066423416
YIL04,YPR04,0,0.048073933,0.0,0.0,6930.0,28710.0,0.1944444477558136,0.0,1.0,0.0,0.1944444477558136
YGL06,YHL04,0,0.048073933,0.0,0.0,6929.0,28711.0,0.19441638886928558,0.0,1.0,0.0,0.19441638886928558
YER08,YPR12,0,0.048073933,0.0,0.0,6928.0,28712.0,0.19438832998275757,0.0,1.0,0.0,0.19438832998275757
YDR27,YKL19,0,0.048073933,0.0,0.0,6927.0,28713.0,0.19436027109622955,0.0,1.0,0.0,0.19436027109622955
YLR36,YKR02,0,0.048073933,0.0,0.0,6926.0,28714.0,0.19433221220970154,0.0,1.0,0.0,0.19433221220970154
YDR05,YPR00,0,0.048073933,0.0,0.0,6925.0,28715.0,0.19430415332317352,0.0,1.0,0.0,0.19430415332317352
YBR24,YLR40,0,0.048073933,0.0,0.0,6924.0,28716.0,0.1942760944366455,0.0,1.0,0.0,0.1942760944366455
YPR14,YNL02,0,0.048073933,0.0,0.0,6923.0,28717.0,0.1942480355501175,0.0,1.0,0.0,0.1942480355501175
YGR18,YMR18,0,0.048073933,0.0,0.0,6922.0,28718.0,0.19421997666358948,0.0,1.0,0.0,0.19421997666358948
YNL15,YLR40,0,0.048073933,0.0,0.0,6921.0,28719.0,0.19419191777706146,0.0,1.0,0.0,0.19419191777706146
YPL22,YMR01,0,0.048073933,0.0,0.0,6920.0,28720.0,0.19416385889053345,0.0,1.0,0.0,0.19416385889053345
YLL05,YJL18,0,0.048073933,0.0,0.0,6919.0,28721.0,0.19413580000400543,0.0,1.0,0.0,0.19413580000400543
YKL06,YPR19,0,0.048073933,0.0,0.0,6918.0,28722.0,0.19410774111747742,0.0,1.0,0.0,0.19410774111747742
YCL05,YOR22,0,0.048073933,0.0,0.0,6917.0,28723.0,0.1940796822309494,0.0,1.0,0.0,0.1940796822309494
YER12,YLR03,0,0.048073933,0.0,0.0,6916.0,28724.0,0.1940516233444214,0.0,1.0,0.0,0.1940516233444214
YOR08,YMR27,0,0.048073933,0.0,0.0,6915.0,28725.0,0.19402356445789337,0.0,1.0,0.0,0.19402356445789337
YNL22,YLL03,0,0.048073933,0.0,0.0,6914.0,28726.0,0.19399550557136536,0.0,1.0,0.0,0.19399550557136536
YBR03,YGL06,0,0.048073933,0.0,0.0,6913.0,28727.0,0.19396744668483734,0.0,1.0,0.0,0.19396744668483734
YEL05,YMR14,0,0.048073933,0.0,0.0,6912.0,28728.0,0.19393938779830933,0.0,1.0,0.0,0.19393938779830933
YJL10,YNL33,0,0.048073933,0.0,0.0,6911.0,28729.0,0.1939113289117813,0.0,1.0,0.0,0.1939113289117813
YJR11,YBR11,0,0.048073933,0.0,0.0,6910.0,28730.0,0.1938832700252533,0.0,1.0,0.0,0.1938832700252533
YPL21,YIL03,0,0.048073933,0.0,0.0,6909.0,28731.0,0.19385522603988647,0.0,1.0,0.0,0.19385522603988647
YER04,YGR15,0,0.048073933,0.0,0.0,6908.0,28732.0,0.19382716715335846,0.0,1.0,0.0,0.19382716715335846
YHL03,YAR01,0,0.048073933,0.0,0.0,6907.0,28733.0,0.19379910826683044,0.0,1.0,0.0,0.19379910826683044
YLL02,YHL00,0,0.048073933,0.0,0.0,6906.0,28734.0,0.19377104938030243,0.0,1.0,0.0,0.19377104938030243
YDR20,YBR08,0,0.048073933,0.0,0.0,6905.0,28735.0,0.19374299049377441,0.0,1.0,0.0,0.19374299049377441
YHR11,YER08,0,0.048073933,0.0,0.0,6904.0,28736.0,0.1937149316072464,0.0,1.0,0.0,0.1937149316072464
YCR06,YGL02,0,0.048073933,0.0,0.0,6903.0,28737.0,0.19368687272071838,0.0,1.0,0.0,0.19368687272071838
YPR11,YPL23,0,0.048073933,0.0,0.0,6902.0,28738.0,0.19365881383419037,0.0,1.0,0.0,0.19365881383419037
YCR05,YJL10,0,0.048073933,0.0,0.0,6901.0,28739.0,0.19363075494766235,0.0,1.0,0.0,0.19363075494766235
YDR15,YNL18,0,0.048073933,0.0,0.0,6900.0,28740.0,0.19360269606113434,0.0,1.0,0.0,0.19360269606113434
YDR25,YER01,0,0.048073933,0.0,0.0,6899.0,28741.0,0.19357463717460632,0.0,1.0,0.0,0.19357463717460632
YDR30,YPR10,0,0.048073933,0.0,0.0,6898.0,28742.0,0.1935465782880783,0.0,1.0,0.0,0.1935465782880783
YLR08,YMR16,0,0.048073933,0.0,0.0,6897.0,28743.0,0.1935185194015503,0.0,1.0,0.0,0.1935185194015503
YOL07,YHR19,0,0.048073933,0.0,0.0,6896.0,28744.0,0.19349046051502228,0.0,1.0,0.0,0.19349046051502228
YHR18,YKL17,0,0.048073933,0.0,0.0,6895.0,28745.0,0.19346240162849426,0.0,1.0,0.0,0.19346240162849426
YOR18,YGR08,0,0.048073933,0.0,0.0,6894.0,28746.0,0.19343434274196625,0.0,1.0,0.0,0.19343434274196625
YDL13,YHR15,0,0.048073933,0.0,0.0,6893.0,28747.0,0.19340628385543823,0.0,1.0,0.0,0.19340628385543823
YDL14,YFR03,0,0.048073933,0.0,0.0,6892.0,28748.0,0.19337822496891022,0.0,1.0,0.0,0.19337822496891022
YPR09,YJL04,0,0.048073933,0.0,0.0,6891.0,28749.0,0.1933501660823822,0.0,1.0,0.0,0.1933501660823822
YGR03,YNL33,0,0.048073933,0.0,0.0,6890.0,28750.0,0.1933221071958542,0.0,1.0,0.0,0.1933221071958542
YDR07,YPL14,0,0.048073933,0.0,0.0,6889.0,28751.0,0.19329404830932617,0.0,1.0,0.0,0.19329404830932617
YBR24,YLR22,0,0.048073933,0.0,0.0,6888.0,28752.0,0.19326598942279816,0.0,1.0,0.0,0.19326598942279816
YJL07,YDR24,0,0.048073933,0.0,0.0,6887.0,28753.0,0.19323793053627014,0.0,1.0,0.0,0.19323793053627014
YDR42,YJL04,0,0.048073933,0.0,0.0,6886.0,28754.0,0.19320987164974213,0.0,1.0,0.0,0.19320987164974213
YER08,YGL03,0,0.048073933,0.0,0.0,6885.0,28755.0,0.1931818127632141,0.0,1.0,0.0,0.1931818127632141
YBR03,YGR18,0,0.048073933,0.0,0.0,6884.0,28756.0,0.1931537538766861,0.0,1.0,0.0,0.1931537538766861
YOR28,YBR25,0,0.048073933,0.0,0.0,6883.0,28757.0,0.19312569499015808,0.0,1.0,0.0,0.19312569499015808
YGL17,YHL01,0,0.048073933,0.0,0.0,6882.0,28758.0,0.19309763610363007,0.0,1.0,0.0,0.19309763610363007
YLR23,YLR24,0,0.048073933,0.0,0.0,6881.0,28759.0,0.19306959211826324,0.0,1.0,0.0,0.19306959211826324
YPL21,YFL01,0,0.048073933,0.0,0.0,6880.0,28760.0,0.19304153323173523,0.0,1.0,0.0,0.19304153323173523
YLR36,YGR02,0,0.048073933,0.0,0.0,6879.0,28761.0,0.19301347434520721,0.0,1.0,0.0,0.19301347434520721
YKL17,YBR19,0,0.048073933,0.0,0.0,6878.0,28762.0,0.1929854154586792,0.0,1.0,0.0,0.1929854154586792
YDR22,YLR17,0,0.048073933,0.0,0.0,6877.0,28763.0,0.19295735657215118,0.0,1.0,0.0,0.19295735657215118
YGR00,YJL00,0,0.048073933,0.0,0.0,6876.0,28764.0,0.19292929768562317,0.0,1.0,0.0,0.19292929768562317
YIL05,YMR03,0,0.048073933,0.0,0.0,6875.0,28765.0,0.19290123879909515,0.0,1.0,0.0,0.19290123879909515
YKL08,YIL15,0,0.048073933,0.0,0.0,6874.0,28766.0,0.19287317991256714,0.0,1.0,0.0,0.19287317991256714
