Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJR04,YPL14,0,-0.027485266,0.0,0.0,11556.0,24975.0,0.316334068775177,0.0,1.0,0.0,0.316334068775177
YBR03,YMR19,0,-0.027485266,0.0,0.0,11555.0,24976.0,0.3163067102432251,0.0,1.0,0.0,0.3163067102432251
YHR04,YBR07,0,-0.027485266,0.0,0.0,11554.0,24977.0,0.3162793219089508,0.0,1.0,0.0,0.3162793219089508
YBR20,YGR20,0,-0.027485266,0.0,0.0,11553.0,24978.0,0.3162519633769989,0.0,1.0,0.0,0.3162519633769989
YDR16,YHR08,0,-0.027485266,0.0,0.0,11552.0,24979.0,0.3162245750427246,0.0,1.0,0.0,0.3162245750427246
YIL15,YOR25,0,-0.027485266,0.0,0.0,11551.0,24980.0,0.3161972165107727,0.0,1.0,0.0,0.3161972165107727
YKR09,YKR01,0,-0.027485266,0.0,0.0,11550.0,24981.0,0.3161698281764984,0.0,1.0,0.0,0.3161698281764984
YLL01,YHR16,0,-0.027485266,0.0,0.0,11549.0,24982.0,0.3161424398422241,0.0,1.0,0.0,0.3161424398422241
YGR18,YIL00,0,-0.027485266,0.0,0.0,11548.0,24983.0,0.3161150813102722,0.0,1.0,0.0,0.3161150813102722
YER15,YDL03,0,-0.027485266,0.0,0.0,11547.0,24984.0,0.3160876929759979,0.0,1.0,0.0,0.3160876929759979
YOL00,YPL20,0,-0.027485266,0.0,0.0,11546.0,24985.0,0.316060334444046,0.0,1.0,0.0,0.316060334444046
YNL31,YMR14,0,-0.027485266,0.0,0.0,11545.0,24986.0,0.31603294610977173,0.0,1.0,0.0,0.31603294610977173
YAR02,YLR17,0,-0.027485266,0.0,0.0,11544.0,24987.0,0.3160055875778198,0.0,1.0,0.0,0.3160055875778198
YER11,YBR25,0,-0.027485266,0.0,0.0,11543.0,24988.0,0.31597819924354553,0.0,1.0,0.0,0.31597819924354553
YFR00,YBR04,0,-0.027485266,0.0,0.0,11542.0,24989.0,0.31595084071159363,0.0,1.0,0.0,0.31595084071159363
YCR09,YOL11,0,-0.027485266,0.0,0.0,11541.0,24990.0,0.31592345237731934,0.0,1.0,0.0,0.31592345237731934
YBR24,YER00,0,-0.027485266,0.0,0.0,11540.0,24991.0,0.31589609384536743,0.0,1.0,0.0,0.31589609384536743
YNL04,YGR12,0,-0.027485266,0.0,0.0,11539.0,24992.0,0.31586870551109314,0.0,1.0,0.0,0.31586870551109314
YDR47,YCR06,0,-0.027485266,0.0,0.0,11538.0,24993.0,0.31584134697914124,0.0,1.0,0.0,0.31584134697914124
YER15,YJR11,0,-0.027485266,0.0,0.0,11537.0,24994.0,0.31581395864486694,0.0,1.0,0.0,0.31581395864486694
YPR15,YDR02,0,-0.027485266,0.0,0.0,11536.0,24995.0,0.31578660011291504,0.0,1.0,0.0,0.31578660011291504
YPL12,YDL05,0,-0.027485266,0.0,0.0,11535.0,24996.0,0.31575921177864075,0.0,1.0,0.0,0.31575921177864075
YNL20,YPL11,0,-0.027485266,0.0,0.0,11534.0,24997.0,0.31573185324668884,0.0,1.0,0.0,0.31573185324668884
YLR08,YGR17,0,-0.027485266,0.0,0.0,11533.0,24998.0,0.31570446491241455,0.0,1.0,0.0,0.31570446491241455
YER19,YDR48,0,-0.027485266,0.0,0.0,11532.0,24999.0,0.31567710638046265,0.0,1.0,0.0,0.31567710638046265
YER00,YMR08,0,-0.027485266,0.0,0.0,11531.0,25000.0,0.31564971804618835,0.0,1.0,0.0,0.31564971804618835
YLR02,YML13,0,-0.027485266,0.0,0.0,11530.0,25001.0,0.31562235951423645,0.0,1.0,0.0,0.31562235951423645
YDR14,YIL03,0,-0.027485266,0.0,0.0,11529.0,25002.0,0.31559497117996216,0.0,1.0,0.0,0.31559497117996216
YNL28,YNL31,0,-0.027485266,0.0,0.0,11528.0,25003.0,0.31556761264801025,0.0,1.0,0.0,0.31556761264801025
YOR07,YBR08,0,-0.027485266,0.0,0.0,11527.0,25004.0,0.31554022431373596,0.0,1.0,0.0,0.31554022431373596
YHR04,YGR22,0,-0.027485266,0.0,0.0,11526.0,25005.0,0.31551286578178406,0.0,1.0,0.0,0.31551286578178406
YDR33,YHL00,0,-0.027485266,0.0,0.0,11525.0,25006.0,0.31548547744750977,0.0,1.0,0.0,0.31548547744750977
YBL03,YLR23,0,-0.027485266,0.0,0.0,11524.0,25007.0,0.31545811891555786,0.0,1.0,0.0,0.31545811891555786
YOR14,YNR03,0,-0.027485266,0.0,0.0,11523.0,25008.0,0.31543073058128357,0.0,1.0,0.0,0.31543073058128357
YNL04,YBR04,0,-0.027485266,0.0,0.0,11522.0,25009.0,0.3154033422470093,0.0,1.0,0.0,0.3154033422470093
YNL12,YNL12,0,-0.027485266,0.0,0.0,11521.0,25010.0,0.3153759837150574,0.0,1.0,0.0,0.3153759837150574
YML09,YOR17,0,-0.027485266,0.0,0.0,11520.0,25011.0,0.3153485953807831,0.0,1.0,0.0,0.3153485953807831
YDL22,YGR02,0,-0.027485266,0.0,0.0,11519.0,25012.0,0.3153212368488312,0.0,1.0,0.0,0.3153212368488312
YPL18,YGL16,0,-0.027485266,0.0,0.0,11518.0,25013.0,0.3152938485145569,0.0,1.0,0.0,0.3152938485145569
YJL05,YAL00,0,-0.027485266,0.0,0.0,11517.0,25014.0,0.315266489982605,0.0,1.0,0.0,0.315266489982605
YDR41,YOR14,0,-0.027485266,0.0,0.0,11516.0,25015.0,0.3152391016483307,0.0,1.0,0.0,0.3152391016483307
YDR29,YGL18,0,-0.027485266,0.0,0.0,11515.0,25016.0,0.3152117431163788,0.0,1.0,0.0,0.3152117431163788
YOR18,YBR02,0,-0.027485266,0.0,0.0,11514.0,25017.0,0.3151843547821045,0.0,1.0,0.0,0.3151843547821045
YJL05,YDL02,0,-0.027485266,0.0,0.0,11513.0,25018.0,0.3151569962501526,0.0,1.0,0.0,0.3151569962501526
YGL18,YOR18,0,-0.027485266,0.0,0.0,11512.0,25019.0,0.3151296079158783,0.0,1.0,0.0,0.3151296079158783
YJL07,YMR29,0,-0.027485266,0.0,0.0,11511.0,25020.0,0.3151022493839264,0.0,1.0,0.0,0.3151022493839264
YHR06,YNR05,0,-0.027485266,0.0,0.0,11510.0,25021.0,0.3150748610496521,0.0,1.0,0.0,0.3150748610496521
YPR06,YKL18,0,-0.027485266,0.0,0.0,11509.0,25022.0,0.3150475025177002,0.0,1.0,0.0,0.3150475025177002
YHR18,YBL07,0,-0.027485266,0.0,0.0,11508.0,25023.0,0.3150201141834259,0.0,1.0,0.0,0.3150201141834259
YOR39,YPL19,0,-0.027485266,0.0,0.0,11507.0,25024.0,0.314992755651474,0.0,1.0,0.0,0.314992755651474
YDR04,YIL14,0,-0.027485266,0.0,0.0,11506.0,25025.0,0.3149653673171997,0.0,1.0,0.0,0.3149653673171997
YLR37,YDR22,0,-0.027485266,0.0,0.0,11505.0,25026.0,0.3149380087852478,0.0,1.0,0.0,0.3149380087852478
YPR19,YDL12,0,-0.027485266,0.0,0.0,11504.0,25027.0,0.3149106204509735,0.0,1.0,0.0,0.3149106204509735
YDR51,YFL04,0,-0.027485266,0.0,0.0,11503.0,25028.0,0.3148832619190216,0.0,1.0,0.0,0.3148832619190216
YOR39,YDR02,0,-0.027485266,0.0,0.0,11502.0,25029.0,0.3148558735847473,0.0,1.0,0.0,0.3148558735847473
YFL04,YOR08,0,-0.027485266,0.0,0.0,11501.0,25030.0,0.3148285150527954,0.0,1.0,0.0,0.3148285150527954
YLR26,YFR04,0,-0.027485266,0.0,0.0,11500.0,25031.0,0.3148011267185211,0.0,1.0,0.0,0.3148011267185211
YLR15,YLR20,0,-0.027485266,0.0,0.0,11499.0,25032.0,0.3147737681865692,0.0,1.0,0.0,0.3147737681865692
YNL15,YKR10,0,-0.027485266,0.0,0.0,11498.0,25033.0,0.3147463798522949,0.0,1.0,0.0,0.3147463798522949
YMR19,YBR27,0,-0.027485266,0.0,0.0,11497.0,25034.0,0.31471899151802063,0.0,1.0,0.0,0.31471899151802063
YER19,YJL02,0,-0.027485266,0.0,0.0,11496.0,25035.0,0.3146916329860687,0.0,1.0,0.0,0.3146916329860687
YML01,YGR20,0,-0.027485266,0.0,0.0,11495.0,25036.0,0.31466424465179443,0.0,1.0,0.0,0.31466424465179443
YJL07,YNL18,0,-0.027485266,0.0,0.0,11494.0,25037.0,0.31463688611984253,0.0,1.0,0.0,0.31463688611984253
YLR45,YDR35,0,-0.027485266,0.0,0.0,11493.0,25038.0,0.31460949778556824,0.0,1.0,0.0,0.31460949778556824
YDL18,YMR20,0,-0.027485266,0.0,0.0,11492.0,25039.0,0.31458213925361633,0.0,1.0,0.0,0.31458213925361633
YCL02,YMR25,0,-0.027485266,0.0,0.0,11491.0,25040.0,0.31455475091934204,0.0,1.0,0.0,0.31455475091934204
YOR25,YDR42,0,-0.027485266,0.0,0.0,11490.0,25041.0,0.31452739238739014,0.0,1.0,0.0,0.31452739238739014
YOR02,YDR01,0,-0.027485266,0.0,0.0,11489.0,25042.0,0.31450000405311584,0.0,1.0,0.0,0.31450000405311584
YNL07,YNL03,0,-0.027485266,0.0,0.0,11488.0,25043.0,0.31447264552116394,0.0,1.0,0.0,0.31447264552116394
YGR28,YJL13,0,-0.027485266,0.0,0.0,11487.0,25044.0,0.31444525718688965,0.0,1.0,0.0,0.31444525718688965
YNL03,YKR09,0,-0.027485266,0.0,0.0,11486.0,25045.0,0.31441789865493774,0.0,1.0,0.0,0.31441789865493774
YPL07,YOR22,0,-0.027485266,0.0,0.0,11485.0,25046.0,0.31439051032066345,0.0,1.0,0.0,0.31439051032066345
YPR09,YKL08,0,-0.027485266,0.0,0.0,11484.0,25047.0,0.31436315178871155,0.0,1.0,0.0,0.31436315178871155
YNR01,YMR30,0,-0.027485266,0.0,0.0,11483.0,25048.0,0.31433576345443726,0.0,1.0,0.0,0.31433576345443726
YKL04,YHR02,0,-0.027485266,0.0,0.0,11482.0,25049.0,0.31430840492248535,0.0,1.0,0.0,0.31430840492248535
YBR16,YDL12,0,-0.027485266,0.0,0.0,11481.0,25050.0,0.31428101658821106,0.0,1.0,0.0,0.31428101658821106
YBR18,YOR27,0,-0.027485266,0.0,0.0,11480.0,25051.0,0.31425365805625916,0.0,1.0,0.0,0.31425365805625916
YMR15,YOL11,0,-0.027485266,0.0,0.0,11479.0,25052.0,0.31422626972198486,0.0,1.0,0.0,0.31422626972198486
YGR17,YDR07,0,-0.027485266,0.0,0.0,11478.0,25053.0,0.31419891119003296,0.0,1.0,0.0,0.31419891119003296
YJL03,YNL16,0,-0.027485266,0.0,0.0,11477.0,25054.0,0.31417152285575867,0.0,1.0,0.0,0.31417152285575867
YLR32,YBR29,0,-0.027485266,0.0,0.0,11476.0,25055.0,0.31414416432380676,0.0,1.0,0.0,0.31414416432380676
YDL13,YLL00,0,-0.027485266,0.0,0.0,11475.0,25056.0,0.31411677598953247,0.0,1.0,0.0,0.31411677598953247
YCL01,YPL23,0,-0.027485266,0.0,0.0,11474.0,25057.0,0.31408941745758057,0.0,1.0,0.0,0.31408941745758057
YMR18,YAL02,0,-0.027485266,0.0,0.0,11473.0,25058.0,0.3140620291233063,0.0,1.0,0.0,0.3140620291233063
YOR03,YMR23,0,-0.027485266,0.0,0.0,11472.0,25059.0,0.314034640789032,0.0,1.0,0.0,0.314034640789032
YJL18,YGL11,0,-0.027485266,0.0,0.0,11471.0,25060.0,0.3140072822570801,0.0,1.0,0.0,0.3140072822570801
YOR04,YOR16,0,-0.027485266,0.0,0.0,11470.0,25061.0,0.3139798939228058,0.0,1.0,0.0,0.3139798939228058
YPL21,YNL22,0,-0.027485266,0.0,0.0,11469.0,25062.0,0.3139525353908539,0.0,1.0,0.0,0.3139525353908539
YBR05,YDR27,0,-0.027485266,0.0,0.0,11468.0,25063.0,0.3139251470565796,0.0,1.0,0.0,0.3139251470565796
YNL11,YMR19,0,-0.027485266,0.0,0.0,11467.0,25064.0,0.3138977885246277,0.0,1.0,0.0,0.3138977885246277
YGL20,YGR22,0,-0.027485266,0.0,0.0,11466.0,25065.0,0.3138704001903534,0.0,1.0,0.0,0.3138704001903534
YPL27,YHR03,0,-0.027485266,0.0,0.0,11465.0,25066.0,0.3138430416584015,0.0,1.0,0.0,0.3138430416584015
YMR19,YHR02,0,-0.027485266,0.0,0.0,11464.0,25067.0,0.3138156533241272,0.0,1.0,0.0,0.3138156533241272
YOR35,YOR08,0,-0.027485266,0.0,0.0,11463.0,25068.0,0.3137882947921753,0.0,1.0,0.0,0.3137882947921753
YBR15,YOL00,0,-0.027485266,0.0,0.0,11462.0,25069.0,0.313760906457901,0.0,1.0,0.0,0.313760906457901
YDR34,YGL12,0,-0.027485266,0.0,0.0,11461.0,25070.0,0.3137335479259491,0.0,1.0,0.0,0.3137335479259491
YKL02,YOL10,0,-0.027485266,0.0,0.0,11460.0,25071.0,0.3137061595916748,0.0,1.0,0.0,0.3137061595916748
YEL01,YPL21,0,-0.027485266,0.0,0.0,11459.0,25072.0,0.3136788010597229,0.0,1.0,0.0,0.3136788010597229
YKR08,YML07,0,-0.027485266,0.0,0.0,11458.0,25073.0,0.3136514127254486,0.0,1.0,0.0,0.3136514127254486
YMR26,YKL12,0,-0.027485266,0.0,0.0,11457.0,25074.0,0.3136240541934967,0.0,1.0,0.0,0.3136240541934967
YJL15,YNL25,0,-0.027485266,0.0,0.0,11456.0,25075.0,0.3135966658592224,0.0,1.0,0.0,0.3135966658592224
YKR01,YPL05,0,-0.027485266,0.0,0.0,11455.0,25076.0,0.3135693073272705,0.0,1.0,0.0,0.3135693073272705
YGL08,YIL09,0,-0.027485266,0.0,0.0,11454.0,25077.0,0.3135419189929962,0.0,1.0,0.0,0.3135419189929962
YMR26,YIL04,0,-0.027485266,0.0,0.0,11453.0,25078.0,0.3135145604610443,0.0,1.0,0.0,0.3135145604610443
YBL02,YOR02,0,-0.027485266,0.0,0.0,11452.0,25079.0,0.31348717212677,0.0,1.0,0.0,0.31348717212677
YGR17,YDL18,0,-0.027485266,0.0,0.0,11451.0,25080.0,0.3134598135948181,0.0,1.0,0.0,0.3134598135948181
YNL11,YOR28,0,-0.027485266,0.0,0.0,11450.0,25081.0,0.3134324252605438,0.0,1.0,0.0,0.3134324252605438
YCR08,YER12,0,-0.027485266,0.0,0.0,11449.0,25082.0,0.3134050667285919,0.0,1.0,0.0,0.3134050667285919
YGR22,YDR13,0,-0.027485266,0.0,0.0,11448.0,25083.0,0.3133776783943176,0.0,1.0,0.0,0.3133776783943176
YDR29,YIL10,0,-0.027485266,0.0,0.0,11447.0,25084.0,0.3133503198623657,0.0,1.0,0.0,0.3133503198623657
YPL02,YDR18,0,-0.027485266,0.0,0.0,11446.0,25085.0,0.31332293152809143,0.0,1.0,0.0,0.31332293152809143
YIL16,YBL03,0,-0.027485266,0.0,0.0,11445.0,25086.0,0.31329554319381714,0.0,1.0,0.0,0.31329554319381714
YKR08,YOR21,0,-0.027485266,0.0,0.0,11444.0,25087.0,0.31326818466186523,0.0,1.0,0.0,0.31326818466186523
YBR24,YKL10,0,-0.027485266,0.0,0.0,11443.0,25088.0,0.31324079632759094,0.0,1.0,0.0,0.31324079632759094
YIL10,YBR02,0,-0.027485266,0.0,0.0,11442.0,25089.0,0.31321343779563904,0.0,1.0,0.0,0.31321343779563904
YLL00,YDL15,0,-0.027485266,0.0,0.0,11441.0,25090.0,0.31318604946136475,0.0,1.0,0.0,0.31318604946136475
YOL12,YHR12,0,-0.027485266,0.0,0.0,11440.0,25091.0,0.31315869092941284,0.0,1.0,0.0,0.31315869092941284
YMR15,YPL11,0,-0.027485266,0.0,0.0,11439.0,25092.0,0.31313130259513855,0.0,1.0,0.0,0.31313130259513855
YOL00,YER03,0,-0.027485266,0.0,0.0,11438.0,25093.0,0.31310394406318665,0.0,1.0,0.0,0.31310394406318665
YBR14,YHR16,0,-0.027485266,0.0,0.0,11437.0,25094.0,0.31307655572891235,0.0,1.0,0.0,0.31307655572891235
YLR23,YOR10,0,-0.027485266,0.0,0.0,11436.0,25095.0,0.31304919719696045,0.0,1.0,0.0,0.31304919719696045
YCL03,YMR15,0,-0.027485266,0.0,0.0,11435.0,25096.0,0.31302180886268616,0.0,1.0,0.0,0.31302180886268616
YNL03,YEL04,0,-0.027485266,0.0,0.0,11434.0,25097.0,0.31299445033073425,0.0,1.0,0.0,0.31299445033073425
YKL08,YDR13,0,-0.027485266,0.0,0.0,11433.0,25098.0,0.31296706199645996,0.0,1.0,0.0,0.31296706199645996
YFR02,YGL20,0,-0.027485266,0.0,0.0,11432.0,25099.0,0.31293970346450806,0.0,1.0,0.0,0.31293970346450806
YLL01,YJR04,0,-0.027485266,0.0,0.0,11431.0,25100.0,0.31291231513023376,0.0,1.0,0.0,0.31291231513023376
YML05,YOR15,0,-0.027485266,0.0,0.0,11430.0,25101.0,0.31288495659828186,0.0,1.0,0.0,0.31288495659828186
YCL07,YDL15,0,-0.027485266,0.0,0.0,11429.0,25102.0,0.31285756826400757,0.0,1.0,0.0,0.31285756826400757
YLR45,YBL07,0,-0.027485266,0.0,0.0,11428.0,25103.0,0.31283020973205566,0.0,1.0,0.0,0.31283020973205566
YNL16,YOR14,0,-0.027485266,0.0,0.0,11427.0,25104.0,0.31280282139778137,0.0,1.0,0.0,0.31280282139778137
YPR03,YBR11,0,-0.027485266,0.0,0.0,11426.0,25105.0,0.31277546286582947,0.0,1.0,0.0,0.31277546286582947
YGL12,YIL04,0,-0.027485266,0.0,0.0,11425.0,25106.0,0.3127480745315552,0.0,1.0,0.0,0.3127480745315552
YDR25,YFR02,0,-0.027485266,0.0,0.0,11424.0,25107.0,0.31272071599960327,0.0,1.0,0.0,0.31272071599960327
YOR05,YDR40,0,-0.027485266,0.0,0.0,11423.0,25108.0,0.312693327665329,0.0,1.0,0.0,0.312693327665329
YGR16,YOR14,0,-0.027485266,0.0,0.0,11422.0,25109.0,0.3126659691333771,0.0,1.0,0.0,0.3126659691333771
YLL01,YDR22,0,-0.027485266,0.0,0.0,11421.0,25110.0,0.3126385807991028,0.0,1.0,0.0,0.3126385807991028
YGL00,YDL00,0,-0.027485266,0.0,0.0,11420.0,25111.0,0.3126111924648285,0.0,1.0,0.0,0.3126111924648285
YGR13,YMR18,0,-0.027485266,0.0,0.0,11419.0,25112.0,0.3125838339328766,0.0,1.0,0.0,0.3125838339328766
YDR02,YKL02,0,-0.027485266,0.0,0.0,11418.0,25113.0,0.3125564455986023,0.0,1.0,0.0,0.3125564455986023
YHR03,YIR02,0,-0.027485266,0.0,0.0,11417.0,25114.0,0.3125290870666504,0.0,1.0,0.0,0.3125290870666504
YGL23,YKL20,0,-0.027485266,0.0,0.0,11416.0,25115.0,0.3125016987323761,0.0,1.0,0.0,0.3125016987323761
YGR28,YML02,0,-0.027485266,0.0,0.0,11415.0,25116.0,0.3124743402004242,0.0,1.0,0.0,0.3124743402004242
YNL25,YIL14,0,-0.027485266,0.0,0.0,11414.0,25117.0,0.3124469518661499,0.0,1.0,0.0,0.3124469518661499
YMR09,YHR08,0,-0.027485266,0.0,0.0,11413.0,25118.0,0.312419593334198,0.0,1.0,0.0,0.312419593334198
YNR06,YOR22,0,-0.027485266,0.0,0.0,11412.0,25119.0,0.3123922049999237,0.0,1.0,0.0,0.3123922049999237
YML08,YDL12,0,-0.027485266,0.0,0.0,11411.0,25120.0,0.3123648464679718,0.0,1.0,0.0,0.3123648464679718
YOL07,YDR17,0,-0.027485266,0.0,0.0,11410.0,25121.0,0.3123374581336975,0.0,1.0,0.0,0.3123374581336975
YIL00,YDR42,0,-0.027485266,0.0,0.0,11409.0,25122.0,0.3123100996017456,0.0,1.0,0.0,0.3123100996017456
YNL07,YKL02,0,-0.027485266,0.0,0.0,11408.0,25123.0,0.3122827112674713,0.0,1.0,0.0,0.3122827112674713
YOR18,YGL23,0,-0.027485266,0.0,0.0,11407.0,25124.0,0.3122553527355194,0.0,1.0,0.0,0.3122553527355194
YML00,YKL18,0,-0.027485266,0.0,0.0,11406.0,25125.0,0.3122279644012451,0.0,1.0,0.0,0.3122279644012451
YPL23,YDR28,0,-0.027485266,0.0,0.0,11405.0,25126.0,0.3122006058692932,0.0,1.0,0.0,0.3122006058692932
YLR34,YNR03,0,-0.027485266,0.0,0.0,11404.0,25127.0,0.3121732175350189,0.0,1.0,0.0,0.3121732175350189
YGR28,YHR10,0,-0.027485266,0.0,0.0,11403.0,25128.0,0.312145859003067,0.0,1.0,0.0,0.312145859003067
YDR47,YPL11,0,-0.027485266,0.0,0.0,11402.0,25129.0,0.3121184706687927,0.0,1.0,0.0,0.3121184706687927
YPL26,YKL02,0,-0.027485266,0.0,0.0,11401.0,25130.0,0.3120911121368408,0.0,1.0,0.0,0.3120911121368408
YGL03,YDR03,0,-0.027485266,0.0,0.0,11400.0,25131.0,0.31206372380256653,0.0,1.0,0.0,0.31206372380256653
YBR24,YBR21,0,-0.027485266,0.0,0.0,11399.0,25132.0,0.3120363652706146,0.0,1.0,0.0,0.3120363652706146
YDL17,YNL32,0,-0.027485266,0.0,0.0,11398.0,25133.0,0.31200897693634033,0.0,1.0,0.0,0.31200897693634033
YER03,YOR22,0,-0.027485266,0.0,0.0,11397.0,25134.0,0.3119816184043884,0.0,1.0,0.0,0.3119816184043884
YMR01,YGL06,0,-0.027485266,0.0,0.0,11396.0,25135.0,0.31195423007011414,0.0,1.0,0.0,0.31195423007011414
YFR03,YJL05,0,-0.027485266,0.0,0.0,11395.0,25136.0,0.31192687153816223,0.0,1.0,0.0,0.31192687153816223
YER12,YPR19,0,-0.027485266,0.0,0.0,11394.0,25137.0,0.31189948320388794,0.0,1.0,0.0,0.31189948320388794
YER15,YMR00,0,-0.027485266,0.0,0.0,11393.0,25138.0,0.31187209486961365,0.0,1.0,0.0,0.31187209486961365
YFL03,YPR13,0,-0.027485266,0.0,0.0,11392.0,25139.0,0.31184473633766174,0.0,1.0,0.0,0.31184473633766174
YJR01,YLR24,0,-0.027485266,0.0,0.0,11391.0,25140.0,0.31181734800338745,0.0,1.0,0.0,0.31181734800338745
YOR31,YKR06,0,-0.027485266,0.0,0.0,11390.0,25141.0,0.31178998947143555,0.0,1.0,0.0,0.31178998947143555
YCR10,YJR08,0,-0.027485266,0.0,0.0,11389.0,25142.0,0.31176260113716125,0.0,1.0,0.0,0.31176260113716125
YPR03,YPL14,0,-0.027485266,0.0,0.0,11388.0,25143.0,0.31173524260520935,0.0,1.0,0.0,0.31173524260520935
YOR32,YPR18,0,-0.027485266,0.0,0.0,11387.0,25144.0,0.31170785427093506,0.0,1.0,0.0,0.31170785427093506
YLR36,YDR32,0,-0.027485266,0.0,0.0,11386.0,25145.0,0.31168049573898315,0.0,1.0,0.0,0.31168049573898315
YMR19,YML12,0,-0.027485266,0.0,0.0,11385.0,25146.0,0.31165310740470886,0.0,1.0,0.0,0.31165310740470886
YJL02,YOR37,0,-0.027485266,0.0,0.0,11384.0,25147.0,0.31162574887275696,0.0,1.0,0.0,0.31162574887275696
YFL01,YML11,0,-0.027485266,0.0,0.0,11383.0,25148.0,0.31159836053848267,0.0,1.0,0.0,0.31159836053848267
YNL03,YHR19,0,-0.027485266,0.0,0.0,11382.0,25149.0,0.31157100200653076,0.0,1.0,0.0,0.31157100200653076
YIR02,YHR13,0,-0.027485266,0.0,0.0,11381.0,25150.0,0.31154361367225647,0.0,1.0,0.0,0.31154361367225647
YOR31,YIL15,0,-0.027485266,0.0,0.0,11380.0,25151.0,0.31151625514030457,0.0,1.0,0.0,0.31151625514030457
YGL00,YBR07,0,-0.027485266,0.0,0.0,11379.0,25152.0,0.3114888668060303,0.0,1.0,0.0,0.3114888668060303
YKL02,YMR26,0,-0.027485266,0.0,0.0,11378.0,25153.0,0.31146150827407837,0.0,1.0,0.0,0.31146150827407837
YOR38,YCL02,0,-0.027485266,0.0,0.0,11377.0,25154.0,0.3114341199398041,0.0,1.0,0.0,0.3114341199398041
YLR41,YLR09,0,-0.027485266,0.0,0.0,11376.0,25155.0,0.3114067614078522,0.0,1.0,0.0,0.3114067614078522
YJL07,YPL02,0,-0.027485266,0.0,0.0,11375.0,25156.0,0.3113793730735779,0.0,1.0,0.0,0.3113793730735779
YGL07,YPL05,0,-0.027485266,0.0,0.0,11374.0,25157.0,0.311352014541626,0.0,1.0,0.0,0.311352014541626
YJR01,YEL03,0,-0.027485266,0.0,0.0,11373.0,25158.0,0.3113246262073517,0.0,1.0,0.0,0.3113246262073517
YHR12,YHR14,0,-0.027485266,0.0,0.0,11372.0,25159.0,0.3112972676753998,0.0,1.0,0.0,0.3112972676753998
YOR28,YHR19,0,-0.027485266,0.0,0.0,11371.0,25160.0,0.3112698793411255,0.0,1.0,0.0,0.3112698793411255
YKR10,YCR08,0,-0.027485266,0.0,0.0,11370.0,25161.0,0.3112425208091736,0.0,1.0,0.0,0.3112425208091736
YML12,YIL10,0,-0.027485266,0.0,0.0,11369.0,25162.0,0.3112151324748993,0.0,1.0,0.0,0.3112151324748993
YOR10,YNL14,0,-0.027485266,0.0,0.0,11368.0,25163.0,0.311187744140625,0.0,1.0,0.0,0.311187744140625
YDR11,YLR07,0,-0.027485266,0.0,0.0,11367.0,25164.0,0.3111603856086731,0.0,1.0,0.0,0.3111603856086731
YFL01,YDR44,0,-0.027485266,0.0,0.0,11366.0,25165.0,0.3111329972743988,0.0,1.0,0.0,0.3111329972743988
YHL00,YDR49,0,-0.027485266,0.0,0.0,11365.0,25166.0,0.3111056387424469,0.0,1.0,0.0,0.3111056387424469
YFR03,YPL14,0,-0.027485266,0.0,0.0,11364.0,25167.0,0.3110782504081726,0.0,1.0,0.0,0.3110782504081726
YGR06,YGR26,0,-0.027485266,0.0,0.0,11363.0,25168.0,0.3110508918762207,0.0,1.0,0.0,0.3110508918762207
YDR33,YFL04,0,-0.027485266,0.0,0.0,11362.0,25169.0,0.3110235035419464,0.0,1.0,0.0,0.3110235035419464
YPL01,YKL15,0,-0.027485266,0.0,0.0,11361.0,25170.0,0.3109961450099945,0.0,1.0,0.0,0.3109961450099945
YOL04,YMR13,0,-0.027485266,0.0,0.0,11360.0,25171.0,0.3109687566757202,0.0,1.0,0.0,0.3109687566757202
YOR10,YDR13,0,-0.027485266,0.0,0.0,11359.0,25172.0,0.3109413981437683,0.0,1.0,0.0,0.3109413981437683
YPL21,YBR26,0,-0.027485266,0.0,0.0,11358.0,25173.0,0.310914009809494,0.0,1.0,0.0,0.310914009809494
YOR04,YFL03,0,-0.027485266,0.0,0.0,11357.0,25174.0,0.3108866512775421,0.0,1.0,0.0,0.3108866512775421
YMR30,YIL08,0,-0.027485266,0.0,0.0,11356.0,25175.0,0.3108592629432678,0.0,1.0,0.0,0.3108592629432678
YPL03,YGR01,0,-0.027485266,0.0,0.0,11355.0,25176.0,0.3108319044113159,0.0,1.0,0.0,0.3108319044113159
YJL16,YHR10,0,-0.027485266,0.0,0.0,11354.0,25177.0,0.3108045160770416,0.0,1.0,0.0,0.3108045160770416
YPR19,YCR05,0,-0.027485266,0.0,0.0,11353.0,25178.0,0.3107771575450897,0.0,1.0,0.0,0.3107771575450897
YPR04,YPL20,0,-0.027485266,0.0,0.0,11352.0,25179.0,0.31074976921081543,0.0,1.0,0.0,0.31074976921081543
YDR11,YNL05,0,-0.027485266,0.0,0.0,11351.0,25180.0,0.3107224106788635,0.0,1.0,0.0,0.3107224106788635
YNL22,YCR10,0,-0.027485266,0.0,0.0,11350.0,25181.0,0.31069502234458923,0.0,1.0,0.0,0.31069502234458923
YGL02,YNL20,0,-0.027485266,0.0,0.0,11349.0,25182.0,0.31066766381263733,0.0,1.0,0.0,0.31066766381263733
