Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR00,YOL12,0,0.04504431,0.0,0.0,8335.0,41825.0,0.16616825759410858,0.0,1.0,0.0,0.16616825759410858
YCR05,YMR30,0,0.04504431,0.0,0.0,8334.0,41826.0,0.1661483198404312,0.0,1.0,0.0,0.1661483198404312
YNR06,YFR02,0,0.04504431,0.0,0.0,8333.0,41827.0,0.16612838208675385,0.0,1.0,0.0,0.16612838208675385
YAL02,YDL02,0,0.04504431,0.0,0.0,8332.0,41828.0,0.16610845923423767,0.0,1.0,0.0,0.16610845923423767
YMR02,YAR01,0,0.04504431,0.0,0.0,8331.0,41829.0,0.1660885214805603,0.0,1.0,0.0,0.1660885214805603
YGL17,YPL04,0,0.04504431,0.0,0.0,8330.0,41830.0,0.16606858372688293,0.0,1.0,0.0,0.16606858372688293
YCR04,YNL11,0,0.04504431,0.0,0.0,8329.0,41831.0,0.16604864597320557,0.0,1.0,0.0,0.16604864597320557
YDR40,YDR41,0,0.04504431,0.0,0.0,8328.0,41832.0,0.1660287082195282,0.0,1.0,0.0,0.1660287082195282
YLR08,YJR14,0,0.04504431,0.0,0.0,8327.0,41833.0,0.16600877046585083,0.0,1.0,0.0,0.16600877046585083
YGL17,YCR09,0,0.04504431,0.0,0.0,8326.0,41834.0,0.16598883271217346,0.0,1.0,0.0,0.16598883271217346
YOR18,YAL05,0,0.04504431,0.0,0.0,8325.0,41835.0,0.1659688949584961,0.0,1.0,0.0,0.1659688949584961
YNL15,YDR05,0,0.04504431,0.0,0.0,8324.0,41836.0,0.16594895720481873,0.0,1.0,0.0,0.16594895720481873
YDR51,YGL11,0,0.04504431,0.0,0.0,8323.0,41837.0,0.16592903435230255,0.0,1.0,0.0,0.16592903435230255
YJR14,YJL11,0,0.04504431,0.0,0.0,8322.0,41838.0,0.16590909659862518,0.0,1.0,0.0,0.16590909659862518
YLR24,YML06,0,0.04504431,0.0,0.0,8321.0,41839.0,0.16588915884494781,0.0,1.0,0.0,0.16588915884494781
YPL04,YFL01,0,0.04504431,0.0,0.0,8320.0,41840.0,0.16586922109127045,0.0,1.0,0.0,0.16586922109127045
YKR01,YBR00,0,0.04504431,0.0,0.0,8319.0,41841.0,0.16584928333759308,0.0,1.0,0.0,0.16584928333759308
YCR03,YNL14,0,0.04504431,0.0,0.0,8318.0,41842.0,0.1658293455839157,0.0,1.0,0.0,0.1658293455839157
YBL04,YDL04,0,0.04504431,0.0,0.0,8317.0,41843.0,0.16580940783023834,0.0,1.0,0.0,0.16580940783023834
YOR32,YBR00,0,0.04504431,0.0,0.0,8316.0,41844.0,0.16578947007656097,0.0,1.0,0.0,0.16578947007656097
YML07,YML00,0,0.04504431,0.0,0.0,8315.0,41845.0,0.1657695323228836,0.0,1.0,0.0,0.1657695323228836
YDR28,YBR16,0,0.04504431,0.0,0.0,8314.0,41846.0,0.16574959456920624,0.0,1.0,0.0,0.16574959456920624
YNR03,YLR42,0,0.04504431,0.0,0.0,8313.0,41847.0,0.16572967171669006,0.0,1.0,0.0,0.16572967171669006
YKL05,YCR06,0,0.04504431,0.0,0.0,8312.0,41848.0,0.1657097339630127,0.0,1.0,0.0,0.1657097339630127
YDL08,YLL03,0,0.04504431,0.0,0.0,8311.0,41849.0,0.16568979620933533,0.0,1.0,0.0,0.16568979620933533
YPL17,YJL12,0,0.04504431,0.0,0.0,8310.0,41850.0,0.16566985845565796,0.0,1.0,0.0,0.16566985845565796
YDL18,YLR39,0,0.04504431,0.0,0.0,8309.0,41851.0,0.1656499207019806,0.0,1.0,0.0,0.1656499207019806
YER03,YDL00,0,0.04504431,0.0,0.0,8308.0,41852.0,0.16562998294830322,0.0,1.0,0.0,0.16562998294830322
YGL05,YDR34,0,0.04504431,0.0,0.0,8307.0,41853.0,0.16561004519462585,0.0,1.0,0.0,0.16561004519462585
YMR01,YJL10,0,0.04504431,0.0,0.0,8306.0,41854.0,0.1655901074409485,0.0,1.0,0.0,0.1655901074409485
YDR11,YPL20,0,0.04504431,0.0,0.0,8305.0,41855.0,0.16557016968727112,0.0,1.0,0.0,0.16557016968727112
YDR40,YAL02,0,0.04504431,0.0,0.0,8304.0,41856.0,0.16555023193359375,0.0,1.0,0.0,0.16555023193359375
YLR44,YML10,0,0.04504431,0.0,0.0,8303.0,41857.0,0.16553030908107758,0.0,1.0,0.0,0.16553030908107758
YEL01,YKR08,0,0.04504431,0.0,0.0,8302.0,41858.0,0.1655103713274002,0.0,1.0,0.0,0.1655103713274002
YLL02,YLL00,0,0.04504431,0.0,0.0,8301.0,41859.0,0.16549043357372284,0.0,1.0,0.0,0.16549043357372284
YHR04,YOR38,0,0.04504431,0.0,0.0,8300.0,41860.0,0.16547049582004547,0.0,1.0,0.0,0.16547049582004547
YLL01,YDR34,0,0.04504431,0.0,0.0,8299.0,41861.0,0.1654505580663681,0.0,1.0,0.0,0.1654505580663681
YGR06,YOR02,0,0.04504431,0.0,0.0,8298.0,41862.0,0.16543062031269073,0.0,1.0,0.0,0.16543062031269073
YLR18,YDL13,0,0.04504431,0.0,0.0,8297.0,41863.0,0.16541068255901337,0.0,1.0,0.0,0.16541068255901337
YDR03,YPR18,0,0.04504431,0.0,0.0,8296.0,41864.0,0.165390744805336,0.0,1.0,0.0,0.165390744805336
YIL10,YBR15,0,0.04504431,0.0,0.0,8295.0,41865.0,0.16537080705165863,0.0,1.0,0.0,0.16537080705165863
YGR10,YJL02,0,0.04504431,0.0,0.0,8294.0,41866.0,0.16535088419914246,0.0,1.0,0.0,0.16535088419914246
YPR13,YPL16,0,0.04504431,0.0,0.0,8293.0,41867.0,0.1653309464454651,0.0,1.0,0.0,0.1653309464454651
YDR20,YPR15,0,0.04504431,0.0,0.0,8292.0,41868.0,0.16531100869178772,0.0,1.0,0.0,0.16531100869178772
YJL17,YGL17,0,0.04504431,0.0,0.0,8291.0,41869.0,0.16529107093811035,0.0,1.0,0.0,0.16529107093811035
YNR03,YJL03,0,0.04504431,0.0,0.0,8290.0,41870.0,0.16527113318443298,0.0,1.0,0.0,0.16527113318443298
YOL04,YGR01,0,0.04504431,0.0,0.0,8289.0,41871.0,0.16525119543075562,0.0,1.0,0.0,0.16525119543075562
YLL05,YIL03,0,0.04504431,0.0,0.0,8288.0,41872.0,0.16523125767707825,0.0,1.0,0.0,0.16523125767707825
YOR04,YCR09,0,0.04504431,0.0,0.0,8287.0,41873.0,0.16521131992340088,0.0,1.0,0.0,0.16521131992340088
YPL22,YLR37,0,0.04504431,0.0,0.0,8286.0,41874.0,0.1651913821697235,0.0,1.0,0.0,0.1651913821697235
YMR27,YOR07,0,0.04504431,0.0,0.0,8285.0,41875.0,0.16517144441604614,0.0,1.0,0.0,0.16517144441604614
YPL26,YLL02,0,0.04504431,0.0,0.0,8284.0,41876.0,0.16515152156352997,0.0,1.0,0.0,0.16515152156352997
YLR18,YER15,0,0.04504431,0.0,0.0,8283.0,41877.0,0.1651315838098526,0.0,1.0,0.0,0.1651315838098526
YNL03,YML02,0,0.04504431,0.0,0.0,8282.0,41878.0,0.16511164605617523,0.0,1.0,0.0,0.16511164605617523
YDL23,YNL15,0,0.04504431,0.0,0.0,8281.0,41879.0,0.16509170830249786,0.0,1.0,0.0,0.16509170830249786
YEL05,YOR32,0,0.04504431,0.0,0.0,8280.0,41880.0,0.1650717705488205,0.0,1.0,0.0,0.1650717705488205
YDL06,YLL00,0,0.04504431,0.0,0.0,8279.0,41881.0,0.16505183279514313,0.0,1.0,0.0,0.16505183279514313
YGL08,YNR06,0,0.04504431,0.0,0.0,8278.0,41882.0,0.16503189504146576,0.0,1.0,0.0,0.16503189504146576
YDL12,YGR28,0,0.04504431,0.0,0.0,8277.0,41883.0,0.1650119572877884,0.0,1.0,0.0,0.1650119572877884
YDR32,YNL16,0,0.04504431,0.0,0.0,8276.0,41884.0,0.16499201953411102,0.0,1.0,0.0,0.16499201953411102
YPR11,YIL03,0,0.04504431,0.0,0.0,8275.0,41885.0,0.16497209668159485,0.0,1.0,0.0,0.16497209668159485
YBR03,YDR20,0,0.04504431,0.0,0.0,8274.0,41886.0,0.16495215892791748,0.0,1.0,0.0,0.16495215892791748
YCL03,YBR10,0,0.04504431,0.0,0.0,8273.0,41887.0,0.1649322211742401,0.0,1.0,0.0,0.1649322211742401
YDR42,YCR06,0,0.04504431,0.0,0.0,8272.0,41888.0,0.16491228342056274,0.0,1.0,0.0,0.16491228342056274
YGL02,YKR09,0,0.04504431,0.0,0.0,8271.0,41889.0,0.16489234566688538,0.0,1.0,0.0,0.16489234566688538
YDR37,YPR06,0,0.04504431,0.0,0.0,8270.0,41890.0,0.164872407913208,0.0,1.0,0.0,0.164872407913208
YJL16,YKR10,0,0.04504431,0.0,0.0,8269.0,41891.0,0.16485247015953064,0.0,1.0,0.0,0.16485247015953064
YGR20,YER06,0,0.04504431,0.0,0.0,8268.0,41892.0,0.16483253240585327,0.0,1.0,0.0,0.16483253240585327
YER19,YKL22,0,0.04504431,0.0,0.0,8267.0,41893.0,0.1648125946521759,0.0,1.0,0.0,0.1648125946521759
YKL01,YHR12,0,0.04504431,0.0,0.0,8266.0,41894.0,0.16479265689849854,0.0,1.0,0.0,0.16479265689849854
YDR16,YNL14,0,0.04504431,0.0,0.0,8265.0,41895.0,0.16477273404598236,0.0,1.0,0.0,0.16477273404598236
YPR16,YDR26,0,0.04504431,0.0,0.0,8264.0,41896.0,0.164752796292305,0.0,1.0,0.0,0.164752796292305
YCL03,YDR51,0,0.04504431,0.0,0.0,8263.0,41897.0,0.16473285853862762,0.0,1.0,0.0,0.16473285853862762
YDL17,YHR01,0,0.04504431,0.0,0.0,8262.0,41898.0,0.16471292078495026,0.0,1.0,0.0,0.16471292078495026
YML10,YHL00,0,0.04504431,0.0,0.0,8261.0,41899.0,0.1646929830312729,0.0,1.0,0.0,0.1646929830312729
YJL20,YNL02,0,0.04504431,0.0,0.0,8260.0,41900.0,0.16467304527759552,0.0,1.0,0.0,0.16467304527759552
YCR03,YPL18,0,0.04504431,0.0,0.0,8259.0,41901.0,0.16465310752391815,0.0,1.0,0.0,0.16465310752391815
YPL07,YPL27,0,0.04504431,0.0,0.0,8258.0,41902.0,0.16463316977024078,0.0,1.0,0.0,0.16463316977024078
YMR11,YOL13,0,0.04504431,0.0,0.0,8257.0,41903.0,0.16461323201656342,0.0,1.0,0.0,0.16461323201656342
YJL11,YNL31,0,0.04504431,0.0,0.0,8256.0,41904.0,0.16459329426288605,0.0,1.0,0.0,0.16459329426288605
YPL23,YPL24,0,0.04504431,0.0,0.0,8255.0,41905.0,0.16457337141036987,0.0,1.0,0.0,0.16457337141036987
YPL22,YLR08,0,0.04504431,0.0,0.0,8254.0,41906.0,0.1645534336566925,0.0,1.0,0.0,0.1645534336566925
YCR00,YMR30,0,0.04504431,0.0,0.0,8253.0,41907.0,0.16453349590301514,0.0,1.0,0.0,0.16453349590301514
YFR00,YNL04,0,0.04504431,0.0,0.0,8252.0,41908.0,0.16451355814933777,0.0,1.0,0.0,0.16451355814933777
YNL32,YJR02,0,0.04504431,0.0,0.0,8251.0,41909.0,0.1644936203956604,0.0,1.0,0.0,0.1644936203956604
YLR24,YDR23,0,0.04504431,0.0,0.0,8250.0,41910.0,0.16447368264198303,0.0,1.0,0.0,0.16447368264198303
YLR09,YER02,0,0.04504431,0.0,0.0,8249.0,41911.0,0.16445374488830566,0.0,1.0,0.0,0.16445374488830566
YIR02,YGL05,0,0.04504431,0.0,0.0,8248.0,41912.0,0.1644338071346283,0.0,1.0,0.0,0.1644338071346283
YML00,YML03,0,0.04504431,0.0,0.0,8247.0,41913.0,0.16441386938095093,0.0,1.0,0.0,0.16441386938095093
YMR21,YNL33,0,0.04504431,0.0,0.0,8246.0,41914.0,0.16439394652843475,0.0,1.0,0.0,0.16439394652843475
YLR31,YDR00,0,0.04504431,0.0,0.0,8245.0,41915.0,0.16437400877475739,0.0,1.0,0.0,0.16437400877475739
YPR15,YGL05,0,0.04504431,0.0,0.0,8244.0,41916.0,0.16435407102108002,0.0,1.0,0.0,0.16435407102108002
YLR43,YGR09,0,0.04504431,0.0,0.0,8243.0,41917.0,0.16433413326740265,0.0,1.0,0.0,0.16433413326740265
YDL12,YPR04,0,0.04504431,0.0,0.0,8242.0,41918.0,0.16431419551372528,0.0,1.0,0.0,0.16431419551372528
YMR00,YDR15,0,0.04504431,0.0,0.0,8241.0,41919.0,0.1642942577600479,0.0,1.0,0.0,0.1642942577600479
YOR21,YER16,0,0.04504431,0.0,0.0,8240.0,41920.0,0.16427432000637054,0.0,1.0,0.0,0.16427432000637054
YIL05,YOR27,0,0.04504431,0.0,0.0,8239.0,41921.0,0.16425438225269318,0.0,1.0,0.0,0.16425438225269318
YOR00,YPL27,0,0.04504431,0.0,0.0,8238.0,41922.0,0.1642344444990158,0.0,1.0,0.0,0.1642344444990158
YOR33,YOR10,0,0.04504431,0.0,0.0,8237.0,41923.0,0.16421450674533844,0.0,1.0,0.0,0.16421450674533844
YLR06,YPR13,0,0.04504431,0.0,0.0,8236.0,41924.0,0.16419458389282227,0.0,1.0,0.0,0.16419458389282227
YDL18,YOR37,0,0.04504431,0.0,0.0,8235.0,41925.0,0.1641746461391449,0.0,1.0,0.0,0.1641746461391449
YGL07,YFR03,0,0.04504431,0.0,0.0,8234.0,41926.0,0.16415470838546753,0.0,1.0,0.0,0.16415470838546753
YEL00,YNL33,0,0.04504431,0.0,0.0,8233.0,41927.0,0.16413477063179016,0.0,1.0,0.0,0.16413477063179016
YER06,YFR04,0,0.04504431,0.0,0.0,8232.0,41928.0,0.1641148328781128,0.0,1.0,0.0,0.1641148328781128
YER12,YNL07,0,0.04504431,0.0,0.0,8231.0,41929.0,0.16409489512443542,0.0,1.0,0.0,0.16409489512443542
YNL21,YML03,0,0.04504431,0.0,0.0,8230.0,41930.0,0.16407495737075806,0.0,1.0,0.0,0.16407495737075806
YGR08,YMR20,0,0.04504431,0.0,0.0,8229.0,41931.0,0.1640550196170807,0.0,1.0,0.0,0.1640550196170807
YJL05,YAL04,0,0.04504431,0.0,0.0,8228.0,41932.0,0.16403508186340332,0.0,1.0,0.0,0.16403508186340332
YBR25,YGL02,0,0.04504431,0.0,0.0,8227.0,41933.0,0.16401514410972595,0.0,1.0,0.0,0.16401514410972595
YOR04,YDL03,0,0.04504431,0.0,0.0,8226.0,41934.0,0.16399522125720978,0.0,1.0,0.0,0.16399522125720978
YFL01,YML09,0,0.04504431,0.0,0.0,8225.0,41935.0,0.1639752835035324,0.0,1.0,0.0,0.1639752835035324
YPL17,YER03,0,0.04504431,0.0,0.0,8224.0,41936.0,0.16395534574985504,0.0,1.0,0.0,0.16395534574985504
YJR13,YKL09,0,0.04504431,0.0,0.0,8223.0,41937.0,0.16393540799617767,0.0,1.0,0.0,0.16393540799617767
YBR14,YKR10,0,0.04504431,0.0,0.0,8222.0,41938.0,0.1639154702425003,0.0,1.0,0.0,0.1639154702425003
YKL18,YLR41,0,0.04504431,0.0,0.0,8221.0,41939.0,0.16389553248882294,0.0,1.0,0.0,0.16389553248882294
YDL22,YML13,0,0.04504431,0.0,0.0,8220.0,41940.0,0.16387559473514557,0.0,1.0,0.0,0.16387559473514557
YBL07,YFR02,0,0.04504431,0.0,0.0,8219.0,41941.0,0.1638556569814682,0.0,1.0,0.0,0.1638556569814682
YBR10,YNR03,0,0.04504431,0.0,0.0,8218.0,41942.0,0.16383571922779083,0.0,1.0,0.0,0.16383571922779083
YGL05,YDR53,0,0.04504431,0.0,0.0,8217.0,41943.0,0.16381579637527466,0.0,1.0,0.0,0.16381579637527466
YJL15,YHR02,0,0.04504431,0.0,0.0,8216.0,41944.0,0.1637958586215973,0.0,1.0,0.0,0.1637958586215973
YJR13,YOR29,0,0.04504431,0.0,0.0,8215.0,41945.0,0.16377592086791992,0.0,1.0,0.0,0.16377592086791992
YDL17,YLR15,0,0.04504431,0.0,0.0,8214.0,41946.0,0.16375598311424255,0.0,1.0,0.0,0.16375598311424255
YIL10,YMR32,0,0.04504431,0.0,0.0,8213.0,41947.0,0.16373604536056519,0.0,1.0,0.0,0.16373604536056519
YLR24,YKL02,0,0.04504431,0.0,0.0,8212.0,41948.0,0.16371610760688782,0.0,1.0,0.0,0.16371610760688782
YPL08,YBR20,0,0.04504431,0.0,0.0,8211.0,41949.0,0.16369616985321045,0.0,1.0,0.0,0.16369616985321045
YBL10,YPR09,0,0.04504431,0.0,0.0,8210.0,41950.0,0.16367623209953308,0.0,1.0,0.0,0.16367623209953308
YGL12,YMR18,0,0.04504431,0.0,0.0,8209.0,41951.0,0.1636562943458557,0.0,1.0,0.0,0.1636562943458557
YMR12,YLR41,0,0.04504431,0.0,0.0,8208.0,41952.0,0.16363635659217834,0.0,1.0,0.0,0.16363635659217834
YER17,YPL07,0,0.04504431,0.0,0.0,8207.0,41953.0,0.16361643373966217,0.0,1.0,0.0,0.16361643373966217
YDL05,YER04,0,0.04504431,0.0,0.0,8206.0,41954.0,0.1635964959859848,0.0,1.0,0.0,0.1635964959859848
YPL26,YGL05,0,0.04504431,0.0,0.0,8205.0,41955.0,0.16357655823230743,0.0,1.0,0.0,0.16357655823230743
YNL14,YKL01,0,0.04504431,0.0,0.0,8204.0,41956.0,0.16355662047863007,0.0,1.0,0.0,0.16355662047863007
YIL16,YIL00,0,0.04504431,0.0,0.0,8203.0,41957.0,0.1635366827249527,0.0,1.0,0.0,0.1635366827249527
YLR46,YJL12,0,0.04504431,0.0,0.0,8202.0,41958.0,0.16351674497127533,0.0,1.0,0.0,0.16351674497127533
YLR28,YLR32,0,0.04504431,0.0,0.0,8201.0,41959.0,0.16349680721759796,0.0,1.0,0.0,0.16349680721759796
YNL12,YJR01,0,0.04504431,0.0,0.0,8200.0,41960.0,0.1634768694639206,0.0,1.0,0.0,0.1634768694639206
YEL03,YOR29,0,0.04504431,0.0,0.0,8199.0,41961.0,0.16345693171024323,0.0,1.0,0.0,0.16345693171024323
YKR01,YJR05,0,0.04504431,0.0,0.0,8198.0,41962.0,0.16343700885772705,0.0,1.0,0.0,0.16343700885772705
YER19,YBR15,0,0.04504431,0.0,0.0,8197.0,41963.0,0.16341707110404968,0.0,1.0,0.0,0.16341707110404968
YOL12,YIL14,0,0.04504431,0.0,0.0,8196.0,41964.0,0.16339713335037231,0.0,1.0,0.0,0.16339713335037231
YHR11,YDR24,0,0.04504431,0.0,0.0,8195.0,41965.0,0.16337719559669495,0.0,1.0,0.0,0.16337719559669495
YDL17,YDR04,0,0.04504431,0.0,0.0,8194.0,41966.0,0.16335725784301758,0.0,1.0,0.0,0.16335725784301758
YOR37,YJR01,0,0.04504431,0.0,0.0,8193.0,41967.0,0.1633373200893402,0.0,1.0,0.0,0.1633373200893402
YNR06,YKR07,0,0.04504431,0.0,0.0,8192.0,41968.0,0.16331738233566284,0.0,1.0,0.0,0.16331738233566284
YDR02,YDL01,0,0.04504431,0.0,0.0,8191.0,41969.0,0.16329744458198547,0.0,1.0,0.0,0.16329744458198547
YGR27,YHR15,0,0.04504431,0.0,0.0,8190.0,41970.0,0.1632775068283081,0.0,1.0,0.0,0.1632775068283081
YDR24,YKL19,0,0.04504431,0.0,0.0,8189.0,41971.0,0.16325756907463074,0.0,1.0,0.0,0.16325756907463074
YNR01,YDL21,0,0.04504431,0.0,0.0,8188.0,41972.0,0.16323764622211456,0.0,1.0,0.0,0.16323764622211456
YMR00,YBL04,0,0.04504431,0.0,0.0,8187.0,41973.0,0.1632177084684372,0.0,1.0,0.0,0.1632177084684372
YCR10,YER02,0,0.04504431,0.0,0.0,8186.0,41974.0,0.16319777071475983,0.0,1.0,0.0,0.16319777071475983
YDL10,YDL17,0,0.04504431,0.0,0.0,8185.0,41975.0,0.16317783296108246,0.0,1.0,0.0,0.16317783296108246
YMR18,YOR17,0,0.04504431,0.0,0.0,8184.0,41976.0,0.1631578952074051,0.0,1.0,0.0,0.1631578952074051
YMR28,YNL13,0,0.04504431,0.0,0.0,8183.0,41977.0,0.16313795745372772,0.0,1.0,0.0,0.16313795745372772
YDR08,YCL04,0,0.04504431,0.0,0.0,8182.0,41978.0,0.16311801970005035,0.0,1.0,0.0,0.16311801970005035
YLR18,YEL03,0,0.04504431,0.0,0.0,8181.0,41979.0,0.16309808194637299,0.0,1.0,0.0,0.16309808194637299
YKL09,YOR10,0,0.04504431,0.0,0.0,8180.0,41980.0,0.16307814419269562,0.0,1.0,0.0,0.16307814419269562
YPL19,YGL00,0,0.04504431,0.0,0.0,8179.0,41981.0,0.16305820643901825,0.0,1.0,0.0,0.16305820643901825
YLR02,YGR17,0,0.04504431,0.0,0.0,8178.0,41982.0,0.16303828358650208,0.0,1.0,0.0,0.16303828358650208
YPL12,YLR30,0,0.04504431,0.0,0.0,8177.0,41983.0,0.1630183458328247,0.0,1.0,0.0,0.1630183458328247
YDR22,YPL27,0,0.04504431,0.0,0.0,8176.0,41984.0,0.16299840807914734,0.0,1.0,0.0,0.16299840807914734
YPR13,YGL08,0,0.04504431,0.0,0.0,8175.0,41985.0,0.16297847032546997,0.0,1.0,0.0,0.16297847032546997
YNL32,YPR18,0,0.04504431,0.0,0.0,8174.0,41986.0,0.1629585325717926,0.0,1.0,0.0,0.1629585325717926
YLR17,YMR04,0,0.04504431,0.0,0.0,8173.0,41987.0,0.16293859481811523,0.0,1.0,0.0,0.16293859481811523
YIL15,YOR14,0,0.04504431,0.0,0.0,8172.0,41988.0,0.16291865706443787,0.0,1.0,0.0,0.16291865706443787
YHR18,YGR07,0,0.04504431,0.0,0.0,8171.0,41989.0,0.1628987193107605,0.0,1.0,0.0,0.1628987193107605
YJL02,YML12,0,0.04504431,0.0,0.0,8170.0,41990.0,0.16287878155708313,0.0,1.0,0.0,0.16287878155708313
YLL01,YDR17,0,0.04504431,0.0,0.0,8169.0,41991.0,0.16285885870456696,0.0,1.0,0.0,0.16285885870456696
YGR25,YGR25,0,0.04504431,0.0,0.0,8168.0,41992.0,0.1628389209508896,0.0,1.0,0.0,0.1628389209508896
YDL08,YGL02,0,0.04504431,0.0,0.0,8167.0,41993.0,0.16281898319721222,0.0,1.0,0.0,0.16281898319721222
YIL02,YBL04,0,0.04504431,0.0,0.0,8166.0,41994.0,0.16279904544353485,0.0,1.0,0.0,0.16279904544353485
YBR16,YML07,0,0.04504431,0.0,0.0,8165.0,41995.0,0.16277910768985748,0.0,1.0,0.0,0.16277910768985748
YOL01,YIL07,0,0.04504431,0.0,0.0,8164.0,41996.0,0.16275916993618011,0.0,1.0,0.0,0.16275916993618011
YNL06,YML08,0,0.04504431,0.0,0.0,8163.0,41997.0,0.16273923218250275,0.0,1.0,0.0,0.16273923218250275
YHL00,YPR16,0,0.04504431,0.0,0.0,8162.0,41998.0,0.16271929442882538,0.0,1.0,0.0,0.16271929442882538
YAL02,YDR34,0,0.04504431,0.0,0.0,8161.0,41999.0,0.162699356675148,0.0,1.0,0.0,0.162699356675148
YBR18,YDR27,0,0.04504431,0.0,0.0,8160.0,42000.0,0.16267941892147064,0.0,1.0,0.0,0.16267941892147064
YKR08,YHR20,0,0.04504431,0.0,0.0,8159.0,42001.0,0.16265949606895447,0.0,1.0,0.0,0.16265949606895447
YBR01,YLR39,0,0.04504431,0.0,0.0,8158.0,42002.0,0.1626395583152771,0.0,1.0,0.0,0.1626395583152771
YBR23,YOR09,0,0.04504431,0.0,0.0,8157.0,42003.0,0.16261962056159973,0.0,1.0,0.0,0.16261962056159973
YGR13,YCL01,0,0.04504431,0.0,0.0,8156.0,42004.0,0.16259968280792236,0.0,1.0,0.0,0.16259968280792236
YKL12,YOR10,0,0.04504431,0.0,0.0,8155.0,42005.0,0.162579745054245,0.0,1.0,0.0,0.162579745054245
YEL00,YGL17,0,0.04504431,0.0,0.0,8154.0,42006.0,0.16255980730056763,0.0,1.0,0.0,0.16255980730056763
YDR25,YJR08,0,0.04504431,0.0,0.0,8153.0,42007.0,0.16253986954689026,0.0,1.0,0.0,0.16253986954689026
YGL17,YHL00,0,0.04504431,0.0,0.0,8152.0,42008.0,0.1625199317932129,0.0,1.0,0.0,0.1625199317932129
YDL13,YNR06,0,0.04504431,0.0,0.0,8151.0,42009.0,0.16249999403953552,0.0,1.0,0.0,0.16249999403953552
YNR07,YAL05,0,0.04504431,0.0,0.0,8150.0,42010.0,0.16248007118701935,0.0,1.0,0.0,0.16248007118701935
YKR09,YGR05,0,0.04504431,0.0,0.0,8149.0,42011.0,0.16246013343334198,0.0,1.0,0.0,0.16246013343334198
YPL12,YHR19,0,0.04504431,0.0,0.0,8148.0,42012.0,0.1624401956796646,0.0,1.0,0.0,0.1624401956796646
YMR02,YLR02,0,0.04504431,0.0,0.0,8147.0,42013.0,0.16242025792598724,0.0,1.0,0.0,0.16242025792598724
YNL02,YOR29,0,0.04504431,0.0,0.0,8146.0,42014.0,0.16240032017230988,0.0,1.0,0.0,0.16240032017230988
YDR11,YHR20,0,0.04504431,0.0,0.0,8145.0,42015.0,0.1623803824186325,0.0,1.0,0.0,0.1623803824186325
YJR06,YDR33,0,0.04504431,0.0,0.0,8144.0,42016.0,0.16236044466495514,0.0,1.0,0.0,0.16236044466495514
YPL27,YBR11,0,0.04504431,0.0,0.0,8143.0,42017.0,0.16234050691127777,0.0,1.0,0.0,0.16234050691127777
YPR16,YLR39,0,0.04504431,0.0,0.0,8142.0,42018.0,0.1623205691576004,0.0,1.0,0.0,0.1623205691576004
YOL15,YDR19,0,0.04504431,0.0,0.0,8141.0,42019.0,0.16230063140392303,0.0,1.0,0.0,0.16230063140392303
YLR41,YLR42,0,0.04504431,0.0,0.0,8140.0,42020.0,0.16228070855140686,0.0,1.0,0.0,0.16228070855140686
YGL23,YPR10,0,0.04504431,0.0,0.0,8139.0,42021.0,0.1622607707977295,0.0,1.0,0.0,0.1622607707977295
YPR18,YOL01,0,0.04504431,0.0,0.0,8138.0,42022.0,0.16224083304405212,0.0,1.0,0.0,0.16224083304405212
YLR36,YDL17,0,0.04504431,0.0,0.0,8137.0,42023.0,0.16222089529037476,0.0,1.0,0.0,0.16222089529037476
YNL20,YKL01,0,0.04504431,0.0,0.0,8136.0,42024.0,0.1622009575366974,0.0,1.0,0.0,0.1622009575366974
YBR25,YDR00,0,0.04504431,0.0,0.0,8135.0,42025.0,0.16218101978302002,0.0,1.0,0.0,0.16218101978302002
YOR12,YJL04,0,0.04504431,0.0,0.0,8134.0,42026.0,0.16216108202934265,0.0,1.0,0.0,0.16216108202934265
YNR06,YER04,0,0.04504431,0.0,0.0,8133.0,42027.0,0.16214114427566528,0.0,1.0,0.0,0.16214114427566528
YDR19,YAL02,0,0.04504431,0.0,0.0,8132.0,42028.0,0.16212120652198792,0.0,1.0,0.0,0.16212120652198792
YDR29,YBR18,0,0.04504431,0.0,0.0,8131.0,42029.0,0.16210126876831055,0.0,1.0,0.0,0.16210126876831055
YCR04,YMR00,0,0.04504431,0.0,0.0,8130.0,42030.0,0.16208134591579437,0.0,1.0,0.0,0.16208134591579437
YJL10,YDR28,0,0.04504431,0.0,0.0,8129.0,42031.0,0.162061408162117,0.0,1.0,0.0,0.162061408162117
YNL18,YKL20,0,0.04504431,0.0,0.0,8128.0,42032.0,0.16204147040843964,0.0,1.0,0.0,0.16204147040843964
YMR21,YFR05,0,0.04504431,0.0,0.0,8127.0,42033.0,0.16202153265476227,0.0,1.0,0.0,0.16202153265476227
YLR08,YLR39,0,0.04504431,0.0,0.0,8126.0,42034.0,0.1620015949010849,0.0,1.0,0.0,0.1620015949010849
YDR41,YGR22,0,0.04504431,0.0,0.0,8125.0,42035.0,0.16198165714740753,0.0,1.0,0.0,0.16198165714740753
