Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR00,YHR20,0,0.018476624,0.0,0.0,6567.0,97416.0,0.06315455585718155,0.0,1.0,0.0,0.06315455585718155
YDL17,YAL02,0,0.018476624,0.0,0.0,6566.0,97417.0,0.06314493715763092,0.0,1.0,0.0,0.06314493715763092
YDL05,YCR00,0,0.018476624,0.0,0.0,6565.0,97418.0,0.06313531845808029,0.0,1.0,0.0,0.06313531845808029
YNL11,YAR02,0,0.018476624,0.0,0.0,6564.0,97419.0,0.06312569975852966,0.0,1.0,0.0,0.06312569975852966
YNL31,YOR36,0,0.018476624,0.0,0.0,6563.0,97420.0,0.06311608850955963,0.0,1.0,0.0,0.06311608850955963
YJR09,YJL02,0,0.018476624,0.0,0.0,6562.0,97421.0,0.063106469810009,0.0,1.0,0.0,0.063106469810009
YML11,YMR06,0,0.018476624,0.0,0.0,6561.0,97422.0,0.06309685111045837,0.0,1.0,0.0,0.06309685111045837
YPR19,YPR18,0,0.018476624,0.0,0.0,6560.0,97423.0,0.06308723241090775,0.0,1.0,0.0,0.06308723241090775
YMR15,YOR09,0,0.018476624,0.0,0.0,6559.0,97424.0,0.06307762116193771,0.0,1.0,0.0,0.06307762116193771
YAL05,YIL02,0,0.018476624,0.0,0.0,6558.0,97425.0,0.06306800246238708,0.0,1.0,0.0,0.06306800246238708
YJR05,YPL11,0,0.018476624,0.0,0.0,6557.0,97426.0,0.06305838376283646,0.0,1.0,0.0,0.06305838376283646
YOR35,YGL03,0,0.018476624,0.0,0.0,6556.0,97427.0,0.06304876506328583,0.0,1.0,0.0,0.06304876506328583
YDL21,YCL02,0,0.018476624,0.0,0.0,6555.0,97428.0,0.0630391538143158,0.0,1.0,0.0,0.0630391538143158
YHR12,YOR15,0,0.018476624,0.0,0.0,6554.0,97429.0,0.06302953511476517,0.0,1.0,0.0,0.06302953511476517
YGL23,YCR06,0,0.018476624,0.0,0.0,6553.0,97430.0,0.06301991641521454,0.0,1.0,0.0,0.06301991641521454
YML08,YMR12,0,0.018476624,0.0,0.0,6552.0,97431.0,0.06301029771566391,0.0,1.0,0.0,0.06301029771566391
YOR18,YJL18,0,0.018476624,0.0,0.0,6551.0,97432.0,0.06300068646669388,0.0,1.0,0.0,0.06300068646669388
YJL05,YNL13,0,0.018476624,0.0,0.0,6550.0,97433.0,0.06299106776714325,0.0,1.0,0.0,0.06299106776714325
YCL01,YGL18,0,0.018476624,0.0,0.0,6549.0,97434.0,0.06298144906759262,0.0,1.0,0.0,0.06298144906759262
YAL04,YLR03,0,0.018476624,0.0,0.0,6548.0,97435.0,0.06297183036804199,0.0,1.0,0.0,0.06297183036804199
YLR22,YMR25,0,0.018476624,0.0,0.0,6547.0,97436.0,0.06296221166849136,0.0,1.0,0.0,0.06296221166849136
YKL18,YJL08,0,0.018476624,0.0,0.0,6546.0,97437.0,0.06295260041952133,0.0,1.0,0.0,0.06295260041952133
YDL04,YKL19,0,0.018476624,0.0,0.0,6545.0,97438.0,0.0629429817199707,0.0,1.0,0.0,0.0629429817199707
YKR01,YDR42,0,0.018476624,0.0,0.0,6544.0,97439.0,0.06293336302042007,0.0,1.0,0.0,0.06293336302042007
YPL26,YJL19,0,0.018476624,0.0,0.0,6543.0,97440.0,0.06292374432086945,0.0,1.0,0.0,0.06292374432086945
YNR07,YPR14,0,0.018476624,0.0,0.0,6542.0,97441.0,0.06291413307189941,0.0,1.0,0.0,0.06291413307189941
YLR44,YIL05,0,0.018476624,0.0,0.0,6541.0,97442.0,0.06290451437234879,0.0,1.0,0.0,0.06290451437234879
YMR25,YGR16,0,0.018476624,0.0,0.0,6540.0,97443.0,0.06289489567279816,0.0,1.0,0.0,0.06289489567279816
YNL16,YDR35,0,0.018476624,0.0,0.0,6539.0,97444.0,0.06288527697324753,0.0,1.0,0.0,0.06288527697324753
YNL06,YEL00,0,0.018476624,0.0,0.0,6538.0,97445.0,0.0628756657242775,0.0,1.0,0.0,0.0628756657242775
YER11,YLR09,0,0.018476624,0.0,0.0,6537.0,97446.0,0.06286604702472687,0.0,1.0,0.0,0.06286604702472687
YLR20,YEL05,0,0.018476624,0.0,0.0,6536.0,97447.0,0.06285642832517624,0.0,1.0,0.0,0.06285642832517624
YOR07,YPR19,0,0.018476624,0.0,0.0,6535.0,97448.0,0.06284680962562561,0.0,1.0,0.0,0.06284680962562561
YGL12,YGR13,0,0.018476624,0.0,0.0,6534.0,97449.0,0.06283719092607498,0.0,1.0,0.0,0.06283719092607498
YLR39,YML05,0,0.018476624,0.0,0.0,6533.0,97450.0,0.06282757967710495,0.0,1.0,0.0,0.06282757967710495
YPR15,YDR03,0,0.018476624,0.0,0.0,6532.0,97451.0,0.06281796097755432,0.0,1.0,0.0,0.06281796097755432
YNR01,YLL03,0,0.018476624,0.0,0.0,6531.0,97452.0,0.06280834227800369,0.0,1.0,0.0,0.06280834227800369
YOR39,YER01,0,0.018476624,0.0,0.0,6530.0,97453.0,0.06279872357845306,0.0,1.0,0.0,0.06279872357845306
YKL15,YPR01,0,0.018476624,0.0,0.0,6529.0,97454.0,0.06278911232948303,0.0,1.0,0.0,0.06278911232948303
YGR23,YPR03,0,0.018476624,0.0,0.0,6528.0,97455.0,0.0627794936299324,0.0,1.0,0.0,0.0627794936299324
YOR07,YOR32,0,0.018476624,0.0,0.0,6527.0,97456.0,0.06276987493038177,0.0,1.0,0.0,0.06276987493038177
YBL08,YEL04,0,0.018476624,0.0,0.0,6526.0,97457.0,0.06276025623083115,0.0,1.0,0.0,0.06276025623083115
YDL03,YBR24,0,0.018476624,0.0,0.0,6525.0,97458.0,0.06275064498186111,0.0,1.0,0.0,0.06275064498186111
YOR04,YDL16,0,0.018476624,0.0,0.0,6524.0,97459.0,0.06274102628231049,0.0,1.0,0.0,0.06274102628231049
YDR42,YBR24,0,0.018476624,0.0,0.0,6523.0,97460.0,0.06273140758275986,0.0,1.0,0.0,0.06273140758275986
YJR13,YML06,0,0.018476624,0.0,0.0,6522.0,97461.0,0.06272178888320923,0.0,1.0,0.0,0.06272178888320923
YNL11,YOL05,0,0.018476624,0.0,0.0,6521.0,97462.0,0.0627121776342392,0.0,1.0,0.0,0.0627121776342392
YDR40,YDL21,0,0.018476624,0.0,0.0,6520.0,97463.0,0.06270255893468857,0.0,1.0,0.0,0.06270255893468857
YLR18,YGL15,0,0.018476624,0.0,0.0,6519.0,97464.0,0.06269294023513794,0.0,1.0,0.0,0.06269294023513794
YDL04,YGR14,0,0.018476624,0.0,0.0,6518.0,97465.0,0.06268332153558731,0.0,1.0,0.0,0.06268332153558731
YGL05,YHR04,0,0.018476624,0.0,0.0,6517.0,97466.0,0.06267370283603668,0.0,1.0,0.0,0.06267370283603668
YBL08,YKL22,0,0.018476624,0.0,0.0,6516.0,97467.0,0.06266409158706665,0.0,1.0,0.0,0.06266409158706665
YLL04,YBR10,0,0.018476624,0.0,0.0,6515.0,97468.0,0.06265447288751602,0.0,1.0,0.0,0.06265447288751602
YOR05,YDR30,0,0.018476624,0.0,0.0,6514.0,97469.0,0.0626448541879654,0.0,1.0,0.0,0.0626448541879654
YBR27,YLR42,0,0.018476624,0.0,0.0,6513.0,97470.0,0.06263523548841476,0.0,1.0,0.0,0.06263523548841476
YMR02,YML02,0,0.018476624,0.0,0.0,6512.0,97471.0,0.06262562423944473,0.0,1.0,0.0,0.06262562423944473
YPL19,YER02,0,0.018476624,0.0,0.0,6511.0,97472.0,0.0626160055398941,0.0,1.0,0.0,0.0626160055398941
YHR11,YLL00,0,0.018476624,0.0,0.0,6510.0,97473.0,0.06260638684034348,0.0,1.0,0.0,0.06260638684034348
YJL08,YFR03,0,0.018476624,0.0,0.0,6509.0,97474.0,0.06259676814079285,0.0,1.0,0.0,0.06259676814079285
YKL08,YDL22,0,0.018476624,0.0,0.0,6508.0,97475.0,0.06258715689182281,0.0,1.0,0.0,0.06258715689182281
YOR17,YBR19,0,0.018476624,0.0,0.0,6507.0,97476.0,0.06257753819227219,0.0,1.0,0.0,0.06257753819227219
YER04,YDR33,0,0.018476624,0.0,0.0,6506.0,97477.0,0.06256791949272156,0.0,1.0,0.0,0.06256791949272156
YDR51,YNR06,0,0.018476624,0.0,0.0,6505.0,97478.0,0.06255830079317093,0.0,1.0,0.0,0.06255830079317093
YPR04,YFL04,0,0.018476624,0.0,0.0,6504.0,97479.0,0.0625486895442009,0.0,1.0,0.0,0.0625486895442009
YER15,YNL18,0,0.018476624,0.0,0.0,6503.0,97480.0,0.06253907084465027,0.0,1.0,0.0,0.06253907084465027
YNL26,YMR18,0,0.018476624,0.0,0.0,6502.0,97481.0,0.06252945214509964,0.0,1.0,0.0,0.06252945214509964
YGL07,YCL04,0,0.018476624,0.0,0.0,6501.0,97482.0,0.06251983344554901,0.0,1.0,0.0,0.06251983344554901
YLR31,YER03,0,0.018476624,0.0,0.0,6500.0,97483.0,0.06251021474599838,0.0,1.0,0.0,0.06251021474599838
YEL00,YMR20,0,0.018476624,0.0,0.0,6499.0,97484.0,0.06250060349702835,0.0,1.0,0.0,0.06250060349702835
YCR01,YKL17,0,0.018476624,0.0,0.0,6498.0,97485.0,0.06249098479747772,0.0,1.0,0.0,0.06249098479747772
YPR16,YDR44,0,0.018476624,0.0,0.0,6497.0,97486.0,0.062481366097927094,0.0,1.0,0.0,0.062481366097927094
YER01,YGL15,0,0.018476624,0.0,0.0,6496.0,97487.0,0.06247175112366676,0.0,1.0,0.0,0.06247175112366676
YFL04,YGL25,0,0.018476624,0.0,0.0,6495.0,97488.0,0.062462132424116135,0.0,1.0,0.0,0.062462132424116135
YLR08,YMR25,0,0.018476624,0.0,0.0,6494.0,97489.0,0.062452517449855804,0.0,1.0,0.0,0.062452517449855804
YBR04,YOR10,0,0.018476624,0.0,0.0,6493.0,97490.0,0.062442898750305176,0.0,1.0,0.0,0.062442898750305176
YJR00,YDL17,0,0.018476624,0.0,0.0,6492.0,97491.0,0.062433283776044846,0.0,1.0,0.0,0.062433283776044846
YOR36,YEL04,0,0.018476624,0.0,0.0,6491.0,97492.0,0.06242366507649422,0.0,1.0,0.0,0.06242366507649422
YNL32,YDL22,0,0.018476624,0.0,0.0,6490.0,97493.0,0.06241405010223389,0.0,1.0,0.0,0.06241405010223389
YMR20,YBR29,0,0.018476624,0.0,0.0,6489.0,97494.0,0.06240443140268326,0.0,1.0,0.0,0.06240443140268326
YFR02,YOR21,0,0.018476624,0.0,0.0,6488.0,97495.0,0.06239481270313263,0.0,1.0,0.0,0.06239481270313263
YLR46,YOR04,0,0.018476624,0.0,0.0,6487.0,97496.0,0.0623851977288723,0.0,1.0,0.0,0.0623851977288723
YER09,YFR04,0,0.018476624,0.0,0.0,6486.0,97497.0,0.06237557902932167,0.0,1.0,0.0,0.06237557902932167
YGR10,YDL13,0,0.018476624,0.0,0.0,6485.0,97498.0,0.06236596405506134,0.0,1.0,0.0,0.06236596405506134
YGL25,YML09,0,0.018476624,0.0,0.0,6484.0,97499.0,0.06235634535551071,0.0,1.0,0.0,0.06235634535551071
YAL00,YGL22,0,0.018476624,0.0,0.0,6483.0,97500.0,0.06234673038125038,0.0,1.0,0.0,0.06234673038125038
YOR00,YNL32,0,0.018476624,0.0,0.0,6482.0,97501.0,0.06233711168169975,0.0,1.0,0.0,0.06233711168169975
YGR06,YJL02,0,0.018476624,0.0,0.0,6481.0,97502.0,0.06232749670743942,0.0,1.0,0.0,0.06232749670743942
YBR00,YML07,0,0.018476624,0.0,0.0,6480.0,97503.0,0.062317878007888794,0.0,1.0,0.0,0.062317878007888794
YMR03,YGR07,0,0.018476624,0.0,0.0,6479.0,97504.0,0.062308263033628464,0.0,1.0,0.0,0.062308263033628464
YHR15,YPR10,0,0.018476624,0.0,0.0,6478.0,97505.0,0.062298644334077835,0.0,1.0,0.0,0.062298644334077835
YNL20,YPR12,0,0.018476624,0.0,0.0,6477.0,97506.0,0.062289029359817505,0.0,1.0,0.0,0.062289029359817505
YGR17,YMR00,0,0.018476624,0.0,0.0,6476.0,97507.0,0.062279410660266876,0.0,1.0,0.0,0.062279410660266876
YOR28,YNR05,0,0.018476624,0.0,0.0,6475.0,97508.0,0.062269795686006546,0.0,1.0,0.0,0.062269795686006546
YHR15,YPR16,0,0.018476624,0.0,0.0,6474.0,97509.0,0.06226017698645592,0.0,1.0,0.0,0.06226017698645592
YGL08,YDR44,0,0.018476624,0.0,0.0,6473.0,97510.0,0.06225056201219559,0.0,1.0,0.0,0.06225056201219559
YDL13,YEL03,0,0.018476624,0.0,0.0,6472.0,97511.0,0.06224094331264496,0.0,1.0,0.0,0.06224094331264496
YOL08,YOL12,0,0.018476624,0.0,0.0,6471.0,97512.0,0.06223132461309433,0.0,1.0,0.0,0.06223132461309433
YNL14,YKL01,0,0.018476624,0.0,0.0,6470.0,97513.0,0.062221709638834,0.0,1.0,0.0,0.062221709638834
YOR32,YLR27,0,0.018476624,0.0,0.0,6469.0,97514.0,0.06221209093928337,0.0,1.0,0.0,0.06221209093928337
YGR02,YMR09,0,0.018476624,0.0,0.0,6468.0,97515.0,0.06220247596502304,0.0,1.0,0.0,0.06220247596502304
YNL30,YKR10,0,0.018476624,0.0,0.0,6467.0,97516.0,0.06219285726547241,0.0,1.0,0.0,0.06219285726547241
YDR24,YLR23,0,0.018476624,0.0,0.0,6466.0,97517.0,0.06218324229121208,0.0,1.0,0.0,0.06218324229121208
YBR27,YIL09,0,0.018476624,0.0,0.0,6465.0,97518.0,0.06217362359166145,0.0,1.0,0.0,0.06217362359166145
YJL13,YLL01,0,0.018476624,0.0,0.0,6464.0,97519.0,0.06216400861740112,0.0,1.0,0.0,0.06216400861740112
YMR21,YKR05,0,0.018476624,0.0,0.0,6463.0,97520.0,0.062154389917850494,0.0,1.0,0.0,0.062154389917850494
YHR14,YPL20,0,0.018476624,0.0,0.0,6462.0,97521.0,0.062144774943590164,0.0,1.0,0.0,0.062144774943590164
YCR04,YHR14,0,0.018476624,0.0,0.0,6461.0,97522.0,0.062135156244039536,0.0,1.0,0.0,0.062135156244039536
YDL12,YML12,0,0.018476624,0.0,0.0,6460.0,97523.0,0.062125541269779205,0.0,1.0,0.0,0.062125541269779205
YDR29,YGR00,0,0.018476624,0.0,0.0,6459.0,97524.0,0.06211592257022858,0.0,1.0,0.0,0.06211592257022858
YDR00,YER07,0,0.018476624,0.0,0.0,6458.0,97525.0,0.062106307595968246,0.0,1.0,0.0,0.062106307595968246
YOL13,YNL02,0,0.018476624,0.0,0.0,6457.0,97526.0,0.06209668889641762,0.0,1.0,0.0,0.06209668889641762
YBR08,YOL11,0,0.018476624,0.0,0.0,6456.0,97527.0,0.06208707019686699,0.0,1.0,0.0,0.06208707019686699
YER13,YJL10,0,0.018476624,0.0,0.0,6455.0,97528.0,0.06207745522260666,0.0,1.0,0.0,0.06207745522260666
YJR11,YGL06,0,0.018476624,0.0,0.0,6454.0,97529.0,0.06206783652305603,0.0,1.0,0.0,0.06206783652305603
YPR00,YKL06,0,0.018476624,0.0,0.0,6453.0,97530.0,0.0620582215487957,0.0,1.0,0.0,0.0620582215487957
YDR25,YKL04,0,0.018476624,0.0,0.0,6452.0,97531.0,0.06204860284924507,0.0,1.0,0.0,0.06204860284924507
YKL15,YOR29,0,0.018476624,0.0,0.0,6451.0,97532.0,0.06203898787498474,0.0,1.0,0.0,0.06203898787498474
YPL22,YJR02,0,0.018476624,0.0,0.0,6450.0,97533.0,0.06202936917543411,0.0,1.0,0.0,0.06202936917543411
YOR16,YHR14,0,0.018476624,0.0,0.0,6449.0,97534.0,0.06201975420117378,0.0,1.0,0.0,0.06201975420117378
YGR01,YBR19,0,0.018476624,0.0,0.0,6448.0,97535.0,0.062010135501623154,0.0,1.0,0.0,0.062010135501623154
YER13,YCR10,0,0.018476624,0.0,0.0,6447.0,97536.0,0.062000520527362823,0.0,1.0,0.0,0.062000520527362823
YPL01,YLR07,0,0.018476624,0.0,0.0,6446.0,97537.0,0.061990901827812195,0.0,1.0,0.0,0.061990901827812195
YBL03,YLR09,0,0.018476624,0.0,0.0,6445.0,97538.0,0.061981286853551865,0.0,1.0,0.0,0.061981286853551865
YFR00,YOR30,0,0.018476624,0.0,0.0,6444.0,97539.0,0.061971668154001236,0.0,1.0,0.0,0.061971668154001236
YLR23,YKL01,0,0.018476624,0.0,0.0,6443.0,97540.0,0.061962053179740906,0.0,1.0,0.0,0.061962053179740906
YPR11,YPR10,0,0.018476624,0.0,0.0,6442.0,97541.0,0.06195243448019028,0.0,1.0,0.0,0.06195243448019028
YOR39,YEL05,0,0.018476624,0.0,0.0,6441.0,97542.0,0.06194281578063965,0.0,1.0,0.0,0.06194281578063965
YJL03,YDR15,0,0.018476624,0.0,0.0,6440.0,97543.0,0.06193320080637932,0.0,1.0,0.0,0.06193320080637932
YLR44,YAL04,0,0.018476624,0.0,0.0,6439.0,97544.0,0.06192358210682869,0.0,1.0,0.0,0.06192358210682869
YER16,YHR00,0,0.018476624,0.0,0.0,6438.0,97545.0,0.06191396713256836,0.0,1.0,0.0,0.06191396713256836
YDR53,YNL11,0,0.018476624,0.0,0.0,6437.0,97546.0,0.06190434843301773,0.0,1.0,0.0,0.06190434843301773
YIL07,YER05,0,0.018476624,0.0,0.0,6436.0,97547.0,0.0618947334587574,0.0,1.0,0.0,0.0618947334587574
YDR14,YKL16,0,0.018476624,0.0,0.0,6435.0,97548.0,0.06188511475920677,0.0,1.0,0.0,0.06188511475920677
YOR17,YLR03,0,0.018476624,0.0,0.0,6434.0,97549.0,0.06187549978494644,0.0,1.0,0.0,0.06187549978494644
YGL22,YGR07,0,0.018476624,0.0,0.0,6433.0,97550.0,0.06186588108539581,0.0,1.0,0.0,0.06186588108539581
YCR02,YGL18,0,0.018476624,0.0,0.0,6432.0,97551.0,0.06185626611113548,0.0,1.0,0.0,0.06185626611113548
YLR40,YCL04,0,0.018476624,0.0,0.0,6431.0,97552.0,0.061846647411584854,0.0,1.0,0.0,0.061846647411584854
YFL05,YDL19,0,0.018476624,0.0,0.0,6430.0,97553.0,0.061837032437324524,0.0,1.0,0.0,0.061837032437324524
YGR26,YLR41,0,0.018476624,0.0,0.0,6429.0,97554.0,0.061827413737773895,0.0,1.0,0.0,0.061827413737773895
YOR35,YFR04,0,0.018476624,0.0,0.0,6428.0,97555.0,0.061817798763513565,0.0,1.0,0.0,0.061817798763513565
YPR05,YIL14,0,0.018476624,0.0,0.0,6427.0,97556.0,0.061808180063962936,0.0,1.0,0.0,0.061808180063962936
YMR14,YDL22,0,0.018476624,0.0,0.0,6426.0,97557.0,0.06179856136441231,0.0,1.0,0.0,0.06179856136441231
YPR05,YER04,0,0.018476624,0.0,0.0,6425.0,97558.0,0.06178894639015198,0.0,1.0,0.0,0.06178894639015198
YDL07,YGR13,0,0.018476624,0.0,0.0,6424.0,97559.0,0.06177932769060135,0.0,1.0,0.0,0.06177932769060135
YPL26,YKR05,0,0.018476624,0.0,0.0,6423.0,97560.0,0.06176971271634102,0.0,1.0,0.0,0.06176971271634102
YKR09,YDR34,0,0.018476624,0.0,0.0,6422.0,97561.0,0.06176009401679039,0.0,1.0,0.0,0.06176009401679039
YDL23,YCL01,0,0.018476624,0.0,0.0,6421.0,97562.0,0.06175047904253006,0.0,1.0,0.0,0.06175047904253006
YLR43,YER12,0,0.018476624,0.0,0.0,6420.0,97563.0,0.06174086034297943,0.0,1.0,0.0,0.06174086034297943
YJL17,YLR44,0,0.018476624,0.0,0.0,6419.0,97564.0,0.0617312453687191,0.0,1.0,0.0,0.0617312453687191
YJL03,YKL14,0,0.018476624,0.0,0.0,6418.0,97565.0,0.06172162666916847,0.0,1.0,0.0,0.06172162666916847
YOL16,YHR12,0,0.018476624,0.0,0.0,6417.0,97566.0,0.06171201169490814,0.0,1.0,0.0,0.06171201169490814
YFL04,YDL03,0,0.018476624,0.0,0.0,6416.0,97567.0,0.06170239299535751,0.0,1.0,0.0,0.06170239299535751
YDR05,YOR34,0,0.018476624,0.0,0.0,6415.0,97568.0,0.06169277802109718,0.0,1.0,0.0,0.06169277802109718
YGR20,YFR02,0,0.018476624,0.0,0.0,6414.0,97569.0,0.061683159321546555,0.0,1.0,0.0,0.061683159321546555
YCL03,YBL07,0,0.018476624,0.0,0.0,6413.0,97570.0,0.061673544347286224,0.0,1.0,0.0,0.061673544347286224
YPR04,YDL02,0,0.018476624,0.0,0.0,6412.0,97571.0,0.061663925647735596,0.0,1.0,0.0,0.061663925647735596
YPL07,YOR18,0,0.018476624,0.0,0.0,6411.0,97572.0,0.061654310673475266,0.0,1.0,0.0,0.061654310673475266
YOR08,YAR01,0,0.018476624,0.0,0.0,6410.0,97573.0,0.06164469197392464,0.0,1.0,0.0,0.06164469197392464
YOR32,YLR32,0,0.018476624,0.0,0.0,6409.0,97574.0,0.06163507327437401,0.0,1.0,0.0,0.06163507327437401
YLL04,YDL20,0,0.018476624,0.0,0.0,6408.0,97575.0,0.06162545830011368,0.0,1.0,0.0,0.06162545830011368
YOR18,YJR09,0,0.018476624,0.0,0.0,6407.0,97576.0,0.06161583960056305,0.0,1.0,0.0,0.06161583960056305
YFR02,YLR43,0,0.018476624,0.0,0.0,6406.0,97577.0,0.06160622462630272,0.0,1.0,0.0,0.06160622462630272
YDR09,YPR05,0,0.018476624,0.0,0.0,6405.0,97578.0,0.06159660592675209,0.0,1.0,0.0,0.06159660592675209
YLR00,YOR18,0,0.018476624,0.0,0.0,6404.0,97579.0,0.06158699095249176,0.0,1.0,0.0,0.06158699095249176
YKR08,YGR13,0,0.018476624,0.0,0.0,6403.0,97580.0,0.06157737225294113,0.0,1.0,0.0,0.06157737225294113
YHR11,YGR14,0,0.018476624,0.0,0.0,6402.0,97581.0,0.0615677572786808,0.0,1.0,0.0,0.0615677572786808
YGR26,YAL00,0,0.018476624,0.0,0.0,6401.0,97582.0,0.06155813857913017,0.0,1.0,0.0,0.06155813857913017
YOR04,YOR10,0,0.018476624,0.0,0.0,6400.0,97583.0,0.06154852360486984,0.0,1.0,0.0,0.06154852360486984
YOR10,YOR33,0,0.018476624,0.0,0.0,6399.0,97584.0,0.061538904905319214,0.0,1.0,0.0,0.061538904905319214
YDR47,YBL07,0,0.018476624,0.0,0.0,6398.0,97585.0,0.061529289931058884,0.0,1.0,0.0,0.061529289931058884
YMR30,YER03,0,0.018476624,0.0,0.0,6397.0,97586.0,0.061519671231508255,0.0,1.0,0.0,0.061519671231508255
YLR03,YLR07,0,0.018476624,0.0,0.0,6396.0,97587.0,0.061510056257247925,0.0,1.0,0.0,0.061510056257247925
YKL04,YIL14,0,0.018476624,0.0,0.0,6395.0,97588.0,0.061500437557697296,0.0,1.0,0.0,0.061500437557697296
YLR24,YJL20,0,0.018476624,0.0,0.0,6394.0,97589.0,0.06149081885814667,0.0,1.0,0.0,0.06149081885814667
YLR34,YOL04,0,0.018476624,0.0,0.0,6393.0,97590.0,0.06148120388388634,0.0,1.0,0.0,0.06148120388388634
YAL05,YGR00,0,0.018476624,0.0,0.0,6392.0,97591.0,0.06147158518433571,0.0,1.0,0.0,0.06147158518433571
YIL10,YCL04,0,0.018476624,0.0,0.0,6391.0,97592.0,0.06146197021007538,0.0,1.0,0.0,0.06146197021007538
YDL11,YGR21,0,0.018476624,0.0,0.0,6390.0,97593.0,0.06145235151052475,0.0,1.0,0.0,0.06145235151052475
YLR32,YOL13,0,0.018476624,0.0,0.0,6389.0,97594.0,0.06144273653626442,0.0,1.0,0.0,0.06144273653626442
YFR02,YCL01,0,0.018476624,0.0,0.0,6388.0,97595.0,0.06143311783671379,0.0,1.0,0.0,0.06143311783671379
YIR02,YDR13,0,0.018476624,0.0,0.0,6387.0,97596.0,0.06142350286245346,0.0,1.0,0.0,0.06142350286245346
YBR29,YMR04,0,0.018476624,0.0,0.0,6386.0,97597.0,0.06141388416290283,0.0,1.0,0.0,0.06141388416290283
YAL02,YER03,0,0.018476624,0.0,0.0,6385.0,97598.0,0.0614042691886425,0.0,1.0,0.0,0.0614042691886425
YDR33,YBR04,0,0.018476624,0.0,0.0,6384.0,97599.0,0.06139465048909187,0.0,1.0,0.0,0.06139465048909187
YML13,YDR16,0,0.018476624,0.0,0.0,6383.0,97600.0,0.06138503551483154,0.0,1.0,0.0,0.06138503551483154
YCR02,YPL14,0,0.018476624,0.0,0.0,6382.0,97601.0,0.061375416815280914,0.0,1.0,0.0,0.061375416815280914
YER19,YDR01,0,0.018476624,0.0,0.0,6381.0,97602.0,0.061365801841020584,0.0,1.0,0.0,0.061365801841020584
YGR06,YDL00,0,0.018476624,0.0,0.0,6380.0,97603.0,0.061356183141469955,0.0,1.0,0.0,0.061356183141469955
YLR39,YER12,0,0.018476624,0.0,0.0,6379.0,97604.0,0.06134656444191933,0.0,1.0,0.0,0.06134656444191933
YML02,YNL20,0,0.018476624,0.0,0.0,6378.0,97605.0,0.061336949467659,0.0,1.0,0.0,0.061336949467659
YKL14,YLR18,0,0.018476624,0.0,0.0,6377.0,97606.0,0.06132733076810837,0.0,1.0,0.0,0.06132733076810837
YKR01,YBR18,0,0.018476624,0.0,0.0,6376.0,97607.0,0.06131771579384804,0.0,1.0,0.0,0.06131771579384804
YKR08,YIL00,0,0.018476624,0.0,0.0,6375.0,97608.0,0.06130809709429741,0.0,1.0,0.0,0.06130809709429741
YKR01,YLR27,0,0.018476624,0.0,0.0,6374.0,97609.0,0.06129848212003708,0.0,1.0,0.0,0.06129848212003708
YOR14,YOR31,0,0.018476624,0.0,0.0,6373.0,97610.0,0.06128886342048645,0.0,1.0,0.0,0.06128886342048645
YHR02,YGR05,0,0.018476624,0.0,0.0,6372.0,97611.0,0.06127924844622612,0.0,1.0,0.0,0.06127924844622612
YER11,YBL02,0,0.018476624,0.0,0.0,6371.0,97612.0,0.06126962974667549,0.0,1.0,0.0,0.06126962974667549
YDR05,YLR28,0,0.018476624,0.0,0.0,6370.0,97613.0,0.06126001477241516,0.0,1.0,0.0,0.06126001477241516
YDR37,YGL07,0,0.018476624,0.0,0.0,6369.0,97614.0,0.06125039607286453,0.0,1.0,0.0,0.06125039607286453
YGR12,YKL04,0,0.018476624,0.0,0.0,6368.0,97615.0,0.0612407810986042,0.0,1.0,0.0,0.0612407810986042
YLR09,YHR03,0,0.018476624,0.0,0.0,6367.0,97616.0,0.061231162399053574,0.0,1.0,0.0,0.061231162399053574
YDR20,YNL18,0,0.018476624,0.0,0.0,6366.0,97617.0,0.06122154742479324,0.0,1.0,0.0,0.06122154742479324
YOL14,YPR15,0,0.018476624,0.0,0.0,6365.0,97618.0,0.061211928725242615,0.0,1.0,0.0,0.061211928725242615
YOL07,YDR25,0,0.018476624,0.0,0.0,6364.0,97619.0,0.061202313750982285,0.0,1.0,0.0,0.061202313750982285
YLR00,YDR11,0,0.018476624,0.0,0.0,6363.0,97620.0,0.061192695051431656,0.0,1.0,0.0,0.061192695051431656
YLL05,YCR10,0,0.018476624,0.0,0.0,6362.0,97621.0,0.06118307635188103,0.0,1.0,0.0,0.06118307635188103
YPR03,YGL20,0,0.018476624,0.0,0.0,6361.0,97622.0,0.0611734613776207,0.0,1.0,0.0,0.0611734613776207
YFR03,YEL03,0,0.018476624,0.0,0.0,6360.0,97623.0,0.06116384267807007,0.0,1.0,0.0,0.06116384267807007
YDL10,YLR26,0,0.018476624,0.0,0.0,6359.0,97624.0,0.06115422770380974,0.0,1.0,0.0,0.06115422770380974
YGR27,YDL04,0,0.018476624,0.0,0.0,6358.0,97625.0,0.06114460900425911,0.0,1.0,0.0,0.06114460900425911
YOR00,YDR33,0,0.018476624,0.0,0.0,6357.0,97626.0,0.06113499402999878,0.0,1.0,0.0,0.06113499402999878
