Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR27,YDR20,0,0.08829365,0.0,0.0,18075.0,44306.0,0.28975167870521545,0.0,1.0,0.0,0.28975167870521545
YBL07,YML04,0,0.08829365,0.0,0.0,18074.0,44307.0,0.2897356450557709,0.0,1.0,0.0,0.2897356450557709
YGR18,YMR31,0,0.08829365,0.0,0.0,18073.0,44308.0,0.2897196114063263,0.0,1.0,0.0,0.2897196114063263
YJL20,YOR31,0,0.08829365,0.0,0.0,18072.0,44309.0,0.2897036075592041,0.0,1.0,0.0,0.2897036075592041
YCL01,YLL01,0,0.08829365,0.0,0.0,18071.0,44310.0,0.2896875739097595,0.0,1.0,0.0,0.2896875739097595
YDR17,YGR20,0,0.08829365,0.0,0.0,18070.0,44311.0,0.28967154026031494,0.0,1.0,0.0,0.28967154026031494
YBR10,YNL03,0,0.08829365,0.0,0.0,18069.0,44312.0,0.28965550661087036,0.0,1.0,0.0,0.28965550661087036
YLR39,YDL01,0,0.08829365,0.0,0.0,18068.0,44313.0,0.2896394729614258,0.0,1.0,0.0,0.2896394729614258
YBR02,YGR09,0,0.08829365,0.0,0.0,18067.0,44314.0,0.2896234393119812,0.0,1.0,0.0,0.2896234393119812
YGL11,YJL15,0,0.08829365,0.0,0.0,18066.0,44315.0,0.2896074056625366,0.0,1.0,0.0,0.2896074056625366
YIR02,YEL01,0,0.08829365,0.0,0.0,18065.0,44316.0,0.28959137201309204,0.0,1.0,0.0,0.28959137201309204
YHR18,YPL12,0,0.08829365,0.0,0.0,18064.0,44317.0,0.28957533836364746,0.0,1.0,0.0,0.28957533836364746
YKL06,YKL01,0,0.08829365,0.0,0.0,18063.0,44318.0,0.28955933451652527,0.0,1.0,0.0,0.28955933451652527
YMR26,YIL15,0,0.08829365,0.0,0.0,18062.0,44319.0,0.2895433008670807,0.0,1.0,0.0,0.2895433008670807
YMR04,YJR12,0,0.08829365,0.0,0.0,18061.0,44320.0,0.2895272672176361,0.0,1.0,0.0,0.2895272672176361
YKR02,YJR08,0,0.08829365,0.0,0.0,18060.0,44321.0,0.28951123356819153,0.0,1.0,0.0,0.28951123356819153
YPR04,YPR11,0,0.08829365,0.0,0.0,18059.0,44322.0,0.28949519991874695,0.0,1.0,0.0,0.28949519991874695
YBR24,YER19,0,0.08829365,0.0,0.0,18058.0,44323.0,0.28947916626930237,0.0,1.0,0.0,0.28947916626930237
YNL30,YNR01,0,0.08829365,0.0,0.0,18057.0,44324.0,0.2894631326198578,0.0,1.0,0.0,0.2894631326198578
YCL06,YPR11,0,0.08829365,0.0,0.0,18056.0,44325.0,0.2894470989704132,0.0,1.0,0.0,0.2894470989704132
YDR47,YKR10,0,0.08829365,0.0,0.0,18055.0,44326.0,0.28943106532096863,0.0,1.0,0.0,0.28943106532096863
YLR00,YCR05,0,0.08829365,0.0,0.0,18054.0,44327.0,0.28941503167152405,0.0,1.0,0.0,0.28941503167152405
YDR31,YOL00,0,0.08829365,0.0,0.0,18053.0,44328.0,0.28939902782440186,0.0,1.0,0.0,0.28939902782440186
YLR46,YER16,0,0.08829365,0.0,0.0,18052.0,44329.0,0.2893829941749573,0.0,1.0,0.0,0.2893829941749573
YOL07,YCR03,0,0.08829365,0.0,0.0,18051.0,44330.0,0.2893669605255127,0.0,1.0,0.0,0.2893669605255127
YML02,YGL18,0,0.08829365,0.0,0.0,18050.0,44331.0,0.2893509268760681,0.0,1.0,0.0,0.2893509268760681
YPL18,YBR16,0,0.08829365,0.0,0.0,18049.0,44332.0,0.28933489322662354,0.0,1.0,0.0,0.28933489322662354
YGR08,YFL01,0,0.08829365,0.0,0.0,18048.0,44333.0,0.28931885957717896,0.0,1.0,0.0,0.28931885957717896
YOR11,YGR15,0,0.08829365,0.0,0.0,18047.0,44334.0,0.2893028259277344,0.0,1.0,0.0,0.2893028259277344
YLR46,YKR06,0,0.08829365,0.0,0.0,18046.0,44335.0,0.2892867922782898,0.0,1.0,0.0,0.2892867922782898
YPL22,YLR30,0,0.08829365,0.0,0.0,18045.0,44336.0,0.2892707586288452,0.0,1.0,0.0,0.2892707586288452
YLR39,YML00,0,0.08829365,0.0,0.0,18044.0,44337.0,0.289254754781723,0.0,1.0,0.0,0.289254754781723
YBR22,YLR15,0,0.08829365,0.0,0.0,18043.0,44338.0,0.28923872113227844,0.0,1.0,0.0,0.28923872113227844
YOR37,YDL12,0,0.08829365,0.0,0.0,18042.0,44339.0,0.28922268748283386,0.0,1.0,0.0,0.28922268748283386
YGR27,YBR10,0,0.08829365,0.0,0.0,18041.0,44340.0,0.2892066538333893,0.0,1.0,0.0,0.2892066538333893
YPL14,YGR05,0,0.08829365,0.0,0.0,18040.0,44341.0,0.2891906201839447,0.0,1.0,0.0,0.2891906201839447
YNL25,YMR29,0,0.08829365,0.0,0.0,18039.0,44342.0,0.2891745865345001,0.0,1.0,0.0,0.2891745865345001
YCL03,YGR12,0,0.08829365,0.0,0.0,18038.0,44343.0,0.28915855288505554,0.0,1.0,0.0,0.28915855288505554
YBL01,YBL10,0,0.08829365,0.0,0.0,18037.0,44344.0,0.28914251923561096,0.0,1.0,0.0,0.28914251923561096
YIL05,YPL14,0,0.08829365,0.0,0.0,18036.0,44345.0,0.2891264855861664,0.0,1.0,0.0,0.2891264855861664
YDL22,YOL10,0,0.08829365,0.0,0.0,18035.0,44346.0,0.2891104519367218,0.0,1.0,0.0,0.2891104519367218
YMR03,YPR07,0,0.08829365,0.0,0.0,18034.0,44347.0,0.2890944480895996,0.0,1.0,0.0,0.2890944480895996
YDR13,YGL07,0,0.08829365,0.0,0.0,18033.0,44348.0,0.28907841444015503,0.0,1.0,0.0,0.28907841444015503
YER09,YJL18,0,0.08829365,0.0,0.0,18032.0,44349.0,0.28906238079071045,0.0,1.0,0.0,0.28906238079071045
YDL12,YBR14,0,0.08829365,0.0,0.0,18031.0,44350.0,0.28904634714126587,0.0,1.0,0.0,0.28904634714126587
YAL00,YCR04,0,0.08829365,0.0,0.0,18030.0,44351.0,0.2890303134918213,0.0,1.0,0.0,0.2890303134918213
YIL15,YOR17,0,0.08829365,0.0,0.0,18029.0,44352.0,0.2890142798423767,0.0,1.0,0.0,0.2890142798423767
YDL03,YDL05,0,0.08829365,0.0,0.0,18028.0,44353.0,0.28899824619293213,0.0,1.0,0.0,0.28899824619293213
YGR09,YOL09,0,0.08829365,0.0,0.0,18027.0,44354.0,0.28898221254348755,0.0,1.0,0.0,0.28898221254348755
YGR00,YJL10,0,0.08829365,0.0,0.0,18026.0,44355.0,0.28896617889404297,0.0,1.0,0.0,0.28896617889404297
YGL08,YCR02,0,0.08829365,0.0,0.0,18025.0,44356.0,0.2889501750469208,0.0,1.0,0.0,0.2889501750469208
YHL03,YNL31,0,0.08829365,0.0,0.0,18024.0,44357.0,0.2889341413974762,0.0,1.0,0.0,0.2889341413974762
YCL07,YDL19,0,0.08829365,0.0,0.0,18023.0,44358.0,0.2889181077480316,0.0,1.0,0.0,0.2889181077480316
YOR18,YER12,0,0.08829365,0.0,0.0,18022.0,44359.0,0.28890207409858704,0.0,1.0,0.0,0.28890207409858704
YDL10,YNL05,0,0.08829365,0.0,0.0,18021.0,44360.0,0.28888604044914246,0.0,1.0,0.0,0.28888604044914246
YBL01,YPR11,0,0.08829365,0.0,0.0,18020.0,44361.0,0.2888700067996979,0.0,1.0,0.0,0.2888700067996979
YMR09,YDR23,0,0.08829365,0.0,0.0,18019.0,44362.0,0.2888539731502533,0.0,1.0,0.0,0.2888539731502533
YMR12,YML08,0,0.08829365,0.0,0.0,18018.0,44363.0,0.2888379395008087,0.0,1.0,0.0,0.2888379395008087
YDR51,YNL22,0,0.08829365,0.0,0.0,18017.0,44364.0,0.28882190585136414,0.0,1.0,0.0,0.28882190585136414
YAR02,YDR01,0,0.08829365,0.0,0.0,18016.0,44365.0,0.28880587220191956,0.0,1.0,0.0,0.28880587220191956
YDR53,YLR17,0,0.08829365,0.0,0.0,18015.0,44366.0,0.28878986835479736,0.0,1.0,0.0,0.28878986835479736
YCL04,YOL11,0,0.08829365,0.0,0.0,18014.0,44367.0,0.2887738347053528,0.0,1.0,0.0,0.2887738347053528
YBR19,YOR19,0,0.08829365,0.0,0.0,18013.0,44368.0,0.2887578010559082,0.0,1.0,0.0,0.2887578010559082
YOL09,YPR19,0,0.08829365,0.0,0.0,18012.0,44369.0,0.2887417674064636,0.0,1.0,0.0,0.2887417674064636
YDL02,YNL06,0,0.08829365,0.0,0.0,18011.0,44370.0,0.28872573375701904,0.0,1.0,0.0,0.28872573375701904
YPR06,YPL23,0,0.08829365,0.0,0.0,18010.0,44371.0,0.28870970010757446,0.0,1.0,0.0,0.28870970010757446
YDL17,YLR27,0,0.08829365,0.0,0.0,18009.0,44372.0,0.2886936664581299,0.0,1.0,0.0,0.2886936664581299
YDR42,YKR08,0,0.08829365,0.0,0.0,18008.0,44373.0,0.2886776328086853,0.0,1.0,0.0,0.2886776328086853
YGR08,YPL23,0,0.08829365,0.0,0.0,18007.0,44374.0,0.2886615991592407,0.0,1.0,0.0,0.2886615991592407
YKR06,YGR09,0,0.08829365,0.0,0.0,18006.0,44375.0,0.28864559531211853,0.0,1.0,0.0,0.28864559531211853
YDR42,YOR02,0,0.08829365,0.0,0.0,18005.0,44376.0,0.28862956166267395,0.0,1.0,0.0,0.28862956166267395
YDL10,YNL04,0,0.08829365,0.0,0.0,18004.0,44377.0,0.28861352801322937,0.0,1.0,0.0,0.28861352801322937
YIL07,YPR03,0,0.08829365,0.0,0.0,18003.0,44378.0,0.2885974943637848,0.0,1.0,0.0,0.2885974943637848
YDR07,YOR15,0,0.08829365,0.0,0.0,18002.0,44379.0,0.2885814607143402,0.0,1.0,0.0,0.2885814607143402
YJL10,YHR08,0,0.08829365,0.0,0.0,18001.0,44380.0,0.28856542706489563,0.0,1.0,0.0,0.28856542706489563
YAL06,YPR14,0,0.08829365,0.0,0.0,18000.0,44381.0,0.28854939341545105,0.0,1.0,0.0,0.28854939341545105
YJR06,YGL02,0,0.08829365,0.0,0.0,17999.0,44382.0,0.28853335976600647,0.0,1.0,0.0,0.28853335976600647
YNL31,YOL15,0,0.08829365,0.0,0.0,17998.0,44383.0,0.2885173261165619,0.0,1.0,0.0,0.2885173261165619
YGL16,YNL33,0,0.08829365,0.0,0.0,17997.0,44384.0,0.2885012924671173,0.0,1.0,0.0,0.2885012924671173
YMR19,YDR53,0,0.08829365,0.0,0.0,17996.0,44385.0,0.2884852886199951,0.0,1.0,0.0,0.2884852886199951
YER17,YDR11,0,0.08829365,0.0,0.0,17995.0,44386.0,0.28846925497055054,0.0,1.0,0.0,0.28846925497055054
YKL16,YOR19,0,0.08829365,0.0,0.0,17994.0,44387.0,0.28845322132110596,0.0,1.0,0.0,0.28845322132110596
YMR14,YMR30,0,0.08829365,0.0,0.0,17993.0,44388.0,0.2884371876716614,0.0,1.0,0.0,0.2884371876716614
YPL27,YDR29,0,0.08829365,0.0,0.0,17992.0,44389.0,0.2884211540222168,0.0,1.0,0.0,0.2884211540222168
YJL02,YGR12,0,0.08829365,0.0,0.0,17991.0,44390.0,0.2884051203727722,0.0,1.0,0.0,0.2884051203727722
YGL18,YKL20,0,0.08829365,0.0,0.0,17990.0,44391.0,0.28838908672332764,0.0,1.0,0.0,0.28838908672332764
YJL08,YDR13,0,0.08829365,0.0,0.0,17989.0,44392.0,0.28837305307388306,0.0,1.0,0.0,0.28837305307388306
YMR25,YKR07,0,0.08829365,0.0,0.0,17988.0,44393.0,0.2883570194244385,0.0,1.0,0.0,0.2883570194244385
YAR00,YPR19,0,0.08829365,0.0,0.0,17987.0,44394.0,0.2883410155773163,0.0,1.0,0.0,0.2883410155773163
YJL02,YLR07,0,0.08829365,0.0,0.0,17986.0,44395.0,0.2883249819278717,0.0,1.0,0.0,0.2883249819278717
YGR06,YDL18,0,0.08829365,0.0,0.0,17985.0,44396.0,0.2883089482784271,0.0,1.0,0.0,0.2883089482784271
YNL11,YER06,0,0.08829365,0.0,0.0,17984.0,44397.0,0.28829291462898254,0.0,1.0,0.0,0.28829291462898254
YDL15,YML06,0,0.08829365,0.0,0.0,17983.0,44398.0,0.28827688097953796,0.0,1.0,0.0,0.28827688097953796
YDR42,YNL11,0,0.08829365,0.0,0.0,17982.0,44399.0,0.2882608473300934,0.0,1.0,0.0,0.2882608473300934
YCL05,YPR03,0,0.08829365,0.0,0.0,17981.0,44400.0,0.2882448136806488,0.0,1.0,0.0,0.2882448136806488
YDR07,YHL00,0,0.08829365,0.0,0.0,17980.0,44401.0,0.2882287800312042,0.0,1.0,0.0,0.2882287800312042
YLR41,YJR11,0,0.08829365,0.0,0.0,17979.0,44402.0,0.28821274638175964,0.0,1.0,0.0,0.28821274638175964
YOR15,YCL06,0,0.08829365,0.0,0.0,17978.0,44403.0,0.28819671273231506,0.0,1.0,0.0,0.28819671273231506
YER07,YLR30,0,0.08829365,0.0,0.0,17977.0,44404.0,0.28818070888519287,0.0,1.0,0.0,0.28818070888519287
YLL02,YGR10,0,0.08829365,0.0,0.0,17976.0,44405.0,0.2881646752357483,0.0,1.0,0.0,0.2881646752357483
YOR39,YAR02,0,0.08829365,0.0,0.0,17975.0,44406.0,0.2881486415863037,0.0,1.0,0.0,0.2881486415863037
YMR00,YMR27,0,0.08829365,0.0,0.0,17974.0,44407.0,0.28813260793685913,0.0,1.0,0.0,0.28813260793685913
YDL01,YPL11,0,0.08829365,0.0,0.0,17973.0,44408.0,0.28811657428741455,0.0,1.0,0.0,0.28811657428741455
YML07,YGL11,0,0.08829365,0.0,0.0,17972.0,44409.0,0.28810054063796997,0.0,1.0,0.0,0.28810054063796997
YOR37,YKL18,0,0.08829365,0.0,0.0,17971.0,44410.0,0.2880845069885254,0.0,1.0,0.0,0.2880845069885254
YOR31,YCR02,0,0.08829365,0.0,0.0,17970.0,44411.0,0.2880684733390808,0.0,1.0,0.0,0.2880684733390808
YOR36,YPR00,0,0.08829365,0.0,0.0,17969.0,44412.0,0.28805243968963623,0.0,1.0,0.0,0.28805243968963623
YKR10,YDR40,0,0.08829365,0.0,0.0,17968.0,44413.0,0.28803643584251404,0.0,1.0,0.0,0.28803643584251404
YLR31,YDR44,0,0.08829365,0.0,0.0,17967.0,44414.0,0.28802040219306946,0.0,1.0,0.0,0.28802040219306946
YER00,YLR18,0,0.08829365,0.0,0.0,17966.0,44415.0,0.2880043685436249,0.0,1.0,0.0,0.2880043685436249
YOR08,YPR15,0,0.08829365,0.0,0.0,17965.0,44416.0,0.2879883348941803,0.0,1.0,0.0,0.2879883348941803
YDR40,YER08,0,0.08829365,0.0,0.0,17964.0,44417.0,0.2879723012447357,0.0,1.0,0.0,0.2879723012447357
YOL09,YPL18,0,0.08829365,0.0,0.0,17963.0,44418.0,0.28795626759529114,0.0,1.0,0.0,0.28795626759529114
YDL18,YER01,0,0.08829365,0.0,0.0,17962.0,44419.0,0.28794023394584656,0.0,1.0,0.0,0.28794023394584656
YGR27,YBL00,0,0.08829365,0.0,0.0,17961.0,44420.0,0.287924200296402,0.0,1.0,0.0,0.287924200296402
YOR10,YNL15,0,0.08829365,0.0,0.0,17960.0,44421.0,0.2879081666469574,0.0,1.0,0.0,0.2879081666469574
YNL18,YEL04,0,0.08829365,0.0,0.0,17959.0,44422.0,0.2878921329975128,0.0,1.0,0.0,0.2878921329975128
YOR00,YOR37,0,0.08829365,0.0,0.0,17958.0,44423.0,0.2878761291503906,0.0,1.0,0.0,0.2878761291503906
YML10,YER16,0,0.08829365,0.0,0.0,17957.0,44424.0,0.28786009550094604,0.0,1.0,0.0,0.28786009550094604
YLR02,YGL12,0,0.08829365,0.0,0.0,17956.0,44425.0,0.28784406185150146,0.0,1.0,0.0,0.28784406185150146
YNR05,YIL15,0,0.08829365,0.0,0.0,17955.0,44426.0,0.2878280282020569,0.0,1.0,0.0,0.2878280282020569
YLL05,YGR03,0,0.08829365,0.0,0.0,17954.0,44427.0,0.2878119945526123,0.0,1.0,0.0,0.2878119945526123
YER04,YDR23,0,0.08829365,0.0,0.0,17953.0,44428.0,0.2877959609031677,0.0,1.0,0.0,0.2877959609031677
YJR04,YFL00,0,0.08829365,0.0,0.0,17952.0,44429.0,0.28777992725372314,0.0,1.0,0.0,0.28777992725372314
YLR15,YDR53,0,0.08829365,0.0,0.0,17951.0,44430.0,0.28776389360427856,0.0,1.0,0.0,0.28776389360427856
YBR23,YLR31,0,0.08829365,0.0,0.0,17950.0,44431.0,0.287747859954834,0.0,1.0,0.0,0.287747859954834
YJL20,YDR27,0,0.08829365,0.0,0.0,17949.0,44432.0,0.2877318561077118,0.0,1.0,0.0,0.2877318561077118
YNL05,YGR23,0,0.08829365,0.0,0.0,17948.0,44433.0,0.2877158224582672,0.0,1.0,0.0,0.2877158224582672
YER02,YBR09,0,0.08829365,0.0,0.0,17947.0,44434.0,0.28769978880882263,0.0,1.0,0.0,0.28769978880882263
YPL14,YPL16,0,0.08829365,0.0,0.0,17946.0,44435.0,0.28768375515937805,0.0,1.0,0.0,0.28768375515937805
YDR29,YDR14,0,0.08829365,0.0,0.0,17945.0,44436.0,0.28766772150993347,0.0,1.0,0.0,0.28766772150993347
YHR02,YOR18,0,0.08829365,0.0,0.0,17944.0,44437.0,0.2876516878604889,0.0,1.0,0.0,0.2876516878604889
YML03,YIL04,0,0.08829365,0.0,0.0,17943.0,44438.0,0.2876356542110443,0.0,1.0,0.0,0.2876356542110443
YDR18,YFR04,0,0.08829365,0.0,0.0,17942.0,44439.0,0.28761962056159973,0.0,1.0,0.0,0.28761962056159973
YBR16,YNL20,0,0.08829365,0.0,0.0,17941.0,44440.0,0.28760358691215515,0.0,1.0,0.0,0.28760358691215515
YOL01,YPL14,0,0.08829365,0.0,0.0,17940.0,44441.0,0.28758755326271057,0.0,1.0,0.0,0.28758755326271057
YPR18,YNL24,0,0.08829365,0.0,0.0,17939.0,44442.0,0.2875715494155884,0.0,1.0,0.0,0.2875715494155884
YKL15,YPL24,0,0.08829365,0.0,0.0,17938.0,44443.0,0.2875555157661438,0.0,1.0,0.0,0.2875555157661438
YOL13,YJR04,0,0.08829365,0.0,0.0,17937.0,44444.0,0.2875394821166992,0.0,1.0,0.0,0.2875394821166992
YLR23,YMR06,0,0.08829365,0.0,0.0,17936.0,44445.0,0.28752344846725464,0.0,1.0,0.0,0.28752344846725464
YGL05,YDL11,0,0.08829365,0.0,0.0,17935.0,44446.0,0.28750741481781006,0.0,1.0,0.0,0.28750741481781006
YER13,YPL09,0,0.08829365,0.0,0.0,17934.0,44447.0,0.2874913811683655,0.0,1.0,0.0,0.2874913811683655
YLR08,YPR01,0,0.08829365,0.0,0.0,17933.0,44448.0,0.2874753475189209,0.0,1.0,0.0,0.2874753475189209
YLR22,YFL04,0,0.08829365,0.0,0.0,17932.0,44449.0,0.2874593138694763,0.0,1.0,0.0,0.2874593138694763
YLR06,YHL00,0,0.08829365,0.0,0.0,17931.0,44450.0,0.28744328022003174,0.0,1.0,0.0,0.28744328022003174
YHR11,YJR00,0,0.08829365,0.0,0.0,17930.0,44451.0,0.28742727637290955,0.0,1.0,0.0,0.28742727637290955
YKL14,YPR13,0,0.08829365,0.0,0.0,17929.0,44452.0,0.28741124272346497,0.0,1.0,0.0,0.28741124272346497
YKR06,YBL00,0,0.08829365,0.0,0.0,17928.0,44453.0,0.2873952090740204,0.0,1.0,0.0,0.2873952090740204
YGL13,YJR11,0,0.08829365,0.0,0.0,17927.0,44454.0,0.2873791754245758,0.0,1.0,0.0,0.2873791754245758
YBR26,YCL07,0,0.08829365,0.0,0.0,17926.0,44455.0,0.2873631417751312,0.0,1.0,0.0,0.2873631417751312
YPL08,YAL02,0,0.08829365,0.0,0.0,17925.0,44456.0,0.28734710812568665,0.0,1.0,0.0,0.28734710812568665
YLR08,YGL23,0,0.08829365,0.0,0.0,17924.0,44457.0,0.28733107447624207,0.0,1.0,0.0,0.28733107447624207
YGR15,YDR49,0,0.08829365,0.0,0.0,17923.0,44458.0,0.2873150408267975,0.0,1.0,0.0,0.2873150408267975
YDR51,YKL20,0,0.08829365,0.0,0.0,17922.0,44459.0,0.2872990071773529,0.0,1.0,0.0,0.2872990071773529
YCR08,YFR05,0,0.08829365,0.0,0.0,17921.0,44460.0,0.2872829735279083,0.0,1.0,0.0,0.2872829735279083
YOL13,YGL06,0,0.08829365,0.0,0.0,17920.0,44461.0,0.28726696968078613,0.0,1.0,0.0,0.28726696968078613
YER16,YCL04,0,0.08829365,0.0,0.0,17919.0,44462.0,0.28725093603134155,0.0,1.0,0.0,0.28725093603134155
YPL07,YHL03,0,0.08829365,0.0,0.0,17918.0,44463.0,0.287234902381897,0.0,1.0,0.0,0.287234902381897
YJL03,YMR06,0,0.08829365,0.0,0.0,17917.0,44464.0,0.2872188687324524,0.0,1.0,0.0,0.2872188687324524
YDL23,YJL19,0,0.08829365,0.0,0.0,17916.0,44465.0,0.2872028350830078,0.0,1.0,0.0,0.2872028350830078
YIL05,YBR09,0,0.08829365,0.0,0.0,17915.0,44466.0,0.28718680143356323,0.0,1.0,0.0,0.28718680143356323
YDR53,YPL27,0,0.08829365,0.0,0.0,17914.0,44467.0,0.28717076778411865,0.0,1.0,0.0,0.28717076778411865
YLR13,YLR36,0,0.08829365,0.0,0.0,17913.0,44468.0,0.2871547341346741,0.0,1.0,0.0,0.2871547341346741
YDR29,YNL28,0,0.08829365,0.0,0.0,17912.0,44469.0,0.2871387004852295,0.0,1.0,0.0,0.2871387004852295
YOR11,YGR20,0,0.08829365,0.0,0.0,17911.0,44470.0,0.2871226668357849,0.0,1.0,0.0,0.2871226668357849
YBR27,YNL29,0,0.08829365,0.0,0.0,17910.0,44471.0,0.2871066629886627,0.0,1.0,0.0,0.2871066629886627
YMR31,YML11,0,0.08829365,0.0,0.0,17909.0,44472.0,0.28709062933921814,0.0,1.0,0.0,0.28709062933921814
YPR04,YKL10,0,0.08829365,0.0,0.0,17908.0,44473.0,0.28707459568977356,0.0,1.0,0.0,0.28707459568977356
YML11,YPL24,0,0.08829365,0.0,0.0,17907.0,44474.0,0.287058562040329,0.0,1.0,0.0,0.287058562040329
YEL05,YOL12,0,0.08829365,0.0,0.0,17906.0,44475.0,0.2870425283908844,0.0,1.0,0.0,0.2870425283908844
YNL13,YPL04,0,0.08829365,0.0,0.0,17905.0,44476.0,0.2870264947414398,0.0,1.0,0.0,0.2870264947414398
YDR07,YMR26,0,0.08829365,0.0,0.0,17904.0,44477.0,0.28701046109199524,0.0,1.0,0.0,0.28701046109199524
YJR05,YDR40,0,0.08829365,0.0,0.0,17903.0,44478.0,0.28699442744255066,0.0,1.0,0.0,0.28699442744255066
YJL18,YJR10,0,0.08829365,0.0,0.0,17902.0,44479.0,0.2869783937931061,0.0,1.0,0.0,0.2869783937931061
YKL18,YHR07,0,0.08829365,0.0,0.0,17901.0,44480.0,0.2869623899459839,0.0,1.0,0.0,0.2869623899459839
YHR20,YIL04,0,0.08829365,0.0,0.0,17900.0,44481.0,0.2869463562965393,0.0,1.0,0.0,0.2869463562965393
YKL14,YIL01,0,0.08829365,0.0,0.0,17899.0,44482.0,0.2869303226470947,0.0,1.0,0.0,0.2869303226470947
YKR01,YOL10,0,0.08829365,0.0,0.0,17898.0,44483.0,0.28691428899765015,0.0,1.0,0.0,0.28691428899765015
YJR11,YLR02,0,0.08829365,0.0,0.0,17897.0,44484.0,0.28689825534820557,0.0,1.0,0.0,0.28689825534820557
YDL01,YGL09,0,0.08829365,0.0,0.0,17896.0,44485.0,0.286882221698761,0.0,1.0,0.0,0.286882221698761
YHR11,YGL25,0,0.08829365,0.0,0.0,17895.0,44486.0,0.2868661880493164,0.0,1.0,0.0,0.2868661880493164
YGR15,YMR18,0,0.08829365,0.0,0.0,17894.0,44487.0,0.2868501543998718,0.0,1.0,0.0,0.2868501543998718
YOR08,YML02,0,0.08829365,0.0,0.0,17893.0,44488.0,0.28683412075042725,0.0,1.0,0.0,0.28683412075042725
YBR20,YPL20,0,0.08829365,0.0,0.0,17892.0,44489.0,0.28681808710098267,0.0,1.0,0.0,0.28681808710098267
YBR16,YNR07,0,0.08829365,0.0,0.0,17891.0,44490.0,0.2868020832538605,0.0,1.0,0.0,0.2868020832538605
YPR07,YER13,0,0.08829365,0.0,0.0,17890.0,44491.0,0.2867860496044159,0.0,1.0,0.0,0.2867860496044159
YPR04,YJR05,0,0.08829365,0.0,0.0,17889.0,44492.0,0.2867700159549713,0.0,1.0,0.0,0.2867700159549713
YPR12,YDR40,0,0.08829365,0.0,0.0,17888.0,44493.0,0.28675398230552673,0.0,1.0,0.0,0.28675398230552673
YDL10,YFL00,0,0.08829365,0.0,0.0,17887.0,44494.0,0.28673794865608215,0.0,1.0,0.0,0.28673794865608215
YGR10,YDL17,0,0.08829365,0.0,0.0,17886.0,44495.0,0.2867219150066376,0.0,1.0,0.0,0.2867219150066376
YNR07,YPR11,0,0.08829365,0.0,0.0,17885.0,44496.0,0.286705881357193,0.0,1.0,0.0,0.286705881357193
YPL12,YMR00,0,0.08829365,0.0,0.0,17884.0,44497.0,0.2866898477077484,0.0,1.0,0.0,0.2866898477077484
YDL01,YML03,0,0.08829365,0.0,0.0,17883.0,44498.0,0.28667381405830383,0.0,1.0,0.0,0.28667381405830383
YDR32,YER04,0,0.08829365,0.0,0.0,17882.0,44499.0,0.28665781021118164,0.0,1.0,0.0,0.28665781021118164
YCL02,YNL05,0,0.08829365,0.0,0.0,17881.0,44500.0,0.28664177656173706,0.0,1.0,0.0,0.28664177656173706
YIR03,YCR02,0,0.08829365,0.0,0.0,17880.0,44501.0,0.2866257429122925,0.0,1.0,0.0,0.2866257429122925
YKR08,YER06,0,0.08829365,0.0,0.0,17879.0,44502.0,0.2866097092628479,0.0,1.0,0.0,0.2866097092628479
YNL33,YGR15,0,0.08829365,0.0,0.0,17878.0,44503.0,0.2865936756134033,0.0,1.0,0.0,0.2865936756134033
YGR13,YOR39,0,0.08829365,0.0,0.0,17877.0,44504.0,0.28657764196395874,0.0,1.0,0.0,0.28657764196395874
YJL16,YPR03,0,0.08829365,0.0,0.0,17876.0,44505.0,0.28656160831451416,0.0,1.0,0.0,0.28656160831451416
YER08,YEL03,0,0.08829365,0.0,0.0,17875.0,44506.0,0.2865455746650696,0.0,1.0,0.0,0.2865455746650696
YLR34,YJR10,0,0.08829365,0.0,0.0,17874.0,44507.0,0.286529541015625,0.0,1.0,0.0,0.286529541015625
YPL17,YOR04,0,0.08829365,0.0,0.0,17873.0,44508.0,0.2865135073661804,0.0,1.0,0.0,0.2865135073661804
YIL04,YGR00,0,0.08829365,0.0,0.0,17872.0,44509.0,0.2864975035190582,0.0,1.0,0.0,0.2864975035190582
YNL30,YKL08,0,0.08829365,0.0,0.0,17871.0,44510.0,0.28648146986961365,0.0,1.0,0.0,0.28648146986961365
YGR00,YMR15,0,0.08829365,0.0,0.0,17870.0,44511.0,0.28646543622016907,0.0,1.0,0.0,0.28646543622016907
YNL06,YBL06,0,0.08829365,0.0,0.0,17869.0,44512.0,0.2864494025707245,0.0,1.0,0.0,0.2864494025707245
YHR11,YJL17,0,0.08829365,0.0,0.0,17868.0,44513.0,0.2864333689212799,0.0,1.0,0.0,0.2864333689212799
YDR20,YHR17,0,0.08829365,0.0,0.0,17867.0,44514.0,0.2864173352718353,0.0,1.0,0.0,0.2864173352718353
YDL21,YDR42,0,0.08829365,0.0,0.0,17866.0,44515.0,0.28640130162239075,0.0,1.0,0.0,0.28640130162239075
YOR27,YMR14,0,0.08829365,0.0,0.0,17865.0,44516.0,0.28638526797294617,0.0,1.0,0.0,0.28638526797294617
