Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL06,YLL01,0,0.060468424,0.0,0.0,21181.0,108410.0,0.16344499588012695,0.0,1.0,0.0,0.16344499588012695
YGL05,YHR03,0,0.060468424,0.0,0.0,21180.0,108411.0,0.16343727707862854,0.0,1.0,0.0,0.16343727707862854
YGL15,YNR03,0,0.060468424,0.0,0.0,21179.0,108412.0,0.16342955827713013,0.0,1.0,0.0,0.16342955827713013
YPL10,YCR01,0,0.060468424,0.0,0.0,21178.0,108413.0,0.1634218394756317,0.0,1.0,0.0,0.1634218394756317
YML08,YLR20,0,0.060468424,0.0,0.0,21177.0,108414.0,0.1634141206741333,0.0,1.0,0.0,0.1634141206741333
YML02,YOL12,0,0.060468424,0.0,0.0,21176.0,108415.0,0.16340641677379608,0.0,1.0,0.0,0.16340641677379608
YGL05,YHR07,0,0.060468424,0.0,0.0,21175.0,108416.0,0.16339869797229767,0.0,1.0,0.0,0.16339869797229767
YDR31,YDR53,0,0.060468424,0.0,0.0,21174.0,108417.0,0.16339097917079926,0.0,1.0,0.0,0.16339097917079926
YPL14,YGR06,0,0.060468424,0.0,0.0,21173.0,108418.0,0.16338326036930084,0.0,1.0,0.0,0.16338326036930084
YOR14,YCR01,0,0.060468424,0.0,0.0,21172.0,108419.0,0.16337554156780243,0.0,1.0,0.0,0.16337554156780243
YNL15,YFR00,0,0.060468424,0.0,0.0,21171.0,108420.0,0.16336782276630402,0.0,1.0,0.0,0.16336782276630402
YGR28,YHR15,0,0.060468424,0.0,0.0,21170.0,108421.0,0.1633601039648056,0.0,1.0,0.0,0.1633601039648056
YDL02,YLR03,0,0.060468424,0.0,0.0,21169.0,108422.0,0.16335240006446838,0.0,1.0,0.0,0.16335240006446838
YOR22,YNR03,0,0.060468424,0.0,0.0,21168.0,108423.0,0.16334468126296997,0.0,1.0,0.0,0.16334468126296997
YJL12,YDL08,0,0.060468424,0.0,0.0,21167.0,108424.0,0.16333696246147156,0.0,1.0,0.0,0.16333696246147156
YBR23,YAR00,0,0.060468424,0.0,0.0,21166.0,108425.0,0.16332924365997314,0.0,1.0,0.0,0.16332924365997314
YDR49,YOR33,0,0.060468424,0.0,0.0,21165.0,108426.0,0.16332152485847473,0.0,1.0,0.0,0.16332152485847473
YMR00,YOL07,0,0.060468424,0.0,0.0,21164.0,108427.0,0.16331380605697632,0.0,1.0,0.0,0.16331380605697632
YMR20,YJR02,0,0.060468424,0.0,0.0,21163.0,108428.0,0.1633060872554779,0.0,1.0,0.0,0.1633060872554779
YNR07,YNL12,0,0.060468424,0.0,0.0,21162.0,108429.0,0.16329838335514069,0.0,1.0,0.0,0.16329838335514069
YNR04,YKR05,0,0.060468424,0.0,0.0,21161.0,108430.0,0.16329066455364227,0.0,1.0,0.0,0.16329066455364227
YJR11,YJL03,0,0.060468424,0.0,0.0,21160.0,108431.0,0.16328294575214386,0.0,1.0,0.0,0.16328294575214386
YDL12,YDR34,0,0.060468424,0.0,0.0,21159.0,108432.0,0.16327522695064545,0.0,1.0,0.0,0.16327522695064545
YGR03,YFL05,0,0.060468424,0.0,0.0,21158.0,108433.0,0.16326750814914703,0.0,1.0,0.0,0.16326750814914703
YIL10,YLR40,0,0.060468424,0.0,0.0,21157.0,108434.0,0.16325978934764862,0.0,1.0,0.0,0.16325978934764862
YOL16,YHR12,0,0.060468424,0.0,0.0,21156.0,108435.0,0.1632520705461502,0.0,1.0,0.0,0.1632520705461502
YCL03,YDL08,0,0.060468424,0.0,0.0,21155.0,108436.0,0.163244366645813,0.0,1.0,0.0,0.163244366645813
YHL00,YNR04,0,0.060468424,0.0,0.0,21154.0,108437.0,0.16323664784431458,0.0,1.0,0.0,0.16323664784431458
YJR01,YGL09,0,0.060468424,0.0,0.0,21153.0,108438.0,0.16322892904281616,0.0,1.0,0.0,0.16322892904281616
YLR34,YDR38,0,0.060468424,0.0,0.0,21152.0,108439.0,0.16322121024131775,0.0,1.0,0.0,0.16322121024131775
YDL00,YPR14,0,0.060468424,0.0,0.0,21151.0,108440.0,0.16321349143981934,0.0,1.0,0.0,0.16321349143981934
YNL13,YPL27,0,0.060468424,0.0,0.0,21150.0,108441.0,0.16320577263832092,0.0,1.0,0.0,0.16320577263832092
YBL10,YBR16,0,0.060468424,0.0,0.0,21149.0,108442.0,0.1631980687379837,0.0,1.0,0.0,0.1631980687379837
YCR02,YPR05,0,0.060468424,0.0,0.0,21148.0,108443.0,0.1631903499364853,0.0,1.0,0.0,0.1631903499364853
YEL05,YHL04,0,0.060468424,0.0,0.0,21147.0,108444.0,0.16318263113498688,0.0,1.0,0.0,0.16318263113498688
YOL13,YKL09,0,0.060468424,0.0,0.0,21146.0,108445.0,0.16317491233348846,0.0,1.0,0.0,0.16317491233348846
YCR10,YKL18,0,0.060468424,0.0,0.0,21145.0,108446.0,0.16316719353199005,0.0,1.0,0.0,0.16316719353199005
YMR21,YER00,0,0.060468424,0.0,0.0,21144.0,108447.0,0.16315947473049164,0.0,1.0,0.0,0.16315947473049164
YPL26,YOL12,0,0.060468424,0.0,0.0,21143.0,108448.0,0.16315175592899323,0.0,1.0,0.0,0.16315175592899323
YER13,YKL04,0,0.060468424,0.0,0.0,21142.0,108449.0,0.163144052028656,0.0,1.0,0.0,0.163144052028656
YBR00,YJL19,0,0.060468424,0.0,0.0,21141.0,108450.0,0.1631363332271576,0.0,1.0,0.0,0.1631363332271576
YOR10,YIL05,0,0.060468424,0.0,0.0,21140.0,108451.0,0.16312861442565918,0.0,1.0,0.0,0.16312861442565918
YDR35,YJL11,0,0.060468424,0.0,0.0,21139.0,108452.0,0.16312089562416077,0.0,1.0,0.0,0.16312089562416077
YDR03,YOR39,0,0.060468424,0.0,0.0,21138.0,108453.0,0.16311317682266235,0.0,1.0,0.0,0.16311317682266235
YDL21,YBR24,0,0.060468424,0.0,0.0,21137.0,108454.0,0.16310545802116394,0.0,1.0,0.0,0.16310545802116394
YGR13,YER08,0,0.060468424,0.0,0.0,21136.0,108455.0,0.16309773921966553,0.0,1.0,0.0,0.16309773921966553
YPR15,YNL25,0,0.060468424,0.0,0.0,21135.0,108456.0,0.1630900353193283,0.0,1.0,0.0,0.1630900353193283
YBL02,YBR29,0,0.060468424,0.0,0.0,21134.0,108457.0,0.1630823165178299,0.0,1.0,0.0,0.1630823165178299
YIL10,YML07,0,0.060468424,0.0,0.0,21133.0,108458.0,0.16307459771633148,0.0,1.0,0.0,0.16307459771633148
YIR03,YFR03,0,0.060468424,0.0,0.0,21132.0,108459.0,0.16306687891483307,0.0,1.0,0.0,0.16306687891483307
YOR30,YBR07,0,0.060468424,0.0,0.0,21131.0,108460.0,0.16305916011333466,0.0,1.0,0.0,0.16305916011333466
YLL00,YOL10,0,0.060468424,0.0,0.0,21130.0,108461.0,0.16305144131183624,0.0,1.0,0.0,0.16305144131183624
YNL03,YKR02,0,0.060468424,0.0,0.0,21129.0,108462.0,0.16304372251033783,0.0,1.0,0.0,0.16304372251033783
YML01,YPL17,0,0.060468424,0.0,0.0,21128.0,108463.0,0.1630360186100006,0.0,1.0,0.0,0.1630360186100006
YHR18,YKR06,0,0.060468424,0.0,0.0,21127.0,108464.0,0.1630282998085022,0.0,1.0,0.0,0.1630282998085022
YDR22,YBR25,0,0.060468424,0.0,0.0,21126.0,108465.0,0.16302058100700378,0.0,1.0,0.0,0.16302058100700378
YHR10,YMR20,0,0.060468424,0.0,0.0,21125.0,108466.0,0.16301286220550537,0.0,1.0,0.0,0.16301286220550537
YLR23,YER14,0,0.060468424,0.0,0.0,21124.0,108467.0,0.16300514340400696,0.0,1.0,0.0,0.16300514340400696
YOR22,YLL05,0,0.060468424,0.0,0.0,21123.0,108468.0,0.16299742460250854,0.0,1.0,0.0,0.16299742460250854
YML01,YBL08,0,0.060468424,0.0,0.0,21122.0,108469.0,0.16298972070217133,0.0,1.0,0.0,0.16298972070217133
YOL01,YDL13,0,0.060468424,0.0,0.0,21121.0,108470.0,0.1629820019006729,0.0,1.0,0.0,0.1629820019006729
YBL07,YDL12,0,0.060468424,0.0,0.0,21120.0,108471.0,0.1629742830991745,0.0,1.0,0.0,0.1629742830991745
YLR28,YOL05,0,0.060468424,0.0,0.0,21119.0,108472.0,0.1629665642976761,0.0,1.0,0.0,0.1629665642976761
YGL12,YGL22,0,0.060468424,0.0,0.0,21118.0,108473.0,0.16295884549617767,0.0,1.0,0.0,0.16295884549617767
YHR14,YOR12,0,0.060468424,0.0,0.0,21117.0,108474.0,0.16295112669467926,0.0,1.0,0.0,0.16295112669467926
YLL04,YLR18,0,0.060468424,0.0,0.0,21116.0,108475.0,0.16294340789318085,0.0,1.0,0.0,0.16294340789318085
YGL17,YIL04,0,0.060468424,0.0,0.0,21115.0,108476.0,0.16293570399284363,0.0,1.0,0.0,0.16293570399284363
YML06,YJL10,0,0.060468424,0.0,0.0,21114.0,108477.0,0.16292798519134521,0.0,1.0,0.0,0.16292798519134521
YGR18,YDR33,0,0.060468424,0.0,0.0,21113.0,108478.0,0.1629202663898468,0.0,1.0,0.0,0.1629202663898468
YOL07,YJR09,0,0.060468424,0.0,0.0,21112.0,108479.0,0.1629125475883484,0.0,1.0,0.0,0.1629125475883484
YPL12,YKL08,0,0.060468424,0.0,0.0,21111.0,108480.0,0.16290482878684998,0.0,1.0,0.0,0.16290482878684998
YGL13,YGR26,0,0.060468424,0.0,0.0,21110.0,108481.0,0.16289710998535156,0.0,1.0,0.0,0.16289710998535156
YBL10,YDL20,0,0.060468424,0.0,0.0,21109.0,108482.0,0.16288939118385315,0.0,1.0,0.0,0.16288939118385315
YAR00,YIL05,0,0.060468424,0.0,0.0,21108.0,108483.0,0.16288168728351593,0.0,1.0,0.0,0.16288168728351593
YDR02,YPL09,0,0.060468424,0.0,0.0,21107.0,108484.0,0.16287396848201752,0.0,1.0,0.0,0.16287396848201752
YPR00,YHR00,0,0.060468424,0.0,0.0,21106.0,108485.0,0.1628662496805191,0.0,1.0,0.0,0.1628662496805191
YOR03,YER19,0,0.060468424,0.0,0.0,21105.0,108486.0,0.1628585308790207,0.0,1.0,0.0,0.1628585308790207
YLR00,YDR32,0,0.060468424,0.0,0.0,21104.0,108487.0,0.16285081207752228,0.0,1.0,0.0,0.16285081207752228
YPL27,YML02,0,0.060468424,0.0,0.0,21103.0,108488.0,0.16284309327602386,0.0,1.0,0.0,0.16284309327602386
YOR03,YDR49,0,0.060468424,0.0,0.0,21102.0,108489.0,0.16283538937568665,0.0,1.0,0.0,0.16283538937568665
YOL14,YKL18,0,0.060468424,0.0,0.0,21101.0,108490.0,0.16282767057418823,0.0,1.0,0.0,0.16282767057418823
YGR03,YHR17,0,0.060468424,0.0,0.0,21100.0,108491.0,0.16281995177268982,0.0,1.0,0.0,0.16281995177268982
YLL00,YML04,0,0.060468424,0.0,0.0,21099.0,108492.0,0.1628122329711914,0.0,1.0,0.0,0.1628122329711914
YML05,YIL02,0,0.060468424,0.0,0.0,21098.0,108493.0,0.162804514169693,0.0,1.0,0.0,0.162804514169693
YLR20,YDR34,0,0.060468424,0.0,0.0,21097.0,108494.0,0.16279679536819458,0.0,1.0,0.0,0.16279679536819458
YGL03,YER00,0,0.060468424,0.0,0.0,21096.0,108495.0,0.16278907656669617,0.0,1.0,0.0,0.16278907656669617
YAR02,YOL05,0,0.060468424,0.0,0.0,21095.0,108496.0,0.16278137266635895,0.0,1.0,0.0,0.16278137266635895
YLL00,YML02,0,0.060468424,0.0,0.0,21094.0,108497.0,0.16277365386486053,0.0,1.0,0.0,0.16277365386486053
YGL07,YOL01,0,0.060468424,0.0,0.0,21093.0,108498.0,0.16276593506336212,0.0,1.0,0.0,0.16276593506336212
YML08,YLR02,0,0.060468424,0.0,0.0,21092.0,108499.0,0.1627582162618637,0.0,1.0,0.0,0.1627582162618637
YGR14,YNL28,0,0.060468424,0.0,0.0,21091.0,108500.0,0.1627504974603653,0.0,1.0,0.0,0.1627504974603653
YDR41,YGR07,0,0.060468424,0.0,0.0,21090.0,108501.0,0.16274277865886688,0.0,1.0,0.0,0.16274277865886688
YER11,YJL20,0,0.060468424,0.0,0.0,21089.0,108502.0,0.16273505985736847,0.0,1.0,0.0,0.16273505985736847
YDR29,YLR09,0,0.060468424,0.0,0.0,21088.0,108503.0,0.16272735595703125,0.0,1.0,0.0,0.16272735595703125
YNL05,YKR01,0,0.060468424,0.0,0.0,21087.0,108504.0,0.16271963715553284,0.0,1.0,0.0,0.16271963715553284
YJL16,YGL17,0,0.060468424,0.0,0.0,21086.0,108505.0,0.16271191835403442,0.0,1.0,0.0,0.16271191835403442
YEL06,YOR28,0,0.060468424,0.0,0.0,21085.0,108506.0,0.162704199552536,0.0,1.0,0.0,0.162704199552536
YKR02,YBR04,0,0.060468424,0.0,0.0,21084.0,108507.0,0.1626964807510376,0.0,1.0,0.0,0.1626964807510376
YPL07,YKL14,0,0.060468424,0.0,0.0,21083.0,108508.0,0.16268876194953918,0.0,1.0,0.0,0.16268876194953918
YER19,YGR20,0,0.060468424,0.0,0.0,21082.0,108509.0,0.16268104314804077,0.0,1.0,0.0,0.16268104314804077
YBL06,YMR25,0,0.060468424,0.0,0.0,21081.0,108510.0,0.16267333924770355,0.0,1.0,0.0,0.16267333924770355
YOR12,YMR08,0,0.060468424,0.0,0.0,21080.0,108511.0,0.16266562044620514,0.0,1.0,0.0,0.16266562044620514
YNL12,YGR28,0,0.060468424,0.0,0.0,21079.0,108512.0,0.16265790164470673,0.0,1.0,0.0,0.16265790164470673
YBR27,YNL22,0,0.060468424,0.0,0.0,21078.0,108513.0,0.1626501828432083,0.0,1.0,0.0,0.1626501828432083
YNL20,YMR18,0,0.060468424,0.0,0.0,21077.0,108514.0,0.1626424640417099,0.0,1.0,0.0,0.1626424640417099
YMR11,YBR29,0,0.060468424,0.0,0.0,21076.0,108515.0,0.1626347452402115,0.0,1.0,0.0,0.1626347452402115
YNR05,YDR09,0,0.060468424,0.0,0.0,21075.0,108516.0,0.16262704133987427,0.0,1.0,0.0,0.16262704133987427
YDR22,YBR18,0,0.060468424,0.0,0.0,21074.0,108517.0,0.16261932253837585,0.0,1.0,0.0,0.16261932253837585
YJL12,YER05,0,0.060468424,0.0,0.0,21073.0,108518.0,0.16261160373687744,0.0,1.0,0.0,0.16261160373687744
YCR08,YBR00,0,0.060468424,0.0,0.0,21072.0,108519.0,0.16260388493537903,0.0,1.0,0.0,0.16260388493537903
YGL15,YGL11,0,0.060468424,0.0,0.0,21071.0,108520.0,0.16259616613388062,0.0,1.0,0.0,0.16259616613388062
YAL05,YJL07,0,0.060468424,0.0,0.0,21070.0,108521.0,0.1625884473323822,0.0,1.0,0.0,0.1625884473323822
YLR44,YEL01,0,0.060468424,0.0,0.0,21069.0,108522.0,0.1625807285308838,0.0,1.0,0.0,0.1625807285308838
YOR08,YBR19,0,0.060468424,0.0,0.0,21068.0,108523.0,0.16257302463054657,0.0,1.0,0.0,0.16257302463054657
YML02,YLR46,0,0.060468424,0.0,0.0,21067.0,108524.0,0.16256530582904816,0.0,1.0,0.0,0.16256530582904816
YMR01,YDR32,0,0.060468424,0.0,0.0,21066.0,108525.0,0.16255758702754974,0.0,1.0,0.0,0.16255758702754974
YGR12,YDL18,0,0.060468424,0.0,0.0,21065.0,108526.0,0.16254986822605133,0.0,1.0,0.0,0.16254986822605133
YDR11,YOR38,0,0.060468424,0.0,0.0,21064.0,108527.0,0.16254214942455292,0.0,1.0,0.0,0.16254214942455292
YJL03,YPR18,0,0.060468424,0.0,0.0,21063.0,108528.0,0.1625344306230545,0.0,1.0,0.0,0.1625344306230545
YOR07,YLR31,0,0.060468424,0.0,0.0,21062.0,108529.0,0.1625267118215561,0.0,1.0,0.0,0.1625267118215561
YDL15,YER04,0,0.060468424,0.0,0.0,21061.0,108530.0,0.16251900792121887,0.0,1.0,0.0,0.16251900792121887
YKR05,YCL02,0,0.060468424,0.0,0.0,21060.0,108531.0,0.16251128911972046,0.0,1.0,0.0,0.16251128911972046
YDR30,YOR11,0,0.060468424,0.0,0.0,21059.0,108532.0,0.16250357031822205,0.0,1.0,0.0,0.16250357031822205
YLL02,YPR14,0,0.060468424,0.0,0.0,21058.0,108533.0,0.16249585151672363,0.0,1.0,0.0,0.16249585151672363
YML01,YDR13,0,0.060468424,0.0,0.0,21057.0,108534.0,0.16248813271522522,0.0,1.0,0.0,0.16248813271522522
YDR53,YBR14,0,0.060468424,0.0,0.0,21056.0,108535.0,0.1624804139137268,0.0,1.0,0.0,0.1624804139137268
YNL30,YGL17,0,0.060468424,0.0,0.0,21055.0,108536.0,0.1624727100133896,0.0,1.0,0.0,0.1624727100133896
YOL08,YKL20,0,0.060468424,0.0,0.0,21054.0,108537.0,0.16246499121189117,0.0,1.0,0.0,0.16246499121189117
YML13,YNL10,0,0.060468424,0.0,0.0,21053.0,108538.0,0.16245727241039276,0.0,1.0,0.0,0.16245727241039276
YKL08,YNL14,0,0.060468424,0.0,0.0,21052.0,108539.0,0.16244955360889435,0.0,1.0,0.0,0.16244955360889435
YBL10,YLR25,0,0.060468424,0.0,0.0,21051.0,108540.0,0.16244183480739594,0.0,1.0,0.0,0.16244183480739594
YDR00,YOL04,0,0.060468424,0.0,0.0,21050.0,108541.0,0.16243411600589752,0.0,1.0,0.0,0.16243411600589752
YGL06,YLL04,0,0.060468424,0.0,0.0,21049.0,108542.0,0.1624263972043991,0.0,1.0,0.0,0.1624263972043991
YER02,YJR01,0,0.060468424,0.0,0.0,21048.0,108543.0,0.1624186933040619,0.0,1.0,0.0,0.1624186933040619
YGL25,YPR00,0,0.060468424,0.0,0.0,21047.0,108544.0,0.16241097450256348,0.0,1.0,0.0,0.16241097450256348
YBR19,YMR32,0,0.060468424,0.0,0.0,21046.0,108545.0,0.16240325570106506,0.0,1.0,0.0,0.16240325570106506
YMR00,YGL07,0,0.060468424,0.0,0.0,21045.0,108546.0,0.16239553689956665,0.0,1.0,0.0,0.16239553689956665
YMR23,YKL20,0,0.060468424,0.0,0.0,21044.0,108547.0,0.16238781809806824,0.0,1.0,0.0,0.16238781809806824
YBL03,YKL08,0,0.060468424,0.0,0.0,21043.0,108548.0,0.16238009929656982,0.0,1.0,0.0,0.16238009929656982
YJR00,YMR04,0,0.060468424,0.0,0.0,21042.0,108549.0,0.1623723804950714,0.0,1.0,0.0,0.1623723804950714
YDL03,YGR27,0,0.060468424,0.0,0.0,21041.0,108550.0,0.1623646765947342,0.0,1.0,0.0,0.1623646765947342
YJL12,YNL27,0,0.060468424,0.0,0.0,21040.0,108551.0,0.16235695779323578,0.0,1.0,0.0,0.16235695779323578
YLR24,YNL29,0,0.060468424,0.0,0.0,21039.0,108552.0,0.16234923899173737,0.0,1.0,0.0,0.16234923899173737
YGL20,YJL12,0,0.060468424,0.0,0.0,21038.0,108553.0,0.16234152019023895,0.0,1.0,0.0,0.16234152019023895
YDR00,YBR16,0,0.060468424,0.0,0.0,21037.0,108554.0,0.16233380138874054,0.0,1.0,0.0,0.16233380138874054
YGR02,YOR17,0,0.060468424,0.0,0.0,21036.0,108555.0,0.16232608258724213,0.0,1.0,0.0,0.16232608258724213
YIL10,YDL22,0,0.060468424,0.0,0.0,21035.0,108556.0,0.1623183637857437,0.0,1.0,0.0,0.1623183637857437
YEL00,YMR04,0,0.060468424,0.0,0.0,21034.0,108557.0,0.1623106598854065,0.0,1.0,0.0,0.1623106598854065
YER09,YDL07,0,0.060468424,0.0,0.0,21033.0,108558.0,0.16230294108390808,0.0,1.0,0.0,0.16230294108390808
YDR51,YKR05,0,0.060468424,0.0,0.0,21032.0,108559.0,0.16229522228240967,0.0,1.0,0.0,0.16229522228240967
YPL04,YML11,0,0.060468424,0.0,0.0,21031.0,108560.0,0.16228750348091125,0.0,1.0,0.0,0.16228750348091125
YKL18,YOL04,0,0.060468424,0.0,0.0,21030.0,108561.0,0.16227978467941284,0.0,1.0,0.0,0.16227978467941284
YPL10,YDR00,0,0.060468424,0.0,0.0,21029.0,108562.0,0.16227206587791443,0.0,1.0,0.0,0.16227206587791443
YOL12,YEL04,0,0.060468424,0.0,0.0,21028.0,108563.0,0.1622643619775772,0.0,1.0,0.0,0.1622643619775772
YFL03,YGR25,0,0.060468424,0.0,0.0,21027.0,108564.0,0.1622566431760788,0.0,1.0,0.0,0.1622566431760788
YHR11,YDL04,0,0.060468424,0.0,0.0,21026.0,108565.0,0.16224892437458038,0.0,1.0,0.0,0.16224892437458038
YFL03,YMR16,0,0.060468424,0.0,0.0,21025.0,108566.0,0.16224120557308197,0.0,1.0,0.0,0.16224120557308197
YLR43,YER04,0,0.060468424,0.0,0.0,21024.0,108567.0,0.16223348677158356,0.0,1.0,0.0,0.16223348677158356
YDL18,YEL03,0,0.060468424,0.0,0.0,21023.0,108568.0,0.16222576797008514,0.0,1.0,0.0,0.16222576797008514
YER02,YDR42,0,0.060468424,0.0,0.0,21022.0,108569.0,0.16221804916858673,0.0,1.0,0.0,0.16221804916858673
YDR20,YBR09,0,0.060468424,0.0,0.0,21021.0,108570.0,0.1622103452682495,0.0,1.0,0.0,0.1622103452682495
YDL08,YHR00,0,0.060468424,0.0,0.0,21020.0,108571.0,0.1622026264667511,0.0,1.0,0.0,0.1622026264667511
YGL25,YJL02,0,0.060468424,0.0,0.0,21019.0,108572.0,0.16219490766525269,0.0,1.0,0.0,0.16219490766525269
YMR31,YLR02,0,0.060468424,0.0,0.0,21018.0,108573.0,0.16218718886375427,0.0,1.0,0.0,0.16218718886375427
YGR16,YER04,0,0.060468424,0.0,0.0,21017.0,108574.0,0.16217947006225586,0.0,1.0,0.0,0.16217947006225586
YOR16,YCL03,0,0.060468424,0.0,0.0,21016.0,108575.0,0.16217175126075745,0.0,1.0,0.0,0.16217175126075745
YBR00,YDR41,0,0.060468424,0.0,0.0,21015.0,108576.0,0.16216403245925903,0.0,1.0,0.0,0.16216403245925903
YIL01,YPR05,0,0.060468424,0.0,0.0,21014.0,108577.0,0.16215632855892181,0.0,1.0,0.0,0.16215632855892181
YEL01,YIR02,0,0.060468424,0.0,0.0,21013.0,108578.0,0.1621486097574234,0.0,1.0,0.0,0.1621486097574234
YOR03,YKL10,0,0.060468424,0.0,0.0,21012.0,108579.0,0.162140890955925,0.0,1.0,0.0,0.162140890955925
YDR23,YDR42,0,0.060468424,0.0,0.0,21011.0,108580.0,0.16213317215442657,0.0,1.0,0.0,0.16213317215442657
YLR45,YPL16,0,0.060468424,0.0,0.0,21010.0,108581.0,0.16212545335292816,0.0,1.0,0.0,0.16212545335292816
YOR03,YPL12,0,0.060468424,0.0,0.0,21009.0,108582.0,0.16211773455142975,0.0,1.0,0.0,0.16211773455142975
YOL14,YCR00,0,0.060468424,0.0,0.0,21008.0,108583.0,0.16211001574993134,0.0,1.0,0.0,0.16211001574993134
YGR07,YGR07,0,0.060468424,0.0,0.0,21007.0,108584.0,0.16210231184959412,0.0,1.0,0.0,0.16210231184959412
YNL06,YBR00,0,0.060468424,0.0,0.0,21006.0,108585.0,0.1620945930480957,0.0,1.0,0.0,0.1620945930480957
YOR34,YCL06,0,0.060468424,0.0,0.0,21005.0,108586.0,0.1620868742465973,0.0,1.0,0.0,0.1620868742465973
YLR22,YIL04,0,0.060468424,0.0,0.0,21004.0,108587.0,0.16207915544509888,0.0,1.0,0.0,0.16207915544509888
YGR25,YMR20,0,0.060468424,0.0,0.0,21003.0,108588.0,0.16207143664360046,0.0,1.0,0.0,0.16207143664360046
YKL22,YBR00,0,0.060468424,0.0,0.0,21002.0,108589.0,0.16206371784210205,0.0,1.0,0.0,0.16206371784210205
YAR00,YOR32,0,0.060468424,0.0,0.0,21001.0,108590.0,0.16205601394176483,0.0,1.0,0.0,0.16205601394176483
YBR15,YEL04,0,0.060468424,0.0,0.0,21000.0,108591.0,0.16204829514026642,0.0,1.0,0.0,0.16204829514026642
YBR04,YDR32,0,0.060468424,0.0,0.0,20999.0,108592.0,0.162040576338768,0.0,1.0,0.0,0.162040576338768
YBR03,YDR34,0,0.060468424,0.0,0.0,20998.0,108593.0,0.1620328575372696,0.0,1.0,0.0,0.1620328575372696
YLR46,YMR29,0,0.060468424,0.0,0.0,20997.0,108594.0,0.16202513873577118,0.0,1.0,0.0,0.16202513873577118
YPR14,YJL02,0,0.060468424,0.0,0.0,20996.0,108595.0,0.16201741993427277,0.0,1.0,0.0,0.16201741993427277
YLL03,YPR06,0,0.060468424,0.0,0.0,20995.0,108596.0,0.16200970113277435,0.0,1.0,0.0,0.16200970113277435
YHR19,YGL25,0,0.060468424,0.0,0.0,20994.0,108597.0,0.16200199723243713,0.0,1.0,0.0,0.16200199723243713
YOR33,YKL08,0,0.060468424,0.0,0.0,20993.0,108598.0,0.16199427843093872,0.0,1.0,0.0,0.16199427843093872
YIL16,YPL26,0,0.060468424,0.0,0.0,20992.0,108599.0,0.1619865596294403,0.0,1.0,0.0,0.1619865596294403
YAR01,YOR05,0,0.060468424,0.0,0.0,20991.0,108600.0,0.1619788408279419,0.0,1.0,0.0,0.1619788408279419
YDR40,YLR32,0,0.060468424,0.0,0.0,20990.0,108601.0,0.16197112202644348,0.0,1.0,0.0,0.16197112202644348
YMR04,YPR19,0,0.060468424,0.0,0.0,20989.0,108602.0,0.16196340322494507,0.0,1.0,0.0,0.16196340322494507
YAR02,YJL12,0,0.060468424,0.0,0.0,20988.0,108603.0,0.16195568442344666,0.0,1.0,0.0,0.16195568442344666
YKL04,YML12,0,0.060468424,0.0,0.0,20987.0,108604.0,0.16194798052310944,0.0,1.0,0.0,0.16194798052310944
YLL05,YKR05,0,0.060468424,0.0,0.0,20986.0,108605.0,0.16194026172161102,0.0,1.0,0.0,0.16194026172161102
YNL07,YNL10,0,0.060468424,0.0,0.0,20985.0,108606.0,0.1619325429201126,0.0,1.0,0.0,0.1619325429201126
YPL26,YJL02,0,0.060468424,0.0,0.0,20984.0,108607.0,0.1619248241186142,0.0,1.0,0.0,0.1619248241186142
YDL17,YHR04,0,0.060468424,0.0,0.0,20983.0,108608.0,0.16191710531711578,0.0,1.0,0.0,0.16191710531711578
YLR37,YGL02,0,0.060468424,0.0,0.0,20982.0,108609.0,0.16190938651561737,0.0,1.0,0.0,0.16190938651561737
YKL14,YJR01,0,0.060468424,0.0,0.0,20981.0,108610.0,0.16190168261528015,0.0,1.0,0.0,0.16190168261528015
YOR30,YBR24,0,0.060468424,0.0,0.0,20980.0,108611.0,0.16189396381378174,0.0,1.0,0.0,0.16189396381378174
YER11,YLR28,0,0.060468424,0.0,0.0,20979.0,108612.0,0.16188624501228333,0.0,1.0,0.0,0.16188624501228333
YNL32,YHR08,0,0.060468424,0.0,0.0,20978.0,108613.0,0.1618785262107849,0.0,1.0,0.0,0.1618785262107849
YGR07,YGL09,0,0.060468424,0.0,0.0,20977.0,108614.0,0.1618708074092865,0.0,1.0,0.0,0.1618708074092865
YIL10,YJR13,0,0.060468424,0.0,0.0,20976.0,108615.0,0.16186308860778809,0.0,1.0,0.0,0.16186308860778809
YFR04,YLR37,0,0.060468424,0.0,0.0,20975.0,108616.0,0.16185536980628967,0.0,1.0,0.0,0.16185536980628967
YLL00,YJL15,0,0.060468424,0.0,0.0,20974.0,108617.0,0.16184766590595245,0.0,1.0,0.0,0.16184766590595245
YKL08,YFL03,0,0.060468424,0.0,0.0,20973.0,108618.0,0.16183994710445404,0.0,1.0,0.0,0.16183994710445404
YHR02,YDL07,0,0.060468424,0.0,0.0,20972.0,108619.0,0.16183222830295563,0.0,1.0,0.0,0.16183222830295563
YGL10,YGL00,0,0.060468424,0.0,0.0,20971.0,108620.0,0.16182450950145721,0.0,1.0,0.0,0.16182450950145721
