Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YER11,YLR00,0,-0.10915944,0.0,0.0,1029.0,5142.0,0.16674768924713135,0.0,1.0,0.0,0.16674768924713135
YPL08,YOL09,0,-0.10915944,0.0,0.0,1028.0,5143.0,0.16658563911914825,0.0,1.0,0.0,0.16658563911914825
YGR01,YLR25,0,-0.10915944,0.0,0.0,1027.0,5144.0,0.16642358899116516,0.0,1.0,0.0,0.16642358899116516
YJL13,YMR03,0,-0.10915944,0.0,0.0,1026.0,5145.0,0.16626153886318207,0.0,1.0,0.0,0.16626153886318207
YEL01,YLL03,0,-0.10915944,0.0,0.0,1025.0,5146.0,0.16609950363636017,0.0,1.0,0.0,0.16609950363636017
YDL03,YLR34,0,-0.10915944,0.0,0.0,1024.0,5147.0,0.16593745350837708,0.0,1.0,0.0,0.16593745350837708
YHL03,YIL14,0,-0.10915944,0.0,0.0,1023.0,5148.0,0.16577540338039398,0.0,1.0,0.0,0.16577540338039398
YKR06,YDR24,0,-0.10915944,0.0,0.0,1022.0,5149.0,0.1656133532524109,0.0,1.0,0.0,0.1656133532524109
YNL21,YNL29,0,-0.10915944,0.0,0.0,1021.0,5150.0,0.1654513031244278,0.0,1.0,0.0,0.1654513031244278
YAL02,YKR05,0,-0.10915944,0.0,0.0,1020.0,5151.0,0.1652892529964447,0.0,1.0,0.0,0.1652892529964447
YPR06,YDR01,0,-0.10915944,0.0,0.0,1019.0,5152.0,0.1651272028684616,0.0,1.0,0.0,0.1651272028684616
YCL05,YPR14,0,-0.10915944,0.0,0.0,1018.0,5153.0,0.16496515274047852,0.0,1.0,0.0,0.16496515274047852
YGR23,YJL19,0,-0.10915944,0.0,0.0,1017.0,5154.0,0.16480311751365662,0.0,1.0,0.0,0.16480311751365662
YOR31,YMR04,0,-0.10915944,0.0,0.0,1016.0,5155.0,0.16464106738567352,0.0,1.0,0.0,0.16464106738567352
YGR10,YKL17,0,-0.10915944,0.0,0.0,1015.0,5156.0,0.16447901725769043,0.0,1.0,0.0,0.16447901725769043
YDR42,YMR26,0,-0.10915944,0.0,0.0,1014.0,5157.0,0.16431696712970734,0.0,1.0,0.0,0.16431696712970734
YPR19,YJL04,0,-0.10915944,0.0,0.0,1013.0,5158.0,0.16415491700172424,0.0,1.0,0.0,0.16415491700172424
YBL03,YMR32,0,-0.10915944,0.0,0.0,1012.0,5159.0,0.16399286687374115,0.0,1.0,0.0,0.16399286687374115
YPL15,YJR11,0,-0.10915944,0.0,0.0,1011.0,5160.0,0.16383081674575806,0.0,1.0,0.0,0.16383081674575806
YLR23,YIL04,0,-0.10915944,0.0,0.0,1010.0,5161.0,0.16366876661777496,0.0,1.0,0.0,0.16366876661777496
YGR12,YLR42,0,-0.10915944,0.0,0.0,1009.0,5162.0,0.16350673139095306,0.0,1.0,0.0,0.16350673139095306
YCR01,YGR00,0,-0.10915944,0.0,0.0,1008.0,5163.0,0.16334468126296997,0.0,1.0,0.0,0.16334468126296997
YEL05,YJL20,0,-0.10915944,0.0,0.0,1007.0,5164.0,0.16318263113498688,0.0,1.0,0.0,0.16318263113498688
YBR00,YLL00,0,-0.10915944,0.0,0.0,1006.0,5165.0,0.16302058100700378,0.0,1.0,0.0,0.16302058100700378
YDR09,YCR02,0,-0.10915944,0.0,0.0,1005.0,5166.0,0.1628585308790207,0.0,1.0,0.0,0.1628585308790207
YML01,YMR04,0,-0.10915944,0.0,0.0,1004.0,5167.0,0.1626964807510376,0.0,1.0,0.0,0.1626964807510376
YBL06,YFR02,0,-0.10915944,0.0,0.0,1003.0,5168.0,0.1625344306230545,0.0,1.0,0.0,0.1625344306230545
YJL00,YHL04,0,-0.10915944,0.0,0.0,1002.0,5169.0,0.1623723804950714,0.0,1.0,0.0,0.1623723804950714
YDR48,YOL04,0,-0.10915944,0.0,0.0,1001.0,5170.0,0.1622103452682495,0.0,1.0,0.0,0.1622103452682495
YGR27,YPL18,0,-0.10915944,0.0,0.0,1000.0,5171.0,0.16204829514026642,0.0,1.0,0.0,0.16204829514026642
YDL06,YNR04,0,-0.10915944,0.0,0.0,999.0,5172.0,0.16188624501228333,0.0,1.0,0.0,0.16188624501228333
YOR10,YHR12,0,-0.10915944,0.0,0.0,998.0,5173.0,0.16172419488430023,0.0,1.0,0.0,0.16172419488430023
YDL15,YER07,0,-0.10915944,0.0,0.0,997.0,5174.0,0.16156214475631714,0.0,1.0,0.0,0.16156214475631714
YOR00,YOR10,0,-0.10915944,0.0,0.0,996.0,5175.0,0.16140009462833405,0.0,1.0,0.0,0.16140009462833405
YLR05,YGR28,0,-0.10915944,0.0,0.0,995.0,5176.0,0.16123804450035095,0.0,1.0,0.0,0.16123804450035095
YGL00,YKL01,0,-0.10915944,0.0,0.0,994.0,5177.0,0.16107599437236786,0.0,1.0,0.0,0.16107599437236786
YOL05,YBL01,0,-0.10915944,0.0,0.0,993.0,5178.0,0.16091395914554596,0.0,1.0,0.0,0.16091395914554596
YGL13,YDR28,0,-0.10915944,0.0,0.0,992.0,5179.0,0.16075190901756287,0.0,1.0,0.0,0.16075190901756287
YBL10,YLR26,0,-0.10915944,0.0,0.0,991.0,5180.0,0.16058985888957977,0.0,1.0,0.0,0.16058985888957977
YAL04,YLR34,0,-0.10915944,0.0,0.0,990.0,5181.0,0.16042780876159668,0.0,1.0,0.0,0.16042780876159668
YPL12,YJL10,0,-0.10915944,0.0,0.0,989.0,5182.0,0.1602657586336136,0.0,1.0,0.0,0.1602657586336136
YBR26,YLR27,0,-0.10915944,0.0,0.0,988.0,5183.0,0.1601037085056305,0.0,1.0,0.0,0.1601037085056305
YCR02,YDR41,0,-0.10915944,0.0,0.0,987.0,5184.0,0.1599416583776474,0.0,1.0,0.0,0.1599416583776474
YCR05,YDR01,0,-0.10915944,0.0,0.0,986.0,5185.0,0.1597796082496643,0.0,1.0,0.0,0.1597796082496643
YNL22,YOR05,0,-0.10915944,0.0,0.0,985.0,5186.0,0.1596175730228424,0.0,1.0,0.0,0.1596175730228424
YBR01,YJL15,0,-0.10915944,0.0,0.0,984.0,5187.0,0.15945552289485931,0.0,1.0,0.0,0.15945552289485931
YOR37,YGR23,0,-0.10915944,0.0,0.0,983.0,5188.0,0.15929347276687622,0.0,1.0,0.0,0.15929347276687622
YML09,YMR23,0,-0.10915944,0.0,0.0,982.0,5189.0,0.15913142263889313,0.0,1.0,0.0,0.15913142263889313
YFR00,YPL12,0,-0.10915944,0.0,0.0,981.0,5190.0,0.15896937251091003,0.0,1.0,0.0,0.15896937251091003
YBR13,YOR08,0,-0.10915944,0.0,0.0,980.0,5191.0,0.15880732238292694,0.0,1.0,0.0,0.15880732238292694
YBR24,YCR05,0,-0.10915944,0.0,0.0,979.0,5192.0,0.15864527225494385,0.0,1.0,0.0,0.15864527225494385
YLR09,YML00,0,-0.10915944,0.0,0.0,978.0,5193.0,0.15848322212696075,0.0,1.0,0.0,0.15848322212696075
YOR14,YDR08,0,-0.10915944,0.0,0.0,977.0,5194.0,0.15832118690013885,0.0,1.0,0.0,0.15832118690013885
YKL12,YER13,0,-0.10915944,0.0,0.0,976.0,5195.0,0.15815913677215576,0.0,1.0,0.0,0.15815913677215576
YBL08,YAR02,0,-0.10915944,0.0,0.0,975.0,5196.0,0.15799708664417267,0.0,1.0,0.0,0.15799708664417267
YML02,YPL16,0,-0.10915944,0.0,0.0,974.0,5197.0,0.15783503651618958,0.0,1.0,0.0,0.15783503651618958
YGR26,YDL19,0,-0.10915944,0.0,0.0,973.0,5198.0,0.15767298638820648,0.0,1.0,0.0,0.15767298638820648
YGR02,YDL19,0,-0.10915944,0.0,0.0,972.0,5199.0,0.1575109362602234,0.0,1.0,0.0,0.1575109362602234
YPR09,YDR36,0,-0.10915944,0.0,0.0,971.0,5200.0,0.1573488861322403,0.0,1.0,0.0,0.1573488861322403
YBL00,YIR03,0,-0.10915944,0.0,0.0,970.0,5201.0,0.1571868360042572,0.0,1.0,0.0,0.1571868360042572
YKR05,YOR28,0,-0.10915944,0.0,0.0,969.0,5202.0,0.1570248007774353,0.0,1.0,0.0,0.1570248007774353
YMR15,YJR04,0,-0.10915944,0.0,0.0,968.0,5203.0,0.1568627506494522,0.0,1.0,0.0,0.1568627506494522
YKL02,YLR27,0,-0.10915944,0.0,0.0,967.0,5204.0,0.15670070052146912,0.0,1.0,0.0,0.15670070052146912
YOR27,YGL18,0,-0.10915944,0.0,0.0,966.0,5205.0,0.15653865039348602,0.0,1.0,0.0,0.15653865039348602
YLR45,YLR07,0,-0.10915944,0.0,0.0,965.0,5206.0,0.15637660026550293,0.0,1.0,0.0,0.15637660026550293
YFR04,YDR33,0,-0.10915944,0.0,0.0,964.0,5207.0,0.15621455013751984,0.0,1.0,0.0,0.15621455013751984
YNL26,YDL00,0,-0.10915944,0.0,0.0,963.0,5208.0,0.15605250000953674,0.0,1.0,0.0,0.15605250000953674
YDL17,YNL25,0,-0.10915944,0.0,0.0,962.0,5209.0,0.15589044988155365,0.0,1.0,0.0,0.15589044988155365
YIL05,YML11,0,-0.10915944,0.0,0.0,961.0,5210.0,0.15572839975357056,0.0,1.0,0.0,0.15572839975357056
YPL05,YDL12,0,-0.10915944,0.0,0.0,960.0,5211.0,0.15556636452674866,0.0,1.0,0.0,0.15556636452674866
YGL05,YIL09,0,-0.10915944,0.0,0.0,959.0,5212.0,0.15540431439876556,0.0,1.0,0.0,0.15540431439876556
YGR03,YBR21,0,-0.10915944,0.0,0.0,958.0,5213.0,0.15524226427078247,0.0,1.0,0.0,0.15524226427078247
YDR25,YNL02,0,-0.10915944,0.0,0.0,957.0,5214.0,0.15508021414279938,0.0,1.0,0.0,0.15508021414279938
YPR15,YDR28,0,-0.10915944,0.0,0.0,956.0,5215.0,0.15491816401481628,0.0,1.0,0.0,0.15491816401481628
YIL01,YOL11,0,-0.10915944,0.0,0.0,955.0,5216.0,0.1547561138868332,0.0,1.0,0.0,0.1547561138868332
YKL12,YMR18,0,-0.10915944,0.0,0.0,954.0,5217.0,0.1545940637588501,0.0,1.0,0.0,0.1545940637588501
YPL05,YOL10,0,-0.10915944,0.0,0.0,953.0,5218.0,0.154432013630867,0.0,1.0,0.0,0.154432013630867
YPL10,YJL10,0,-0.10915944,0.0,0.0,952.0,5219.0,0.1542699784040451,0.0,1.0,0.0,0.1542699784040451
YOR27,YDL14,0,-0.10915944,0.0,0.0,951.0,5220.0,0.154107928276062,0.0,1.0,0.0,0.154107928276062
YFR00,YPL20,0,-0.10915944,0.0,0.0,950.0,5221.0,0.15394587814807892,0.0,1.0,0.0,0.15394587814807892
YCL05,YML13,0,-0.10915944,0.0,0.0,949.0,5222.0,0.15378382802009583,0.0,1.0,0.0,0.15378382802009583
YER05,YDR33,0,-0.10915944,0.0,0.0,948.0,5223.0,0.15362177789211273,0.0,1.0,0.0,0.15362177789211273
YER00,YHR15,0,-0.10915944,0.0,0.0,947.0,5224.0,0.15345972776412964,0.0,1.0,0.0,0.15345972776412964
YBL02,YJR13,0,-0.10915944,0.0,0.0,946.0,5225.0,0.15329767763614655,0.0,1.0,0.0,0.15329767763614655
YCR02,YJR00,0,-0.10915944,0.0,0.0,945.0,5226.0,0.15313562750816345,0.0,1.0,0.0,0.15313562750816345
YFR04,YML01,0,-0.10915944,0.0,0.0,944.0,5227.0,0.15297359228134155,0.0,1.0,0.0,0.15297359228134155
YNL16,YGR15,0,-0.10915944,0.0,0.0,943.0,5228.0,0.15281154215335846,0.0,1.0,0.0,0.15281154215335846
YKL18,YNL21,0,-0.10915944,0.0,0.0,942.0,5229.0,0.15264949202537537,0.0,1.0,0.0,0.15264949202537537
YJR06,YDL18,0,-0.10915944,0.0,0.0,941.0,5230.0,0.15248744189739227,0.0,1.0,0.0,0.15248744189739227
YKL12,YFR02,0,-0.10915944,0.0,0.0,940.0,5231.0,0.15232539176940918,0.0,1.0,0.0,0.15232539176940918
YML08,YDR07,0,-0.10915944,0.0,0.0,939.0,5232.0,0.1521633416414261,0.0,1.0,0.0,0.1521633416414261
YFL01,YML10,0,-0.10915944,0.0,0.0,938.0,5233.0,0.152001291513443,0.0,1.0,0.0,0.152001291513443
YBR10,YKL08,0,-0.10915944,0.0,0.0,937.0,5234.0,0.1518392413854599,0.0,1.0,0.0,0.1518392413854599
YPL24,YJR11,0,-0.10915944,0.0,0.0,936.0,5235.0,0.151677206158638,0.0,1.0,0.0,0.151677206158638
YLR18,YAR02,0,-0.10915944,0.0,0.0,935.0,5236.0,0.1515151560306549,0.0,1.0,0.0,0.1515151560306549
YJL17,YMR25,0,-0.10915944,0.0,0.0,934.0,5237.0,0.15135310590267181,0.0,1.0,0.0,0.15135310590267181
YDL02,YDR08,0,-0.10915944,0.0,0.0,933.0,5238.0,0.15119105577468872,0.0,1.0,0.0,0.15119105577468872
YHL03,YFL00,0,-0.10915944,0.0,0.0,932.0,5239.0,0.15102900564670563,0.0,1.0,0.0,0.15102900564670563
YBR23,YPR01,0,-0.10915944,0.0,0.0,931.0,5240.0,0.15086695551872253,0.0,1.0,0.0,0.15086695551872253
YDR31,YJL00,0,-0.10915944,0.0,0.0,930.0,5241.0,0.15070490539073944,0.0,1.0,0.0,0.15070490539073944
YIR03,YFL05,0,-0.10915944,0.0,0.0,929.0,5242.0,0.15054285526275635,0.0,1.0,0.0,0.15054285526275635
YGR17,YHR01,0,-0.10915944,0.0,0.0,928.0,5243.0,0.15038082003593445,0.0,1.0,0.0,0.15038082003593445
YML05,YLR25,0,-0.10915944,0.0,0.0,927.0,5244.0,0.15021876990795135,0.0,1.0,0.0,0.15021876990795135
YGR15,YNR04,0,-0.10915944,0.0,0.0,926.0,5245.0,0.15005671977996826,0.0,1.0,0.0,0.15005671977996826
YJL03,YOR29,0,-0.10915944,0.0,0.0,925.0,5246.0,0.14989466965198517,0.0,1.0,0.0,0.14989466965198517
YGR09,YKL20,0,-0.10915944,0.0,0.0,924.0,5247.0,0.14973261952400208,0.0,1.0,0.0,0.14973261952400208
YNR04,YGR27,0,-0.10915944,0.0,0.0,923.0,5248.0,0.14957056939601898,0.0,1.0,0.0,0.14957056939601898
YER10,YML00,0,-0.10915944,0.0,0.0,922.0,5249.0,0.1494085192680359,0.0,1.0,0.0,0.1494085192680359
YNL06,YNL20,0,-0.10915944,0.0,0.0,921.0,5250.0,0.1492464691400528,0.0,1.0,0.0,0.1492464691400528
YBR27,YER01,0,-0.10915944,0.0,0.0,920.0,5251.0,0.1490844339132309,0.0,1.0,0.0,0.1490844339132309
YER07,YGR23,0,-0.10915944,0.0,0.0,919.0,5252.0,0.1489223837852478,0.0,1.0,0.0,0.1489223837852478
YKR08,YKL06,0,-0.10915944,0.0,0.0,918.0,5253.0,0.1487603336572647,0.0,1.0,0.0,0.1487603336572647
YER16,YBR09,0,-0.10915944,0.0,0.0,917.0,5254.0,0.14859828352928162,0.0,1.0,0.0,0.14859828352928162
YHR17,YEL03,0,-0.10915944,0.0,0.0,916.0,5255.0,0.14843623340129852,0.0,1.0,0.0,0.14843623340129852
YIL00,YOR02,0,-0.10915944,0.0,0.0,915.0,5256.0,0.14827418327331543,0.0,1.0,0.0,0.14827418327331543
YLR20,YLR27,0,-0.10915944,0.0,0.0,914.0,5257.0,0.14811213314533234,0.0,1.0,0.0,0.14811213314533234
YNL28,YLR36,0,-0.10915944,0.0,0.0,913.0,5258.0,0.14795008301734924,0.0,1.0,0.0,0.14795008301734924
YLR41,YMR30,0,-0.10915944,0.0,0.0,912.0,5259.0,0.14778804779052734,0.0,1.0,0.0,0.14778804779052734
YCR04,YER07,0,-0.10915944,0.0,0.0,911.0,5260.0,0.14762599766254425,0.0,1.0,0.0,0.14762599766254425
YLR17,YGR14,0,-0.10915944,0.0,0.0,910.0,5261.0,0.14746394753456116,0.0,1.0,0.0,0.14746394753456116
YER15,YJL18,0,-0.10915944,0.0,0.0,909.0,5262.0,0.14730189740657806,0.0,1.0,0.0,0.14730189740657806
YDR41,YOR10,0,-0.10915944,0.0,0.0,908.0,5263.0,0.14713984727859497,0.0,1.0,0.0,0.14713984727859497
YMR29,YLR01,0,-0.10915944,0.0,0.0,907.0,5264.0,0.14697779715061188,0.0,1.0,0.0,0.14697779715061188
YER11,YMR31,0,-0.10915944,0.0,0.0,906.0,5265.0,0.14681574702262878,0.0,1.0,0.0,0.14681574702262878
YCL06,YPL14,0,-0.10915944,0.0,0.0,905.0,5266.0,0.1466536968946457,0.0,1.0,0.0,0.1466536968946457
YPR07,YML01,0,-0.10915944,0.0,0.0,904.0,5267.0,0.1464916616678238,0.0,1.0,0.0,0.1464916616678238
YLR01,YJR12,0,-0.10915944,0.0,0.0,903.0,5268.0,0.1463296115398407,0.0,1.0,0.0,0.1463296115398407
YFL01,YOR18,0,-0.10915944,0.0,0.0,902.0,5269.0,0.1461675614118576,0.0,1.0,0.0,0.1461675614118576
YHR19,YLR25,0,-0.10915944,0.0,0.0,901.0,5270.0,0.1460055112838745,0.0,1.0,0.0,0.1460055112838745
YGL13,YDR32,0,-0.10915944,0.0,0.0,900.0,5271.0,0.14584346115589142,0.0,1.0,0.0,0.14584346115589142
YDR35,YPL15,0,-0.10915944,0.0,0.0,899.0,5272.0,0.14568141102790833,0.0,1.0,0.0,0.14568141102790833
YCR10,YPR03,0,-0.10915944,0.0,0.0,898.0,5273.0,0.14551936089992523,0.0,1.0,0.0,0.14551936089992523
YBL01,YNL15,0,-0.10915944,0.0,0.0,897.0,5274.0,0.14535731077194214,0.0,1.0,0.0,0.14535731077194214
YDR48,YOR38,0,-0.10915944,0.0,0.0,896.0,5275.0,0.14519527554512024,0.0,1.0,0.0,0.14519527554512024
YMR12,YOR31,0,-0.10915944,0.0,0.0,895.0,5276.0,0.14503322541713715,0.0,1.0,0.0,0.14503322541713715
YJR11,YAR02,0,-0.10915944,0.0,0.0,894.0,5277.0,0.14487117528915405,0.0,1.0,0.0,0.14487117528915405
YOR33,YER13,0,-0.10915944,0.0,0.0,893.0,5278.0,0.14470912516117096,0.0,1.0,0.0,0.14470912516117096
YKR10,YOL13,0,-0.10915944,0.0,0.0,892.0,5279.0,0.14454707503318787,0.0,1.0,0.0,0.14454707503318787
YJL02,YOR14,0,-0.10915944,0.0,0.0,891.0,5280.0,0.14438502490520477,0.0,1.0,0.0,0.14438502490520477
YBL07,YIL16,0,-0.10915944,0.0,0.0,890.0,5281.0,0.14422297477722168,0.0,1.0,0.0,0.14422297477722168
YOR15,YFL03,0,-0.10915944,0.0,0.0,889.0,5282.0,0.1440609246492386,0.0,1.0,0.0,0.1440609246492386
YKL04,YIL12,0,-0.10915944,0.0,0.0,888.0,5283.0,0.1438988745212555,0.0,1.0,0.0,0.1438988745212555
YCL01,YMR03,0,-0.10915944,0.0,0.0,887.0,5284.0,0.1437368392944336,0.0,1.0,0.0,0.1437368392944336
YDL15,YCR00,0,-0.10915944,0.0,0.0,886.0,5285.0,0.1435747891664505,0.0,1.0,0.0,0.1435747891664505
YPL19,YFL01,0,-0.10915944,0.0,0.0,885.0,5286.0,0.1434127390384674,0.0,1.0,0.0,0.1434127390384674
YPR09,YNL25,0,-0.10915944,0.0,0.0,884.0,5287.0,0.14325068891048431,0.0,1.0,0.0,0.14325068891048431
YGR10,YMR26,0,-0.10915944,0.0,0.0,883.0,5288.0,0.14308863878250122,0.0,1.0,0.0,0.14308863878250122
YCR05,YPL05,0,-0.10915944,0.0,0.0,882.0,5289.0,0.14292658865451813,0.0,1.0,0.0,0.14292658865451813
YJL03,YDR07,0,-0.10915944,0.0,0.0,881.0,5290.0,0.14276453852653503,0.0,1.0,0.0,0.14276453852653503
YER13,YJL02,0,-0.10915944,0.0,0.0,880.0,5291.0,0.14260248839855194,0.0,1.0,0.0,0.14260248839855194
YOR07,YMR03,0,-0.10915944,0.0,0.0,879.0,5292.0,0.14244045317173004,0.0,1.0,0.0,0.14244045317173004
YOR25,YLL00,0,-0.10915944,0.0,0.0,878.0,5293.0,0.14227840304374695,0.0,1.0,0.0,0.14227840304374695
YCR10,YGR15,0,-0.10915944,0.0,0.0,877.0,5294.0,0.14211635291576385,0.0,1.0,0.0,0.14211635291576385
YDR31,YIL12,0,-0.10915944,0.0,0.0,876.0,5295.0,0.14195430278778076,0.0,1.0,0.0,0.14195430278778076
YDR14,YGL23,0,-0.10915944,0.0,0.0,875.0,5296.0,0.14179225265979767,0.0,1.0,0.0,0.14179225265979767
YJR08,YHR14,0,-0.10915944,0.0,0.0,874.0,5297.0,0.14163020253181458,0.0,1.0,0.0,0.14163020253181458
YDR35,YFR03,0,-0.10915944,0.0,0.0,873.0,5298.0,0.14146815240383148,0.0,1.0,0.0,0.14146815240383148
YIL00,YML03,0,-0.10915944,0.0,0.0,872.0,5299.0,0.1413061022758484,0.0,1.0,0.0,0.1413061022758484
YDR30,YPL15,0,-0.10915944,0.0,0.0,871.0,5300.0,0.1411440670490265,0.0,1.0,0.0,0.1411440670490265
YMR19,YNL10,0,-0.10915944,0.0,0.0,870.0,5301.0,0.1409820169210434,0.0,1.0,0.0,0.1409820169210434
YPR19,YPL10,0,-0.10915944,0.0,0.0,869.0,5302.0,0.1408199667930603,0.0,1.0,0.0,0.1408199667930603
YDR20,YGR03,0,-0.10915944,0.0,0.0,868.0,5303.0,0.1406579166650772,0.0,1.0,0.0,0.1406579166650772
YHR11,YLR46,0,-0.10915944,0.0,0.0,867.0,5304.0,0.14049586653709412,0.0,1.0,0.0,0.14049586653709412
YEL00,YML07,0,-0.10915944,0.0,0.0,866.0,5305.0,0.14033381640911102,0.0,1.0,0.0,0.14033381640911102
YLR17,YLR18,0,-0.10915944,0.0,0.0,865.0,5306.0,0.14017176628112793,0.0,1.0,0.0,0.14017176628112793
YDL23,YOL07,0,-0.10915944,0.0,0.0,864.0,5307.0,0.14000971615314484,0.0,1.0,0.0,0.14000971615314484
YCR01,YGL00,0,-0.10915944,0.0,0.0,863.0,5308.0,0.13984768092632294,0.0,1.0,0.0,0.13984768092632294
YPR09,YDR07,0,-0.10915944,0.0,0.0,862.0,5309.0,0.13968563079833984,0.0,1.0,0.0,0.13968563079833984
YCR04,YJL05,0,-0.10915944,0.0,0.0,861.0,5310.0,0.13952358067035675,0.0,1.0,0.0,0.13952358067035675
YGR06,YDR22,0,-0.10915944,0.0,0.0,860.0,5311.0,0.13936153054237366,0.0,1.0,0.0,0.13936153054237366
YMR28,YBR07,0,-0.10915944,0.0,0.0,859.0,5312.0,0.13919948041439056,0.0,1.0,0.0,0.13919948041439056
YMR27,YLL00,0,-0.10915944,0.0,0.0,858.0,5313.0,0.13903743028640747,0.0,1.0,0.0,0.13903743028640747
YBR08,YDL20,0,-0.10915944,0.0,0.0,857.0,5314.0,0.13887538015842438,0.0,1.0,0.0,0.13887538015842438
YDR35,YEL01,0,-0.10915944,0.0,0.0,856.0,5315.0,0.13871333003044128,0.0,1.0,0.0,0.13871333003044128
YIL01,YJL16,0,-0.10915944,0.0,0.0,855.0,5316.0,0.13855129480361938,0.0,1.0,0.0,0.13855129480361938
YKL17,YGL10,0,-0.10915944,0.0,0.0,854.0,5317.0,0.1383892446756363,0.0,1.0,0.0,0.1383892446756363
YOR04,YDR48,0,-0.10915944,0.0,0.0,853.0,5318.0,0.1382271945476532,0.0,1.0,0.0,0.1382271945476532
YEL01,YLR26,0,-0.10915944,0.0,0.0,852.0,5319.0,0.1380651444196701,0.0,1.0,0.0,0.1380651444196701
YMR25,YOR17,0,-0.10915944,0.0,0.0,851.0,5320.0,0.137903094291687,0.0,1.0,0.0,0.137903094291687
YOR07,YPL01,0,-0.10915944,0.0,0.0,850.0,5321.0,0.13774104416370392,0.0,1.0,0.0,0.13774104416370392
YDR32,YIL07,0,-0.10915944,0.0,0.0,849.0,5322.0,0.13757899403572083,0.0,1.0,0.0,0.13757899403572083
YAL04,YIL05,0,-0.10915944,0.0,0.0,848.0,5323.0,0.13741694390773773,0.0,1.0,0.0,0.13741694390773773
YNL11,YDL12,0,-0.10915944,0.0,0.0,847.0,5324.0,0.13725490868091583,0.0,1.0,0.0,0.13725490868091583
YIL10,YPL05,0,-0.10915944,0.0,0.0,846.0,5325.0,0.13709285855293274,0.0,1.0,0.0,0.13709285855293274
YJL07,YGL18,0,-0.10915944,0.0,0.0,845.0,5326.0,0.13693080842494965,0.0,1.0,0.0,0.13693080842494965
YDL23,YGL20,0,-0.10915944,0.0,0.0,844.0,5327.0,0.13676875829696655,0.0,1.0,0.0,0.13676875829696655
YNL31,YDL12,0,-0.10915944,0.0,0.0,843.0,5328.0,0.13660670816898346,0.0,1.0,0.0,0.13660670816898346
YBR09,YMR28,0,-0.10915944,0.0,0.0,842.0,5329.0,0.13644465804100037,0.0,1.0,0.0,0.13644465804100037
YOL08,YDR53,0,-0.10915944,0.0,0.0,841.0,5330.0,0.13628260791301727,0.0,1.0,0.0,0.13628260791301727
YGR12,YPL18,0,-0.10915944,0.0,0.0,840.0,5331.0,0.13612055778503418,0.0,1.0,0.0,0.13612055778503418
YGR15,YGL10,0,-0.10915944,0.0,0.0,839.0,5332.0,0.13595852255821228,0.0,1.0,0.0,0.13595852255821228
YGR20,YDL22,0,-0.10915944,0.0,0.0,838.0,5333.0,0.1357964724302292,0.0,1.0,0.0,0.1357964724302292
YDR03,YBR11,0,-0.10915944,0.0,0.0,837.0,5334.0,0.1356344223022461,0.0,1.0,0.0,0.1356344223022461
YKL12,YNL26,0,-0.10915944,0.0,0.0,836.0,5335.0,0.135472372174263,0.0,1.0,0.0,0.135472372174263
YAR01,YNL05,0,-0.10915944,0.0,0.0,835.0,5336.0,0.1353103220462799,0.0,1.0,0.0,0.1353103220462799
YKL02,YDR38,0,-0.10915944,0.0,0.0,834.0,5337.0,0.13514827191829681,0.0,1.0,0.0,0.13514827191829681
YHR02,YOL08,0,-0.10915944,0.0,0.0,833.0,5338.0,0.13498622179031372,0.0,1.0,0.0,0.13498622179031372
YDL08,YJL11,0,-0.10915944,0.0,0.0,832.0,5339.0,0.13482417166233063,0.0,1.0,0.0,0.13482417166233063
YDR30,YBR04,0,-0.10915944,0.0,0.0,831.0,5340.0,0.13466213643550873,0.0,1.0,0.0,0.13466213643550873
YDL12,YKL17,0,-0.10915944,0.0,0.0,830.0,5341.0,0.13450008630752563,0.0,1.0,0.0,0.13450008630752563
YDR17,YCR08,0,-0.10915944,0.0,0.0,829.0,5342.0,0.13433803617954254,0.0,1.0,0.0,0.13433803617954254
YGL15,YIL03,0,-0.10915944,0.0,0.0,828.0,5343.0,0.13417598605155945,0.0,1.0,0.0,0.13417598605155945
YPL20,YIL04,0,-0.10915944,0.0,0.0,827.0,5344.0,0.13401393592357635,0.0,1.0,0.0,0.13401393592357635
YNL09,YKR06,0,-0.10915944,0.0,0.0,826.0,5345.0,0.13385188579559326,0.0,1.0,0.0,0.13385188579559326
YOR03,YPR14,0,-0.10915944,0.0,0.0,825.0,5346.0,0.13368983566761017,0.0,1.0,0.0,0.13368983566761017
YOL10,YJR11,0,-0.10915944,0.0,0.0,824.0,5347.0,0.13352778553962708,0.0,1.0,0.0,0.13352778553962708
YBR22,YDR28,0,-0.10915944,0.0,0.0,823.0,5348.0,0.13336575031280518,0.0,1.0,0.0,0.13336575031280518
YJL02,YBR16,0,-0.10915944,0.0,0.0,822.0,5349.0,0.13320370018482208,0.0,1.0,0.0,0.13320370018482208
YDL17,YIL02,0,-0.10915944,0.0,0.0,821.0,5350.0,0.133041650056839,0.0,1.0,0.0,0.133041650056839
YOL13,YGL00,0,-0.10915944,0.0,0.0,820.0,5351.0,0.1328795999288559,0.0,1.0,0.0,0.1328795999288559
YJR04,YKL22,0,-0.10915944,0.0,0.0,819.0,5352.0,0.1327175498008728,0.0,1.0,0.0,0.1327175498008728
