Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKL10,YER06,0,-0.08253698,0.0,0.0,679.0,641.0,0.5143939256668091,0.0,1.0,0.0,0.5143939256668091
YIL03,YKR02,0,-0.08253698,0.0,0.0,678.0,642.0,0.5136363506317139,0.0,1.0,0.0,0.5136363506317139
YNR01,YHR02,0,-0.08253698,0.0,0.0,677.0,643.0,0.5128787755966187,0.0,1.0,0.0,0.5128787755966187
YLR31,YNL04,0,-0.08253698,0.0,0.0,676.0,644.0,0.5121212005615234,0.0,1.0,0.0,0.5121212005615234
YMR30,YDR53,0,-0.08253698,0.0,0.0,675.0,645.0,0.5113636255264282,0.0,1.0,0.0,0.5113636255264282
YIL00,YOL00,0,-0.08253698,0.0,0.0,674.0,646.0,0.510606050491333,0.0,1.0,0.0,0.510606050491333
YOR35,YFL01,0,-0.08253698,0.0,0.0,673.0,647.0,0.5098484754562378,0.0,1.0,0.0,0.5098484754562378
YDR20,YHR15,0,-0.08253698,0.0,0.0,672.0,648.0,0.5090909004211426,0.0,1.0,0.0,0.5090909004211426
YMR16,YER02,0,-0.08253698,0.0,0.0,671.0,649.0,0.5083333253860474,0.0,1.0,0.0,0.5083333253860474
YFR04,YML00,0,-0.08253698,0.0,0.0,670.0,650.0,0.5075757503509521,0.0,1.0,0.0,0.5075757503509521
YOR00,YLR41,0,-0.08253698,0.0,0.0,669.0,651.0,0.5068181753158569,0.0,1.0,0.0,0.5068181753158569
YOL14,YDR02,0,-0.08253698,0.0,0.0,668.0,652.0,0.5060606002807617,0.0,1.0,0.0,0.5060606002807617
YPL11,YBR15,0,-0.08253698,0.0,0.0,667.0,653.0,0.5053030252456665,0.0,1.0,0.0,0.5053030252456665
YGL18,YDR42,0,-0.08253698,0.0,0.0,666.0,654.0,0.5045454502105713,0.0,1.0,0.0,0.5045454502105713
YNL10,YCR00,0,-0.08253698,0.0,0.0,665.0,655.0,0.5037878751754761,0.0,1.0,0.0,0.5037878751754761
YOR03,YER17,0,-0.08253698,0.0,0.0,664.0,656.0,0.5030303001403809,0.0,1.0,0.0,0.5030303001403809
YAL06,YMR31,0,-0.08253698,0.0,0.0,663.0,657.0,0.5022727251052856,0.0,1.0,0.0,0.5022727251052856
YDR22,YPL21,0,-0.08253698,0.0,0.0,662.0,658.0,0.5015151500701904,0.0,1.0,0.0,0.5015151500701904
YKR05,YOR14,0,-0.08253698,0.0,0.0,661.0,659.0,0.5007575750350952,0.0,1.0,0.0,0.5007575750350952
YJL07,YJR09,0,-0.08253698,0.0,0.0,660.0,660.0,0.5,0.0,1.0,0.0,0.5
YNL28,YLL03,0,-0.08253698,0.0,0.0,659.0,661.0,0.4992424249649048,0.0,1.0,0.0,0.4992424249649048
YLL01,YMR14,0,-0.08253698,0.0,0.0,658.0,662.0,0.49848484992980957,0.0,1.0,0.0,0.49848484992980957
YOR38,YEL03,0,-0.08253698,0.0,0.0,657.0,663.0,0.49772727489471436,0.0,1.0,0.0,0.49772727489471436
YDR05,YOR31,0,-0.08253698,0.0,0.0,656.0,664.0,0.49696969985961914,0.0,1.0,0.0,0.49696969985961914
YBL03,YMR02,0,-0.08253698,0.0,0.0,655.0,665.0,0.4962121248245239,0.0,1.0,0.0,0.4962121248245239
YLR41,YJL15,0,-0.08253698,0.0,0.0,654.0,666.0,0.4954545497894287,0.0,1.0,0.0,0.4954545497894287
YDL08,YGR14,0,-0.08253698,0.0,0.0,653.0,667.0,0.4946969747543335,0.0,1.0,0.0,0.4946969747543335
YEL03,YPR14,0,-0.08253698,0.0,0.0,652.0,668.0,0.4939393997192383,0.0,1.0,0.0,0.4939393997192383
YIL04,YML00,0,-0.08253698,0.0,0.0,651.0,669.0,0.49318182468414307,0.0,1.0,0.0,0.49318182468414307
YDL03,YJL08,0,-0.08253698,0.0,0.0,650.0,670.0,0.49242424964904785,0.0,1.0,0.0,0.49242424964904785
YOR15,YLL02,0,-0.08253698,0.0,0.0,649.0,671.0,0.49166667461395264,0.0,1.0,0.0,0.49166667461395264
YOR31,YPR11,0,-0.08253698,0.0,0.0,648.0,672.0,0.4909090995788574,0.0,1.0,0.0,0.4909090995788574
YGR14,YLR02,0,-0.08253698,0.0,0.0,647.0,673.0,0.4901515245437622,0.0,1.0,0.0,0.4901515245437622
YBL02,YMR18,0,-0.08253698,0.0,0.0,646.0,674.0,0.489393949508667,0.0,1.0,0.0,0.489393949508667
YKL08,YPR11,0,-0.08253698,0.0,0.0,645.0,675.0,0.4886363744735718,0.0,1.0,0.0,0.4886363744735718
YGL07,YOR25,0,-0.08253698,0.0,0.0,644.0,676.0,0.48787879943847656,0.0,1.0,0.0,0.48787879943847656
YER02,YDR42,0,-0.08253698,0.0,0.0,643.0,677.0,0.48712122440338135,0.0,1.0,0.0,0.48712122440338135
YPR05,YKL02,0,-0.08253698,0.0,0.0,642.0,678.0,0.48636364936828613,0.0,1.0,0.0,0.48636364936828613
YCR05,YKL19,0,-0.08253698,0.0,0.0,641.0,679.0,0.4856060743331909,0.0,1.0,0.0,0.4856060743331909
YLR36,YML02,0,-0.08253698,0.0,0.0,640.0,680.0,0.4848484992980957,0.0,1.0,0.0,0.4848484992980957
YJL13,YER06,0,-0.08253698,0.0,0.0,639.0,681.0,0.4840908944606781,0.0,1.0,0.0,0.4840908944606781
YLR45,YMR11,0,-0.08253698,0.0,0.0,638.0,682.0,0.4833333194255829,0.0,1.0,0.0,0.4833333194255829
YJR09,YBL04,0,-0.08253698,0.0,0.0,637.0,683.0,0.48257574439048767,0.0,1.0,0.0,0.48257574439048767
YNL16,YNL28,0,-0.08253698,0.0,0.0,636.0,684.0,0.48181816935539246,0.0,1.0,0.0,0.48181816935539246
YDL04,YDR34,0,-0.08253698,0.0,0.0,635.0,685.0,0.48106059432029724,0.0,1.0,0.0,0.48106059432029724
YML08,YEL06,0,-0.08253698,0.0,0.0,634.0,686.0,0.480303019285202,0.0,1.0,0.0,0.480303019285202
YOL04,YNL10,0,-0.08253698,0.0,0.0,633.0,687.0,0.4795454442501068,0.0,1.0,0.0,0.4795454442501068
YLR26,YER19,0,-0.08253698,0.0,0.0,632.0,688.0,0.4787878692150116,0.0,1.0,0.0,0.4787878692150116
YLR07,YKR05,0,-0.08253698,0.0,0.0,631.0,689.0,0.4780302941799164,0.0,1.0,0.0,0.4780302941799164
YJL00,YLR30,0,-0.08253698,0.0,0.0,630.0,690.0,0.47727271914482117,0.0,1.0,0.0,0.47727271914482117
YML10,YOR17,0,-0.08253698,0.0,0.0,629.0,691.0,0.47651514410972595,0.0,1.0,0.0,0.47651514410972595
YPR05,YNL24,0,-0.08253698,0.0,0.0,628.0,692.0,0.47575756907463074,0.0,1.0,0.0,0.47575756907463074
YBR19,YLR23,0,-0.08253698,0.0,0.0,627.0,693.0,0.4749999940395355,0.0,1.0,0.0,0.4749999940395355
YGL25,YMR13,0,-0.08253698,0.0,0.0,626.0,694.0,0.4742424190044403,0.0,1.0,0.0,0.4742424190044403
YDR32,YDL03,0,-0.08253698,0.0,0.0,625.0,695.0,0.4734848439693451,0.0,1.0,0.0,0.4734848439693451
YOL00,YER14,0,-0.08253698,0.0,0.0,624.0,696.0,0.4727272689342499,0.0,1.0,0.0,0.4727272689342499
YNR04,YJL10,0,-0.08253698,0.0,0.0,623.0,697.0,0.47196969389915466,0.0,1.0,0.0,0.47196969389915466
YMR04,YMR26,0,-0.08253698,0.0,0.0,622.0,698.0,0.47121211886405945,0.0,1.0,0.0,0.47121211886405945
YER14,YNL09,0,-0.08253698,0.0,0.0,621.0,699.0,0.47045454382896423,0.0,1.0,0.0,0.47045454382896423
YNL03,YLR26,0,-0.08253698,0.0,0.0,620.0,700.0,0.469696968793869,0.0,1.0,0.0,0.469696968793869
YDR53,YIL15,0,-0.08253698,0.0,0.0,619.0,701.0,0.4689393937587738,0.0,1.0,0.0,0.4689393937587738
YKR10,YHR18,0,-0.08253698,0.0,0.0,618.0,702.0,0.4681818187236786,0.0,1.0,0.0,0.4681818187236786
YCL01,YBR01,0,-0.08253698,0.0,0.0,617.0,703.0,0.4674242436885834,0.0,1.0,0.0,0.4674242436885834
YDL03,YGR28,0,-0.08253698,0.0,0.0,616.0,704.0,0.46666666865348816,0.0,1.0,0.0,0.46666666865348816
YDL10,YLR31,0,-0.08253698,0.0,0.0,615.0,705.0,0.46590909361839294,0.0,1.0,0.0,0.46590909361839294
YMR02,YML08,0,-0.08253698,0.0,0.0,614.0,706.0,0.46515151858329773,0.0,1.0,0.0,0.46515151858329773
YDR40,YDR42,0,-0.08253698,0.0,0.0,613.0,707.0,0.4643939435482025,0.0,1.0,0.0,0.4643939435482025
YNL33,YCR09,0,-0.08253698,0.0,0.0,612.0,708.0,0.4636363685131073,0.0,1.0,0.0,0.4636363685131073
YMR20,YOR09,0,-0.08253698,0.0,0.0,611.0,709.0,0.4628787934780121,0.0,1.0,0.0,0.4628787934780121
YFL00,YLR32,0,-0.08253698,0.0,0.0,610.0,710.0,0.46212121844291687,0.0,1.0,0.0,0.46212121844291687
YDL17,YIL07,0,-0.08253698,0.0,0.0,609.0,711.0,0.46136364340782166,0.0,1.0,0.0,0.46136364340782166
YMR19,YGL08,0,-0.08253698,0.0,0.0,608.0,712.0,0.46060606837272644,0.0,1.0,0.0,0.46060606837272644
YDL00,YIL09,0,-0.08253698,0.0,0.0,607.0,713.0,0.4598484933376312,0.0,1.0,0.0,0.4598484933376312
YAR00,YNL11,0,-0.08253698,0.0,0.0,606.0,714.0,0.459090918302536,0.0,1.0,0.0,0.459090918302536
YBR26,YJL16,0,-0.08253698,0.0,0.0,605.0,715.0,0.4583333432674408,0.0,1.0,0.0,0.4583333432674408
YJR06,YDR32,0,-0.08253698,0.0,0.0,604.0,716.0,0.4575757682323456,0.0,1.0,0.0,0.4575757682323456
YGR03,YPL10,0,-0.08253698,0.0,0.0,603.0,717.0,0.45681819319725037,0.0,1.0,0.0,0.45681819319725037
YAL06,YMR25,0,-0.08253698,0.0,0.0,602.0,718.0,0.45606061816215515,0.0,1.0,0.0,0.45606061816215515
YNL22,YHR18,0,-0.08253698,0.0,0.0,601.0,719.0,0.45530304312705994,0.0,1.0,0.0,0.45530304312705994
YLR32,YDR27,0,-0.08253698,0.0,0.0,600.0,720.0,0.4545454680919647,0.0,1.0,0.0,0.4545454680919647
YHR18,YEL00,0,-0.08253698,0.0,0.0,599.0,721.0,0.4537878930568695,0.0,1.0,0.0,0.4537878930568695
YMR29,YBL02,0,-0.08253698,0.0,0.0,598.0,722.0,0.4530302882194519,0.0,1.0,0.0,0.4530302882194519
YLR40,YHR14,0,-0.08253698,0.0,0.0,597.0,723.0,0.4522727131843567,0.0,1.0,0.0,0.4522727131843567
YAR01,YOR17,0,-0.08253698,0.0,0.0,596.0,724.0,0.4515151381492615,0.0,1.0,0.0,0.4515151381492615
YML04,YLR44,0,-0.08253698,0.0,0.0,595.0,725.0,0.45075756311416626,0.0,1.0,0.0,0.45075756311416626
YGR09,YDL13,0,-0.08253698,0.0,0.0,594.0,726.0,0.44999998807907104,0.0,1.0,0.0,0.44999998807907104
YHR02,YCL03,0,-0.08253698,0.0,0.0,593.0,727.0,0.44924241304397583,0.0,1.0,0.0,0.44924241304397583
YJR05,YPR18,0,-0.08253698,0.0,0.0,592.0,728.0,0.4484848380088806,0.0,1.0,0.0,0.4484848380088806
YBR07,YLR24,0,-0.08253698,0.0,0.0,591.0,729.0,0.4477272629737854,0.0,1.0,0.0,0.4477272629737854
YPL18,YKR09,0,-0.08253698,0.0,0.0,590.0,730.0,0.4469696879386902,0.0,1.0,0.0,0.4469696879386902
YMR19,YBR04,0,-0.08253698,0.0,0.0,589.0,731.0,0.44621211290359497,0.0,1.0,0.0,0.44621211290359497
YOL16,YGL09,0,-0.08253698,0.0,0.0,588.0,732.0,0.44545453786849976,0.0,1.0,0.0,0.44545453786849976
YGL07,YMR26,0,-0.08253698,0.0,0.0,587.0,733.0,0.44469696283340454,0.0,1.0,0.0,0.44469696283340454
YER04,YOR28,0,-0.08253698,0.0,0.0,586.0,734.0,0.4439393877983093,0.0,1.0,0.0,0.4439393877983093
YJL00,YGL11,0,-0.08253698,0.0,0.0,585.0,735.0,0.4431818127632141,0.0,1.0,0.0,0.4431818127632141
YNL13,YBL04,0,-0.08253698,0.0,0.0,584.0,736.0,0.4424242377281189,0.0,1.0,0.0,0.4424242377281189
YDR02,YJR08,0,-0.08253698,0.0,0.0,583.0,737.0,0.4416666626930237,0.0,1.0,0.0,0.4416666626930237
YMR28,YKR09,0,-0.08253698,0.0,0.0,582.0,738.0,0.44090908765792847,0.0,1.0,0.0,0.44090908765792847
YLR44,YML08,0,-0.08253698,0.0,0.0,581.0,739.0,0.44015151262283325,0.0,1.0,0.0,0.44015151262283325
YPL04,YDR28,0,-0.08253698,0.0,0.0,580.0,740.0,0.43939393758773804,0.0,1.0,0.0,0.43939393758773804
YIR03,YDR26,0,-0.08253698,0.0,0.0,579.0,741.0,0.4386363625526428,0.0,1.0,0.0,0.4386363625526428
YOR10,YDR14,0,-0.08253698,0.0,0.0,578.0,742.0,0.4378787875175476,0.0,1.0,0.0,0.4378787875175476
YER13,YOL08,0,-0.08253698,0.0,0.0,577.0,743.0,0.4371212124824524,0.0,1.0,0.0,0.4371212124824524
YLL01,YHL00,0,-0.08253698,0.0,0.0,576.0,744.0,0.4363636374473572,0.0,1.0,0.0,0.4363636374473572
YBL07,YNL13,0,-0.08253698,0.0,0.0,575.0,745.0,0.43560606241226196,0.0,1.0,0.0,0.43560606241226196
YCR02,YOL05,0,-0.08253698,0.0,0.0,574.0,746.0,0.43484848737716675,0.0,1.0,0.0,0.43484848737716675
YLR24,YPR00,0,-0.08253698,0.0,0.0,573.0,747.0,0.43409091234207153,0.0,1.0,0.0,0.43409091234207153
YMR00,YDL20,0,-0.08253698,0.0,0.0,572.0,748.0,0.4333333373069763,0.0,1.0,0.0,0.4333333373069763
YNL27,YER14,0,-0.08253698,0.0,0.0,571.0,749.0,0.4325757622718811,0.0,1.0,0.0,0.4325757622718811
YBR14,YHR00,0,-0.08253698,0.0,0.0,570.0,750.0,0.4318181872367859,0.0,1.0,0.0,0.4318181872367859
YMR28,YLL02,0,-0.08253698,0.0,0.0,569.0,751.0,0.4310606122016907,0.0,1.0,0.0,0.4310606122016907
YFR00,YHR21,0,-0.08253698,0.0,0.0,568.0,752.0,0.43030303716659546,0.0,1.0,0.0,0.43030303716659546
YFR00,YBL00,0,-0.08253698,0.0,0.0,567.0,753.0,0.42954546213150024,0.0,1.0,0.0,0.42954546213150024
YML01,YNR01,0,-0.08253698,0.0,0.0,566.0,754.0,0.42878788709640503,0.0,1.0,0.0,0.42878788709640503
YHL03,YNL20,0,-0.08253698,0.0,0.0,565.0,755.0,0.4280303120613098,0.0,1.0,0.0,0.4280303120613098
YFR02,YOR34,0,-0.08253698,0.0,0.0,564.0,756.0,0.4272727370262146,0.0,1.0,0.0,0.4272727370262146
YER16,YDR40,0,-0.08253698,0.0,0.0,563.0,757.0,0.4265151619911194,0.0,1.0,0.0,0.4265151619911194
YPR03,YLR25,0,-0.08253698,0.0,0.0,562.0,758.0,0.42575758695602417,0.0,1.0,0.0,0.42575758695602417
YJL05,YNL09,0,-0.08253698,0.0,0.0,561.0,759.0,0.42500001192092896,0.0,1.0,0.0,0.42500001192092896
YGL03,YOL12,0,-0.08253698,0.0,0.0,560.0,760.0,0.42424243688583374,0.0,1.0,0.0,0.42424243688583374
YCL05,YGL25,0,-0.08253698,0.0,0.0,559.0,761.0,0.4234848618507385,0.0,1.0,0.0,0.4234848618507385
YML11,YML11,0,-0.08253698,0.0,0.0,558.0,762.0,0.4227272868156433,0.0,1.0,0.0,0.4227272868156433
YBR25,YOR30,0,-0.08253698,0.0,0.0,557.0,763.0,0.4219697117805481,0.0,1.0,0.0,0.4219697117805481
YLR00,YMR16,0,-0.08253698,0.0,0.0,556.0,764.0,0.4212121069431305,0.0,1.0,0.0,0.4212121069431305
YER09,YNL28,0,-0.08253698,0.0,0.0,555.0,765.0,0.4204545319080353,0.0,1.0,0.0,0.4204545319080353
YER16,YDR24,0,-0.08253698,0.0,0.0,554.0,766.0,0.41969695687294006,0.0,1.0,0.0,0.41969695687294006
YMR22,YIL02,0,-0.08253698,0.0,0.0,553.0,767.0,0.41893938183784485,0.0,1.0,0.0,0.41893938183784485
YFR00,YNL26,0,-0.08253698,0.0,0.0,552.0,768.0,0.41818180680274963,0.0,1.0,0.0,0.41818180680274963
YLR25,YJL20,0,-0.08253698,0.0,0.0,551.0,769.0,0.4174242317676544,0.0,1.0,0.0,0.4174242317676544
YGR14,YHL03,0,-0.08253698,0.0,0.0,550.0,770.0,0.4166666567325592,0.0,1.0,0.0,0.4166666567325592
YJL20,YOR17,0,-0.08253698,0.0,0.0,549.0,771.0,0.415909081697464,0.0,1.0,0.0,0.415909081697464
YBR26,YOR04,0,-0.08253698,0.0,0.0,548.0,772.0,0.4151515066623688,0.0,1.0,0.0,0.4151515066623688
YDL13,YNL16,0,-0.08253698,0.0,0.0,547.0,773.0,0.41439393162727356,0.0,1.0,0.0,0.41439393162727356
YBR18,YLR26,0,-0.08253698,0.0,0.0,546.0,774.0,0.41363635659217834,0.0,1.0,0.0,0.41363635659217834
YLR27,YER14,0,-0.08253698,0.0,0.0,545.0,775.0,0.41287878155708313,0.0,1.0,0.0,0.41287878155708313
YJL14,YLR41,0,-0.08253698,0.0,0.0,544.0,776.0,0.4121212065219879,0.0,1.0,0.0,0.4121212065219879
YBR25,YDR18,0,-0.08253698,0.0,0.0,543.0,777.0,0.4113636314868927,0.0,1.0,0.0,0.4113636314868927
YBL06,YGR27,0,-0.08253698,0.0,0.0,542.0,778.0,0.4106060564517975,0.0,1.0,0.0,0.4106060564517975
YBR27,YGR01,0,-0.08253698,0.0,0.0,541.0,779.0,0.40984848141670227,0.0,1.0,0.0,0.40984848141670227
YNL16,YJR05,0,-0.08253698,0.0,0.0,540.0,780.0,0.40909090638160706,0.0,1.0,0.0,0.40909090638160706
YBR22,YGR22,0,-0.08253698,0.0,0.0,539.0,781.0,0.40833333134651184,0.0,1.0,0.0,0.40833333134651184
YER17,YPL05,0,-0.08253698,0.0,0.0,538.0,782.0,0.4075757563114166,0.0,1.0,0.0,0.4075757563114166
YHR06,YML07,0,-0.08253698,0.0,0.0,537.0,783.0,0.4068181812763214,0.0,1.0,0.0,0.4068181812763214
YOR34,YDR36,0,-0.08253698,0.0,0.0,536.0,784.0,0.4060606062412262,0.0,1.0,0.0,0.4060606062412262
YNL11,YLR39,0,-0.08253698,0.0,0.0,535.0,785.0,0.405303031206131,0.0,1.0,0.0,0.405303031206131
YPL07,YML06,0,-0.08253698,0.0,0.0,534.0,786.0,0.40454545617103577,0.0,1.0,0.0,0.40454545617103577
YML09,YGL16,0,-0.08253698,0.0,0.0,533.0,787.0,0.40378788113594055,0.0,1.0,0.0,0.40378788113594055
YKL14,YIL14,0,-0.08253698,0.0,0.0,532.0,788.0,0.40303030610084534,0.0,1.0,0.0,0.40303030610084534
YLR44,YDR29,0,-0.08253698,0.0,0.0,531.0,789.0,0.4022727310657501,0.0,1.0,0.0,0.4022727310657501
YDR48,YPR13,0,-0.08253698,0.0,0.0,530.0,790.0,0.4015151560306549,0.0,1.0,0.0,0.4015151560306549
YAR02,YCR10,0,-0.08253698,0.0,0.0,529.0,791.0,0.4007575809955597,0.0,1.0,0.0,0.4007575809955597
YLR39,YOR37,0,-0.08253698,0.0,0.0,528.0,792.0,0.4000000059604645,0.0,1.0,0.0,0.4000000059604645
YOR03,YOR14,0,-0.08253698,0.0,0.0,527.0,793.0,0.39924243092536926,0.0,1.0,0.0,0.39924243092536926
YOR14,YEL00,0,-0.08253698,0.0,0.0,526.0,794.0,0.39848485589027405,0.0,1.0,0.0,0.39848485589027405
YIR03,YER17,0,-0.08253698,0.0,0.0,525.0,795.0,0.39772728085517883,0.0,1.0,0.0,0.39772728085517883
YPL08,YBL10,0,-0.08253698,0.0,0.0,524.0,796.0,0.3969697058200836,0.0,1.0,0.0,0.3969697058200836
YDR29,YDR34,0,-0.08253698,0.0,0.0,523.0,797.0,0.3962121307849884,0.0,1.0,0.0,0.3962121307849884
YOL09,YMR14,0,-0.08253698,0.0,0.0,522.0,798.0,0.3954545557498932,0.0,1.0,0.0,0.3954545557498932
YLR07,YDR01,0,-0.08253698,0.0,0.0,521.0,799.0,0.394696980714798,0.0,1.0,0.0,0.394696980714798
YMR15,YMR16,0,-0.08253698,0.0,0.0,520.0,800.0,0.39393940567970276,0.0,1.0,0.0,0.39393940567970276
YLR26,YDL04,0,-0.08253698,0.0,0.0,519.0,801.0,0.39318183064460754,0.0,1.0,0.0,0.39318183064460754
YPL07,YIL01,0,-0.08253698,0.0,0.0,518.0,802.0,0.39242425560951233,0.0,1.0,0.0,0.39242425560951233
YBR18,YHR11,0,-0.08253698,0.0,0.0,517.0,803.0,0.3916666805744171,0.0,1.0,0.0,0.3916666805744171
YDL13,YPL21,0,-0.08253698,0.0,0.0,516.0,804.0,0.3909091055393219,0.0,1.0,0.0,0.3909091055393219
YMR25,YNL31,0,-0.08253698,0.0,0.0,515.0,805.0,0.3901515007019043,0.0,1.0,0.0,0.3901515007019043
YDR53,YIL12,0,-0.08253698,0.0,0.0,514.0,806.0,0.3893939256668091,0.0,1.0,0.0,0.3893939256668091
YDL01,YKR09,0,-0.08253698,0.0,0.0,513.0,807.0,0.38863635063171387,0.0,1.0,0.0,0.38863635063171387
YLR43,YOL04,0,-0.08253698,0.0,0.0,512.0,808.0,0.38787877559661865,0.0,1.0,0.0,0.38787877559661865
YNL02,YBR11,0,-0.08253698,0.0,0.0,511.0,809.0,0.38712120056152344,0.0,1.0,0.0,0.38712120056152344
YOR04,YDR09,0,-0.08253698,0.0,0.0,510.0,810.0,0.3863636255264282,0.0,1.0,0.0,0.3863636255264282
YGL05,YDR42,0,-0.08253698,0.0,0.0,509.0,811.0,0.385606050491333,0.0,1.0,0.0,0.385606050491333
YGR02,YML05,0,-0.08253698,0.0,0.0,508.0,812.0,0.3848484754562378,0.0,1.0,0.0,0.3848484754562378
YDL11,YIL00,0,-0.08253698,0.0,0.0,507.0,813.0,0.3840909004211426,0.0,1.0,0.0,0.3840909004211426
YGL20,YMR18,0,-0.08253698,0.0,0.0,506.0,814.0,0.38333332538604736,0.0,1.0,0.0,0.38333332538604736
YJL17,YPL23,0,-0.08253698,0.0,0.0,505.0,815.0,0.38257575035095215,0.0,1.0,0.0,0.38257575035095215
YCL05,YDR36,0,-0.08253698,0.0,0.0,504.0,816.0,0.38181817531585693,0.0,1.0,0.0,0.38181817531585693
YGL08,YDR05,0,-0.08253698,0.0,0.0,503.0,817.0,0.3810606002807617,0.0,1.0,0.0,0.3810606002807617
YIL05,YPR14,0,-0.08253698,0.0,0.0,502.0,818.0,0.3803030252456665,0.0,1.0,0.0,0.3803030252456665
YNL29,YHR17,0,-0.08253698,0.0,0.0,501.0,819.0,0.3795454502105713,0.0,1.0,0.0,0.3795454502105713
YNL20,YKL02,0,-0.08253698,0.0,0.0,500.0,820.0,0.3787878751754761,0.0,1.0,0.0,0.3787878751754761
YJL08,YJR11,0,-0.08253698,0.0,0.0,499.0,821.0,0.37803030014038086,0.0,1.0,0.0,0.37803030014038086
YOL04,YKR01,0,-0.08253698,0.0,0.0,498.0,822.0,0.37727272510528564,0.0,1.0,0.0,0.37727272510528564
YER02,YPR18,0,-0.08253698,0.0,0.0,497.0,823.0,0.37651515007019043,0.0,1.0,0.0,0.37651515007019043
YDL06,YGR25,0,-0.08253698,0.0,0.0,496.0,824.0,0.3757575750350952,0.0,1.0,0.0,0.3757575750350952
YIL09,YER16,0,-0.08253698,0.0,0.0,495.0,825.0,0.375,0.0,1.0,0.0,0.375
YER04,YNR07,0,-0.08253698,0.0,0.0,494.0,826.0,0.3742424249649048,0.0,1.0,0.0,0.3742424249649048
YBR20,YDR13,0,-0.08253698,0.0,0.0,493.0,827.0,0.37348484992980957,0.0,1.0,0.0,0.37348484992980957
YPL07,YGR26,0,-0.08253698,0.0,0.0,492.0,828.0,0.37272727489471436,0.0,1.0,0.0,0.37272727489471436
YGL08,YDL08,0,-0.08253698,0.0,0.0,491.0,829.0,0.37196969985961914,0.0,1.0,0.0,0.37196969985961914
YIL12,YER14,0,-0.08253698,0.0,0.0,490.0,830.0,0.3712121248245239,0.0,1.0,0.0,0.3712121248245239
YMR12,YNL25,0,-0.08253698,0.0,0.0,489.0,831.0,0.3704545497894287,0.0,1.0,0.0,0.3704545497894287
YDR51,YHR03,0,-0.08253698,0.0,0.0,488.0,832.0,0.3696969747543335,0.0,1.0,0.0,0.3696969747543335
YDL21,YKL09,0,-0.08253698,0.0,0.0,487.0,833.0,0.3689393997192383,0.0,1.0,0.0,0.3689393997192383
YDR15,YML06,0,-0.08253698,0.0,0.0,486.0,834.0,0.36818182468414307,0.0,1.0,0.0,0.36818182468414307
YNL13,YNR03,0,-0.08253698,0.0,0.0,485.0,835.0,0.36742424964904785,0.0,1.0,0.0,0.36742424964904785
YDR29,YDR30,0,-0.08253698,0.0,0.0,484.0,836.0,0.36666667461395264,0.0,1.0,0.0,0.36666667461395264
YGR16,YDR25,0,-0.08253698,0.0,0.0,483.0,837.0,0.3659090995788574,0.0,1.0,0.0,0.3659090995788574
YMR03,YJL03,0,-0.08253698,0.0,0.0,482.0,838.0,0.3651515245437622,0.0,1.0,0.0,0.3651515245437622
YOR27,YOL01,0,-0.08253698,0.0,0.0,481.0,839.0,0.364393949508667,0.0,1.0,0.0,0.364393949508667
YCL05,YML03,0,-0.08253698,0.0,0.0,480.0,840.0,0.3636363744735718,0.0,1.0,0.0,0.3636363744735718
YNL09,YPL07,0,-0.08253698,0.0,0.0,479.0,841.0,0.36287879943847656,0.0,1.0,0.0,0.36287879943847656
YER03,YLR05,0,-0.08253698,0.0,0.0,478.0,842.0,0.36212122440338135,0.0,1.0,0.0,0.36212122440338135
YBR21,YBR11,0,-0.08253698,0.0,0.0,477.0,843.0,0.36136364936828613,0.0,1.0,0.0,0.36136364936828613
YKL05,YDR51,0,-0.08253698,0.0,0.0,476.0,844.0,0.3606060743331909,0.0,1.0,0.0,0.3606060743331909
YJR01,YHL00,0,-0.08253698,0.0,0.0,475.0,845.0,0.3598484992980957,0.0,1.0,0.0,0.3598484992980957
YHR19,YDL03,0,-0.08253698,0.0,0.0,474.0,846.0,0.3590908944606781,0.0,1.0,0.0,0.3590908944606781
YNL20,YFR05,0,-0.08253698,0.0,0.0,473.0,847.0,0.3583333194255829,0.0,1.0,0.0,0.3583333194255829
YBL10,YFL00,0,-0.08253698,0.0,0.0,472.0,848.0,0.35757574439048767,0.0,1.0,0.0,0.35757574439048767
YGL20,YPL07,0,-0.08253698,0.0,0.0,471.0,849.0,0.35681816935539246,0.0,1.0,0.0,0.35681816935539246
YHR15,YPR07,0,-0.08253698,0.0,0.0,470.0,850.0,0.35606059432029724,0.0,1.0,0.0,0.35606059432029724
YPR00,YOR34,0,-0.08253698,0.0,0.0,469.0,851.0,0.355303019285202,0.0,1.0,0.0,0.355303019285202
YGR15,YOR28,0,-0.08253698,0.0,0.0,468.0,852.0,0.3545454442501068,0.0,1.0,0.0,0.3545454442501068
YGL13,YPR01,0,-0.08253698,0.0,0.0,467.0,853.0,0.3537878692150116,0.0,1.0,0.0,0.3537878692150116
YCR08,YDL13,0,-0.08253698,0.0,0.0,466.0,854.0,0.3530302941799164,0.0,1.0,0.0,0.3530302941799164
YML11,YMR00,0,-0.08253698,0.0,0.0,465.0,855.0,0.35227271914482117,0.0,1.0,0.0,0.35227271914482117
