Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDL15,YDL18,0,0.052280836,0.0,0.0,18618.0,57315.0,0.2451898455619812,0.0,1.0,0.0,0.2451898455619812
YPL05,YBR21,0,0.052280836,0.0,0.0,18617.0,57316.0,0.24517667293548584,0.0,1.0,0.0,0.24517667293548584
YPL05,YHR17,0,0.052280836,0.0,0.0,18616.0,57317.0,0.24516350030899048,0.0,1.0,0.0,0.24516350030899048
YER04,YMR20,0,0.052280836,0.0,0.0,18615.0,57318.0,0.24515032768249512,0.0,1.0,0.0,0.24515032768249512
YOR03,YKL09,0,0.052280836,0.0,0.0,18614.0,57319.0,0.24513715505599976,0.0,1.0,0.0,0.24513715505599976
YOR17,YGR28,0,0.052280836,0.0,0.0,18613.0,57320.0,0.2451239973306656,0.0,1.0,0.0,0.2451239973306656
YPR05,YLR22,0,0.052280836,0.0,0.0,18612.0,57321.0,0.24511082470417023,0.0,1.0,0.0,0.24511082470417023
YDR11,YKL04,0,0.052280836,0.0,0.0,18611.0,57322.0,0.24509765207767487,0.0,1.0,0.0,0.24509765207767487
YGR20,YDR14,0,0.052280836,0.0,0.0,18610.0,57323.0,0.2450844794511795,0.0,1.0,0.0,0.2450844794511795
YDR09,YNL22,0,0.052280836,0.0,0.0,18609.0,57324.0,0.24507130682468414,0.0,1.0,0.0,0.24507130682468414
YDR52,YHR10,0,0.052280836,0.0,0.0,18608.0,57325.0,0.24505814909934998,0.0,1.0,0.0,0.24505814909934998
YBR01,YKR09,0,0.052280836,0.0,0.0,18607.0,57326.0,0.24504497647285461,0.0,1.0,0.0,0.24504497647285461
YGL07,YML12,0,0.052280836,0.0,0.0,18606.0,57327.0,0.24503180384635925,0.0,1.0,0.0,0.24503180384635925
YFL05,YGR09,0,0.052280836,0.0,0.0,18605.0,57328.0,0.2450186312198639,0.0,1.0,0.0,0.2450186312198639
YNR05,YPR15,0,0.052280836,0.0,0.0,18604.0,57329.0,0.24500545859336853,0.0,1.0,0.0,0.24500545859336853
YDR31,YML06,0,0.052280836,0.0,0.0,18603.0,57330.0,0.24499230086803436,0.0,1.0,0.0,0.24499230086803436
YGL15,YPR06,0,0.052280836,0.0,0.0,18602.0,57331.0,0.244979128241539,0.0,1.0,0.0,0.244979128241539
YLR42,YGR09,0,0.052280836,0.0,0.0,18601.0,57332.0,0.24496595561504364,0.0,1.0,0.0,0.24496595561504364
YOR34,YLL00,0,0.052280836,0.0,0.0,18600.0,57333.0,0.24495278298854828,0.0,1.0,0.0,0.24495278298854828
YML12,YDR20,0,0.052280836,0.0,0.0,18599.0,57334.0,0.2449396252632141,0.0,1.0,0.0,0.2449396252632141
YOL04,YLL05,0,0.052280836,0.0,0.0,18598.0,57335.0,0.24492645263671875,0.0,1.0,0.0,0.24492645263671875
YLR37,YGL08,0,0.052280836,0.0,0.0,18597.0,57336.0,0.2449132800102234,0.0,1.0,0.0,0.2449132800102234
YLR01,YDL10,0,0.052280836,0.0,0.0,18596.0,57337.0,0.24490010738372803,0.0,1.0,0.0,0.24490010738372803
YEL01,YOL04,0,0.052280836,0.0,0.0,18595.0,57338.0,0.24488693475723267,0.0,1.0,0.0,0.24488693475723267
YOR28,YNL14,0,0.052280836,0.0,0.0,18594.0,57339.0,0.2448737770318985,0.0,1.0,0.0,0.2448737770318985
YGR17,YER10,0,0.052280836,0.0,0.0,18593.0,57340.0,0.24486060440540314,0.0,1.0,0.0,0.24486060440540314
YJL20,YNL15,0,0.052280836,0.0,0.0,18592.0,57341.0,0.24484743177890778,0.0,1.0,0.0,0.24484743177890778
YKL04,YCR06,0,0.052280836,0.0,0.0,18591.0,57342.0,0.24483425915241241,0.0,1.0,0.0,0.24483425915241241
YDR51,YDL12,0,0.052280836,0.0,0.0,18590.0,57343.0,0.24482108652591705,0.0,1.0,0.0,0.24482108652591705
YIL09,YKL06,0,0.052280836,0.0,0.0,18589.0,57344.0,0.24480792880058289,0.0,1.0,0.0,0.24480792880058289
YHR01,YOR15,0,0.052280836,0.0,0.0,18588.0,57345.0,0.24479475617408752,0.0,1.0,0.0,0.24479475617408752
YML08,YMR18,0,0.052280836,0.0,0.0,18587.0,57346.0,0.24478158354759216,0.0,1.0,0.0,0.24478158354759216
YAL06,YBL03,0,0.052280836,0.0,0.0,18586.0,57347.0,0.2447684109210968,0.0,1.0,0.0,0.2447684109210968
YPR05,YKL01,0,0.052280836,0.0,0.0,18585.0,57348.0,0.24475523829460144,0.0,1.0,0.0,0.24475523829460144
YBR00,YJL18,0,0.052280836,0.0,0.0,18584.0,57349.0,0.24474208056926727,0.0,1.0,0.0,0.24474208056926727
YNL18,YDR44,0,0.052280836,0.0,0.0,18583.0,57350.0,0.2447289079427719,0.0,1.0,0.0,0.2447289079427719
YDR04,YKL20,0,0.052280836,0.0,0.0,18582.0,57351.0,0.24471573531627655,0.0,1.0,0.0,0.24471573531627655
YLR00,YDR07,0,0.052280836,0.0,0.0,18581.0,57352.0,0.2447025626897812,0.0,1.0,0.0,0.2447025626897812
YHR12,YBL04,0,0.052280836,0.0,0.0,18580.0,57353.0,0.24468939006328583,0.0,1.0,0.0,0.24468939006328583
YNL13,YLR22,0,0.052280836,0.0,0.0,18579.0,57354.0,0.24467623233795166,0.0,1.0,0.0,0.24467623233795166
YNR04,YHR08,0,0.052280836,0.0,0.0,18578.0,57355.0,0.2446630597114563,0.0,1.0,0.0,0.2446630597114563
YEL03,YKR09,0,0.052280836,0.0,0.0,18577.0,57356.0,0.24464988708496094,0.0,1.0,0.0,0.24464988708496094
YFL01,YPL21,0,0.052280836,0.0,0.0,18576.0,57357.0,0.24463671445846558,0.0,1.0,0.0,0.24463671445846558
YBR08,YMR19,0,0.052280836,0.0,0.0,18575.0,57358.0,0.2446235567331314,0.0,1.0,0.0,0.2446235567331314
YDR11,YGL21,0,0.052280836,0.0,0.0,18574.0,57359.0,0.24461038410663605,0.0,1.0,0.0,0.24461038410663605
YGR08,YCR09,0,0.052280836,0.0,0.0,18573.0,57360.0,0.24459721148014069,0.0,1.0,0.0,0.24459721148014069
YBR26,YGL25,0,0.052280836,0.0,0.0,18572.0,57361.0,0.24458403885364532,0.0,1.0,0.0,0.24458403885364532
YPL21,YCR03,0,0.052280836,0.0,0.0,18571.0,57362.0,0.24457086622714996,0.0,1.0,0.0,0.24457086622714996
YPL03,YNL07,0,0.052280836,0.0,0.0,18570.0,57363.0,0.2445577085018158,0.0,1.0,0.0,0.2445577085018158
YJL04,YHL01,0,0.052280836,0.0,0.0,18569.0,57364.0,0.24454453587532043,0.0,1.0,0.0,0.24454453587532043
YOR15,YDR49,0,0.052280836,0.0,0.0,18568.0,57365.0,0.24453136324882507,0.0,1.0,0.0,0.24453136324882507
YPL03,YGL15,0,0.052280836,0.0,0.0,18567.0,57366.0,0.2445181906223297,0.0,1.0,0.0,0.2445181906223297
YFR04,YDR01,0,0.052280836,0.0,0.0,18566.0,57367.0,0.24450501799583435,0.0,1.0,0.0,0.24450501799583435
YDR14,YDL07,0,0.052280836,0.0,0.0,18565.0,57368.0,0.24449186027050018,0.0,1.0,0.0,0.24449186027050018
YPR05,YGR08,0,0.052280836,0.0,0.0,18564.0,57369.0,0.24447868764400482,0.0,1.0,0.0,0.24447868764400482
YLR41,YNL29,0,0.052280836,0.0,0.0,18563.0,57370.0,0.24446551501750946,0.0,1.0,0.0,0.24446551501750946
YGR17,YKL01,0,0.052280836,0.0,0.0,18562.0,57371.0,0.2444523423910141,0.0,1.0,0.0,0.2444523423910141
YGR06,YJL13,0,0.052280836,0.0,0.0,18561.0,57372.0,0.24443916976451874,0.0,1.0,0.0,0.24443916976451874
YPL07,YOL08,0,0.052280836,0.0,0.0,18560.0,57373.0,0.24442601203918457,0.0,1.0,0.0,0.24442601203918457
YOR18,YLL01,0,0.052280836,0.0,0.0,18559.0,57374.0,0.2444128394126892,0.0,1.0,0.0,0.2444128394126892
YDL04,YPL19,0,0.052280836,0.0,0.0,18558.0,57375.0,0.24439966678619385,0.0,1.0,0.0,0.24439966678619385
YJR13,YBR07,0,0.052280836,0.0,0.0,18557.0,57376.0,0.2443864941596985,0.0,1.0,0.0,0.2443864941596985
YGR16,YPL27,0,0.052280836,0.0,0.0,18556.0,57377.0,0.24437333643436432,0.0,1.0,0.0,0.24437333643436432
YGL11,YPR11,0,0.052280836,0.0,0.0,18555.0,57378.0,0.24436016380786896,0.0,1.0,0.0,0.24436016380786896
YNL18,YKR07,0,0.052280836,0.0,0.0,18554.0,57379.0,0.2443469911813736,0.0,1.0,0.0,0.2443469911813736
YER12,YML06,0,0.052280836,0.0,0.0,18553.0,57380.0,0.24433381855487823,0.0,1.0,0.0,0.24433381855487823
YLL03,YIL05,0,0.052280836,0.0,0.0,18552.0,57381.0,0.24432064592838287,0.0,1.0,0.0,0.24432064592838287
YGR03,YPL27,0,0.052280836,0.0,0.0,18551.0,57382.0,0.2443074882030487,0.0,1.0,0.0,0.2443074882030487
YGL05,YCL03,0,0.052280836,0.0,0.0,18550.0,57383.0,0.24429431557655334,0.0,1.0,0.0,0.24429431557655334
YLR24,YHR12,0,0.052280836,0.0,0.0,18549.0,57384.0,0.24428114295005798,0.0,1.0,0.0,0.24428114295005798
YAL06,YER15,0,0.052280836,0.0,0.0,18548.0,57385.0,0.24426797032356262,0.0,1.0,0.0,0.24426797032356262
YPL20,YOR22,0,0.052280836,0.0,0.0,18547.0,57386.0,0.24425479769706726,0.0,1.0,0.0,0.24425479769706726
YER16,YCL02,0,0.052280836,0.0,0.0,18546.0,57387.0,0.2442416399717331,0.0,1.0,0.0,0.2442416399717331
YOL07,YBR25,0,0.052280836,0.0,0.0,18545.0,57388.0,0.24422846734523773,0.0,1.0,0.0,0.24422846734523773
YLL02,YNL04,0,0.052280836,0.0,0.0,18544.0,57389.0,0.24421529471874237,0.0,1.0,0.0,0.24421529471874237
YOR05,YDR26,0,0.052280836,0.0,0.0,18543.0,57390.0,0.244202122092247,0.0,1.0,0.0,0.244202122092247
YJR11,YML13,0,0.052280836,0.0,0.0,18542.0,57391.0,0.24418894946575165,0.0,1.0,0.0,0.24418894946575165
YIL01,YDR23,0,0.052280836,0.0,0.0,18541.0,57392.0,0.24417579174041748,0.0,1.0,0.0,0.24417579174041748
YIL15,YBR25,0,0.052280836,0.0,0.0,18540.0,57393.0,0.24416261911392212,0.0,1.0,0.0,0.24416261911392212
YHR01,YOL05,0,0.052280836,0.0,0.0,18539.0,57394.0,0.24414944648742676,0.0,1.0,0.0,0.24414944648742676
YJL17,YDR44,0,0.052280836,0.0,0.0,18538.0,57395.0,0.2441362738609314,0.0,1.0,0.0,0.2441362738609314
YIL16,YLR09,0,0.052280836,0.0,0.0,18537.0,57396.0,0.24412310123443604,0.0,1.0,0.0,0.24412310123443604
YOR10,YNR01,0,0.052280836,0.0,0.0,18536.0,57397.0,0.24410994350910187,0.0,1.0,0.0,0.24410994350910187
YOR07,YOR30,0,0.052280836,0.0,0.0,18535.0,57398.0,0.2440967708826065,0.0,1.0,0.0,0.2440967708826065
YCR05,YOL01,0,0.052280836,0.0,0.0,18534.0,57399.0,0.24408359825611115,0.0,1.0,0.0,0.24408359825611115
YKR08,YGL15,0,0.052280836,0.0,0.0,18533.0,57400.0,0.24407042562961578,0.0,1.0,0.0,0.24407042562961578
YCR05,YPL24,0,0.052280836,0.0,0.0,18532.0,57401.0,0.24405726790428162,0.0,1.0,0.0,0.24405726790428162
YLL00,YMR28,0,0.052280836,0.0,0.0,18531.0,57402.0,0.24404409527778625,0.0,1.0,0.0,0.24404409527778625
YOR18,YDL19,0,0.052280836,0.0,0.0,18530.0,57403.0,0.2440309226512909,0.0,1.0,0.0,0.2440309226512909
YMR32,YJR09,0,0.052280836,0.0,0.0,18529.0,57404.0,0.24401775002479553,0.0,1.0,0.0,0.24401775002479553
YML08,YDL12,0,0.052280836,0.0,0.0,18528.0,57405.0,0.24400457739830017,0.0,1.0,0.0,0.24400457739830017
YOL12,YDR25,0,0.052280836,0.0,0.0,18527.0,57406.0,0.243991419672966,0.0,1.0,0.0,0.243991419672966
YNL15,YHL03,0,0.052280836,0.0,0.0,18526.0,57407.0,0.24397824704647064,0.0,1.0,0.0,0.24397824704647064
YOL08,YNL09,0,0.052280836,0.0,0.0,18525.0,57408.0,0.24396507441997528,0.0,1.0,0.0,0.24396507441997528
YLL03,YKR10,0,0.052280836,0.0,0.0,18524.0,57409.0,0.24395190179347992,0.0,1.0,0.0,0.24395190179347992
YOR12,YFR02,0,0.052280836,0.0,0.0,18523.0,57410.0,0.24393872916698456,0.0,1.0,0.0,0.24393872916698456
YHL00,YDR15,0,0.052280836,0.0,0.0,18522.0,57411.0,0.2439255714416504,0.0,1.0,0.0,0.2439255714416504
YGR12,YJL05,0,0.052280836,0.0,0.0,18521.0,57412.0,0.24391239881515503,0.0,1.0,0.0,0.24391239881515503
YOR34,YOR18,0,0.052280836,0.0,0.0,18520.0,57413.0,0.24389922618865967,0.0,1.0,0.0,0.24389922618865967
YDR14,YDR37,0,0.052280836,0.0,0.0,18519.0,57414.0,0.2438860535621643,0.0,1.0,0.0,0.2438860535621643
YGR27,YGR27,0,0.052280836,0.0,0.0,18518.0,57415.0,0.24387288093566895,0.0,1.0,0.0,0.24387288093566895
YDR40,YGR02,0,0.052280836,0.0,0.0,18517.0,57416.0,0.24385972321033478,0.0,1.0,0.0,0.24385972321033478
YBR18,YMR19,0,0.052280836,0.0,0.0,18516.0,57417.0,0.24384655058383942,0.0,1.0,0.0,0.24384655058383942
YOL09,YPR04,0,0.052280836,0.0,0.0,18515.0,57418.0,0.24383337795734406,0.0,1.0,0.0,0.24383337795734406
YMR12,YDR34,0,0.052280836,0.0,0.0,18514.0,57419.0,0.2438202053308487,0.0,1.0,0.0,0.2438202053308487
YAL06,YNL04,0,0.052280836,0.0,0.0,18513.0,57420.0,0.24380704760551453,0.0,1.0,0.0,0.24380704760551453
YCR09,YDR49,0,0.052280836,0.0,0.0,18512.0,57421.0,0.24379387497901917,0.0,1.0,0.0,0.24379387497901917
YJL10,YGL22,0,0.052280836,0.0,0.0,18511.0,57422.0,0.2437807023525238,0.0,1.0,0.0,0.2437807023525238
YPL08,YIL05,0,0.052280836,0.0,0.0,18510.0,57423.0,0.24376752972602844,0.0,1.0,0.0,0.24376752972602844
YPL27,YHL04,0,0.052280836,0.0,0.0,18509.0,57424.0,0.24375435709953308,0.0,1.0,0.0,0.24375435709953308
YPR15,YOR21,0,0.052280836,0.0,0.0,18508.0,57425.0,0.2437411993741989,0.0,1.0,0.0,0.2437411993741989
YLR02,YDR19,0,0.052280836,0.0,0.0,18507.0,57426.0,0.24372802674770355,0.0,1.0,0.0,0.24372802674770355
YPL12,YNL18,0,0.052280836,0.0,0.0,18506.0,57427.0,0.2437148541212082,0.0,1.0,0.0,0.2437148541212082
YEL05,YHR16,0,0.052280836,0.0,0.0,18505.0,57428.0,0.24370168149471283,0.0,1.0,0.0,0.24370168149471283
YDR08,YDR14,0,0.052280836,0.0,0.0,18504.0,57429.0,0.24368850886821747,0.0,1.0,0.0,0.24368850886821747
YLR05,YIL00,0,0.052280836,0.0,0.0,18503.0,57430.0,0.2436753511428833,0.0,1.0,0.0,0.2436753511428833
YKL06,YJR00,0,0.052280836,0.0,0.0,18502.0,57431.0,0.24366217851638794,0.0,1.0,0.0,0.24366217851638794
YGR18,YOR12,0,0.052280836,0.0,0.0,18501.0,57432.0,0.24364900588989258,0.0,1.0,0.0,0.24364900588989258
YER13,YPR10,0,0.052280836,0.0,0.0,18500.0,57433.0,0.24363583326339722,0.0,1.0,0.0,0.24363583326339722
YDL04,YDR32,0,0.052280836,0.0,0.0,18499.0,57434.0,0.24362266063690186,0.0,1.0,0.0,0.24362266063690186
YDR51,YMR08,0,0.052280836,0.0,0.0,18498.0,57435.0,0.2436095029115677,0.0,1.0,0.0,0.2436095029115677
YBR24,YDR36,0,0.052280836,0.0,0.0,18497.0,57436.0,0.24359633028507233,0.0,1.0,0.0,0.24359633028507233
YDR42,YGL17,0,0.052280836,0.0,0.0,18496.0,57437.0,0.24358315765857697,0.0,1.0,0.0,0.24358315765857697
YJR10,YGL23,0,0.052280836,0.0,0.0,18495.0,57438.0,0.2435699850320816,0.0,1.0,0.0,0.2435699850320816
YJL00,YNL15,0,0.052280836,0.0,0.0,18494.0,57439.0,0.24355681240558624,0.0,1.0,0.0,0.24355681240558624
YNL10,YNL20,0,0.052280836,0.0,0.0,18493.0,57440.0,0.24354365468025208,0.0,1.0,0.0,0.24354365468025208
YIL02,YIL00,0,0.052280836,0.0,0.0,18492.0,57441.0,0.2435304820537567,0.0,1.0,0.0,0.2435304820537567
YDL02,YGL07,0,0.052280836,0.0,0.0,18491.0,57442.0,0.24351730942726135,0.0,1.0,0.0,0.24351730942726135
YDR53,YGL07,0,0.052280836,0.0,0.0,18490.0,57443.0,0.243504136800766,0.0,1.0,0.0,0.243504136800766
YLR01,YLR15,0,0.052280836,0.0,0.0,18489.0,57444.0,0.24349097907543182,0.0,1.0,0.0,0.24349097907543182
YDR09,YBR16,0,0.052280836,0.0,0.0,18488.0,57445.0,0.24347780644893646,0.0,1.0,0.0,0.24347780644893646
YMR14,YNL29,0,0.052280836,0.0,0.0,18487.0,57446.0,0.2434646338224411,0.0,1.0,0.0,0.2434646338224411
YPR15,YLR27,0,0.052280836,0.0,0.0,18486.0,57447.0,0.24345146119594574,0.0,1.0,0.0,0.24345146119594574
YKL20,YGR07,0,0.052280836,0.0,0.0,18485.0,57448.0,0.24343828856945038,0.0,1.0,0.0,0.24343828856945038
YML06,YPL22,0,0.052280836,0.0,0.0,18484.0,57449.0,0.2434251308441162,0.0,1.0,0.0,0.2434251308441162
YDL03,YFL03,0,0.052280836,0.0,0.0,18483.0,57450.0,0.24341195821762085,0.0,1.0,0.0,0.24341195821762085
YMR06,YGR06,0,0.052280836,0.0,0.0,18482.0,57451.0,0.2433987855911255,0.0,1.0,0.0,0.2433987855911255
YOR15,YIL10,0,0.052280836,0.0,0.0,18481.0,57452.0,0.24338561296463013,0.0,1.0,0.0,0.24338561296463013
YCL02,YOR16,0,0.052280836,0.0,0.0,18480.0,57453.0,0.24337244033813477,0.0,1.0,0.0,0.24337244033813477
YKL01,YDR49,0,0.052280836,0.0,0.0,18479.0,57454.0,0.2433592826128006,0.0,1.0,0.0,0.2433592826128006
YOR34,YLL02,0,0.052280836,0.0,0.0,18478.0,57455.0,0.24334610998630524,0.0,1.0,0.0,0.24334610998630524
YOR15,YDR34,0,0.052280836,0.0,0.0,18477.0,57456.0,0.24333293735980988,0.0,1.0,0.0,0.24333293735980988
YFR03,YJL09,0,0.052280836,0.0,0.0,18476.0,57457.0,0.24331976473331451,0.0,1.0,0.0,0.24331976473331451
YCR06,YNL10,0,0.052280836,0.0,0.0,18475.0,57458.0,0.24330659210681915,0.0,1.0,0.0,0.24330659210681915
YER00,YAL06,0,0.052280836,0.0,0.0,18474.0,57459.0,0.24329343438148499,0.0,1.0,0.0,0.24329343438148499
YNL27,YPR04,0,0.052280836,0.0,0.0,18473.0,57460.0,0.24328026175498962,0.0,1.0,0.0,0.24328026175498962
YMR16,YNL33,0,0.052280836,0.0,0.0,18472.0,57461.0,0.24326708912849426,0.0,1.0,0.0,0.24326708912849426
YIL00,YLR46,0,0.052280836,0.0,0.0,18471.0,57462.0,0.2432539165019989,0.0,1.0,0.0,0.2432539165019989
YGR08,YLR32,0,0.052280836,0.0,0.0,18470.0,57463.0,0.24324075877666473,0.0,1.0,0.0,0.24324075877666473
YHR08,YBR11,0,0.052280836,0.0,0.0,18469.0,57464.0,0.24322758615016937,0.0,1.0,0.0,0.24322758615016937
YDR29,YGL25,0,0.052280836,0.0,0.0,18468.0,57465.0,0.243214413523674,0.0,1.0,0.0,0.243214413523674
YDR19,YPL07,0,0.052280836,0.0,0.0,18467.0,57466.0,0.24320124089717865,0.0,1.0,0.0,0.24320124089717865
YOR38,YKR07,0,0.052280836,0.0,0.0,18466.0,57467.0,0.2431880682706833,0.0,1.0,0.0,0.2431880682706833
YLR01,YIL05,0,0.052280836,0.0,0.0,18465.0,57468.0,0.24317491054534912,0.0,1.0,0.0,0.24317491054534912
YER08,YLR00,0,0.052280836,0.0,0.0,18464.0,57469.0,0.24316173791885376,0.0,1.0,0.0,0.24316173791885376
YNL31,YHL03,0,0.052280836,0.0,0.0,18463.0,57470.0,0.2431485652923584,0.0,1.0,0.0,0.2431485652923584
YDL08,YFR05,0,0.052280836,0.0,0.0,18462.0,57471.0,0.24313539266586304,0.0,1.0,0.0,0.24313539266586304
YLL05,YGL07,0,0.052280836,0.0,0.0,18461.0,57472.0,0.24312222003936768,0.0,1.0,0.0,0.24312222003936768
YHR12,YMR02,0,0.052280836,0.0,0.0,18460.0,57473.0,0.2431090623140335,0.0,1.0,0.0,0.2431090623140335
YHR03,YJL11,0,0.052280836,0.0,0.0,18459.0,57474.0,0.24309588968753815,0.0,1.0,0.0,0.24309588968753815
YOL04,YLR22,0,0.052280836,0.0,0.0,18458.0,57475.0,0.24308271706104279,0.0,1.0,0.0,0.24308271706104279
YDR17,YPL15,0,0.052280836,0.0,0.0,18457.0,57476.0,0.24306954443454742,0.0,1.0,0.0,0.24306954443454742
YLR37,YPR18,0,0.052280836,0.0,0.0,18456.0,57477.0,0.24305637180805206,0.0,1.0,0.0,0.24305637180805206
YPL17,YPL24,0,0.052280836,0.0,0.0,18455.0,57478.0,0.2430432140827179,0.0,1.0,0.0,0.2430432140827179
YJR06,YDR08,0,0.052280836,0.0,0.0,18454.0,57479.0,0.24303004145622253,0.0,1.0,0.0,0.24303004145622253
YGL10,YLR43,0,0.052280836,0.0,0.0,18453.0,57480.0,0.24301686882972717,0.0,1.0,0.0,0.24301686882972717
YDR30,YML08,0,0.052280836,0.0,0.0,18452.0,57481.0,0.2430036962032318,0.0,1.0,0.0,0.2430036962032318
YOL03,YHR06,0,0.052280836,0.0,0.0,18451.0,57482.0,0.24299053847789764,0.0,1.0,0.0,0.24299053847789764
YPL27,YBL03,0,0.052280836,0.0,0.0,18450.0,57483.0,0.24297736585140228,0.0,1.0,0.0,0.24297736585140228
YPL26,YER13,0,0.052280836,0.0,0.0,18449.0,57484.0,0.24296419322490692,0.0,1.0,0.0,0.24296419322490692
YNL30,YHR16,0,0.052280836,0.0,0.0,18448.0,57485.0,0.24295102059841156,0.0,1.0,0.0,0.24295102059841156
YMR28,YBR21,0,0.052280836,0.0,0.0,18447.0,57486.0,0.2429378479719162,0.0,1.0,0.0,0.2429378479719162
YOL01,YOR32,0,0.052280836,0.0,0.0,18446.0,57487.0,0.24292469024658203,0.0,1.0,0.0,0.24292469024658203
YMR08,YOR11,0,0.052280836,0.0,0.0,18445.0,57488.0,0.24291151762008667,0.0,1.0,0.0,0.24291151762008667
YBR20,YNL25,0,0.052280836,0.0,0.0,18444.0,57489.0,0.2428983449935913,0.0,1.0,0.0,0.2428983449935913
YIL15,YGR15,0,0.052280836,0.0,0.0,18443.0,57490.0,0.24288517236709595,0.0,1.0,0.0,0.24288517236709595
YPR19,YHR19,0,0.052280836,0.0,0.0,18442.0,57491.0,0.24287199974060059,0.0,1.0,0.0,0.24287199974060059
YPR01,YKR06,0,0.052280836,0.0,0.0,18441.0,57492.0,0.24285884201526642,0.0,1.0,0.0,0.24285884201526642
YNL05,YFR03,0,0.052280836,0.0,0.0,18440.0,57493.0,0.24284566938877106,0.0,1.0,0.0,0.24284566938877106
YBR21,YKR01,0,0.052280836,0.0,0.0,18439.0,57494.0,0.2428324967622757,0.0,1.0,0.0,0.2428324967622757
YNL25,YLR46,0,0.052280836,0.0,0.0,18438.0,57495.0,0.24281932413578033,0.0,1.0,0.0,0.24281932413578033
YBR21,YDR13,0,0.052280836,0.0,0.0,18437.0,57496.0,0.24280615150928497,0.0,1.0,0.0,0.24280615150928497
YDR35,YNL14,0,0.052280836,0.0,0.0,18436.0,57497.0,0.2427929937839508,0.0,1.0,0.0,0.2427929937839508
YHR20,YDR47,0,0.052280836,0.0,0.0,18435.0,57498.0,0.24277982115745544,0.0,1.0,0.0,0.24277982115745544
YOR25,YDR23,0,0.052280836,0.0,0.0,18434.0,57499.0,0.24276664853096008,0.0,1.0,0.0,0.24276664853096008
YDL04,YDL16,0,0.052280836,0.0,0.0,18433.0,57500.0,0.24275347590446472,0.0,1.0,0.0,0.24275347590446472
YHR01,YDL20,0,0.052280836,0.0,0.0,18432.0,57501.0,0.24274030327796936,0.0,1.0,0.0,0.24274030327796936
YHR20,YPR14,0,0.052280836,0.0,0.0,18431.0,57502.0,0.2427271455526352,0.0,1.0,0.0,0.2427271455526352
YAL06,YDR41,0,0.052280836,0.0,0.0,18430.0,57503.0,0.24271397292613983,0.0,1.0,0.0,0.24271397292613983
YGL16,YDL10,0,0.052280836,0.0,0.0,18429.0,57504.0,0.24270080029964447,0.0,1.0,0.0,0.24270080029964447
YJL05,YDL13,0,0.052280836,0.0,0.0,18428.0,57505.0,0.2426876276731491,0.0,1.0,0.0,0.2426876276731491
YOR35,YBR05,0,0.052280836,0.0,0.0,18427.0,57506.0,0.24267446994781494,0.0,1.0,0.0,0.24267446994781494
YGR01,YKR06,0,0.052280836,0.0,0.0,18426.0,57507.0,0.24266129732131958,0.0,1.0,0.0,0.24266129732131958
YFL01,YDL00,0,0.052280836,0.0,0.0,18425.0,57508.0,0.24264812469482422,0.0,1.0,0.0,0.24264812469482422
YIL01,YKL04,0,0.052280836,0.0,0.0,18424.0,57509.0,0.24263495206832886,0.0,1.0,0.0,0.24263495206832886
YGR27,YBL02,0,0.052280836,0.0,0.0,18423.0,57510.0,0.2426217794418335,0.0,1.0,0.0,0.2426217794418335
YDR17,YKR09,0,0.052280836,0.0,0.0,18422.0,57511.0,0.24260862171649933,0.0,1.0,0.0,0.24260862171649933
YKL19,YPR09,0,0.052280836,0.0,0.0,18421.0,57512.0,0.24259544909000397,0.0,1.0,0.0,0.24259544909000397
YDL04,YGR27,0,0.052280836,0.0,0.0,18420.0,57513.0,0.2425822764635086,0.0,1.0,0.0,0.2425822764635086
YDR31,YJR01,0,0.052280836,0.0,0.0,18419.0,57514.0,0.24256910383701324,0.0,1.0,0.0,0.24256910383701324
YBL03,YPL04,0,0.052280836,0.0,0.0,18418.0,57515.0,0.24255593121051788,0.0,1.0,0.0,0.24255593121051788
YLR05,YOR18,0,0.052280836,0.0,0.0,18417.0,57516.0,0.24254277348518372,0.0,1.0,0.0,0.24254277348518372
YKR08,YDR25,0,0.052280836,0.0,0.0,18416.0,57517.0,0.24252960085868835,0.0,1.0,0.0,0.24252960085868835
YJL14,YMR11,0,0.052280836,0.0,0.0,18415.0,57518.0,0.242516428232193,0.0,1.0,0.0,0.242516428232193
YPR07,YDR36,0,0.052280836,0.0,0.0,18414.0,57519.0,0.24250325560569763,0.0,1.0,0.0,0.24250325560569763
YPL04,YFL04,0,0.052280836,0.0,0.0,18413.0,57520.0,0.24249008297920227,0.0,1.0,0.0,0.24249008297920227
YLR00,YKL05,0,0.052280836,0.0,0.0,18412.0,57521.0,0.2424769252538681,0.0,1.0,0.0,0.2424769252538681
YFL03,YDR02,0,0.052280836,0.0,0.0,18411.0,57522.0,0.24246375262737274,0.0,1.0,0.0,0.24246375262737274
YPL08,YER14,0,0.052280836,0.0,0.0,18410.0,57523.0,0.24245058000087738,0.0,1.0,0.0,0.24245058000087738
YIL11,YLR24,0,0.052280836,0.0,0.0,18409.0,57524.0,0.24243740737438202,0.0,1.0,0.0,0.24243740737438202
YER03,YLL00,0,0.052280836,0.0,0.0,18408.0,57525.0,0.24242424964904785,0.0,1.0,0.0,0.24242424964904785
