Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YAR02,YDR32,0,-0.09908209,0.0,0.0,6308.0,27583.0,0.18612611293792725,0.0,1.0,0.0,0.18612611293792725
YMR22,YGL20,0,-0.09908209,0.0,0.0,6307.0,27584.0,0.18609660863876343,0.0,1.0,0.0,0.18609660863876343
YFL03,YHR04,0,-0.09908209,0.0,0.0,6306.0,27585.0,0.1860671043395996,0.0,1.0,0.0,0.1860671043395996
YHL03,YER15,0,-0.09908209,0.0,0.0,6305.0,27586.0,0.1860375851392746,0.0,1.0,0.0,0.1860375851392746
YAL02,YPL22,0,-0.09908209,0.0,0.0,6304.0,27587.0,0.18600808084011078,0.0,1.0,0.0,0.18600808084011078
YJL14,YPL17,0,-0.09908209,0.0,0.0,6303.0,27588.0,0.18597857654094696,0.0,1.0,0.0,0.18597857654094696
YNL03,YOR38,0,-0.09908209,0.0,0.0,6302.0,27589.0,0.18594907224178314,0.0,1.0,0.0,0.18594907224178314
YBR03,YHR02,0,-0.09908209,0.0,0.0,6301.0,27590.0,0.18591956794261932,0.0,1.0,0.0,0.18591956794261932
YLR15,YPR13,0,-0.09908209,0.0,0.0,6300.0,27591.0,0.1858900636434555,0.0,1.0,0.0,0.1858900636434555
YDL14,YGL06,0,-0.09908209,0.0,0.0,6299.0,27592.0,0.1858605593442917,0.0,1.0,0.0,0.1858605593442917
YFR05,YJR00,0,-0.09908209,0.0,0.0,6298.0,27593.0,0.18583104014396667,0.0,1.0,0.0,0.18583104014396667
YDL06,YDL18,0,-0.09908209,0.0,0.0,6297.0,27594.0,0.18580153584480286,0.0,1.0,0.0,0.18580153584480286
YMR08,YNL18,0,-0.09908209,0.0,0.0,6296.0,27595.0,0.18577203154563904,0.0,1.0,0.0,0.18577203154563904
YIL05,YKL16,0,-0.09908209,0.0,0.0,6295.0,27596.0,0.18574252724647522,0.0,1.0,0.0,0.18574252724647522
YCR02,YJL14,0,-0.09908209,0.0,0.0,6294.0,27597.0,0.1857130229473114,0.0,1.0,0.0,0.1857130229473114
YHL04,YJL03,0,-0.09908209,0.0,0.0,6293.0,27598.0,0.18568351864814758,0.0,1.0,0.0,0.18568351864814758
YOL03,YNR03,0,-0.09908209,0.0,0.0,6292.0,27599.0,0.18565401434898376,0.0,1.0,0.0,0.18565401434898376
YGL02,YKR02,0,-0.09908209,0.0,0.0,6291.0,27600.0,0.18562449514865875,0.0,1.0,0.0,0.18562449514865875
YDR35,YGL15,0,-0.09908209,0.0,0.0,6290.0,27601.0,0.18559499084949493,0.0,1.0,0.0,0.18559499084949493
YOL07,YDR25,0,-0.09908209,0.0,0.0,6289.0,27602.0,0.18556548655033112,0.0,1.0,0.0,0.18556548655033112
YLL00,YDL20,0,-0.09908209,0.0,0.0,6288.0,27603.0,0.1855359822511673,0.0,1.0,0.0,0.1855359822511673
YNL31,YER12,0,-0.09908209,0.0,0.0,6287.0,27604.0,0.18550647795200348,0.0,1.0,0.0,0.18550647795200348
YDR44,YMR13,0,-0.09908209,0.0,0.0,6286.0,27605.0,0.18547697365283966,0.0,1.0,0.0,0.18547697365283966
YKR05,YJL15,0,-0.09908209,0.0,0.0,6285.0,27606.0,0.18544746935367584,0.0,1.0,0.0,0.18544746935367584
YPR16,YLR43,0,-0.09908209,0.0,0.0,6284.0,27607.0,0.18541795015335083,0.0,1.0,0.0,0.18541795015335083
YIL15,YMR15,0,-0.09908209,0.0,0.0,6283.0,27608.0,0.185388445854187,0.0,1.0,0.0,0.185388445854187
YER05,YDR05,0,-0.09908209,0.0,0.0,6282.0,27609.0,0.1853589415550232,0.0,1.0,0.0,0.1853589415550232
YNL05,YPL27,0,-0.09908209,0.0,0.0,6281.0,27610.0,0.18532943725585938,0.0,1.0,0.0,0.18532943725585938
YJR01,YML08,0,-0.09908209,0.0,0.0,6280.0,27611.0,0.18529993295669556,0.0,1.0,0.0,0.18529993295669556
YKL14,YKR06,0,-0.09908209,0.0,0.0,6279.0,27612.0,0.18527042865753174,0.0,1.0,0.0,0.18527042865753174
YPL23,YPL14,0,-0.09908209,0.0,0.0,6278.0,27613.0,0.18524092435836792,0.0,1.0,0.0,0.18524092435836792
YBL07,YNL06,0,-0.09908209,0.0,0.0,6277.0,27614.0,0.1852114200592041,0.0,1.0,0.0,0.1852114200592041
YML11,YIL09,0,-0.09908209,0.0,0.0,6276.0,27615.0,0.1851819008588791,0.0,1.0,0.0,0.1851819008588791
YLR08,YDR34,0,-0.09908209,0.0,0.0,6275.0,27616.0,0.18515239655971527,0.0,1.0,0.0,0.18515239655971527
YJL18,YMR15,0,-0.09908209,0.0,0.0,6274.0,27617.0,0.18512289226055145,0.0,1.0,0.0,0.18512289226055145
YCR00,YER14,0,-0.09908209,0.0,0.0,6273.0,27618.0,0.18509338796138763,0.0,1.0,0.0,0.18509338796138763
YLR43,YER08,0,-0.09908209,0.0,0.0,6272.0,27619.0,0.18506388366222382,0.0,1.0,0.0,0.18506388366222382
YJL07,YLR41,0,-0.09908209,0.0,0.0,6271.0,27620.0,0.18503437936306,0.0,1.0,0.0,0.18503437936306
YJL17,YER08,0,-0.09908209,0.0,0.0,6270.0,27621.0,0.18500487506389618,0.0,1.0,0.0,0.18500487506389618
YKR01,YMR23,0,-0.09908209,0.0,0.0,6269.0,27622.0,0.18497535586357117,0.0,1.0,0.0,0.18497535586357117
YNL31,YFL01,0,-0.09908209,0.0,0.0,6268.0,27623.0,0.18494585156440735,0.0,1.0,0.0,0.18494585156440735
YHR12,YOR00,0,-0.09908209,0.0,0.0,6267.0,27624.0,0.18491634726524353,0.0,1.0,0.0,0.18491634726524353
YLR02,YHR21,0,-0.09908209,0.0,0.0,6266.0,27625.0,0.1848868429660797,0.0,1.0,0.0,0.1848868429660797
YBR05,YPL03,0,-0.09908209,0.0,0.0,6265.0,27626.0,0.1848573386669159,0.0,1.0,0.0,0.1848573386669159
YJR11,YLR22,0,-0.09908209,0.0,0.0,6264.0,27627.0,0.18482783436775208,0.0,1.0,0.0,0.18482783436775208
YIL12,YER10,0,-0.09908209,0.0,0.0,6263.0,27628.0,0.18479833006858826,0.0,1.0,0.0,0.18479833006858826
YLR28,YJR02,0,-0.09908209,0.0,0.0,6262.0,27629.0,0.18476881086826324,0.0,1.0,0.0,0.18476881086826324
YNR01,YPR18,0,-0.09908209,0.0,0.0,6261.0,27630.0,0.18473930656909943,0.0,1.0,0.0,0.18473930656909943
YDR40,YGR22,0,-0.09908209,0.0,0.0,6260.0,27631.0,0.1847098022699356,0.0,1.0,0.0,0.1847098022699356
YHR11,YDR48,0,-0.09908209,0.0,0.0,6259.0,27632.0,0.1846802979707718,0.0,1.0,0.0,0.1846802979707718
YGR20,YDL00,0,-0.09908209,0.0,0.0,6258.0,27633.0,0.18465079367160797,0.0,1.0,0.0,0.18465079367160797
YBR21,YKL10,0,-0.09908209,0.0,0.0,6257.0,27634.0,0.18462128937244415,0.0,1.0,0.0,0.18462128937244415
YML03,YEL01,0,-0.09908209,0.0,0.0,6256.0,27635.0,0.18459178507328033,0.0,1.0,0.0,0.18459178507328033
YBR23,YML13,0,-0.09908209,0.0,0.0,6255.0,27636.0,0.18456226587295532,0.0,1.0,0.0,0.18456226587295532
YOR03,YPL20,0,-0.09908209,0.0,0.0,6254.0,27637.0,0.1845327615737915,0.0,1.0,0.0,0.1845327615737915
YML06,YMR01,0,-0.09908209,0.0,0.0,6253.0,27638.0,0.18450325727462769,0.0,1.0,0.0,0.18450325727462769
YCR02,YNL15,0,-0.09908209,0.0,0.0,6252.0,27639.0,0.18447375297546387,0.0,1.0,0.0,0.18447375297546387
YOR05,YDR49,0,-0.09908209,0.0,0.0,6251.0,27640.0,0.18444424867630005,0.0,1.0,0.0,0.18444424867630005
YCL05,YMR23,0,-0.09908209,0.0,0.0,6250.0,27641.0,0.18441474437713623,0.0,1.0,0.0,0.18441474437713623
YJR11,YPR16,0,-0.09908209,0.0,0.0,6249.0,27642.0,0.1843852400779724,0.0,1.0,0.0,0.1843852400779724
YGL06,YNR01,0,-0.09908209,0.0,0.0,6248.0,27643.0,0.1843557357788086,0.0,1.0,0.0,0.1843557357788086
YBR14,YNR03,0,-0.09908209,0.0,0.0,6247.0,27644.0,0.18432621657848358,0.0,1.0,0.0,0.18432621657848358
YOR16,YHR18,0,-0.09908209,0.0,0.0,6246.0,27645.0,0.18429671227931976,0.0,1.0,0.0,0.18429671227931976
YPL16,YDL00,0,-0.09908209,0.0,0.0,6245.0,27646.0,0.18426720798015594,0.0,1.0,0.0,0.18426720798015594
YER04,YLR39,0,-0.09908209,0.0,0.0,6244.0,27647.0,0.18423770368099213,0.0,1.0,0.0,0.18423770368099213
YHR02,YOR33,0,-0.09908209,0.0,0.0,6243.0,27648.0,0.1842081993818283,0.0,1.0,0.0,0.1842081993818283
YGR17,YGR00,0,-0.09908209,0.0,0.0,6242.0,27649.0,0.1841786950826645,0.0,1.0,0.0,0.1841786950826645
YLR02,YBL03,0,-0.09908209,0.0,0.0,6241.0,27650.0,0.18414919078350067,0.0,1.0,0.0,0.18414919078350067
YNL31,YIL12,0,-0.09908209,0.0,0.0,6240.0,27651.0,0.18411967158317566,0.0,1.0,0.0,0.18411967158317566
YPL26,YPL02,0,-0.09908209,0.0,0.0,6239.0,27652.0,0.18409016728401184,0.0,1.0,0.0,0.18409016728401184
YLR37,YIL00,0,-0.09908209,0.0,0.0,6238.0,27653.0,0.18406066298484802,0.0,1.0,0.0,0.18406066298484802
YOR28,YMR20,0,-0.09908209,0.0,0.0,6237.0,27654.0,0.1840311586856842,0.0,1.0,0.0,0.1840311586856842
YDR24,YCR10,0,-0.09908209,0.0,0.0,6236.0,27655.0,0.18400165438652039,0.0,1.0,0.0,0.18400165438652039
YPR07,YLR46,0,-0.09908209,0.0,0.0,6235.0,27656.0,0.18397215008735657,0.0,1.0,0.0,0.18397215008735657
YBL01,YGL12,0,-0.09908209,0.0,0.0,6234.0,27657.0,0.18394264578819275,0.0,1.0,0.0,0.18394264578819275
YIL05,YOL10,0,-0.09908209,0.0,0.0,6233.0,27658.0,0.18391312658786774,0.0,1.0,0.0,0.18391312658786774
YJR13,YGL06,0,-0.09908209,0.0,0.0,6232.0,27659.0,0.18388362228870392,0.0,1.0,0.0,0.18388362228870392
YJL00,YLR42,0,-0.09908209,0.0,0.0,6231.0,27660.0,0.1838541179895401,0.0,1.0,0.0,0.1838541179895401
YIL01,YLR01,0,-0.09908209,0.0,0.0,6230.0,27661.0,0.18382461369037628,0.0,1.0,0.0,0.18382461369037628
YDL02,YCR08,0,-0.09908209,0.0,0.0,6229.0,27662.0,0.18379510939121246,0.0,1.0,0.0,0.18379510939121246
YNL10,YIL03,0,-0.09908209,0.0,0.0,6228.0,27663.0,0.18376560509204865,0.0,1.0,0.0,0.18376560509204865
YER12,YLR03,0,-0.09908209,0.0,0.0,6227.0,27664.0,0.18373610079288483,0.0,1.0,0.0,0.18373610079288483
YLR43,YJR11,0,-0.09908209,0.0,0.0,6226.0,27665.0,0.18370658159255981,0.0,1.0,0.0,0.18370658159255981
YER17,YBR20,0,-0.09908209,0.0,0.0,6225.0,27666.0,0.183677077293396,0.0,1.0,0.0,0.183677077293396
YGR14,YPL27,0,-0.09908209,0.0,0.0,6224.0,27667.0,0.18364757299423218,0.0,1.0,0.0,0.18364757299423218
YNL30,YKL17,0,-0.09908209,0.0,0.0,6223.0,27668.0,0.18361806869506836,0.0,1.0,0.0,0.18361806869506836
YCR00,YPR04,0,-0.09908209,0.0,0.0,6222.0,27669.0,0.18358856439590454,0.0,1.0,0.0,0.18358856439590454
YPL15,YMR13,0,-0.09908209,0.0,0.0,6221.0,27670.0,0.18355906009674072,0.0,1.0,0.0,0.18355906009674072
YLL04,YDL08,0,-0.09908209,0.0,0.0,6220.0,27671.0,0.1835295557975769,0.0,1.0,0.0,0.1835295557975769
YDR52,YLR00,0,-0.09908209,0.0,0.0,6219.0,27672.0,0.18350005149841309,0.0,1.0,0.0,0.18350005149841309
YGL08,YPR09,0,-0.09908209,0.0,0.0,6218.0,27673.0,0.18347053229808807,0.0,1.0,0.0,0.18347053229808807
YDR53,YER15,0,-0.09908209,0.0,0.0,6217.0,27674.0,0.18344102799892426,0.0,1.0,0.0,0.18344102799892426
YIL10,YJR04,0,-0.09908209,0.0,0.0,6216.0,27675.0,0.18341152369976044,0.0,1.0,0.0,0.18341152369976044
YMR00,YDL15,0,-0.09908209,0.0,0.0,6215.0,27676.0,0.18338201940059662,0.0,1.0,0.0,0.18338201940059662
YCR02,YMR15,0,-0.09908209,0.0,0.0,6214.0,27677.0,0.1833525151014328,0.0,1.0,0.0,0.1833525151014328
YLR43,YHR19,0,-0.09908209,0.0,0.0,6213.0,27678.0,0.18332301080226898,0.0,1.0,0.0,0.18332301080226898
YJL03,YOR10,0,-0.09908209,0.0,0.0,6212.0,27679.0,0.18329350650310516,0.0,1.0,0.0,0.18329350650310516
YBR18,YDL08,0,-0.09908209,0.0,0.0,6211.0,27680.0,0.18326398730278015,0.0,1.0,0.0,0.18326398730278015
YKL18,YDR48,0,-0.09908209,0.0,0.0,6210.0,27681.0,0.18323448300361633,0.0,1.0,0.0,0.18323448300361633
YHR07,YBR08,0,-0.09908209,0.0,0.0,6209.0,27682.0,0.18320497870445251,0.0,1.0,0.0,0.18320497870445251
YEL03,YDR20,0,-0.09908209,0.0,0.0,6208.0,27683.0,0.1831754744052887,0.0,1.0,0.0,0.1831754744052887
YOR18,YDR30,0,-0.09908209,0.0,0.0,6207.0,27684.0,0.18314597010612488,0.0,1.0,0.0,0.18314597010612488
YHR17,YDL04,0,-0.09908209,0.0,0.0,6206.0,27685.0,0.18311646580696106,0.0,1.0,0.0,0.18311646580696106
YDL23,YDR33,0,-0.09908209,0.0,0.0,6205.0,27686.0,0.18308696150779724,0.0,1.0,0.0,0.18308696150779724
YNL21,YCR01,0,-0.09908209,0.0,0.0,6204.0,27687.0,0.18305744230747223,0.0,1.0,0.0,0.18305744230747223
YGR14,YER01,0,-0.09908209,0.0,0.0,6203.0,27688.0,0.1830279380083084,0.0,1.0,0.0,0.1830279380083084
YLL04,YDR52,0,-0.09908209,0.0,0.0,6202.0,27689.0,0.1829984337091446,0.0,1.0,0.0,0.1829984337091446
YPR06,YBR07,0,-0.09908209,0.0,0.0,6201.0,27690.0,0.18296892940998077,0.0,1.0,0.0,0.18296892940998077
YOR04,YML03,0,-0.09908209,0.0,0.0,6200.0,27691.0,0.18293942511081696,0.0,1.0,0.0,0.18293942511081696
YMR18,YML09,0,-0.09908209,0.0,0.0,6199.0,27692.0,0.18290992081165314,0.0,1.0,0.0,0.18290992081165314
YOR25,YKL14,0,-0.09908209,0.0,0.0,6198.0,27693.0,0.18288041651248932,0.0,1.0,0.0,0.18288041651248932
YPR15,YIL15,0,-0.09908209,0.0,0.0,6197.0,27694.0,0.1828508973121643,0.0,1.0,0.0,0.1828508973121643
YDR47,YAL00,0,-0.09908209,0.0,0.0,6196.0,27695.0,0.1828213930130005,0.0,1.0,0.0,0.1828213930130005
YOR34,YOL12,0,-0.09908209,0.0,0.0,6195.0,27696.0,0.18279188871383667,0.0,1.0,0.0,0.18279188871383667
YKL17,YHL01,0,-0.09908209,0.0,0.0,6194.0,27697.0,0.18276238441467285,0.0,1.0,0.0,0.18276238441467285
YMR06,YGR27,0,-0.09908209,0.0,0.0,6193.0,27698.0,0.18273288011550903,0.0,1.0,0.0,0.18273288011550903
YML06,YKR09,0,-0.09908209,0.0,0.0,6192.0,27699.0,0.18270337581634521,0.0,1.0,0.0,0.18270337581634521
YGR14,YGR22,0,-0.09908209,0.0,0.0,6191.0,27700.0,0.1826738715171814,0.0,1.0,0.0,0.1826738715171814
YDR35,YFR00,0,-0.09908209,0.0,0.0,6190.0,27701.0,0.18264436721801758,0.0,1.0,0.0,0.18264436721801758
YBR20,YEL00,0,-0.09908209,0.0,0.0,6189.0,27702.0,0.18261484801769257,0.0,1.0,0.0,0.18261484801769257
YOL10,YDR01,0,-0.09908209,0.0,0.0,6188.0,27703.0,0.18258534371852875,0.0,1.0,0.0,0.18258534371852875
YNL31,YLR26,0,-0.09908209,0.0,0.0,6187.0,27704.0,0.18255583941936493,0.0,1.0,0.0,0.18255583941936493
YOL00,YLR39,0,-0.09908209,0.0,0.0,6186.0,27705.0,0.1825263351202011,0.0,1.0,0.0,0.1825263351202011
YOR17,YMR28,0,-0.09908209,0.0,0.0,6185.0,27706.0,0.1824968308210373,0.0,1.0,0.0,0.1824968308210373
YLR24,YKL22,0,-0.09908209,0.0,0.0,6184.0,27707.0,0.18246732652187347,0.0,1.0,0.0,0.18246732652187347
YLR06,YGL02,0,-0.09908209,0.0,0.0,6183.0,27708.0,0.18243782222270966,0.0,1.0,0.0,0.18243782222270966
YLR00,YGR28,0,-0.09908209,0.0,0.0,6182.0,27709.0,0.18240830302238464,0.0,1.0,0.0,0.18240830302238464
YLR18,YGR23,0,-0.09908209,0.0,0.0,6181.0,27710.0,0.18237879872322083,0.0,1.0,0.0,0.18237879872322083
YGR26,YGL00,0,-0.09908209,0.0,0.0,6180.0,27711.0,0.182349294424057,0.0,1.0,0.0,0.182349294424057
YBR14,YGL08,0,-0.09908209,0.0,0.0,6179.0,27712.0,0.1823197901248932,0.0,1.0,0.0,0.1823197901248932
YBR14,YPL11,0,-0.09908209,0.0,0.0,6178.0,27713.0,0.18229028582572937,0.0,1.0,0.0,0.18229028582572937
YDR20,YNL12,0,-0.09908209,0.0,0.0,6177.0,27714.0,0.18226078152656555,0.0,1.0,0.0,0.18226078152656555
YJL00,YML00,0,-0.09908209,0.0,0.0,6176.0,27715.0,0.18223127722740173,0.0,1.0,0.0,0.18223127722740173
YER06,YKR07,0,-0.09908209,0.0,0.0,6175.0,27716.0,0.18220175802707672,0.0,1.0,0.0,0.18220175802707672
YJL11,YDL16,0,-0.09908209,0.0,0.0,6174.0,27717.0,0.1821722537279129,0.0,1.0,0.0,0.1821722537279129
YDR23,YOR38,0,-0.09908209,0.0,0.0,6173.0,27718.0,0.18214274942874908,0.0,1.0,0.0,0.18214274942874908
YHR10,YDL12,0,-0.09908209,0.0,0.0,6172.0,27719.0,0.18211324512958527,0.0,1.0,0.0,0.18211324512958527
YER07,YMR25,0,-0.09908209,0.0,0.0,6171.0,27720.0,0.18208374083042145,0.0,1.0,0.0,0.18208374083042145
YER16,YBR18,0,-0.09908209,0.0,0.0,6170.0,27721.0,0.18205423653125763,0.0,1.0,0.0,0.18205423653125763
YDR02,YER16,0,-0.09908209,0.0,0.0,6169.0,27722.0,0.1820247322320938,0.0,1.0,0.0,0.1820247322320938
YGL13,YGR02,0,-0.09908209,0.0,0.0,6168.0,27723.0,0.1819952130317688,0.0,1.0,0.0,0.1819952130317688
YLR05,YOR38,0,-0.09908209,0.0,0.0,6167.0,27724.0,0.18196570873260498,0.0,1.0,0.0,0.18196570873260498
YLR09,YGL23,0,-0.09908209,0.0,0.0,6166.0,27725.0,0.18193620443344116,0.0,1.0,0.0,0.18193620443344116
YER02,YBR00,0,-0.09908209,0.0,0.0,6165.0,27726.0,0.18190670013427734,0.0,1.0,0.0,0.18190670013427734
YML00,YHR02,0,-0.09908209,0.0,0.0,6164.0,27727.0,0.18187719583511353,0.0,1.0,0.0,0.18187719583511353
YIL12,YOR32,0,-0.09908209,0.0,0.0,6163.0,27728.0,0.1818476915359497,0.0,1.0,0.0,0.1818476915359497
YCR03,YBR09,0,-0.09908209,0.0,0.0,6162.0,27729.0,0.1818181872367859,0.0,1.0,0.0,0.1818181872367859
YER08,YOL05,0,-0.09908209,0.0,0.0,6161.0,27730.0,0.18178866803646088,0.0,1.0,0.0,0.18178866803646088
YOR34,YLR02,0,-0.09908209,0.0,0.0,6160.0,27731.0,0.18175916373729706,0.0,1.0,0.0,0.18175916373729706
YGR02,YCL02,0,-0.09908209,0.0,0.0,6159.0,27732.0,0.18172965943813324,0.0,1.0,0.0,0.18172965943813324
YML05,YHL04,0,-0.09908209,0.0,0.0,6158.0,27733.0,0.18170015513896942,0.0,1.0,0.0,0.18170015513896942
YHL04,YNL11,0,-0.09908209,0.0,0.0,6157.0,27734.0,0.1816706508398056,0.0,1.0,0.0,0.1816706508398056
YJL03,YPL05,0,-0.09908209,0.0,0.0,6156.0,27735.0,0.18164114654064178,0.0,1.0,0.0,0.18164114654064178
YHR02,YML05,0,-0.09908209,0.0,0.0,6155.0,27736.0,0.18161164224147797,0.0,1.0,0.0,0.18161164224147797
YGL00,YDL19,0,-0.09908209,0.0,0.0,6154.0,27737.0,0.18158213794231415,0.0,1.0,0.0,0.18158213794231415
YKL02,YKR06,0,-0.09908209,0.0,0.0,6153.0,27738.0,0.18155261874198914,0.0,1.0,0.0,0.18155261874198914
YJL17,YCR01,0,-0.09908209,0.0,0.0,6152.0,27739.0,0.18152311444282532,0.0,1.0,0.0,0.18152311444282532
YKL18,YNL03,0,-0.09908209,0.0,0.0,6151.0,27740.0,0.1814936101436615,0.0,1.0,0.0,0.1814936101436615
YBR23,YGL20,0,-0.09908209,0.0,0.0,6150.0,27741.0,0.18146410584449768,0.0,1.0,0.0,0.18146410584449768
YBR23,YIL12,0,-0.09908209,0.0,0.0,6149.0,27742.0,0.18143460154533386,0.0,1.0,0.0,0.18143460154533386
YKL09,YDR08,0,-0.09908209,0.0,0.0,6148.0,27743.0,0.18140509724617004,0.0,1.0,0.0,0.18140509724617004
YLR43,YHR00,0,-0.09908209,0.0,0.0,6147.0,27744.0,0.18137559294700623,0.0,1.0,0.0,0.18137559294700623
YER12,YMR16,0,-0.09908209,0.0,0.0,6146.0,27745.0,0.1813460737466812,0.0,1.0,0.0,0.1813460737466812
YDR16,YMR32,0,-0.09908209,0.0,0.0,6145.0,27746.0,0.1813165694475174,0.0,1.0,0.0,0.1813165694475174
YOL08,YMR26,0,-0.09908209,0.0,0.0,6144.0,27747.0,0.18128706514835358,0.0,1.0,0.0,0.18128706514835358
YDR51,YNL15,0,-0.09908209,0.0,0.0,6143.0,27748.0,0.18125756084918976,0.0,1.0,0.0,0.18125756084918976
YIL12,YDL03,0,-0.09908209,0.0,0.0,6142.0,27749.0,0.18122805655002594,0.0,1.0,0.0,0.18122805655002594
YKL02,YHR04,0,-0.09908209,0.0,0.0,6141.0,27750.0,0.18119855225086212,0.0,1.0,0.0,0.18119855225086212
YPL26,YIL02,0,-0.09908209,0.0,0.0,6140.0,27751.0,0.1811690479516983,0.0,1.0,0.0,0.1811690479516983
YOR08,YDL15,0,-0.09908209,0.0,0.0,6139.0,27752.0,0.1811395287513733,0.0,1.0,0.0,0.1811395287513733
YGR21,YDR20,0,-0.09908209,0.0,0.0,6138.0,27753.0,0.18111002445220947,0.0,1.0,0.0,0.18111002445220947
YOR09,YDR03,0,-0.09908209,0.0,0.0,6137.0,27754.0,0.18108052015304565,0.0,1.0,0.0,0.18108052015304565
YLR34,YKR09,0,-0.09908209,0.0,0.0,6136.0,27755.0,0.18105101585388184,0.0,1.0,0.0,0.18105101585388184
YGL06,YKR09,0,-0.09908209,0.0,0.0,6135.0,27756.0,0.18102151155471802,0.0,1.0,0.0,0.18102151155471802
YOR17,YBR15,0,-0.09908209,0.0,0.0,6134.0,27757.0,0.1809920072555542,0.0,1.0,0.0,0.1809920072555542
YOL08,YPL03,0,-0.09908209,0.0,0.0,6133.0,27758.0,0.18096250295639038,0.0,1.0,0.0,0.18096250295639038
YBR23,YIL11,0,-0.09908209,0.0,0.0,6132.0,27759.0,0.18093298375606537,0.0,1.0,0.0,0.18093298375606537
YDR07,YOL03,0,-0.09908209,0.0,0.0,6131.0,27760.0,0.18090347945690155,0.0,1.0,0.0,0.18090347945690155
YHR19,YPL18,0,-0.09908209,0.0,0.0,6130.0,27761.0,0.18087397515773773,0.0,1.0,0.0,0.18087397515773773
YGL08,YPL23,0,-0.09908209,0.0,0.0,6129.0,27762.0,0.1808444708585739,0.0,1.0,0.0,0.1808444708585739
YLR26,YHR06,0,-0.09908209,0.0,0.0,6128.0,27763.0,0.1808149665594101,0.0,1.0,0.0,0.1808149665594101
YML02,YOR32,0,-0.09908209,0.0,0.0,6127.0,27764.0,0.18078546226024628,0.0,1.0,0.0,0.18078546226024628
YLR32,YBL10,0,-0.09908209,0.0,0.0,6126.0,27765.0,0.18075595796108246,0.0,1.0,0.0,0.18075595796108246
YDR22,YBR10,0,-0.09908209,0.0,0.0,6125.0,27766.0,0.18072645366191864,0.0,1.0,0.0,0.18072645366191864
YDR37,YER00,0,-0.09908209,0.0,0.0,6124.0,27767.0,0.18069693446159363,0.0,1.0,0.0,0.18069693446159363
YHR10,YER01,0,-0.09908209,0.0,0.0,6123.0,27768.0,0.1806674301624298,0.0,1.0,0.0,0.1806674301624298
YIL05,YMR31,0,-0.09908209,0.0,0.0,6122.0,27769.0,0.180637925863266,0.0,1.0,0.0,0.180637925863266
YPR12,YDR41,0,-0.09908209,0.0,0.0,6121.0,27770.0,0.18060842156410217,0.0,1.0,0.0,0.18060842156410217
YMR08,YGL09,0,-0.09908209,0.0,0.0,6120.0,27771.0,0.18057891726493835,0.0,1.0,0.0,0.18057891726493835
YKR09,YMR29,0,-0.09908209,0.0,0.0,6119.0,27772.0,0.18054941296577454,0.0,1.0,0.0,0.18054941296577454
YBR29,YFR03,0,-0.09908209,0.0,0.0,6118.0,27773.0,0.18051990866661072,0.0,1.0,0.0,0.18051990866661072
YGL08,YNL16,0,-0.09908209,0.0,0.0,6117.0,27774.0,0.1804903894662857,0.0,1.0,0.0,0.1804903894662857
YCR05,YJL13,0,-0.09908209,0.0,0.0,6116.0,27775.0,0.1804608851671219,0.0,1.0,0.0,0.1804608851671219
YGR09,YMR04,0,-0.09908209,0.0,0.0,6115.0,27776.0,0.18043138086795807,0.0,1.0,0.0,0.18043138086795807
YGR28,YJL02,0,-0.09908209,0.0,0.0,6114.0,27777.0,0.18040187656879425,0.0,1.0,0.0,0.18040187656879425
YDR47,YBR11,0,-0.09908209,0.0,0.0,6113.0,27778.0,0.18037237226963043,0.0,1.0,0.0,0.18037237226963043
YCR04,YKL20,0,-0.09908209,0.0,0.0,6112.0,27779.0,0.1803428679704666,0.0,1.0,0.0,0.1803428679704666
YDR34,YBL08,0,-0.09908209,0.0,0.0,6111.0,27780.0,0.1803133636713028,0.0,1.0,0.0,0.1803133636713028
YOR09,YOR39,0,-0.09908209,0.0,0.0,6110.0,27781.0,0.18028384447097778,0.0,1.0,0.0,0.18028384447097778
YJR13,YPL20,0,-0.09908209,0.0,0.0,6109.0,27782.0,0.18025434017181396,0.0,1.0,0.0,0.18025434017181396
YOL04,YHL00,0,-0.09908209,0.0,0.0,6108.0,27783.0,0.18022483587265015,0.0,1.0,0.0,0.18022483587265015
YML07,YBR26,0,-0.09908209,0.0,0.0,6107.0,27784.0,0.18019533157348633,0.0,1.0,0.0,0.18019533157348633
YGL07,YDL00,0,-0.09908209,0.0,0.0,6106.0,27785.0,0.1801658272743225,0.0,1.0,0.0,0.1801658272743225
YPL26,YPL15,0,-0.09908209,0.0,0.0,6105.0,27786.0,0.1801363229751587,0.0,1.0,0.0,0.1801363229751587
YGL12,YDR51,0,-0.09908209,0.0,0.0,6104.0,27787.0,0.18010681867599487,0.0,1.0,0.0,0.18010681867599487
YJL03,YDL03,0,-0.09908209,0.0,0.0,6103.0,27788.0,0.18007729947566986,0.0,1.0,0.0,0.18007729947566986
YMR26,YMR23,0,-0.09908209,0.0,0.0,6102.0,27789.0,0.18004779517650604,0.0,1.0,0.0,0.18004779517650604
YOR34,YCR03,0,-0.09908209,0.0,0.0,6101.0,27790.0,0.18001829087734222,0.0,1.0,0.0,0.18001829087734222
