Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJL14,YBR01,0,-0.17481078,0.0,0.0,858.0,638.0,0.5735294222831726,0.0,1.0,0.0,0.5735294222831726
YEL06,YMR25,0,-0.17481078,0.0,0.0,857.0,639.0,0.5728609561920166,0.0,1.0,0.0,0.5728609561920166
YNL33,YDR27,0,-0.17481078,0.0,0.0,856.0,640.0,0.5721924901008606,0.0,1.0,0.0,0.5721924901008606
YNL03,YER02,0,-0.17481078,0.0,0.0,855.0,641.0,0.5715240836143494,0.0,1.0,0.0,0.5715240836143494
YER17,YMR19,0,-0.17481078,0.0,0.0,854.0,642.0,0.5708556175231934,0.0,1.0,0.0,0.5708556175231934
YNL28,YKR05,0,-0.17481078,0.0,0.0,853.0,643.0,0.5701871514320374,0.0,1.0,0.0,0.5701871514320374
YBR00,YOR04,0,-0.17481078,0.0,0.0,852.0,644.0,0.5695187449455261,0.0,1.0,0.0,0.5695187449455261
YDR11,YNL04,0,-0.17481078,0.0,0.0,851.0,645.0,0.5688502788543701,0.0,1.0,0.0,0.5688502788543701
YDL08,YOR34,0,-0.17481078,0.0,0.0,850.0,646.0,0.5681818127632141,0.0,1.0,0.0,0.5681818127632141
YIL07,YMR09,0,-0.17481078,0.0,0.0,849.0,647.0,0.5675133466720581,0.0,1.0,0.0,0.5675133466720581
YBR07,YMR00,0,-0.17481078,0.0,0.0,848.0,648.0,0.5668449401855469,0.0,1.0,0.0,0.5668449401855469
YOR17,YDR13,0,-0.17481078,0.0,0.0,847.0,649.0,0.5661764740943909,0.0,1.0,0.0,0.5661764740943909
YLR00,YPL01,0,-0.17481078,0.0,0.0,846.0,650.0,0.5655080080032349,0.0,1.0,0.0,0.5655080080032349
YBR00,YFL05,0,-0.17481078,0.0,0.0,845.0,651.0,0.5648396015167236,0.0,1.0,0.0,0.5648396015167236
YER10,YLR15,0,-0.17481078,0.0,0.0,844.0,652.0,0.5641711354255676,0.0,1.0,0.0,0.5641711354255676
YFL01,YML07,0,-0.17481078,0.0,0.0,843.0,653.0,0.5635026693344116,0.0,1.0,0.0,0.5635026693344116
YOL13,YPL15,0,-0.17481078,0.0,0.0,842.0,654.0,0.5628342032432556,0.0,1.0,0.0,0.5628342032432556
YBR10,YER13,0,-0.17481078,0.0,0.0,841.0,655.0,0.5621657967567444,0.0,1.0,0.0,0.5621657967567444
YPL11,YDL19,0,-0.17481078,0.0,0.0,840.0,656.0,0.5614973306655884,0.0,1.0,0.0,0.5614973306655884
YBL02,YGL08,0,-0.17481078,0.0,0.0,839.0,657.0,0.5608288645744324,0.0,1.0,0.0,0.5608288645744324
YJR11,YIL03,0,-0.17481078,0.0,0.0,838.0,658.0,0.5601603984832764,0.0,1.0,0.0,0.5601603984832764
YMR12,YIL00,0,-0.17481078,0.0,0.0,837.0,659.0,0.5594919919967651,0.0,1.0,0.0,0.5594919919967651
YDR48,YPR12,0,-0.17481078,0.0,0.0,836.0,660.0,0.5588235259056091,0.0,1.0,0.0,0.5588235259056091
YDR34,YDR40,0,-0.17481078,0.0,0.0,835.0,661.0,0.5581550598144531,0.0,1.0,0.0,0.5581550598144531
YKL14,YPL08,0,-0.17481078,0.0,0.0,834.0,662.0,0.5574866533279419,0.0,1.0,0.0,0.5574866533279419
YML11,YHL00,0,-0.17481078,0.0,0.0,833.0,663.0,0.5568181872367859,0.0,1.0,0.0,0.5568181872367859
YMR30,YGR23,0,-0.17481078,0.0,0.0,832.0,664.0,0.5561497211456299,0.0,1.0,0.0,0.5561497211456299
YDR35,YOL01,0,-0.17481078,0.0,0.0,831.0,665.0,0.5554812550544739,0.0,1.0,0.0,0.5554812550544739
YHL04,YJL03,0,-0.17481078,0.0,0.0,830.0,666.0,0.5548128485679626,0.0,1.0,0.0,0.5548128485679626
YHR15,YNL14,0,-0.17481078,0.0,0.0,829.0,667.0,0.5541443824768066,0.0,1.0,0.0,0.5541443824768066
YJL09,YGR08,0,-0.17481078,0.0,0.0,828.0,668.0,0.5534759163856506,0.0,1.0,0.0,0.5534759163856506
YBL03,YJL08,0,-0.17481078,0.0,0.0,827.0,669.0,0.5528075098991394,0.0,1.0,0.0,0.5528075098991394
YBL03,YBR07,0,-0.17481078,0.0,0.0,826.0,670.0,0.5521390438079834,0.0,1.0,0.0,0.5521390438079834
YLR01,YJL10,0,-0.17481078,0.0,0.0,825.0,671.0,0.5514705777168274,0.0,1.0,0.0,0.5514705777168274
YPR06,YJR09,0,-0.17481078,0.0,0.0,824.0,672.0,0.5508021116256714,0.0,1.0,0.0,0.5508021116256714
YBR21,YNL09,0,-0.17481078,0.0,0.0,823.0,673.0,0.5501337051391602,0.0,1.0,0.0,0.5501337051391602
YKR06,YMR11,0,-0.17481078,0.0,0.0,822.0,674.0,0.5494652390480042,0.0,1.0,0.0,0.5494652390480042
YIL07,YML00,0,-0.17481078,0.0,0.0,821.0,675.0,0.5487967729568481,0.0,1.0,0.0,0.5487967729568481
YLR22,YPR05,0,-0.17481078,0.0,0.0,820.0,676.0,0.5481283664703369,0.0,1.0,0.0,0.5481283664703369
YDR16,YLR46,0,-0.17481078,0.0,0.0,819.0,677.0,0.5474599003791809,0.0,1.0,0.0,0.5474599003791809
YPL19,YKL19,0,-0.17481078,0.0,0.0,818.0,678.0,0.5467914342880249,0.0,1.0,0.0,0.5467914342880249
YMR25,YDR16,0,-0.17481078,0.0,0.0,817.0,679.0,0.5461229681968689,0.0,1.0,0.0,0.5461229681968689
YCR02,YDR07,0,-0.17481078,0.0,0.0,816.0,680.0,0.5454545617103577,0.0,1.0,0.0,0.5454545617103577
YCR04,YLR22,0,-0.17481078,0.0,0.0,815.0,681.0,0.5447860956192017,0.0,1.0,0.0,0.5447860956192017
YBR13,YBR19,0,-0.17481078,0.0,0.0,814.0,682.0,0.5441176295280457,0.0,1.0,0.0,0.5441176295280457
YBL01,YHR20,0,-0.17481078,0.0,0.0,813.0,683.0,0.5434492230415344,0.0,1.0,0.0,0.5434492230415344
YGR16,YOR31,0,-0.17481078,0.0,0.0,812.0,684.0,0.5427807569503784,0.0,1.0,0.0,0.5427807569503784
YNL16,YGL00,0,-0.17481078,0.0,0.0,811.0,685.0,0.5421122908592224,0.0,1.0,0.0,0.5421122908592224
YKR05,YHL04,0,-0.17481078,0.0,0.0,810.0,686.0,0.5414438247680664,0.0,1.0,0.0,0.5414438247680664
YDR13,YDR40,0,-0.17481078,0.0,0.0,809.0,687.0,0.5407754182815552,0.0,1.0,0.0,0.5407754182815552
YNR01,YJL16,0,-0.17481078,0.0,0.0,808.0,688.0,0.5401069521903992,0.0,1.0,0.0,0.5401069521903992
YJL03,YFR02,0,-0.17481078,0.0,0.0,807.0,689.0,0.5394384860992432,0.0,1.0,0.0,0.5394384860992432
YDL17,YHR03,0,-0.17481078,0.0,0.0,806.0,690.0,0.5387700796127319,0.0,1.0,0.0,0.5387700796127319
YGR26,YML05,0,-0.17481078,0.0,0.0,805.0,691.0,0.5381016135215759,0.0,1.0,0.0,0.5381016135215759
YJL00,YGR26,0,-0.17481078,0.0,0.0,804.0,692.0,0.5374331474304199,0.0,1.0,0.0,0.5374331474304199
YJR10,YIL01,0,-0.17481078,0.0,0.0,803.0,693.0,0.5367646813392639,0.0,1.0,0.0,0.5367646813392639
YDR38,YML09,0,-0.17481078,0.0,0.0,802.0,694.0,0.5360962748527527,0.0,1.0,0.0,0.5360962748527527
YKL18,YPL24,0,-0.17481078,0.0,0.0,801.0,695.0,0.5354278087615967,0.0,1.0,0.0,0.5354278087615967
YOL15,YPL26,0,-0.17481078,0.0,0.0,800.0,696.0,0.5347593426704407,0.0,1.0,0.0,0.5347593426704407
YFR00,YGR06,0,-0.17481078,0.0,0.0,799.0,697.0,0.5340909361839294,0.0,1.0,0.0,0.5340909361839294
YEL01,YFL01,0,-0.17481078,0.0,0.0,798.0,698.0,0.5334224700927734,0.0,1.0,0.0,0.5334224700927734
YLR31,YKL08,0,-0.17481078,0.0,0.0,797.0,699.0,0.5327540040016174,0.0,1.0,0.0,0.5327540040016174
YKL01,YLR26,0,-0.17481078,0.0,0.0,796.0,700.0,0.5320855379104614,0.0,1.0,0.0,0.5320855379104614
YHR11,YHR12,0,-0.17481078,0.0,0.0,795.0,701.0,0.5314171314239502,0.0,1.0,0.0,0.5314171314239502
YER11,YEL04,0,-0.17481078,0.0,0.0,794.0,702.0,0.5307486653327942,0.0,1.0,0.0,0.5307486653327942
YER19,YER08,0,-0.17481078,0.0,0.0,793.0,703.0,0.5300801992416382,0.0,1.0,0.0,0.5300801992416382
YDL04,YHR10,0,-0.17481078,0.0,0.0,792.0,704.0,0.529411792755127,0.0,1.0,0.0,0.529411792755127
YBL02,YLR34,0,-0.17481078,0.0,0.0,791.0,705.0,0.528743326663971,0.0,1.0,0.0,0.528743326663971
YGR13,YJR12,0,-0.17481078,0.0,0.0,790.0,706.0,0.5280748605728149,0.0,1.0,0.0,0.5280748605728149
YJL03,YMR30,0,-0.17481078,0.0,0.0,789.0,707.0,0.5274063944816589,0.0,1.0,0.0,0.5274063944816589
YHR14,YJL17,0,-0.17481078,0.0,0.0,788.0,708.0,0.5267379879951477,0.0,1.0,0.0,0.5267379879951477
YGR10,YBR18,0,-0.17481078,0.0,0.0,787.0,709.0,0.5260695219039917,0.0,1.0,0.0,0.5260695219039917
YLL02,YHR20,0,-0.17481078,0.0,0.0,786.0,710.0,0.5254010558128357,0.0,1.0,0.0,0.5254010558128357
YDR49,YDL08,0,-0.17481078,0.0,0.0,785.0,711.0,0.5247326493263245,0.0,1.0,0.0,0.5247326493263245
YNR07,YML13,0,-0.17481078,0.0,0.0,784.0,712.0,0.5240641832351685,0.0,1.0,0.0,0.5240641832351685
YPL15,YJL19,0,-0.17481078,0.0,0.0,783.0,713.0,0.5233957171440125,0.0,1.0,0.0,0.5233957171440125
YGL12,YHR08,0,-0.17481078,0.0,0.0,782.0,714.0,0.5227272510528564,0.0,1.0,0.0,0.5227272510528564
YER16,YEL06,0,-0.17481078,0.0,0.0,781.0,715.0,0.5220588445663452,0.0,1.0,0.0,0.5220588445663452
YLR20,YKR10,0,-0.17481078,0.0,0.0,780.0,716.0,0.5213903784751892,0.0,1.0,0.0,0.5213903784751892
YPR13,YKL18,0,-0.17481078,0.0,0.0,779.0,717.0,0.5207219123840332,0.0,1.0,0.0,0.5207219123840332
YPL26,YDR32,0,-0.17481078,0.0,0.0,778.0,718.0,0.5200534462928772,0.0,1.0,0.0,0.5200534462928772
YBR24,YMR13,0,-0.17481078,0.0,0.0,777.0,719.0,0.519385039806366,0.0,1.0,0.0,0.519385039806366
YPL11,YPL07,0,-0.17481078,0.0,0.0,776.0,720.0,0.51871657371521,0.0,1.0,0.0,0.51871657371521
YDR37,YCR01,0,-0.17481078,0.0,0.0,775.0,721.0,0.518048107624054,0.0,1.0,0.0,0.518048107624054
YBR16,YMR30,0,-0.17481078,0.0,0.0,774.0,722.0,0.5173797011375427,0.0,1.0,0.0,0.5173797011375427
YDL03,YGR00,0,-0.17481078,0.0,0.0,773.0,723.0,0.5167112350463867,0.0,1.0,0.0,0.5167112350463867
YCL06,YBL08,0,-0.17481078,0.0,0.0,772.0,724.0,0.5160427689552307,0.0,1.0,0.0,0.5160427689552307
YCR03,YDR33,0,-0.17481078,0.0,0.0,771.0,725.0,0.5153743028640747,0.0,1.0,0.0,0.5153743028640747
YML08,YKL05,0,-0.17481078,0.0,0.0,770.0,726.0,0.5147058963775635,0.0,1.0,0.0,0.5147058963775635
YMR19,YHR18,0,-0.17481078,0.0,0.0,769.0,727.0,0.5140374302864075,0.0,1.0,0.0,0.5140374302864075
YLR43,YLR42,0,-0.17481078,0.0,0.0,768.0,728.0,0.5133689641952515,0.0,1.0,0.0,0.5133689641952515
YHR12,YLR28,0,-0.17481078,0.0,0.0,767.0,729.0,0.5127005577087402,0.0,1.0,0.0,0.5127005577087402
YCL01,YDL03,0,-0.17481078,0.0,0.0,766.0,730.0,0.5120320916175842,0.0,1.0,0.0,0.5120320916175842
YGL25,YJL03,0,-0.17481078,0.0,0.0,765.0,731.0,0.5113636255264282,0.0,1.0,0.0,0.5113636255264282
YCR06,YLR06,0,-0.17481078,0.0,0.0,764.0,732.0,0.5106951594352722,0.0,1.0,0.0,0.5106951594352722
YDR09,YNL03,0,-0.17481078,0.0,0.0,763.0,733.0,0.510026752948761,0.0,1.0,0.0,0.510026752948761
YCR08,YER16,0,-0.17481078,0.0,0.0,762.0,734.0,0.509358286857605,0.0,1.0,0.0,0.509358286857605
YMR21,YBL10,0,-0.17481078,0.0,0.0,761.0,735.0,0.508689820766449,0.0,1.0,0.0,0.508689820766449
YML05,YMR31,0,-0.17481078,0.0,0.0,760.0,736.0,0.5080214142799377,0.0,1.0,0.0,0.5080214142799377
YHR03,YJL19,0,-0.17481078,0.0,0.0,759.0,737.0,0.5073529481887817,0.0,1.0,0.0,0.5073529481887817
YNL18,YMR00,0,-0.17481078,0.0,0.0,758.0,738.0,0.5066844820976257,0.0,1.0,0.0,0.5066844820976257
YNR04,YBR09,0,-0.17481078,0.0,0.0,757.0,739.0,0.5060160160064697,0.0,1.0,0.0,0.5060160160064697
YDR35,YPL07,0,-0.17481078,0.0,0.0,756.0,740.0,0.5053476095199585,0.0,1.0,0.0,0.5053476095199585
YCL05,YML12,0,-0.17481078,0.0,0.0,755.0,741.0,0.5046791434288025,0.0,1.0,0.0,0.5046791434288025
YGR23,YGR01,0,-0.17481078,0.0,0.0,754.0,742.0,0.5040106773376465,0.0,1.0,0.0,0.5040106773376465
YNL15,YDL08,0,-0.17481078,0.0,0.0,753.0,743.0,0.5033422708511353,0.0,1.0,0.0,0.5033422708511353
YBR04,YOR33,0,-0.17481078,0.0,0.0,752.0,744.0,0.5026738047599792,0.0,1.0,0.0,0.5026738047599792
YMR25,YBL03,0,-0.17481078,0.0,0.0,751.0,745.0,0.5020053386688232,0.0,1.0,0.0,0.5020053386688232
YLR26,YGR28,0,-0.17481078,0.0,0.0,750.0,746.0,0.5013368725776672,0.0,1.0,0.0,0.5013368725776672
YMR04,YCR10,0,-0.17481078,0.0,0.0,749.0,747.0,0.500668466091156,0.0,1.0,0.0,0.500668466091156
YLR09,YDR30,0,-0.17481078,0.0,0.0,748.0,748.0,0.5,0.0,1.0,0.0,0.5
YIR02,YPR11,0,-0.17481078,0.0,0.0,747.0,749.0,0.4993315637111664,0.0,1.0,0.0,0.4993315637111664
YDL08,YJL07,0,-0.17481078,0.0,0.0,746.0,750.0,0.4986630976200104,0.0,1.0,0.0,0.4986630976200104
YER05,YCR00,0,-0.17481078,0.0,0.0,745.0,751.0,0.49799466133117676,0.0,1.0,0.0,0.49799466133117676
YER09,YIL02,0,-0.17481078,0.0,0.0,744.0,752.0,0.49732619524002075,0.0,1.0,0.0,0.49732619524002075
YHR11,YHR16,0,-0.17481078,0.0,0.0,743.0,753.0,0.49665775895118713,0.0,1.0,0.0,0.49665775895118713
YDL06,YDR23,0,-0.17481078,0.0,0.0,742.0,754.0,0.49598929286003113,0.0,1.0,0.0,0.49598929286003113
YER01,YKR07,0,-0.17481078,0.0,0.0,741.0,755.0,0.4953208565711975,0.0,1.0,0.0,0.4953208565711975
YJL17,YGL09,0,-0.17481078,0.0,0.0,740.0,756.0,0.4946524202823639,0.0,1.0,0.0,0.4946524202823639
YPR09,YOR04,0,-0.17481078,0.0,0.0,739.0,757.0,0.4939839541912079,0.0,1.0,0.0,0.4939839541912079
YLR20,YMR30,0,-0.17481078,0.0,0.0,738.0,758.0,0.49331551790237427,0.0,1.0,0.0,0.49331551790237427
YNL16,YDR37,0,-0.17481078,0.0,0.0,737.0,759.0,0.49264705181121826,0.0,1.0,0.0,0.49264705181121826
YER00,YAR02,0,-0.17481078,0.0,0.0,736.0,760.0,0.49197861552238464,0.0,1.0,0.0,0.49197861552238464
YLL02,YOR25,0,-0.17481078,0.0,0.0,735.0,761.0,0.49131014943122864,0.0,1.0,0.0,0.49131014943122864
YDL01,YGR10,0,-0.17481078,0.0,0.0,734.0,762.0,0.490641713142395,0.0,1.0,0.0,0.490641713142395
YCR08,YLR32,0,-0.17481078,0.0,0.0,733.0,763.0,0.4899732768535614,0.0,1.0,0.0,0.4899732768535614
YGR28,YKR08,0,-0.17481078,0.0,0.0,732.0,764.0,0.4893048107624054,0.0,1.0,0.0,0.4893048107624054
YLR08,YHR15,0,-0.17481078,0.0,0.0,731.0,765.0,0.4886363744735718,0.0,1.0,0.0,0.4886363744735718
YBR03,YNL27,0,-0.17481078,0.0,0.0,730.0,766.0,0.48796790838241577,0.0,1.0,0.0,0.48796790838241577
YMR27,YOL12,0,-0.17481078,0.0,0.0,729.0,767.0,0.48729947209358215,0.0,1.0,0.0,0.48729947209358215
YBR25,YCL01,0,-0.17481078,0.0,0.0,728.0,768.0,0.48663100600242615,0.0,1.0,0.0,0.48663100600242615
YJR14,YLR40,0,-0.17481078,0.0,0.0,727.0,769.0,0.48596256971359253,0.0,1.0,0.0,0.48596256971359253
YDL12,YKR01,0,-0.17481078,0.0,0.0,726.0,770.0,0.4852941036224365,0.0,1.0,0.0,0.4852941036224365
YDR34,YKL01,0,-0.17481078,0.0,0.0,725.0,771.0,0.4846256673336029,0.0,1.0,0.0,0.4846256673336029
YHR16,YMR01,0,-0.17481078,0.0,0.0,724.0,772.0,0.4839572310447693,0.0,1.0,0.0,0.4839572310447693
YGR00,YIL11,0,-0.17481078,0.0,0.0,723.0,773.0,0.4832887649536133,0.0,1.0,0.0,0.4832887649536133
YKR08,YDR14,0,-0.17481078,0.0,0.0,722.0,774.0,0.48262032866477966,0.0,1.0,0.0,0.48262032866477966
YIL16,YOR09,0,-0.17481078,0.0,0.0,721.0,775.0,0.48195186257362366,0.0,1.0,0.0,0.48195186257362366
YHR10,YBR11,0,-0.17481078,0.0,0.0,720.0,776.0,0.48128342628479004,0.0,1.0,0.0,0.48128342628479004
YPR12,YLR36,0,-0.17481078,0.0,0.0,719.0,777.0,0.48061496019363403,0.0,1.0,0.0,0.48061496019363403
YCL01,YPL15,0,-0.17481078,0.0,0.0,718.0,778.0,0.4799465239048004,0.0,1.0,0.0,0.4799465239048004
YLR25,YIL08,0,-0.17481078,0.0,0.0,717.0,779.0,0.4792780876159668,0.0,1.0,0.0,0.4792780876159668
YML05,YJL19,0,-0.17481078,0.0,0.0,716.0,780.0,0.4786096215248108,0.0,1.0,0.0,0.4786096215248108
YER08,YEL01,0,-0.17481078,0.0,0.0,715.0,781.0,0.4779411852359772,0.0,1.0,0.0,0.4779411852359772
YGR00,YHR12,0,-0.17481078,0.0,0.0,714.0,782.0,0.47727271914482117,0.0,1.0,0.0,0.47727271914482117
YOR12,YER07,0,-0.17481078,0.0,0.0,713.0,783.0,0.47660428285598755,0.0,1.0,0.0,0.47660428285598755
YMR28,YDL21,0,-0.17481078,0.0,0.0,712.0,784.0,0.47593581676483154,0.0,1.0,0.0,0.47593581676483154
YKL14,YPL07,0,-0.17481078,0.0,0.0,711.0,785.0,0.4752673804759979,0.0,1.0,0.0,0.4752673804759979
YPL11,YJL19,0,-0.17481078,0.0,0.0,710.0,786.0,0.4745989441871643,0.0,1.0,0.0,0.4745989441871643
YHR12,YER08,0,-0.17481078,0.0,0.0,709.0,787.0,0.4739304780960083,0.0,1.0,0.0,0.4739304780960083
YOR11,YNL30,0,-0.17481078,0.0,0.0,708.0,788.0,0.4732620418071747,0.0,1.0,0.0,0.4732620418071747
YPR11,YAL00,0,-0.17481078,0.0,0.0,707.0,789.0,0.4725935757160187,0.0,1.0,0.0,0.4725935757160187
YER09,YDL19,0,-0.17481078,0.0,0.0,706.0,790.0,0.47192513942718506,0.0,1.0,0.0,0.47192513942718506
YLR41,YMR04,0,-0.17481078,0.0,0.0,705.0,791.0,0.47125667333602905,0.0,1.0,0.0,0.47125667333602905
YGR03,YMR32,0,-0.17481078,0.0,0.0,704.0,792.0,0.47058823704719543,0.0,1.0,0.0,0.47058823704719543
YAR02,YGL17,0,-0.17481078,0.0,0.0,703.0,793.0,0.4699198007583618,0.0,1.0,0.0,0.4699198007583618
YPR19,YCL07,0,-0.17481078,0.0,0.0,702.0,794.0,0.4692513346672058,0.0,1.0,0.0,0.4692513346672058
YFL03,YGR18,0,-0.17481078,0.0,0.0,701.0,795.0,0.4685828983783722,0.0,1.0,0.0,0.4685828983783722
YGL21,YGL06,0,-0.17481078,0.0,0.0,700.0,796.0,0.4679144322872162,0.0,1.0,0.0,0.4679144322872162
YLL01,YLR39,0,-0.17481078,0.0,0.0,699.0,797.0,0.46724599599838257,0.0,1.0,0.0,0.46724599599838257
YFR02,YHR19,0,-0.17481078,0.0,0.0,698.0,798.0,0.46657752990722656,0.0,1.0,0.0,0.46657752990722656
YFL01,YNL20,0,-0.17481078,0.0,0.0,697.0,799.0,0.46590909361839294,0.0,1.0,0.0,0.46590909361839294
YHL03,YER01,0,-0.17481078,0.0,0.0,696.0,800.0,0.46524062752723694,0.0,1.0,0.0,0.46524062752723694
YML07,YKR07,0,-0.17481078,0.0,0.0,695.0,801.0,0.4645721912384033,0.0,1.0,0.0,0.4645721912384033
YGR17,YML07,0,-0.17481078,0.0,0.0,694.0,802.0,0.4639037549495697,0.0,1.0,0.0,0.4639037549495697
YKL20,YMR20,0,-0.17481078,0.0,0.0,693.0,803.0,0.4632352888584137,0.0,1.0,0.0,0.4632352888584137
YOR33,YLR18,0,-0.17481078,0.0,0.0,692.0,804.0,0.4625668525695801,0.0,1.0,0.0,0.4625668525695801
YKL16,YHL01,0,-0.17481078,0.0,0.0,691.0,805.0,0.4618983864784241,0.0,1.0,0.0,0.4618983864784241
YCR04,YLL04,0,-0.17481078,0.0,0.0,690.0,806.0,0.46122995018959045,0.0,1.0,0.0,0.46122995018959045
YPR09,YEL05,0,-0.17481078,0.0,0.0,689.0,807.0,0.46056148409843445,0.0,1.0,0.0,0.46056148409843445
YMR12,YDL08,0,-0.17481078,0.0,0.0,688.0,808.0,0.45989304780960083,0.0,1.0,0.0,0.45989304780960083
YNL28,YLL03,0,-0.17481078,0.0,0.0,687.0,809.0,0.4592246115207672,0.0,1.0,0.0,0.4592246115207672
YGL05,YDR25,0,-0.17481078,0.0,0.0,686.0,810.0,0.4585561454296112,0.0,1.0,0.0,0.4585561454296112
YPR16,YLR23,0,-0.17481078,0.0,0.0,685.0,811.0,0.4578877091407776,0.0,1.0,0.0,0.4578877091407776
YMR08,YGR13,0,-0.17481078,0.0,0.0,684.0,812.0,0.4572192430496216,0.0,1.0,0.0,0.4572192430496216
YGL17,YLR36,0,-0.17481078,0.0,0.0,683.0,813.0,0.45655080676078796,0.0,1.0,0.0,0.45655080676078796
YJR06,YDL04,0,-0.17481078,0.0,0.0,682.0,814.0,0.45588234066963196,0.0,1.0,0.0,0.45588234066963196
YDL07,YMR20,0,-0.17481078,0.0,0.0,681.0,815.0,0.45521390438079834,0.0,1.0,0.0,0.45521390438079834
YNL18,YKL17,0,-0.17481078,0.0,0.0,680.0,816.0,0.4545454680919647,0.0,1.0,0.0,0.4545454680919647
YCR05,YCR05,0,-0.17481078,0.0,0.0,679.0,817.0,0.4538770020008087,0.0,1.0,0.0,0.4538770020008087
YML01,YDL22,0,-0.17481078,0.0,0.0,678.0,818.0,0.4532085657119751,0.0,1.0,0.0,0.4532085657119751
YNL26,YBR11,0,-0.17481078,0.0,0.0,677.0,819.0,0.4525400996208191,0.0,1.0,0.0,0.4525400996208191
YKL01,YDR23,0,-0.17481078,0.0,0.0,676.0,820.0,0.4518716633319855,0.0,1.0,0.0,0.4518716633319855
YLR00,YDR00,0,-0.17481078,0.0,0.0,675.0,821.0,0.45120319724082947,0.0,1.0,0.0,0.45120319724082947
YJL04,YOR18,0,-0.17481078,0.0,0.0,674.0,822.0,0.45053476095199585,0.0,1.0,0.0,0.45053476095199585
YBL07,YMR00,0,-0.17481078,0.0,0.0,673.0,823.0,0.44986632466316223,0.0,1.0,0.0,0.44986632466316223
YGL17,YJL15,0,-0.17481078,0.0,0.0,672.0,824.0,0.4491978585720062,0.0,1.0,0.0,0.4491978585720062
YOL15,YDR42,0,-0.17481078,0.0,0.0,671.0,825.0,0.4485294222831726,0.0,1.0,0.0,0.4485294222831726
YGL15,YLR07,0,-0.17481078,0.0,0.0,670.0,826.0,0.4478609561920166,0.0,1.0,0.0,0.4478609561920166
YAL05,YKL12,0,-0.17481078,0.0,0.0,669.0,827.0,0.447192519903183,0.0,1.0,0.0,0.447192519903183
YFR04,YGR28,0,-0.17481078,0.0,0.0,668.0,828.0,0.446524053812027,0.0,1.0,0.0,0.446524053812027
YLR02,YDR29,0,-0.17481078,0.0,0.0,667.0,829.0,0.44585561752319336,0.0,1.0,0.0,0.44585561752319336
YPR12,YAR02,0,-0.17481078,0.0,0.0,666.0,830.0,0.44518715143203735,0.0,1.0,0.0,0.44518715143203735
YBR13,YJL05,0,-0.17481078,0.0,0.0,665.0,831.0,0.44451871514320374,0.0,1.0,0.0,0.44451871514320374
YPL01,YDL16,0,-0.17481078,0.0,0.0,664.0,832.0,0.4438502788543701,0.0,1.0,0.0,0.4438502788543701
YNL32,YDR22,0,-0.17481078,0.0,0.0,663.0,833.0,0.4431818127632141,0.0,1.0,0.0,0.4431818127632141
YNL16,YBR27,0,-0.17481078,0.0,0.0,662.0,834.0,0.4425133764743805,0.0,1.0,0.0,0.4425133764743805
YGR09,YER10,0,-0.17481078,0.0,0.0,661.0,835.0,0.4418449103832245,0.0,1.0,0.0,0.4418449103832245
YKL19,YPR14,0,-0.17481078,0.0,0.0,660.0,836.0,0.44117647409439087,0.0,1.0,0.0,0.44117647409439087
YHL03,YLR36,0,-0.17481078,0.0,0.0,659.0,837.0,0.44050800800323486,0.0,1.0,0.0,0.44050800800323486
YBR23,YML09,0,-0.17481078,0.0,0.0,658.0,838.0,0.43983957171440125,0.0,1.0,0.0,0.43983957171440125
YPR14,YJR00,0,-0.17481078,0.0,0.0,657.0,839.0,0.4391711354255676,0.0,1.0,0.0,0.4391711354255676
YJR06,YIL08,0,-0.17481078,0.0,0.0,656.0,840.0,0.4385026693344116,0.0,1.0,0.0,0.4385026693344116
YDR08,YGL15,0,-0.17481078,0.0,0.0,655.0,841.0,0.437834233045578,0.0,1.0,0.0,0.437834233045578
YCL05,YBR27,0,-0.17481078,0.0,0.0,654.0,842.0,0.437165766954422,0.0,1.0,0.0,0.437165766954422
YDL21,YML13,0,-0.17481078,0.0,0.0,653.0,843.0,0.4364973306655884,0.0,1.0,0.0,0.4364973306655884
YEL03,YHR02,0,-0.17481078,0.0,0.0,652.0,844.0,0.4358288645744324,0.0,1.0,0.0,0.4358288645744324
YGL08,YOR14,0,-0.17481078,0.0,0.0,651.0,845.0,0.43516042828559875,0.0,1.0,0.0,0.43516042828559875
YOL04,YIL11,0,-0.17481078,0.0,0.0,650.0,846.0,0.43449199199676514,0.0,1.0,0.0,0.43449199199676514
YGR13,YOR29,0,-0.17481078,0.0,0.0,649.0,847.0,0.43382352590560913,0.0,1.0,0.0,0.43382352590560913
YHR10,YER12,0,-0.17481078,0.0,0.0,648.0,848.0,0.4331550896167755,0.0,1.0,0.0,0.4331550896167755
YCL01,YMR03,0,-0.17481078,0.0,0.0,647.0,849.0,0.4324866235256195,0.0,1.0,0.0,0.4324866235256195
YDL03,YGR28,0,-0.17481078,0.0,0.0,646.0,850.0,0.4318181872367859,0.0,1.0,0.0,0.4318181872367859
YCR09,YER08,0,-0.17481078,0.0,0.0,645.0,851.0,0.4311497211456299,0.0,1.0,0.0,0.4311497211456299
YCR04,YDR25,0,-0.17481078,0.0,0.0,644.0,852.0,0.43048128485679626,0.0,1.0,0.0,0.43048128485679626
