Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR10,YOR15,0,-0.06624432,0.0,0.0,23599.0,99326.0,0.1919788420200348,0.0,1.0,0.0,0.1919788420200348
YNL12,YHR00,0,-0.06624432,0.0,0.0,23598.0,99327.0,0.19197072088718414,0.0,1.0,0.0,0.19197072088718414
YBL04,YNL04,0,-0.06624432,0.0,0.0,23597.0,99328.0,0.1919625848531723,0.0,1.0,0.0,0.1919625848531723
YBR03,YER08,0,-0.06624432,0.0,0.0,23596.0,99329.0,0.19195444881916046,0.0,1.0,0.0,0.19195444881916046
YMR12,YGL25,0,-0.06624432,0.0,0.0,23595.0,99330.0,0.19194631278514862,0.0,1.0,0.0,0.19194631278514862
YMR22,YIL07,0,-0.06624432,0.0,0.0,23594.0,99331.0,0.19193817675113678,0.0,1.0,0.0,0.19193817675113678
YER11,YKL10,0,-0.06624432,0.0,0.0,23593.0,99332.0,0.19193004071712494,0.0,1.0,0.0,0.19193004071712494
YKL10,YJL15,0,-0.06624432,0.0,0.0,23592.0,99333.0,0.1919219046831131,0.0,1.0,0.0,0.1919219046831131
YMR20,YNL04,0,-0.06624432,0.0,0.0,23591.0,99334.0,0.19191376864910126,0.0,1.0,0.0,0.19191376864910126
YML04,YPL04,0,-0.06624432,0.0,0.0,23590.0,99335.0,0.19190563261508942,0.0,1.0,0.0,0.19190563261508942
YNL12,YLR39,0,-0.06624432,0.0,0.0,23589.0,99336.0,0.19189749658107758,0.0,1.0,0.0,0.19189749658107758
YKL14,YOL12,0,-0.06624432,0.0,0.0,23588.0,99337.0,0.19188936054706573,0.0,1.0,0.0,0.19188936054706573
YML02,YER14,0,-0.06624432,0.0,0.0,23587.0,99338.0,0.1918812245130539,0.0,1.0,0.0,0.1918812245130539
YCR03,YBR02,0,-0.06624432,0.0,0.0,23586.0,99339.0,0.19187308847904205,0.0,1.0,0.0,0.19187308847904205
YAR00,YHR04,0,-0.06624432,0.0,0.0,23585.0,99340.0,0.1918649524450302,0.0,1.0,0.0,0.1918649524450302
YOL07,YLR28,0,-0.06624432,0.0,0.0,23584.0,99341.0,0.19185681641101837,0.0,1.0,0.0,0.19185681641101837
YLR39,YIL03,0,-0.06624432,0.0,0.0,23583.0,99342.0,0.19184869527816772,0.0,1.0,0.0,0.19184869527816772
YKR01,YIL12,0,-0.06624432,0.0,0.0,23582.0,99343.0,0.19184055924415588,0.0,1.0,0.0,0.19184055924415588
YCL02,YMR28,0,-0.06624432,0.0,0.0,23581.0,99344.0,0.19183242321014404,0.0,1.0,0.0,0.19183242321014404
YOR34,YBR00,0,-0.06624432,0.0,0.0,23580.0,99345.0,0.1918242871761322,0.0,1.0,0.0,0.1918242871761322
YBL02,YBR22,0,-0.06624432,0.0,0.0,23579.0,99346.0,0.19181615114212036,0.0,1.0,0.0,0.19181615114212036
YJR12,YKR02,0,-0.06624432,0.0,0.0,23578.0,99347.0,0.19180801510810852,0.0,1.0,0.0,0.19180801510810852
YJL15,YJR00,0,-0.06624432,0.0,0.0,23577.0,99348.0,0.19179987907409668,0.0,1.0,0.0,0.19179987907409668
YLL04,YFR05,0,-0.06624432,0.0,0.0,23576.0,99349.0,0.19179174304008484,0.0,1.0,0.0,0.19179174304008484
YGR14,YDR14,0,-0.06624432,0.0,0.0,23575.0,99350.0,0.191783607006073,0.0,1.0,0.0,0.191783607006073
YGR28,YKL05,0,-0.06624432,0.0,0.0,23574.0,99351.0,0.19177547097206116,0.0,1.0,0.0,0.19177547097206116
YHR11,YMR03,0,-0.06624432,0.0,0.0,23573.0,99352.0,0.19176733493804932,0.0,1.0,0.0,0.19176733493804932
YMR03,YEL00,0,-0.06624432,0.0,0.0,23572.0,99353.0,0.19175919890403748,0.0,1.0,0.0,0.19175919890403748
YDR05,YLL02,0,-0.06624432,0.0,0.0,23571.0,99354.0,0.19175106287002563,0.0,1.0,0.0,0.19175106287002563
YIL05,YPR01,0,-0.06624432,0.0,0.0,23570.0,99355.0,0.1917429268360138,0.0,1.0,0.0,0.1917429268360138
YGL02,YER02,0,-0.06624432,0.0,0.0,23569.0,99356.0,0.19173479080200195,0.0,1.0,0.0,0.19173479080200195
YIL01,YOL00,0,-0.06624432,0.0,0.0,23568.0,99357.0,0.1917266696691513,0.0,1.0,0.0,0.1917266696691513
YBR15,YLL05,0,-0.06624432,0.0,0.0,23567.0,99358.0,0.19171853363513947,0.0,1.0,0.0,0.19171853363513947
YEL01,YGR23,0,-0.06624432,0.0,0.0,23566.0,99359.0,0.19171039760112762,0.0,1.0,0.0,0.19171039760112762
YLR00,YJL05,0,-0.06624432,0.0,0.0,23565.0,99360.0,0.19170226156711578,0.0,1.0,0.0,0.19170226156711578
YER10,YDR48,0,-0.06624432,0.0,0.0,23564.0,99361.0,0.19169412553310394,0.0,1.0,0.0,0.19169412553310394
YDL11,YPL21,0,-0.06624432,0.0,0.0,23563.0,99362.0,0.1916859894990921,0.0,1.0,0.0,0.1916859894990921
YDL15,YLR42,0,-0.06624432,0.0,0.0,23562.0,99363.0,0.19167785346508026,0.0,1.0,0.0,0.19167785346508026
YBR09,YDR23,0,-0.06624432,0.0,0.0,23561.0,99364.0,0.19166971743106842,0.0,1.0,0.0,0.19166971743106842
YOL16,YPL20,0,-0.06624432,0.0,0.0,23560.0,99365.0,0.19166158139705658,0.0,1.0,0.0,0.19166158139705658
YMR29,YDR47,0,-0.06624432,0.0,0.0,23559.0,99366.0,0.19165344536304474,0.0,1.0,0.0,0.19165344536304474
YPL21,YDL14,0,-0.06624432,0.0,0.0,23558.0,99367.0,0.1916453093290329,0.0,1.0,0.0,0.1916453093290329
YGR15,YKL20,0,-0.06624432,0.0,0.0,23557.0,99368.0,0.19163717329502106,0.0,1.0,0.0,0.19163717329502106
YHL04,YDL03,0,-0.06624432,0.0,0.0,23556.0,99369.0,0.19162903726100922,0.0,1.0,0.0,0.19162903726100922
YKR08,YBR18,0,-0.06624432,0.0,0.0,23555.0,99370.0,0.19162090122699738,0.0,1.0,0.0,0.19162090122699738
YBR26,YHR03,0,-0.06624432,0.0,0.0,23554.0,99371.0,0.19161276519298553,0.0,1.0,0.0,0.19161276519298553
YKL04,YLR01,0,-0.06624432,0.0,0.0,23553.0,99372.0,0.1916046440601349,0.0,1.0,0.0,0.1916046440601349
YOR11,YPR03,0,-0.06624432,0.0,0.0,23552.0,99373.0,0.19159650802612305,0.0,1.0,0.0,0.19159650802612305
YMR14,YBR29,0,-0.06624432,0.0,0.0,23551.0,99374.0,0.1915883719921112,0.0,1.0,0.0,0.1915883719921112
YCR05,YLR41,0,-0.06624432,0.0,0.0,23550.0,99375.0,0.19158023595809937,0.0,1.0,0.0,0.19158023595809937
YER19,YBR27,0,-0.06624432,0.0,0.0,23549.0,99376.0,0.19157209992408752,0.0,1.0,0.0,0.19157209992408752
YCR02,YLL02,0,-0.06624432,0.0,0.0,23548.0,99377.0,0.19156396389007568,0.0,1.0,0.0,0.19156396389007568
YLR01,YHR14,0,-0.06624432,0.0,0.0,23547.0,99378.0,0.19155582785606384,0.0,1.0,0.0,0.19155582785606384
YLL00,YKL02,0,-0.06624432,0.0,0.0,23546.0,99379.0,0.191547691822052,0.0,1.0,0.0,0.191547691822052
YNL18,YLR34,0,-0.06624432,0.0,0.0,23545.0,99380.0,0.19153955578804016,0.0,1.0,0.0,0.19153955578804016
YOR17,YPL03,0,-0.06624432,0.0,0.0,23544.0,99381.0,0.19153141975402832,0.0,1.0,0.0,0.19153141975402832
YGL12,YLR17,0,-0.06624432,0.0,0.0,23543.0,99382.0,0.19152328372001648,0.0,1.0,0.0,0.19152328372001648
YFL03,YLR44,0,-0.06624432,0.0,0.0,23542.0,99383.0,0.19151514768600464,0.0,1.0,0.0,0.19151514768600464
YGR09,YBR09,0,-0.06624432,0.0,0.0,23541.0,99384.0,0.1915070116519928,0.0,1.0,0.0,0.1915070116519928
YLR27,YMR26,0,-0.06624432,0.0,0.0,23540.0,99385.0,0.19149887561798096,0.0,1.0,0.0,0.19149887561798096
YOR37,YBR07,0,-0.06624432,0.0,0.0,23539.0,99386.0,0.19149073958396912,0.0,1.0,0.0,0.19149073958396912
YOR08,YDR11,0,-0.06624432,0.0,0.0,23538.0,99387.0,0.19148261845111847,0.0,1.0,0.0,0.19148261845111847
YFL01,YJL04,0,-0.06624432,0.0,0.0,23537.0,99388.0,0.19147448241710663,0.0,1.0,0.0,0.19147448241710663
YBR08,YIL05,0,-0.06624432,0.0,0.0,23536.0,99389.0,0.1914663463830948,0.0,1.0,0.0,0.1914663463830948
YDL02,YKR09,0,-0.06624432,0.0,0.0,23535.0,99390.0,0.19145821034908295,0.0,1.0,0.0,0.19145821034908295
YER11,YBR26,0,-0.06624432,0.0,0.0,23534.0,99391.0,0.1914500743150711,0.0,1.0,0.0,0.1914500743150711
YAL06,YGL18,0,-0.06624432,0.0,0.0,23533.0,99392.0,0.19144193828105927,0.0,1.0,0.0,0.19144193828105927
YJR13,YJL00,0,-0.06624432,0.0,0.0,23532.0,99393.0,0.19143380224704742,0.0,1.0,0.0,0.19143380224704742
YJL16,YDR32,0,-0.06624432,0.0,0.0,23531.0,99394.0,0.19142566621303558,0.0,1.0,0.0,0.19142566621303558
YDL02,YEL03,0,-0.06624432,0.0,0.0,23530.0,99395.0,0.19141753017902374,0.0,1.0,0.0,0.19141753017902374
YDR02,YNL24,0,-0.06624432,0.0,0.0,23529.0,99396.0,0.1914093941450119,0.0,1.0,0.0,0.1914093941450119
YKL18,YDR51,0,-0.06624432,0.0,0.0,23528.0,99397.0,0.19140125811100006,0.0,1.0,0.0,0.19140125811100006
YER05,YAR01,0,-0.06624432,0.0,0.0,23527.0,99398.0,0.19139312207698822,0.0,1.0,0.0,0.19139312207698822
YDR09,YOR29,0,-0.06624432,0.0,0.0,23526.0,99399.0,0.19138498604297638,0.0,1.0,0.0,0.19138498604297638
YKR01,YNL27,0,-0.06624432,0.0,0.0,23525.0,99400.0,0.19137685000896454,0.0,1.0,0.0,0.19137685000896454
YOR08,YGL13,0,-0.06624432,0.0,0.0,23524.0,99401.0,0.1913687139749527,0.0,1.0,0.0,0.1913687139749527
YNR03,YOR17,0,-0.06624432,0.0,0.0,23523.0,99402.0,0.19136059284210205,0.0,1.0,0.0,0.19136059284210205
YDR31,YKR09,0,-0.06624432,0.0,0.0,23522.0,99403.0,0.1913524568080902,0.0,1.0,0.0,0.1913524568080902
YBR13,YMR28,0,-0.06624432,0.0,0.0,23521.0,99404.0,0.19134432077407837,0.0,1.0,0.0,0.19134432077407837
YDR24,YBR04,0,-0.06624432,0.0,0.0,23520.0,99405.0,0.19133618474006653,0.0,1.0,0.0,0.19133618474006653
YHR18,YNL25,0,-0.06624432,0.0,0.0,23519.0,99406.0,0.1913280487060547,0.0,1.0,0.0,0.1913280487060547
YBR00,YDL22,0,-0.06624432,0.0,0.0,23518.0,99407.0,0.19131991267204285,0.0,1.0,0.0,0.19131991267204285
YDR02,YEL04,0,-0.06624432,0.0,0.0,23517.0,99408.0,0.191311776638031,0.0,1.0,0.0,0.191311776638031
YGL20,YPR15,0,-0.06624432,0.0,0.0,23516.0,99409.0,0.19130364060401917,0.0,1.0,0.0,0.19130364060401917
YOR33,YFR05,0,-0.06624432,0.0,0.0,23515.0,99410.0,0.19129550457000732,0.0,1.0,0.0,0.19129550457000732
YGR23,YNL26,0,-0.06624432,0.0,0.0,23514.0,99411.0,0.19128736853599548,0.0,1.0,0.0,0.19128736853599548
YOL15,YDR52,0,-0.06624432,0.0,0.0,23513.0,99412.0,0.19127923250198364,0.0,1.0,0.0,0.19127923250198364
YLL03,YOR17,0,-0.06624432,0.0,0.0,23512.0,99413.0,0.1912710964679718,0.0,1.0,0.0,0.1912710964679718
YHR01,YJR02,0,-0.06624432,0.0,0.0,23511.0,99414.0,0.19126296043395996,0.0,1.0,0.0,0.19126296043395996
YER09,YOR34,0,-0.06624432,0.0,0.0,23510.0,99415.0,0.19125482439994812,0.0,1.0,0.0,0.19125482439994812
YMR30,YGL00,0,-0.06624432,0.0,0.0,23509.0,99416.0,0.19124668836593628,0.0,1.0,0.0,0.19124668836593628
YNL25,YBR27,0,-0.06624432,0.0,0.0,23508.0,99417.0,0.19123856723308563,0.0,1.0,0.0,0.19123856723308563
YML10,YEL00,0,-0.06624432,0.0,0.0,23507.0,99418.0,0.1912304311990738,0.0,1.0,0.0,0.1912304311990738
YDR17,YER19,0,-0.06624432,0.0,0.0,23506.0,99419.0,0.19122229516506195,0.0,1.0,0.0,0.19122229516506195
YIL02,YGL12,0,-0.06624432,0.0,0.0,23505.0,99420.0,0.1912141591310501,0.0,1.0,0.0,0.1912141591310501
YBL08,YGL06,0,-0.06624432,0.0,0.0,23504.0,99421.0,0.19120602309703827,0.0,1.0,0.0,0.19120602309703827
YFL01,YDR28,0,-0.06624432,0.0,0.0,23503.0,99422.0,0.19119788706302643,0.0,1.0,0.0,0.19119788706302643
YPR15,YNL21,0,-0.06624432,0.0,0.0,23502.0,99423.0,0.1911897510290146,0.0,1.0,0.0,0.1911897510290146
YGR13,YMR08,0,-0.06624432,0.0,0.0,23501.0,99424.0,0.19118161499500275,0.0,1.0,0.0,0.19118161499500275
YBR05,YBR24,0,-0.06624432,0.0,0.0,23500.0,99425.0,0.1911734789609909,0.0,1.0,0.0,0.1911734789609909
YER03,YGL15,0,-0.06624432,0.0,0.0,23499.0,99426.0,0.19116534292697906,0.0,1.0,0.0,0.19116534292697906
YLR08,YMR32,0,-0.06624432,0.0,0.0,23498.0,99427.0,0.19115720689296722,0.0,1.0,0.0,0.19115720689296722
YIR03,YGR18,0,-0.06624432,0.0,0.0,23497.0,99428.0,0.19114907085895538,0.0,1.0,0.0,0.19114907085895538
YNR04,YHR12,0,-0.06624432,0.0,0.0,23496.0,99429.0,0.19114093482494354,0.0,1.0,0.0,0.19114093482494354
YNL03,YBR24,0,-0.06624432,0.0,0.0,23495.0,99430.0,0.1911327987909317,0.0,1.0,0.0,0.1911327987909317
YMR21,YKL05,0,-0.06624432,0.0,0.0,23494.0,99431.0,0.19112466275691986,0.0,1.0,0.0,0.19112466275691986
YJR00,YMR01,0,-0.06624432,0.0,0.0,23493.0,99432.0,0.1911165416240692,0.0,1.0,0.0,0.1911165416240692
YJR10,YBR05,0,-0.06624432,0.0,0.0,23492.0,99433.0,0.19110840559005737,0.0,1.0,0.0,0.19110840559005737
YKR01,YOL15,0,-0.06624432,0.0,0.0,23491.0,99434.0,0.19110026955604553,0.0,1.0,0.0,0.19110026955604553
YNL22,YJL09,0,-0.06624432,0.0,0.0,23490.0,99435.0,0.1910921335220337,0.0,1.0,0.0,0.1910921335220337
YER00,YOR14,0,-0.06624432,0.0,0.0,23489.0,99436.0,0.19108399748802185,0.0,1.0,0.0,0.19108399748802185
YIL09,YLR09,0,-0.06624432,0.0,0.0,23488.0,99437.0,0.19107586145401,0.0,1.0,0.0,0.19107586145401
YMR21,YDR20,0,-0.06624432,0.0,0.0,23487.0,99438.0,0.19106772541999817,0.0,1.0,0.0,0.19106772541999817
YOR04,YKR06,0,-0.06624432,0.0,0.0,23486.0,99439.0,0.19105958938598633,0.0,1.0,0.0,0.19105958938598633
YJL00,YIL02,0,-0.06624432,0.0,0.0,23485.0,99440.0,0.1910514533519745,0.0,1.0,0.0,0.1910514533519745
YML05,YPR14,0,-0.06624432,0.0,0.0,23484.0,99441.0,0.19104331731796265,0.0,1.0,0.0,0.19104331731796265
YLR26,YBR24,0,-0.06624432,0.0,0.0,23483.0,99442.0,0.1910351812839508,0.0,1.0,0.0,0.1910351812839508
YBR26,YJR11,0,-0.06624432,0.0,0.0,23482.0,99443.0,0.19102704524993896,0.0,1.0,0.0,0.19102704524993896
YGL23,YLR17,0,-0.06624432,0.0,0.0,23481.0,99444.0,0.19101890921592712,0.0,1.0,0.0,0.19101890921592712
YIL00,YBR19,0,-0.06624432,0.0,0.0,23480.0,99445.0,0.19101077318191528,0.0,1.0,0.0,0.19101077318191528
YAR01,YBR18,0,-0.06624432,0.0,0.0,23479.0,99446.0,0.19100263714790344,0.0,1.0,0.0,0.19100263714790344
YJR11,YGL07,0,-0.06624432,0.0,0.0,23478.0,99447.0,0.1909945160150528,0.0,1.0,0.0,0.1909945160150528
YMR04,YIL05,0,-0.06624432,0.0,0.0,23477.0,99448.0,0.19098637998104095,0.0,1.0,0.0,0.19098637998104095
YDL14,YKR09,0,-0.06624432,0.0,0.0,23476.0,99449.0,0.1909782439470291,0.0,1.0,0.0,0.1909782439470291
YLR45,YOR14,0,-0.06624432,0.0,0.0,23475.0,99450.0,0.19097010791301727,0.0,1.0,0.0,0.19097010791301727
YOL15,YJL17,0,-0.06624432,0.0,0.0,23474.0,99451.0,0.19096197187900543,0.0,1.0,0.0,0.19096197187900543
YOR38,YIL05,0,-0.06624432,0.0,0.0,23473.0,99452.0,0.1909538358449936,0.0,1.0,0.0,0.1909538358449936
YPR01,YLR46,0,-0.06624432,0.0,0.0,23472.0,99453.0,0.19094569981098175,0.0,1.0,0.0,0.19094569981098175
YHR10,YBL03,0,-0.06624432,0.0,0.0,23471.0,99454.0,0.1909375637769699,0.0,1.0,0.0,0.1909375637769699
YPR01,YOR21,0,-0.06624432,0.0,0.0,23470.0,99455.0,0.19092942774295807,0.0,1.0,0.0,0.19092942774295807
YLR32,YNR06,0,-0.06624432,0.0,0.0,23469.0,99456.0,0.19092129170894623,0.0,1.0,0.0,0.19092129170894623
YPR15,YER08,0,-0.06624432,0.0,0.0,23468.0,99457.0,0.1909131556749344,0.0,1.0,0.0,0.1909131556749344
YFL05,YPL18,0,-0.06624432,0.0,0.0,23467.0,99458.0,0.19090501964092255,0.0,1.0,0.0,0.19090501964092255
YLL01,YDR25,0,-0.06624432,0.0,0.0,23466.0,99459.0,0.1908968836069107,0.0,1.0,0.0,0.1908968836069107
YOL07,YOL01,0,-0.06624432,0.0,0.0,23465.0,99460.0,0.19088874757289886,0.0,1.0,0.0,0.19088874757289886
YPR03,YBR15,0,-0.06624432,0.0,0.0,23464.0,99461.0,0.19088061153888702,0.0,1.0,0.0,0.19088061153888702
YOR29,YJL04,0,-0.06624432,0.0,0.0,23463.0,99462.0,0.19087249040603638,0.0,1.0,0.0,0.19087249040603638
YDR35,YIL08,0,-0.06624432,0.0,0.0,23462.0,99463.0,0.19086435437202454,0.0,1.0,0.0,0.19086435437202454
YKR08,YBR07,0,-0.06624432,0.0,0.0,23461.0,99464.0,0.1908562183380127,0.0,1.0,0.0,0.1908562183380127
YKL08,YDR15,0,-0.06624432,0.0,0.0,23460.0,99465.0,0.19084808230400085,0.0,1.0,0.0,0.19084808230400085
YMR03,YML08,0,-0.06624432,0.0,0.0,23459.0,99466.0,0.190839946269989,0.0,1.0,0.0,0.190839946269989
YMR21,YKL12,0,-0.06624432,0.0,0.0,23458.0,99467.0,0.19083181023597717,0.0,1.0,0.0,0.19083181023597717
YBR11,YNL20,0,-0.06624432,0.0,0.0,23457.0,99468.0,0.19082367420196533,0.0,1.0,0.0,0.19082367420196533
YDR32,YDL03,0,-0.06624432,0.0,0.0,23456.0,99469.0,0.1908155381679535,0.0,1.0,0.0,0.1908155381679535
YIL02,YML06,0,-0.06624432,0.0,0.0,23455.0,99470.0,0.19080740213394165,0.0,1.0,0.0,0.19080740213394165
YNR01,YBR27,0,-0.06624432,0.0,0.0,23454.0,99471.0,0.1907992660999298,0.0,1.0,0.0,0.1907992660999298
YKL06,YEL00,0,-0.06624432,0.0,0.0,23453.0,99472.0,0.19079113006591797,0.0,1.0,0.0,0.19079113006591797
YDR30,YHR12,0,-0.06624432,0.0,0.0,23452.0,99473.0,0.19078299403190613,0.0,1.0,0.0,0.19078299403190613
YNL28,YDR51,0,-0.06624432,0.0,0.0,23451.0,99474.0,0.1907748579978943,0.0,1.0,0.0,0.1907748579978943
YGL10,YKL16,0,-0.06624432,0.0,0.0,23450.0,99475.0,0.19076672196388245,0.0,1.0,0.0,0.19076672196388245
YHR21,YDR00,0,-0.06624432,0.0,0.0,23449.0,99476.0,0.1907585859298706,0.0,1.0,0.0,0.1907585859298706
YGL17,YJL02,0,-0.06624432,0.0,0.0,23448.0,99477.0,0.19075046479701996,0.0,1.0,0.0,0.19075046479701996
YBL06,YDL21,0,-0.06624432,0.0,0.0,23447.0,99478.0,0.19074232876300812,0.0,1.0,0.0,0.19074232876300812
YDR51,YLR07,0,-0.06624432,0.0,0.0,23446.0,99479.0,0.19073419272899628,0.0,1.0,0.0,0.19073419272899628
YCL06,YBR00,0,-0.06624432,0.0,0.0,23445.0,99480.0,0.19072605669498444,0.0,1.0,0.0,0.19072605669498444
YJL11,YPL27,0,-0.06624432,0.0,0.0,23444.0,99481.0,0.1907179206609726,0.0,1.0,0.0,0.1907179206609726
YOL12,YML05,0,-0.06624432,0.0,0.0,23443.0,99482.0,0.19070978462696075,0.0,1.0,0.0,0.19070978462696075
YNL11,YDL10,0,-0.06624432,0.0,0.0,23442.0,99483.0,0.1907016485929489,0.0,1.0,0.0,0.1907016485929489
YHR07,YIL15,0,-0.06624432,0.0,0.0,23441.0,99484.0,0.19069351255893707,0.0,1.0,0.0,0.19069351255893707
YNL28,YLR40,0,-0.06624432,0.0,0.0,23440.0,99485.0,0.19068537652492523,0.0,1.0,0.0,0.19068537652492523
YLL01,YCR05,0,-0.06624432,0.0,0.0,23439.0,99486.0,0.1906772404909134,0.0,1.0,0.0,0.1906772404909134
YNL27,YOL05,0,-0.06624432,0.0,0.0,23438.0,99487.0,0.19066910445690155,0.0,1.0,0.0,0.19066910445690155
YMR22,YFR03,0,-0.06624432,0.0,0.0,23437.0,99488.0,0.1906609684228897,0.0,1.0,0.0,0.1906609684228897
YOR08,YFR02,0,-0.06624432,0.0,0.0,23436.0,99489.0,0.19065283238887787,0.0,1.0,0.0,0.19065283238887787
YBR25,YCR00,0,-0.06624432,0.0,0.0,23435.0,99490.0,0.19064469635486603,0.0,1.0,0.0,0.19064469635486603
YMR02,YJR01,0,-0.06624432,0.0,0.0,23434.0,99491.0,0.1906365603208542,0.0,1.0,0.0,0.1906365603208542
YHL01,YMR31,0,-0.06624432,0.0,0.0,23433.0,99492.0,0.19062843918800354,0.0,1.0,0.0,0.19062843918800354
YNL04,YBR15,0,-0.06624432,0.0,0.0,23432.0,99493.0,0.1906203031539917,0.0,1.0,0.0,0.1906203031539917
YKR08,YMR27,0,-0.06624432,0.0,0.0,23431.0,99494.0,0.19061216711997986,0.0,1.0,0.0,0.19061216711997986
YER06,YGL07,0,-0.06624432,0.0,0.0,23430.0,99495.0,0.19060403108596802,0.0,1.0,0.0,0.19060403108596802
YOR32,YDL03,0,-0.06624432,0.0,0.0,23429.0,99496.0,0.19059589505195618,0.0,1.0,0.0,0.19059589505195618
YIL00,YOR31,0,-0.06624432,0.0,0.0,23428.0,99497.0,0.19058775901794434,0.0,1.0,0.0,0.19058775901794434
YLR22,YML06,0,-0.06624432,0.0,0.0,23427.0,99498.0,0.1905796229839325,0.0,1.0,0.0,0.1905796229839325
YGL11,YOL10,0,-0.06624432,0.0,0.0,23426.0,99499.0,0.19057148694992065,0.0,1.0,0.0,0.19057148694992065
YLR40,YIL12,0,-0.06624432,0.0,0.0,23425.0,99500.0,0.1905633509159088,0.0,1.0,0.0,0.1905633509159088
YPR12,YGR22,0,-0.06624432,0.0,0.0,23424.0,99501.0,0.19055521488189697,0.0,1.0,0.0,0.19055521488189697
YDL17,YIL09,0,-0.06624432,0.0,0.0,23423.0,99502.0,0.19054707884788513,0.0,1.0,0.0,0.19054707884788513
YLR32,YCR09,0,-0.06624432,0.0,0.0,23422.0,99503.0,0.1905389428138733,0.0,1.0,0.0,0.1905389428138733
YER19,YLR39,0,-0.06624432,0.0,0.0,23421.0,99504.0,0.19053080677986145,0.0,1.0,0.0,0.19053080677986145
YMR19,YDL03,0,-0.06624432,0.0,0.0,23420.0,99505.0,0.1905226707458496,0.0,1.0,0.0,0.1905226707458496
YOR30,YER03,0,-0.06624432,0.0,0.0,23419.0,99506.0,0.19051453471183777,0.0,1.0,0.0,0.19051453471183777
YDR41,YOR33,0,-0.06624432,0.0,0.0,23418.0,99507.0,0.19050641357898712,0.0,1.0,0.0,0.19050641357898712
YLR40,YDL17,0,-0.06624432,0.0,0.0,23417.0,99508.0,0.19049827754497528,0.0,1.0,0.0,0.19049827754497528
YGR21,YBR24,0,-0.06624432,0.0,0.0,23416.0,99509.0,0.19049014151096344,0.0,1.0,0.0,0.19049014151096344
YCR01,YDR01,0,-0.06624432,0.0,0.0,23415.0,99510.0,0.1904820054769516,0.0,1.0,0.0,0.1904820054769516
YAR02,YPR19,0,-0.06624432,0.0,0.0,23414.0,99511.0,0.19047386944293976,0.0,1.0,0.0,0.19047386944293976
YKL09,YML06,0,-0.06624432,0.0,0.0,23413.0,99512.0,0.19046573340892792,0.0,1.0,0.0,0.19046573340892792
YER04,YOR21,0,-0.06624432,0.0,0.0,23412.0,99513.0,0.19045759737491608,0.0,1.0,0.0,0.19045759737491608
YHR03,YDR27,0,-0.06624432,0.0,0.0,23411.0,99514.0,0.19044946134090424,0.0,1.0,0.0,0.19044946134090424
YLL02,YBR03,0,-0.06624432,0.0,0.0,23410.0,99515.0,0.1904413253068924,0.0,1.0,0.0,0.1904413253068924
YHR03,YPL19,0,-0.06624432,0.0,0.0,23409.0,99516.0,0.19043318927288055,0.0,1.0,0.0,0.19043318927288055
YPL14,YBR04,0,-0.06624432,0.0,0.0,23408.0,99517.0,0.1904250532388687,0.0,1.0,0.0,0.1904250532388687
YLR32,YMR32,0,-0.06624432,0.0,0.0,23407.0,99518.0,0.19041691720485687,0.0,1.0,0.0,0.19041691720485687
YKL08,YHL00,0,-0.06624432,0.0,0.0,23406.0,99519.0,0.19040878117084503,0.0,1.0,0.0,0.19040878117084503
YLL03,YGL20,0,-0.06624432,0.0,0.0,23405.0,99520.0,0.1904006451368332,0.0,1.0,0.0,0.1904006451368332
YNL21,YLR07,0,-0.06624432,0.0,0.0,23404.0,99521.0,0.19039250910282135,0.0,1.0,0.0,0.19039250910282135
YBR23,YBR00,0,-0.06624432,0.0,0.0,23403.0,99522.0,0.1903843879699707,0.0,1.0,0.0,0.1903843879699707
YNR05,YGR22,0,-0.06624432,0.0,0.0,23402.0,99523.0,0.19037625193595886,0.0,1.0,0.0,0.19037625193595886
YNL30,YML13,0,-0.06624432,0.0,0.0,23401.0,99524.0,0.19036811590194702,0.0,1.0,0.0,0.19036811590194702
YHL00,YBR25,0,-0.06624432,0.0,0.0,23400.0,99525.0,0.19035997986793518,0.0,1.0,0.0,0.19035997986793518
YBL03,YLL03,0,-0.06624432,0.0,0.0,23399.0,99526.0,0.19035184383392334,0.0,1.0,0.0,0.19035184383392334
YOR11,YOR22,0,-0.06624432,0.0,0.0,23398.0,99527.0,0.1903437077999115,0.0,1.0,0.0,0.1903437077999115
YMR11,YDR35,0,-0.06624432,0.0,0.0,23397.0,99528.0,0.19033557176589966,0.0,1.0,0.0,0.19033557176589966
YBR01,YOR39,0,-0.06624432,0.0,0.0,23396.0,99529.0,0.19032743573188782,0.0,1.0,0.0,0.19032743573188782
YDR03,YBR11,0,-0.06624432,0.0,0.0,23395.0,99530.0,0.19031929969787598,0.0,1.0,0.0,0.19031929969787598
YPL04,YMR01,0,-0.06624432,0.0,0.0,23394.0,99531.0,0.19031116366386414,0.0,1.0,0.0,0.19031116366386414
YPR01,YCL02,0,-0.06624432,0.0,0.0,23393.0,99532.0,0.1903030276298523,0.0,1.0,0.0,0.1903030276298523
YBR25,YDL01,0,-0.06624432,0.0,0.0,23392.0,99533.0,0.19029489159584045,0.0,1.0,0.0,0.19029489159584045
