Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR14,YKL08,0,-0.012662461,0.0,0.0,6948.0,126042.0,0.052244529128074646,0.0,1.0,0.0,0.052244529128074646
YLR44,YDR49,0,-0.012662461,0.0,0.0,6947.0,126043.0,0.05223701149225235,0.0,1.0,0.0,0.05223701149225235
YML13,YOR32,0,-0.012662461,0.0,0.0,6946.0,126044.0,0.052229490131139755,0.0,1.0,0.0,0.052229490131139755
YML00,YGR22,0,-0.012662461,0.0,0.0,6945.0,126045.0,0.05222197249531746,0.0,1.0,0.0,0.05222197249531746
YIL07,YDL18,0,-0.012662461,0.0,0.0,6944.0,126046.0,0.052214451134204865,0.0,1.0,0.0,0.052214451134204865
YIL09,YLR46,0,-0.012662461,0.0,0.0,6943.0,126047.0,0.05220693349838257,0.0,1.0,0.0,0.05220693349838257
YER05,YKL08,0,-0.012662461,0.0,0.0,6942.0,126048.0,0.052199412137269974,0.0,1.0,0.0,0.052199412137269974
YKR10,YML13,0,-0.012662461,0.0,0.0,6941.0,126049.0,0.05219189450144768,0.0,1.0,0.0,0.05219189450144768
YJR06,YDR26,0,-0.012662461,0.0,0.0,6940.0,126050.0,0.05218437314033508,0.0,1.0,0.0,0.05218437314033508
YER10,YLR46,0,-0.012662461,0.0,0.0,6939.0,126051.0,0.05217685550451279,0.0,1.0,0.0,0.05217685550451279
YDR02,YML11,0,-0.012662461,0.0,0.0,6938.0,126052.0,0.05216933786869049,0.0,1.0,0.0,0.05216933786869049
YLR41,YJR13,0,-0.012662461,0.0,0.0,6937.0,126053.0,0.052161816507577896,0.0,1.0,0.0,0.052161816507577896
YCL06,YJL05,0,-0.012662461,0.0,0.0,6936.0,126054.0,0.0521542988717556,0.0,1.0,0.0,0.0521542988717556
YIL05,YJL04,0,-0.012662461,0.0,0.0,6935.0,126055.0,0.052146777510643005,0.0,1.0,0.0,0.052146777510643005
YNL26,YHR04,0,-0.012662461,0.0,0.0,6934.0,126056.0,0.05213925987482071,0.0,1.0,0.0,0.05213925987482071
YDL04,YDL14,0,-0.012662461,0.0,0.0,6933.0,126057.0,0.052131738513708115,0.0,1.0,0.0,0.052131738513708115
YCL06,YGR08,0,-0.012662461,0.0,0.0,6932.0,126058.0,0.05212422087788582,0.0,1.0,0.0,0.05212422087788582
YOR32,YCR06,0,-0.012662461,0.0,0.0,6931.0,126059.0,0.052116699516773224,0.0,1.0,0.0,0.052116699516773224
YBL07,YGL03,0,-0.012662461,0.0,0.0,6930.0,126060.0,0.05210918188095093,0.0,1.0,0.0,0.05210918188095093
YDR09,YMR00,0,-0.012662461,0.0,0.0,6929.0,126061.0,0.05210166051983833,0.0,1.0,0.0,0.05210166051983833
YNL25,YLR28,0,-0.012662461,0.0,0.0,6928.0,126062.0,0.05209414288401604,0.0,1.0,0.0,0.05209414288401604
YGR06,YER05,0,-0.012662461,0.0,0.0,6927.0,126063.0,0.05208662152290344,0.0,1.0,0.0,0.05208662152290344
YLR26,YBL07,0,-0.012662461,0.0,0.0,6926.0,126064.0,0.052079103887081146,0.0,1.0,0.0,0.052079103887081146
YNL31,YLR22,0,-0.012662461,0.0,0.0,6925.0,126065.0,0.05207158252596855,0.0,1.0,0.0,0.05207158252596855
YOL05,YBR11,0,-0.012662461,0.0,0.0,6924.0,126066.0,0.052064064890146255,0.0,1.0,0.0,0.052064064890146255
YER02,YER14,0,-0.012662461,0.0,0.0,6923.0,126067.0,0.05205654725432396,0.0,1.0,0.0,0.05205654725432396
YGL21,YOL10,0,-0.012662461,0.0,0.0,6922.0,126068.0,0.052049025893211365,0.0,1.0,0.0,0.052049025893211365
YCL06,YCL04,0,-0.012662461,0.0,0.0,6921.0,126069.0,0.05204150825738907,0.0,1.0,0.0,0.05204150825738907
YGL06,YML00,0,-0.012662461,0.0,0.0,6920.0,126070.0,0.052033986896276474,0.0,1.0,0.0,0.052033986896276474
YNL30,YPL02,0,-0.012662461,0.0,0.0,6919.0,126071.0,0.05202646926045418,0.0,1.0,0.0,0.05202646926045418
YLL03,YJL00,0,-0.012662461,0.0,0.0,6918.0,126072.0,0.05201894789934158,0.0,1.0,0.0,0.05201894789934158
YHR19,YBR05,0,-0.012662461,0.0,0.0,6917.0,126073.0,0.05201143026351929,0.0,1.0,0.0,0.05201143026351929
YNR05,YGR28,0,-0.012662461,0.0,0.0,6916.0,126074.0,0.05200390890240669,0.0,1.0,0.0,0.05200390890240669
YGL12,YLL05,0,-0.012662461,0.0,0.0,6915.0,126075.0,0.051996391266584396,0.0,1.0,0.0,0.051996391266584396
YNL06,YLR05,0,-0.012662461,0.0,0.0,6914.0,126076.0,0.0519888699054718,0.0,1.0,0.0,0.0519888699054718
YJL20,YPR14,0,-0.012662461,0.0,0.0,6913.0,126077.0,0.051981352269649506,0.0,1.0,0.0,0.051981352269649506
YGL10,YMR02,0,-0.012662461,0.0,0.0,6912.0,126078.0,0.05197383090853691,0.0,1.0,0.0,0.05197383090853691
YJL12,YPL21,0,-0.012662461,0.0,0.0,6911.0,126079.0,0.051966313272714615,0.0,1.0,0.0,0.051966313272714615
YNL18,YJR02,0,-0.012662461,0.0,0.0,6910.0,126080.0,0.05195879563689232,0.0,1.0,0.0,0.05195879563689232
YJL16,YBL10,0,-0.012662461,0.0,0.0,6909.0,126081.0,0.051951274275779724,0.0,1.0,0.0,0.051951274275779724
YCR03,YPL09,0,-0.012662461,0.0,0.0,6908.0,126082.0,0.05194375663995743,0.0,1.0,0.0,0.05194375663995743
YPL12,YNR05,0,-0.012662461,0.0,0.0,6907.0,126083.0,0.05193623527884483,0.0,1.0,0.0,0.05193623527884483
YNR01,YDR07,0,-0.012662461,0.0,0.0,6906.0,126084.0,0.05192871764302254,0.0,1.0,0.0,0.05192871764302254
YDR31,YOR29,0,-0.012662461,0.0,0.0,6905.0,126085.0,0.05192119628190994,0.0,1.0,0.0,0.05192119628190994
YNL28,YDL00,0,-0.012662461,0.0,0.0,6904.0,126086.0,0.051913678646087646,0.0,1.0,0.0,0.051913678646087646
YHR21,YDR18,0,-0.012662461,0.0,0.0,6903.0,126087.0,0.05190615728497505,0.0,1.0,0.0,0.05190615728497505
YLR02,YNR07,0,-0.012662461,0.0,0.0,6902.0,126088.0,0.051898639649152756,0.0,1.0,0.0,0.051898639649152756
YCR01,YER17,0,-0.012662461,0.0,0.0,6901.0,126089.0,0.05189111828804016,0.0,1.0,0.0,0.05189111828804016
YMR27,YML10,0,-0.012662461,0.0,0.0,6900.0,126090.0,0.051883600652217865,0.0,1.0,0.0,0.051883600652217865
YCR06,YML02,0,-0.012662461,0.0,0.0,6899.0,126091.0,0.05187607929110527,0.0,1.0,0.0,0.05187607929110527
YLL02,YBL06,0,-0.012662461,0.0,0.0,6898.0,126092.0,0.051868561655282974,0.0,1.0,0.0,0.051868561655282974
YER07,YBL10,0,-0.012662461,0.0,0.0,6897.0,126093.0,0.05186104401946068,0.0,1.0,0.0,0.05186104401946068
YGR03,YGR09,0,-0.012662461,0.0,0.0,6896.0,126094.0,0.051853522658348083,0.0,1.0,0.0,0.051853522658348083
YIR02,YKR09,0,-0.012662461,0.0,0.0,6895.0,126095.0,0.05184600502252579,0.0,1.0,0.0,0.05184600502252579
YDR23,YDR20,0,-0.012662461,0.0,0.0,6894.0,126096.0,0.05183848366141319,0.0,1.0,0.0,0.05183848366141319
YNR01,YDR35,0,-0.012662461,0.0,0.0,6893.0,126097.0,0.0518309660255909,0.0,1.0,0.0,0.0518309660255909
YGL00,YMR30,0,-0.012662461,0.0,0.0,6892.0,126098.0,0.0518234446644783,0.0,1.0,0.0,0.0518234446644783
YLL01,YLR22,0,-0.012662461,0.0,0.0,6891.0,126099.0,0.051815927028656006,0.0,1.0,0.0,0.051815927028656006
YLR26,YDL01,0,-0.012662461,0.0,0.0,6890.0,126100.0,0.05180840566754341,0.0,1.0,0.0,0.05180840566754341
YPR18,YFL01,0,-0.012662461,0.0,0.0,6889.0,126101.0,0.051800888031721115,0.0,1.0,0.0,0.051800888031721115
YIL05,YBR16,0,-0.012662461,0.0,0.0,6888.0,126102.0,0.05179336667060852,0.0,1.0,0.0,0.05179336667060852
YFL00,YBR00,0,-0.012662461,0.0,0.0,6887.0,126103.0,0.051785849034786224,0.0,1.0,0.0,0.051785849034786224
YCL02,YOR37,0,-0.012662461,0.0,0.0,6886.0,126104.0,0.05177832767367363,0.0,1.0,0.0,0.05177832767367363
YMR16,YMR13,0,-0.012662461,0.0,0.0,6885.0,126105.0,0.051770810037851334,0.0,1.0,0.0,0.051770810037851334
YPL26,YGR27,0,-0.012662461,0.0,0.0,6884.0,126106.0,0.05176328867673874,0.0,1.0,0.0,0.05176328867673874
YLR00,YLR39,0,-0.012662461,0.0,0.0,6883.0,126107.0,0.05175577104091644,0.0,1.0,0.0,0.05175577104091644
YER07,YKR05,0,-0.012662461,0.0,0.0,6882.0,126108.0,0.05174825340509415,0.0,1.0,0.0,0.05174825340509415
YJR02,YER13,0,-0.012662461,0.0,0.0,6881.0,126109.0,0.05174073204398155,0.0,1.0,0.0,0.05174073204398155
YOR05,YKL09,0,-0.012662461,0.0,0.0,6880.0,126110.0,0.051733214408159256,0.0,1.0,0.0,0.051733214408159256
YOR11,YKR06,0,-0.012662461,0.0,0.0,6879.0,126111.0,0.05172569304704666,0.0,1.0,0.0,0.05172569304704666
YNL05,YDR42,0,-0.012662461,0.0,0.0,6878.0,126112.0,0.051718175411224365,0.0,1.0,0.0,0.051718175411224365
YMR19,YLR20,0,-0.012662461,0.0,0.0,6877.0,126113.0,0.05171065405011177,0.0,1.0,0.0,0.05171065405011177
YIL14,YNL20,0,-0.012662461,0.0,0.0,6876.0,126114.0,0.051703136414289474,0.0,1.0,0.0,0.051703136414289474
YML03,YML12,0,-0.012662461,0.0,0.0,6875.0,126115.0,0.05169561505317688,0.0,1.0,0.0,0.05169561505317688
YLR23,YER12,0,-0.012662461,0.0,0.0,6874.0,126116.0,0.051688097417354584,0.0,1.0,0.0,0.051688097417354584
YAR00,YOR38,0,-0.012662461,0.0,0.0,6873.0,126117.0,0.05168057605624199,0.0,1.0,0.0,0.05168057605624199
YDR26,YGL07,0,-0.012662461,0.0,0.0,6872.0,126118.0,0.05167305842041969,0.0,1.0,0.0,0.05167305842041969
YKR08,YPR15,0,-0.012662461,0.0,0.0,6871.0,126119.0,0.0516655370593071,0.0,1.0,0.0,0.0516655370593071
YIL00,YLR39,0,-0.012662461,0.0,0.0,6870.0,126120.0,0.0516580194234848,0.0,1.0,0.0,0.0516580194234848
YJR00,YER13,0,-0.012662461,0.0,0.0,6869.0,126121.0,0.051650501787662506,0.0,1.0,0.0,0.051650501787662506
YKL21,YKL17,0,-0.012662461,0.0,0.0,6868.0,126122.0,0.05164298042654991,0.0,1.0,0.0,0.05164298042654991
YBR23,YDR37,0,-0.012662461,0.0,0.0,6867.0,126123.0,0.051635462790727615,0.0,1.0,0.0,0.051635462790727615
YLR41,YDR23,0,-0.012662461,0.0,0.0,6866.0,126124.0,0.05162794142961502,0.0,1.0,0.0,0.05162794142961502
YLR20,YGL00,0,-0.012662461,0.0,0.0,6865.0,126125.0,0.051620423793792725,0.0,1.0,0.0,0.051620423793792725
YDR11,YBL10,0,-0.012662461,0.0,0.0,6864.0,126126.0,0.05161290243268013,0.0,1.0,0.0,0.05161290243268013
YDR07,YML08,0,-0.012662461,0.0,0.0,6863.0,126127.0,0.051605384796857834,0.0,1.0,0.0,0.051605384796857834
YMR15,YNL15,0,-0.012662461,0.0,0.0,6862.0,126128.0,0.05159786343574524,0.0,1.0,0.0,0.05159786343574524
YOR34,YGL06,0,-0.012662461,0.0,0.0,6861.0,126129.0,0.05159034579992294,0.0,1.0,0.0,0.05159034579992294
YDR48,YNL11,0,-0.012662461,0.0,0.0,6860.0,126130.0,0.05158282443881035,0.0,1.0,0.0,0.05158282443881035
YLR41,YFL03,0,-0.012662461,0.0,0.0,6859.0,126131.0,0.05157530680298805,0.0,1.0,0.0,0.05157530680298805
YOR03,YOL13,0,-0.012662461,0.0,0.0,6858.0,126132.0,0.05156778544187546,0.0,1.0,0.0,0.05156778544187546
YHR17,YJL20,0,-0.012662461,0.0,0.0,6857.0,126133.0,0.05156026780605316,0.0,1.0,0.0,0.05156026780605316
YBR19,YDR38,0,-0.012662461,0.0,0.0,6856.0,126134.0,0.051552750170230865,0.0,1.0,0.0,0.051552750170230865
YLR17,YJL15,0,-0.012662461,0.0,0.0,6855.0,126135.0,0.05154522880911827,0.0,1.0,0.0,0.05154522880911827
YCL01,YGR22,0,-0.012662461,0.0,0.0,6854.0,126136.0,0.051537711173295975,0.0,1.0,0.0,0.051537711173295975
YCR10,YJL18,0,-0.012662461,0.0,0.0,6853.0,126137.0,0.05153018981218338,0.0,1.0,0.0,0.05153018981218338
YHL00,YOR12,0,-0.012662461,0.0,0.0,6852.0,126138.0,0.051522672176361084,0.0,1.0,0.0,0.051522672176361084
YOR30,YGR16,0,-0.012662461,0.0,0.0,6851.0,126139.0,0.05151515081524849,0.0,1.0,0.0,0.05151515081524849
YNL28,YLR42,0,-0.012662461,0.0,0.0,6850.0,126140.0,0.05150763317942619,0.0,1.0,0.0,0.05150763317942619
YGR12,YDR20,0,-0.012662461,0.0,0.0,6849.0,126141.0,0.0515001118183136,0.0,1.0,0.0,0.0515001118183136
YDR51,YER12,0,-0.012662461,0.0,0.0,6848.0,126142.0,0.0514925941824913,0.0,1.0,0.0,0.0514925941824913
YGR12,YHR17,0,-0.012662461,0.0,0.0,6847.0,126143.0,0.05148507282137871,0.0,1.0,0.0,0.05148507282137871
YGL09,YNL14,0,-0.012662461,0.0,0.0,6846.0,126144.0,0.05147755518555641,0.0,1.0,0.0,0.05147755518555641
YFL03,YDL04,0,-0.012662461,0.0,0.0,6845.0,126145.0,0.05147003382444382,0.0,1.0,0.0,0.05147003382444382
YML04,YBR16,0,-0.012662461,0.0,0.0,6844.0,126146.0,0.05146251618862152,0.0,1.0,0.0,0.05146251618862152
YFL00,YHR20,0,-0.012662461,0.0,0.0,6843.0,126147.0,0.051454994827508926,0.0,1.0,0.0,0.051454994827508926
YER14,YDL12,0,-0.012662461,0.0,0.0,6842.0,126148.0,0.05144747719168663,0.0,1.0,0.0,0.05144747719168663
YCL07,YIL11,0,-0.012662461,0.0,0.0,6841.0,126149.0,0.051439959555864334,0.0,1.0,0.0,0.051439959555864334
YML03,YDL19,0,-0.012662461,0.0,0.0,6840.0,126150.0,0.05143243819475174,0.0,1.0,0.0,0.05143243819475174
YOR05,YAL04,0,-0.012662461,0.0,0.0,6839.0,126151.0,0.05142492055892944,0.0,1.0,0.0,0.05142492055892944
YGR23,YLR20,0,-0.012662461,0.0,0.0,6838.0,126152.0,0.05141739919781685,0.0,1.0,0.0,0.05141739919781685
YHR15,YGL21,0,-0.012662461,0.0,0.0,6837.0,126153.0,0.05140988156199455,0.0,1.0,0.0,0.05140988156199455
YBR01,YIL05,0,-0.012662461,0.0,0.0,6836.0,126154.0,0.05140236020088196,0.0,1.0,0.0,0.05140236020088196
YKL17,YNL04,0,-0.012662461,0.0,0.0,6835.0,126155.0,0.05139484256505966,0.0,1.0,0.0,0.05139484256505966
YIL15,YGL22,0,-0.012662461,0.0,0.0,6834.0,126156.0,0.05138732120394707,0.0,1.0,0.0,0.05138732120394707
YLR01,YOR02,0,-0.012662461,0.0,0.0,6833.0,126157.0,0.05137980356812477,0.0,1.0,0.0,0.05137980356812477
YHR11,YBL07,0,-0.012662461,0.0,0.0,6832.0,126158.0,0.051372282207012177,0.0,1.0,0.0,0.051372282207012177
YBR18,YPL05,0,-0.012662461,0.0,0.0,6831.0,126159.0,0.05136476457118988,0.0,1.0,0.0,0.05136476457118988
YIL01,YMR29,0,-0.012662461,0.0,0.0,6830.0,126160.0,0.051357243210077286,0.0,1.0,0.0,0.051357243210077286
YPR19,YEL05,0,-0.012662461,0.0,0.0,6829.0,126161.0,0.05134972557425499,0.0,1.0,0.0,0.05134972557425499
YBR27,YKL16,0,-0.012662461,0.0,0.0,6828.0,126162.0,0.051342207938432693,0.0,1.0,0.0,0.051342207938432693
YDL15,YFR02,0,-0.012662461,0.0,0.0,6827.0,126163.0,0.0513346865773201,0.0,1.0,0.0,0.0513346865773201
YLR02,YJL16,0,-0.012662461,0.0,0.0,6826.0,126164.0,0.0513271689414978,0.0,1.0,0.0,0.0513271689414978
YOL15,YDR00,0,-0.012662461,0.0,0.0,6825.0,126165.0,0.05131964758038521,0.0,1.0,0.0,0.05131964758038521
YPL21,YIL00,0,-0.012662461,0.0,0.0,6824.0,126166.0,0.05131212994456291,0.0,1.0,0.0,0.05131212994456291
YBR21,YPL14,0,-0.012662461,0.0,0.0,6823.0,126167.0,0.05130460858345032,0.0,1.0,0.0,0.05130460858345032
YDL08,YHR16,0,-0.012662461,0.0,0.0,6822.0,126168.0,0.05129709094762802,0.0,1.0,0.0,0.05129709094762802
YPR06,YGR09,0,-0.012662461,0.0,0.0,6821.0,126169.0,0.05128956958651543,0.0,1.0,0.0,0.05128956958651543
YBL04,YEL03,0,-0.012662461,0.0,0.0,6820.0,126170.0,0.05128205195069313,0.0,1.0,0.0,0.05128205195069313
YKR01,YNL20,0,-0.012662461,0.0,0.0,6819.0,126171.0,0.051274530589580536,0.0,1.0,0.0,0.051274530589580536
YPL01,YDR02,0,-0.012662461,0.0,0.0,6818.0,126172.0,0.05126701295375824,0.0,1.0,0.0,0.05126701295375824
YOR34,YDR13,0,-0.012662461,0.0,0.0,6817.0,126173.0,0.051259491592645645,0.0,1.0,0.0,0.051259491592645645
YMR32,YJL04,0,-0.012662461,0.0,0.0,6816.0,126174.0,0.05125197395682335,0.0,1.0,0.0,0.05125197395682335
YLR32,YOR00,0,-0.012662461,0.0,0.0,6815.0,126175.0,0.05124445632100105,0.0,1.0,0.0,0.05124445632100105
YHR11,YML12,0,-0.012662461,0.0,0.0,6814.0,126176.0,0.05123693495988846,0.0,1.0,0.0,0.05123693495988846
YJL14,YIL04,0,-0.012662461,0.0,0.0,6813.0,126177.0,0.05122941732406616,0.0,1.0,0.0,0.05122941732406616
YMR03,YKL19,0,-0.012662461,0.0,0.0,6812.0,126178.0,0.05122189596295357,0.0,1.0,0.0,0.05122189596295357
YKR02,YDL02,0,-0.012662461,0.0,0.0,6811.0,126179.0,0.05121437832713127,0.0,1.0,0.0,0.05121437832713127
YDR18,YHR20,0,-0.012662461,0.0,0.0,6810.0,126180.0,0.05120685696601868,0.0,1.0,0.0,0.05120685696601868
YNL25,YHL03,0,-0.012662461,0.0,0.0,6809.0,126181.0,0.05119933933019638,0.0,1.0,0.0,0.05119933933019638
YLR08,YOR04,0,-0.012662461,0.0,0.0,6808.0,126182.0,0.051191817969083786,0.0,1.0,0.0,0.051191817969083786
YLL05,YHR18,0,-0.012662461,0.0,0.0,6807.0,126183.0,0.05118430033326149,0.0,1.0,0.0,0.05118430033326149
YLL04,YNL04,0,-0.012662461,0.0,0.0,6806.0,126184.0,0.051176778972148895,0.0,1.0,0.0,0.051176778972148895
YBR16,YER01,0,-0.012662461,0.0,0.0,6805.0,126185.0,0.0511692613363266,0.0,1.0,0.0,0.0511692613363266
YDR53,YMR14,0,-0.012662461,0.0,0.0,6804.0,126186.0,0.051161739975214005,0.0,1.0,0.0,0.051161739975214005
YIL07,YPR10,0,-0.012662461,0.0,0.0,6803.0,126187.0,0.05115422233939171,0.0,1.0,0.0,0.05115422233939171
YPR01,YPL04,0,-0.012662461,0.0,0.0,6802.0,126188.0,0.051146700978279114,0.0,1.0,0.0,0.051146700978279114
YJL16,YPR19,0,-0.012662461,0.0,0.0,6801.0,126189.0,0.05113918334245682,0.0,1.0,0.0,0.05113918334245682
YNL21,YDL12,0,-0.012662461,0.0,0.0,6800.0,126190.0,0.05113166570663452,0.0,1.0,0.0,0.05113166570663452
YDR47,YHR12,0,-0.012662461,0.0,0.0,6799.0,126191.0,0.05112414434552193,0.0,1.0,0.0,0.05112414434552193
YOR02,YDL20,0,-0.012662461,0.0,0.0,6798.0,126192.0,0.05111662670969963,0.0,1.0,0.0,0.05111662670969963
YHL04,YNL10,0,-0.012662461,0.0,0.0,6797.0,126193.0,0.051109105348587036,0.0,1.0,0.0,0.051109105348587036
YJL09,YMR06,0,-0.012662461,0.0,0.0,6796.0,126194.0,0.05110158771276474,0.0,1.0,0.0,0.05110158771276474
YCL05,YHR18,0,-0.012662461,0.0,0.0,6795.0,126195.0,0.051094066351652145,0.0,1.0,0.0,0.051094066351652145
YDR40,YPR10,0,-0.012662461,0.0,0.0,6794.0,126196.0,0.05108654871582985,0.0,1.0,0.0,0.05108654871582985
YOR37,YOL11,0,-0.012662461,0.0,0.0,6793.0,126197.0,0.051079027354717255,0.0,1.0,0.0,0.051079027354717255
YEL01,YHR04,0,-0.012662461,0.0,0.0,6792.0,126198.0,0.05107150971889496,0.0,1.0,0.0,0.05107150971889496
YNL07,YDL03,0,-0.012662461,0.0,0.0,6791.0,126199.0,0.051063988357782364,0.0,1.0,0.0,0.051063988357782364
YBR23,YHR10,0,-0.012662461,0.0,0.0,6790.0,126200.0,0.05105647072196007,0.0,1.0,0.0,0.05105647072196007
YML04,YJL15,0,-0.012662461,0.0,0.0,6789.0,126201.0,0.05104894936084747,0.0,1.0,0.0,0.05104894936084747
YBL00,YKL08,0,-0.012662461,0.0,0.0,6788.0,126202.0,0.05104143172502518,0.0,1.0,0.0,0.05104143172502518
YDR14,YMR03,0,-0.012662461,0.0,0.0,6787.0,126203.0,0.05103391408920288,0.0,1.0,0.0,0.05103391408920288
YML03,YBR05,0,-0.012662461,0.0,0.0,6786.0,126204.0,0.051026392728090286,0.0,1.0,0.0,0.051026392728090286
YAL02,YBR04,0,-0.012662461,0.0,0.0,6785.0,126205.0,0.05101887509226799,0.0,1.0,0.0,0.05101887509226799
YOR21,YJR02,0,-0.012662461,0.0,0.0,6784.0,126206.0,0.051011353731155396,0.0,1.0,0.0,0.051011353731155396
YGL10,YNL12,0,-0.012662461,0.0,0.0,6783.0,126207.0,0.0510038360953331,0.0,1.0,0.0,0.0510038360953331
YMR18,YDR17,0,-0.012662461,0.0,0.0,6782.0,126208.0,0.050996314734220505,0.0,1.0,0.0,0.050996314734220505
YDL07,YDR32,0,-0.012662461,0.0,0.0,6781.0,126209.0,0.05098879709839821,0.0,1.0,0.0,0.05098879709839821
YPL12,YLR27,0,-0.012662461,0.0,0.0,6780.0,126210.0,0.050981275737285614,0.0,1.0,0.0,0.050981275737285614
YLR41,YLR39,0,-0.012662461,0.0,0.0,6779.0,126211.0,0.05097375810146332,0.0,1.0,0.0,0.05097375810146332
YKR09,YLR17,0,-0.012662461,0.0,0.0,6778.0,126212.0,0.05096623674035072,0.0,1.0,0.0,0.05096623674035072
YLR07,YDL03,0,-0.012662461,0.0,0.0,6777.0,126213.0,0.05095871910452843,0.0,1.0,0.0,0.05095871910452843
YHR11,YLR42,0,-0.012662461,0.0,0.0,6776.0,126214.0,0.05095119774341583,0.0,1.0,0.0,0.05095119774341583
YIL12,YER14,0,-0.012662461,0.0,0.0,6775.0,126215.0,0.050943680107593536,0.0,1.0,0.0,0.050943680107593536
YKL10,YNL22,0,-0.012662461,0.0,0.0,6774.0,126216.0,0.05093616247177124,0.0,1.0,0.0,0.05093616247177124
YBR00,YFL04,0,-0.012662461,0.0,0.0,6773.0,126217.0,0.050928641110658646,0.0,1.0,0.0,0.050928641110658646
YOL14,YFL03,0,-0.012662461,0.0,0.0,6772.0,126218.0,0.05092112347483635,0.0,1.0,0.0,0.05092112347483635
YBR04,YLR15,0,-0.012662461,0.0,0.0,6771.0,126219.0,0.050913602113723755,0.0,1.0,0.0,0.050913602113723755
YNL06,YIL15,0,-0.012662461,0.0,0.0,6770.0,126220.0,0.05090608447790146,0.0,1.0,0.0,0.05090608447790146
YDR02,YCR03,0,-0.012662461,0.0,0.0,6769.0,126221.0,0.050898563116788864,0.0,1.0,0.0,0.050898563116788864
YKL01,YKR02,0,-0.012662461,0.0,0.0,6768.0,126222.0,0.05089104548096657,0.0,1.0,0.0,0.05089104548096657
YBL07,YOL11,0,-0.012662461,0.0,0.0,6767.0,126223.0,0.05088352411985397,0.0,1.0,0.0,0.05088352411985397
YDR42,YDL21,0,-0.012662461,0.0,0.0,6766.0,126224.0,0.05087600648403168,0.0,1.0,0.0,0.05087600648403168
YNL30,YHR02,0,-0.012662461,0.0,0.0,6765.0,126225.0,0.05086848512291908,0.0,1.0,0.0,0.05086848512291908
YER17,YNL21,0,-0.012662461,0.0,0.0,6764.0,126226.0,0.050860967487096786,0.0,1.0,0.0,0.050860967487096786
YLR03,YHR20,0,-0.012662461,0.0,0.0,6763.0,126227.0,0.05085344612598419,0.0,1.0,0.0,0.05085344612598419
YDR38,YNL22,0,-0.012662461,0.0,0.0,6762.0,126228.0,0.050845928490161896,0.0,1.0,0.0,0.050845928490161896
YCR03,YOL10,0,-0.012662461,0.0,0.0,6761.0,126229.0,0.0508384071290493,0.0,1.0,0.0,0.0508384071290493
YPL14,YBR07,0,-0.012662461,0.0,0.0,6760.0,126230.0,0.050830889493227005,0.0,1.0,0.0,0.050830889493227005
YML05,YLL04,0,-0.012662461,0.0,0.0,6759.0,126231.0,0.05082337185740471,0.0,1.0,0.0,0.05082337185740471
YDR17,YHR06,0,-0.012662461,0.0,0.0,6758.0,126232.0,0.050815850496292114,0.0,1.0,0.0,0.050815850496292114
YER05,YDR53,0,-0.012662461,0.0,0.0,6757.0,126233.0,0.05080833286046982,0.0,1.0,0.0,0.05080833286046982
YHR16,YER14,0,-0.012662461,0.0,0.0,6756.0,126234.0,0.050800811499357224,0.0,1.0,0.0,0.050800811499357224
YPL02,YML09,0,-0.012662461,0.0,0.0,6755.0,126235.0,0.05079329386353493,0.0,1.0,0.0,0.05079329386353493
YPR14,YOL11,0,-0.012662461,0.0,0.0,6754.0,126236.0,0.05078577250242233,0.0,1.0,0.0,0.05078577250242233
YNL16,YNR07,0,-0.012662461,0.0,0.0,6753.0,126237.0,0.05077825486660004,0.0,1.0,0.0,0.05077825486660004
YBR00,YHR19,0,-0.012662461,0.0,0.0,6752.0,126238.0,0.05077073350548744,0.0,1.0,0.0,0.05077073350548744
YML03,YKL19,0,-0.012662461,0.0,0.0,6751.0,126239.0,0.050763215869665146,0.0,1.0,0.0,0.050763215869665146
YGR23,YPL23,0,-0.012662461,0.0,0.0,6750.0,126240.0,0.05075569450855255,0.0,1.0,0.0,0.05075569450855255
YAR02,YFR05,0,-0.012662461,0.0,0.0,6749.0,126241.0,0.050748176872730255,0.0,1.0,0.0,0.050748176872730255
YCR01,YML13,0,-0.012662461,0.0,0.0,6748.0,126242.0,0.05074065551161766,0.0,1.0,0.0,0.05074065551161766
YFL00,YKL10,0,-0.012662461,0.0,0.0,6747.0,126243.0,0.050733137875795364,0.0,1.0,0.0,0.050733137875795364
YOR35,YAL02,0,-0.012662461,0.0,0.0,6746.0,126244.0,0.05072562023997307,0.0,1.0,0.0,0.05072562023997307
YER04,YGR16,0,-0.012662461,0.0,0.0,6745.0,126245.0,0.050718098878860474,0.0,1.0,0.0,0.050718098878860474
YOR27,YGR06,0,-0.012662461,0.0,0.0,6744.0,126246.0,0.05071058124303818,0.0,1.0,0.0,0.05071058124303818
YER10,YGL05,0,-0.012662461,0.0,0.0,6743.0,126247.0,0.05070305988192558,0.0,1.0,0.0,0.05070305988192558
YFL00,YNL18,0,-0.012662461,0.0,0.0,6742.0,126248.0,0.05069554224610329,0.0,1.0,0.0,0.05069554224610329
YER06,YAL04,0,-0.012662461,0.0,0.0,6741.0,126249.0,0.05068802088499069,0.0,1.0,0.0,0.05068802088499069
