Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKL19,YCR05,0,-0.058663983,0.0,0.0,3523.0,53138.0,0.06217680498957634,0.0,1.0,0.0,0.06217680498957634
YPL09,YBR00,0,-0.058663983,0.0,0.0,3522.0,53139.0,0.062159158289432526,0.0,1.0,0.0,0.062159158289432526
YBR25,YGL10,0,-0.058663983,0.0,0.0,3521.0,53140.0,0.06214150786399841,0.0,1.0,0.0,0.06214150786399841
YLR41,YDR44,0,-0.058663983,0.0,0.0,3520.0,53141.0,0.0621238611638546,0.0,1.0,0.0,0.0621238611638546
YMR03,YGL25,0,-0.058663983,0.0,0.0,3519.0,53142.0,0.062106210738420486,0.0,1.0,0.0,0.062106210738420486
YAL05,YPL23,0,-0.058663983,0.0,0.0,3518.0,53143.0,0.062088560312986374,0.0,1.0,0.0,0.062088560312986374
YDR20,YER06,0,-0.058663983,0.0,0.0,3517.0,53144.0,0.06207091361284256,0.0,1.0,0.0,0.06207091361284256
YNL28,YGL16,0,-0.058663983,0.0,0.0,3516.0,53145.0,0.06205326318740845,0.0,1.0,0.0,0.06205326318740845
YPL22,YER17,0,-0.058663983,0.0,0.0,3515.0,53146.0,0.06203561648726463,0.0,1.0,0.0,0.06203561648726463
YGL05,YPR07,0,-0.058663983,0.0,0.0,3514.0,53147.0,0.06201796606183052,0.0,1.0,0.0,0.06201796606183052
YIR03,YLR40,0,-0.058663983,0.0,0.0,3513.0,53148.0,0.06200031936168671,0.0,1.0,0.0,0.06200031936168671
YER16,YNL12,0,-0.058663983,0.0,0.0,3512.0,53149.0,0.061982668936252594,0.0,1.0,0.0,0.061982668936252594
YOR35,YML02,0,-0.058663983,0.0,0.0,3511.0,53150.0,0.06196501851081848,0.0,1.0,0.0,0.06196501851081848
YNL06,YKL15,0,-0.058663983,0.0,0.0,3510.0,53151.0,0.06194737181067467,0.0,1.0,0.0,0.06194737181067467
YDR02,YER08,0,-0.058663983,0.0,0.0,3509.0,53152.0,0.061929721385240555,0.0,1.0,0.0,0.061929721385240555
YEL01,YMR25,0,-0.058663983,0.0,0.0,3508.0,53153.0,0.06191207468509674,0.0,1.0,0.0,0.06191207468509674
YER00,YBR02,0,-0.058663983,0.0,0.0,3507.0,53154.0,0.06189442425966263,0.0,1.0,0.0,0.06189442425966263
YKR05,YKR06,0,-0.058663983,0.0,0.0,3506.0,53155.0,0.061876777559518814,0.0,1.0,0.0,0.061876777559518814
YER19,YDL20,0,-0.058663983,0.0,0.0,3505.0,53156.0,0.0618591271340847,0.0,1.0,0.0,0.0618591271340847
YNR07,YMR06,0,-0.058663983,0.0,0.0,3504.0,53157.0,0.06184147670865059,0.0,1.0,0.0,0.06184147670865059
YDL11,YHL03,0,-0.058663983,0.0,0.0,3503.0,53158.0,0.061823830008506775,0.0,1.0,0.0,0.061823830008506775
YNR04,YHL00,0,-0.058663983,0.0,0.0,3502.0,53159.0,0.06180617958307266,0.0,1.0,0.0,0.06180617958307266
YCL04,YOR21,0,-0.058663983,0.0,0.0,3501.0,53160.0,0.06178853288292885,0.0,1.0,0.0,0.06178853288292885
YKL14,YLR05,0,-0.058663983,0.0,0.0,3500.0,53161.0,0.061770882457494736,0.0,1.0,0.0,0.061770882457494736
YEL05,YFR00,0,-0.058663983,0.0,0.0,3499.0,53162.0,0.06175323575735092,0.0,1.0,0.0,0.06175323575735092
YHR11,YPL14,0,-0.058663983,0.0,0.0,3498.0,53163.0,0.06173558533191681,0.0,1.0,0.0,0.06173558533191681
YNL32,YPL17,0,-0.058663983,0.0,0.0,3497.0,53164.0,0.0617179349064827,0.0,1.0,0.0,0.0617179349064827
YIL05,YCR09,0,-0.058663983,0.0,0.0,3496.0,53165.0,0.06170028820633888,0.0,1.0,0.0,0.06170028820633888
YGR00,YDL20,0,-0.058663983,0.0,0.0,3495.0,53166.0,0.06168263778090477,0.0,1.0,0.0,0.06168263778090477
YNL12,YPL14,0,-0.058663983,0.0,0.0,3494.0,53167.0,0.061664991080760956,0.0,1.0,0.0,0.061664991080760956
YPL12,YBR15,0,-0.058663983,0.0,0.0,3493.0,53168.0,0.06164734065532684,0.0,1.0,0.0,0.06164734065532684
YHR01,YML00,0,-0.058663983,0.0,0.0,3492.0,53169.0,0.06162969395518303,0.0,1.0,0.0,0.06162969395518303
YLR28,YFL04,0,-0.058663983,0.0,0.0,3491.0,53170.0,0.06161204352974892,0.0,1.0,0.0,0.06161204352974892
YPL07,YNL32,0,-0.058663983,0.0,0.0,3490.0,53171.0,0.061594393104314804,0.0,1.0,0.0,0.061594393104314804
YGL16,YMR04,0,-0.058663983,0.0,0.0,3489.0,53172.0,0.06157674640417099,0.0,1.0,0.0,0.06157674640417099
YLR08,YHR07,0,-0.058663983,0.0,0.0,3488.0,53173.0,0.06155909597873688,0.0,1.0,0.0,0.06155909597873688
YJR04,YKL17,0,-0.058663983,0.0,0.0,3487.0,53174.0,0.06154144927859306,0.0,1.0,0.0,0.06154144927859306
YDR07,YFR02,0,-0.058663983,0.0,0.0,3486.0,53175.0,0.06152379885315895,0.0,1.0,0.0,0.06152379885315895
YDR07,YKL10,0,-0.058663983,0.0,0.0,3485.0,53176.0,0.06150615215301514,0.0,1.0,0.0,0.06150615215301514
YJL09,YML07,0,-0.058663983,0.0,0.0,3484.0,53177.0,0.061488501727581024,0.0,1.0,0.0,0.061488501727581024
YPL01,YJL20,0,-0.058663983,0.0,0.0,3483.0,53178.0,0.06147085130214691,0.0,1.0,0.0,0.06147085130214691
YDR05,YCL07,0,-0.058663983,0.0,0.0,3482.0,53179.0,0.0614532046020031,0.0,1.0,0.0,0.0614532046020031
YJL18,YDL21,0,-0.058663983,0.0,0.0,3481.0,53180.0,0.061435554176568985,0.0,1.0,0.0,0.061435554176568985
YNL21,YPR16,0,-0.058663983,0.0,0.0,3480.0,53181.0,0.06141790747642517,0.0,1.0,0.0,0.06141790747642517
YPL18,YHL01,0,-0.058663983,0.0,0.0,3479.0,53182.0,0.06140025705099106,0.0,1.0,0.0,0.06140025705099106
YKR09,YKL15,0,-0.058663983,0.0,0.0,3478.0,53183.0,0.061382610350847244,0.0,1.0,0.0,0.061382610350847244
YPR09,YPR19,0,-0.058663983,0.0,0.0,3477.0,53184.0,0.06136495992541313,0.0,1.0,0.0,0.06136495992541313
YML10,YDR16,0,-0.058663983,0.0,0.0,3476.0,53185.0,0.06134730949997902,0.0,1.0,0.0,0.06134730949997902
YOR04,YHL04,0,-0.058663983,0.0,0.0,3475.0,53186.0,0.061329662799835205,0.0,1.0,0.0,0.061329662799835205
YDL07,YOL10,0,-0.058663983,0.0,0.0,3474.0,53187.0,0.06131201237440109,0.0,1.0,0.0,0.06131201237440109
YOL15,YIR02,0,-0.058663983,0.0,0.0,3473.0,53188.0,0.06129436567425728,0.0,1.0,0.0,0.06129436567425728
YNL07,YBL02,0,-0.058663983,0.0,0.0,3472.0,53189.0,0.061276715248823166,0.0,1.0,0.0,0.061276715248823166
YEL00,YNL09,0,-0.058663983,0.0,0.0,3471.0,53190.0,0.06125906854867935,0.0,1.0,0.0,0.06125906854867935
YBR02,YBR00,0,-0.058663983,0.0,0.0,3470.0,53191.0,0.06124141812324524,0.0,1.0,0.0,0.06124141812324524
YER02,YNL14,0,-0.058663983,0.0,0.0,3469.0,53192.0,0.06122376769781113,0.0,1.0,0.0,0.06122376769781113
YOL14,YJL18,0,-0.058663983,0.0,0.0,3468.0,53193.0,0.06120612099766731,0.0,1.0,0.0,0.06120612099766731
YNL30,YPL02,0,-0.058663983,0.0,0.0,3467.0,53194.0,0.0611884705722332,0.0,1.0,0.0,0.0611884705722332
YIL01,YKL17,0,-0.058663983,0.0,0.0,3466.0,53195.0,0.061170823872089386,0.0,1.0,0.0,0.061170823872089386
YOL03,YPL12,0,-0.058663983,0.0,0.0,3465.0,53196.0,0.06115317344665527,0.0,1.0,0.0,0.06115317344665527
YNL20,YCR04,0,-0.058663983,0.0,0.0,3464.0,53197.0,0.06113552674651146,0.0,1.0,0.0,0.06113552674651146
YLR20,YGL21,0,-0.058663983,0.0,0.0,3463.0,53198.0,0.06111787632107735,0.0,1.0,0.0,0.06111787632107735
YJL02,YDL10,0,-0.058663983,0.0,0.0,3462.0,53199.0,0.061100225895643234,0.0,1.0,0.0,0.061100225895643234
YKL05,YEL04,0,-0.058663983,0.0,0.0,3461.0,53200.0,0.06108257919549942,0.0,1.0,0.0,0.06108257919549942
YPR12,YNL20,0,-0.058663983,0.0,0.0,3460.0,53201.0,0.06106492877006531,0.0,1.0,0.0,0.06106492877006531
YNL03,YGL09,0,-0.058663983,0.0,0.0,3459.0,53202.0,0.061047282069921494,0.0,1.0,0.0,0.061047282069921494
YML08,YDL04,0,-0.058663983,0.0,0.0,3458.0,53203.0,0.06102963164448738,0.0,1.0,0.0,0.06102963164448738
YOR22,YOR02,0,-0.058663983,0.0,0.0,3457.0,53204.0,0.06101198494434357,0.0,1.0,0.0,0.06101198494434357
YOR17,YDR38,0,-0.058663983,0.0,0.0,3456.0,53205.0,0.060994334518909454,0.0,1.0,0.0,0.060994334518909454
YJR11,YDR42,0,-0.058663983,0.0,0.0,3455.0,53206.0,0.06097668409347534,0.0,1.0,0.0,0.06097668409347534
YHR02,YKR08,0,-0.058663983,0.0,0.0,3454.0,53207.0,0.06095903739333153,0.0,1.0,0.0,0.06095903739333153
YHR10,YDL04,0,-0.058663983,0.0,0.0,3453.0,53208.0,0.060941386967897415,0.0,1.0,0.0,0.060941386967897415
YCL06,YPR11,0,-0.058663983,0.0,0.0,3452.0,53209.0,0.0609237402677536,0.0,1.0,0.0,0.0609237402677536
YBR09,YKL19,0,-0.058663983,0.0,0.0,3451.0,53210.0,0.06090608984231949,0.0,1.0,0.0,0.06090608984231949
YEL04,YDR40,0,-0.058663983,0.0,0.0,3450.0,53211.0,0.060888443142175674,0.0,1.0,0.0,0.060888443142175674
YLR44,YER14,0,-0.058663983,0.0,0.0,3449.0,53212.0,0.06087079271674156,0.0,1.0,0.0,0.06087079271674156
YKR06,YMR08,0,-0.058663983,0.0,0.0,3448.0,53213.0,0.06085314229130745,0.0,1.0,0.0,0.06085314229130745
YPR12,YCL03,0,-0.058663983,0.0,0.0,3447.0,53214.0,0.060835495591163635,0.0,1.0,0.0,0.060835495591163635
YML04,YMR12,0,-0.058663983,0.0,0.0,3446.0,53215.0,0.06081784516572952,0.0,1.0,0.0,0.06081784516572952
YMR25,YGR16,0,-0.058663983,0.0,0.0,3445.0,53216.0,0.06080019846558571,0.0,1.0,0.0,0.06080019846558571
YJR14,YPL19,0,-0.058663983,0.0,0.0,3444.0,53217.0,0.060782548040151596,0.0,1.0,0.0,0.060782548040151596
YOR39,YDR51,0,-0.058663983,0.0,0.0,3443.0,53218.0,0.06076490134000778,0.0,1.0,0.0,0.06076490134000778
YGR06,YAL00,0,-0.058663983,0.0,0.0,3442.0,53219.0,0.06074725091457367,0.0,1.0,0.0,0.06074725091457367
YJL00,YFR00,0,-0.058663983,0.0,0.0,3441.0,53220.0,0.060729604214429855,0.0,1.0,0.0,0.060729604214429855
YCR10,YBR18,0,-0.058663983,0.0,0.0,3440.0,53221.0,0.06071195378899574,0.0,1.0,0.0,0.06071195378899574
YHR01,YOR31,0,-0.058663983,0.0,0.0,3439.0,53222.0,0.06069430336356163,0.0,1.0,0.0,0.06069430336356163
YLR13,YKR08,0,-0.058663983,0.0,0.0,3438.0,53223.0,0.060676656663417816,0.0,1.0,0.0,0.060676656663417816
YDL06,YJR14,0,-0.058663983,0.0,0.0,3437.0,53224.0,0.060659006237983704,0.0,1.0,0.0,0.060659006237983704
YGR02,YOL12,0,-0.058663983,0.0,0.0,3436.0,53225.0,0.06064135953783989,0.0,1.0,0.0,0.06064135953783989
YNR01,YOR32,0,-0.058663983,0.0,0.0,3435.0,53226.0,0.06062370911240578,0.0,1.0,0.0,0.06062370911240578
YFL03,YEL06,0,-0.058663983,0.0,0.0,3434.0,53227.0,0.06060606241226196,0.0,1.0,0.0,0.06060606241226196
YDR31,YIL04,0,-0.058663983,0.0,0.0,3433.0,53228.0,0.06058841198682785,0.0,1.0,0.0,0.06058841198682785
YER05,YER02,0,-0.058663983,0.0,0.0,3432.0,53229.0,0.06057076156139374,0.0,1.0,0.0,0.06057076156139374
YLR43,YIL08,0,-0.058663983,0.0,0.0,3431.0,53230.0,0.060553114861249924,0.0,1.0,0.0,0.060553114861249924
YHR14,YOR08,0,-0.058663983,0.0,0.0,3430.0,53231.0,0.06053546443581581,0.0,1.0,0.0,0.06053546443581581
YER07,YNL18,0,-0.058663983,0.0,0.0,3429.0,53232.0,0.060517817735672,0.0,1.0,0.0,0.060517817735672
YNL27,YOR32,0,-0.058663983,0.0,0.0,3428.0,53233.0,0.060500167310237885,0.0,1.0,0.0,0.060500167310237885
YGL03,YKL22,0,-0.058663983,0.0,0.0,3427.0,53234.0,0.06048252061009407,0.0,1.0,0.0,0.06048252061009407
YML07,YPL16,0,-0.058663983,0.0,0.0,3426.0,53235.0,0.06046487018465996,0.0,1.0,0.0,0.06046487018465996
YIL14,YPL24,0,-0.058663983,0.0,0.0,3425.0,53236.0,0.060447219759225845,0.0,1.0,0.0,0.060447219759225845
YNL20,YGL16,0,-0.058663983,0.0,0.0,3424.0,53237.0,0.06042957305908203,0.0,1.0,0.0,0.06042957305908203
YBR21,YHR10,0,-0.058663983,0.0,0.0,3423.0,53238.0,0.06041192263364792,0.0,1.0,0.0,0.06041192263364792
YBR03,YKL20,0,-0.058663983,0.0,0.0,3422.0,53239.0,0.060394275933504105,0.0,1.0,0.0,0.060394275933504105
YNR05,YOR09,0,-0.058663983,0.0,0.0,3421.0,53240.0,0.06037662550806999,0.0,1.0,0.0,0.06037662550806999
YER13,YER03,0,-0.058663983,0.0,0.0,3420.0,53241.0,0.06035897880792618,0.0,1.0,0.0,0.06035897880792618
YLR32,YPR07,0,-0.058663983,0.0,0.0,3419.0,53242.0,0.060341328382492065,0.0,1.0,0.0,0.060341328382492065
YPR11,YBR00,0,-0.058663983,0.0,0.0,3418.0,53243.0,0.06032367795705795,0.0,1.0,0.0,0.06032367795705795
YLR43,YER17,0,-0.058663983,0.0,0.0,3417.0,53244.0,0.06030603125691414,0.0,1.0,0.0,0.06030603125691414
YNR06,YPL10,0,-0.058663983,0.0,0.0,3416.0,53245.0,0.060288380831480026,0.0,1.0,0.0,0.060288380831480026
YOR27,YHR15,0,-0.058663983,0.0,0.0,3415.0,53246.0,0.06027073413133621,0.0,1.0,0.0,0.06027073413133621
YLR01,YPL04,0,-0.058663983,0.0,0.0,3414.0,53247.0,0.0602530837059021,0.0,1.0,0.0,0.0602530837059021
YGR06,YHR21,0,-0.058663983,0.0,0.0,3413.0,53248.0,0.060235437005758286,0.0,1.0,0.0,0.060235437005758286
YDL06,YKL16,0,-0.058663983,0.0,0.0,3412.0,53249.0,0.06021778658032417,0.0,1.0,0.0,0.06021778658032417
YDR25,YKL06,0,-0.058663983,0.0,0.0,3411.0,53250.0,0.06020013615489006,0.0,1.0,0.0,0.06020013615489006
YOL16,YMR03,0,-0.058663983,0.0,0.0,3410.0,53251.0,0.060182489454746246,0.0,1.0,0.0,0.060182489454746246
YDL17,YFL03,0,-0.058663983,0.0,0.0,3409.0,53252.0,0.060164839029312134,0.0,1.0,0.0,0.060164839029312134
YBR20,YBR07,0,-0.058663983,0.0,0.0,3408.0,53253.0,0.06014719232916832,0.0,1.0,0.0,0.06014719232916832
YNR03,YER19,0,-0.058663983,0.0,0.0,3407.0,53254.0,0.06012954190373421,0.0,1.0,0.0,0.06012954190373421
YDR52,YEL06,0,-0.058663983,0.0,0.0,3406.0,53255.0,0.06011189520359039,0.0,1.0,0.0,0.06011189520359039
YNR04,YOL13,0,-0.058663983,0.0,0.0,3405.0,53256.0,0.06009424477815628,0.0,1.0,0.0,0.06009424477815628
YBL00,YMR21,0,-0.058663983,0.0,0.0,3404.0,53257.0,0.06007659435272217,0.0,1.0,0.0,0.06007659435272217
YJL12,YDR02,0,-0.058663983,0.0,0.0,3403.0,53258.0,0.060058947652578354,0.0,1.0,0.0,0.060058947652578354
YPR07,YPR16,0,-0.058663983,0.0,0.0,3402.0,53259.0,0.06004129722714424,0.0,1.0,0.0,0.06004129722714424
YLR45,YLR02,0,-0.058663983,0.0,0.0,3401.0,53260.0,0.06002365052700043,0.0,1.0,0.0,0.06002365052700043
YBR08,YDR41,0,-0.058663983,0.0,0.0,3400.0,53261.0,0.060006000101566315,0.0,1.0,0.0,0.060006000101566315
YJL11,YDR27,0,-0.058663983,0.0,0.0,3399.0,53262.0,0.0599883534014225,0.0,1.0,0.0,0.0599883534014225
YOL09,YGR13,0,-0.058663983,0.0,0.0,3398.0,53263.0,0.05997070297598839,0.0,1.0,0.0,0.05997070297598839
YML01,YHR07,0,-0.058663983,0.0,0.0,3397.0,53264.0,0.059953052550554276,0.0,1.0,0.0,0.059953052550554276
YFL05,YJR13,0,-0.058663983,0.0,0.0,3396.0,53265.0,0.05993540585041046,0.0,1.0,0.0,0.05993540585041046
YLR28,YGR28,0,-0.058663983,0.0,0.0,3395.0,53266.0,0.05991775542497635,0.0,1.0,0.0,0.05991775542497635
YKL19,YDR33,0,-0.058663983,0.0,0.0,3394.0,53267.0,0.059900108724832535,0.0,1.0,0.0,0.059900108724832535
YBR09,YIL01,0,-0.058663983,0.0,0.0,3393.0,53268.0,0.05988245829939842,0.0,1.0,0.0,0.05988245829939842
YPL21,YJL08,0,-0.058663983,0.0,0.0,3392.0,53269.0,0.05986481159925461,0.0,1.0,0.0,0.05986481159925461
YDL11,YCR10,0,-0.058663983,0.0,0.0,3391.0,53270.0,0.059847161173820496,0.0,1.0,0.0,0.059847161173820496
YDL12,YNR06,0,-0.058663983,0.0,0.0,3390.0,53271.0,0.05982951074838638,0.0,1.0,0.0,0.05982951074838638
YBR29,YMR13,0,-0.058663983,0.0,0.0,3389.0,53272.0,0.05981186404824257,0.0,1.0,0.0,0.05981186404824257
YOR14,YMR30,0,-0.058663983,0.0,0.0,3388.0,53273.0,0.059794213622808456,0.0,1.0,0.0,0.059794213622808456
YBR08,YNL33,0,-0.058663983,0.0,0.0,3387.0,53274.0,0.05977656692266464,0.0,1.0,0.0,0.05977656692266464
YGL06,YJR09,0,-0.058663983,0.0,0.0,3386.0,53275.0,0.05975891649723053,0.0,1.0,0.0,0.05975891649723053
YGL08,YAR01,0,-0.058663983,0.0,0.0,3385.0,53276.0,0.059741269797086716,0.0,1.0,0.0,0.059741269797086716
YOR05,YGL07,0,-0.058663983,0.0,0.0,3384.0,53277.0,0.0597236193716526,0.0,1.0,0.0,0.0597236193716526
YPR18,YBR25,0,-0.058663983,0.0,0.0,3383.0,53278.0,0.05970596894621849,0.0,1.0,0.0,0.05970596894621849
YGR14,YKR08,0,-0.058663983,0.0,0.0,3382.0,53279.0,0.059688322246074677,0.0,1.0,0.0,0.059688322246074677
YKL09,YER05,0,-0.058663983,0.0,0.0,3381.0,53280.0,0.059670671820640564,0.0,1.0,0.0,0.059670671820640564
YLL00,YDL12,0,-0.058663983,0.0,0.0,3380.0,53281.0,0.05965302512049675,0.0,1.0,0.0,0.05965302512049675
YBR13,YCR00,0,-0.058663983,0.0,0.0,3379.0,53282.0,0.05963537469506264,0.0,1.0,0.0,0.05963537469506264
YBR14,YNR01,0,-0.058663983,0.0,0.0,3378.0,53283.0,0.05961772799491882,0.0,1.0,0.0,0.05961772799491882
YGR23,YGR13,0,-0.058663983,0.0,0.0,3377.0,53284.0,0.05960007756948471,0.0,1.0,0.0,0.05960007756948471
YBR24,YNR04,0,-0.058663983,0.0,0.0,3376.0,53285.0,0.0595824271440506,0.0,1.0,0.0,0.0595824271440506
YHR20,YBR20,0,-0.058663983,0.0,0.0,3375.0,53286.0,0.059564780443906784,0.0,1.0,0.0,0.059564780443906784
YPR03,YER12,0,-0.058663983,0.0,0.0,3374.0,53287.0,0.05954713001847267,0.0,1.0,0.0,0.05954713001847267
YLR06,YKR02,0,-0.058663983,0.0,0.0,3373.0,53288.0,0.05952948331832886,0.0,1.0,0.0,0.05952948331832886
YGL11,YIL14,0,-0.058663983,0.0,0.0,3372.0,53289.0,0.059511832892894745,0.0,1.0,0.0,0.059511832892894745
YEL03,YBL03,0,-0.058663983,0.0,0.0,3371.0,53290.0,0.05949418619275093,0.0,1.0,0.0,0.05949418619275093
YMR20,YOR08,0,-0.058663983,0.0,0.0,3370.0,53291.0,0.05947653576731682,0.0,1.0,0.0,0.05947653576731682
YMR00,YGR14,0,-0.058663983,0.0,0.0,3369.0,53292.0,0.059458885341882706,0.0,1.0,0.0,0.059458885341882706
YML02,YAL04,0,-0.058663983,0.0,0.0,3368.0,53293.0,0.05944123864173889,0.0,1.0,0.0,0.05944123864173889
YNR06,YDL18,0,-0.058663983,0.0,0.0,3367.0,53294.0,0.05942358821630478,0.0,1.0,0.0,0.05942358821630478
YML08,YHR00,0,-0.058663983,0.0,0.0,3366.0,53295.0,0.059405941516160965,0.0,1.0,0.0,0.059405941516160965
YJR09,YKL08,0,-0.058663983,0.0,0.0,3365.0,53296.0,0.05938829109072685,0.0,1.0,0.0,0.05938829109072685
YER17,YOL04,0,-0.058663983,0.0,0.0,3364.0,53297.0,0.05937064439058304,0.0,1.0,0.0,0.05937064439058304
YJL17,YKL01,0,-0.058663983,0.0,0.0,3363.0,53298.0,0.059352993965148926,0.0,1.0,0.0,0.059352993965148926
YGR06,YHR04,0,-0.058663983,0.0,0.0,3362.0,53299.0,0.05933534353971481,0.0,1.0,0.0,0.05933534353971481
YOR35,YDR05,0,-0.058663983,0.0,0.0,3361.0,53300.0,0.059317696839571,0.0,1.0,0.0,0.059317696839571
YNL20,YGR20,0,-0.058663983,0.0,0.0,3360.0,53301.0,0.05930004641413689,0.0,1.0,0.0,0.05930004641413689
YIL15,YKL12,0,-0.058663983,0.0,0.0,3359.0,53302.0,0.05928239971399307,0.0,1.0,0.0,0.05928239971399307
YML04,YKR09,0,-0.058663983,0.0,0.0,3358.0,53303.0,0.05926474928855896,0.0,1.0,0.0,0.05926474928855896
YOR14,YER17,0,-0.058663983,0.0,0.0,3357.0,53304.0,0.059247102588415146,0.0,1.0,0.0,0.059247102588415146
YHR20,YML08,0,-0.058663983,0.0,0.0,3356.0,53305.0,0.05922945216298103,0.0,1.0,0.0,0.05922945216298103
YPL19,YGL08,0,-0.058663983,0.0,0.0,3355.0,53306.0,0.05921180173754692,0.0,1.0,0.0,0.05921180173754692
YFL03,YAL04,0,-0.058663983,0.0,0.0,3354.0,53307.0,0.05919415503740311,0.0,1.0,0.0,0.05919415503740311
YPR01,YGR15,0,-0.058663983,0.0,0.0,3353.0,53308.0,0.059176504611968994,0.0,1.0,0.0,0.059176504611968994
YDR20,YPR13,0,-0.058663983,0.0,0.0,3352.0,53309.0,0.05915885791182518,0.0,1.0,0.0,0.05915885791182518
YER08,YMR03,0,-0.058663983,0.0,0.0,3351.0,53310.0,0.05914120748639107,0.0,1.0,0.0,0.05914120748639107
YHR01,YER17,0,-0.058663983,0.0,0.0,3350.0,53311.0,0.05912356078624725,0.0,1.0,0.0,0.05912356078624725
YPL22,YLL02,0,-0.058663983,0.0,0.0,3349.0,53312.0,0.05910591036081314,0.0,1.0,0.0,0.05910591036081314
YNL13,YPR07,0,-0.058663983,0.0,0.0,3348.0,53313.0,0.05908825993537903,0.0,1.0,0.0,0.05908825993537903
YGL21,YJL20,0,-0.058663983,0.0,0.0,3347.0,53314.0,0.059070613235235214,0.0,1.0,0.0,0.059070613235235214
YHR03,YMR11,0,-0.058663983,0.0,0.0,3346.0,53315.0,0.0590529628098011,0.0,1.0,0.0,0.0590529628098011
YBR25,YLR13,0,-0.058663983,0.0,0.0,3345.0,53316.0,0.05903531610965729,0.0,1.0,0.0,0.05903531610965729
YMR06,YHR02,0,-0.058663983,0.0,0.0,3344.0,53317.0,0.059017665684223175,0.0,1.0,0.0,0.059017665684223175
YGR20,YGR12,0,-0.058663983,0.0,0.0,3343.0,53318.0,0.05900001898407936,0.0,1.0,0.0,0.05900001898407936
YGL00,YJL00,0,-0.058663983,0.0,0.0,3342.0,53319.0,0.05898236855864525,0.0,1.0,0.0,0.05898236855864525
YHR14,YGL02,0,-0.058663983,0.0,0.0,3341.0,53320.0,0.058964721858501434,0.0,1.0,0.0,0.058964721858501434
YCL02,YJL03,0,-0.058663983,0.0,0.0,3340.0,53321.0,0.05894707143306732,0.0,1.0,0.0,0.05894707143306732
YPL09,YIL10,0,-0.058663983,0.0,0.0,3339.0,53322.0,0.05892942100763321,0.0,1.0,0.0,0.05892942100763321
YBL01,YMR04,0,-0.058663983,0.0,0.0,3338.0,53323.0,0.058911774307489395,0.0,1.0,0.0,0.058911774307489395
YEL05,YML03,0,-0.058663983,0.0,0.0,3337.0,53324.0,0.05889412388205528,0.0,1.0,0.0,0.05889412388205528
YPL01,YOL16,0,-0.058663983,0.0,0.0,3336.0,53325.0,0.05887647718191147,0.0,1.0,0.0,0.05887647718191147
YKL21,YPR14,0,-0.058663983,0.0,0.0,3335.0,53326.0,0.058858826756477356,0.0,1.0,0.0,0.058858826756477356
YER10,YMR20,0,-0.058663983,0.0,0.0,3334.0,53327.0,0.05884118005633354,0.0,1.0,0.0,0.05884118005633354
YDR14,YGL00,0,-0.058663983,0.0,0.0,3333.0,53328.0,0.05882352963089943,0.0,1.0,0.0,0.05882352963089943
YOR34,YOR18,0,-0.058663983,0.0,0.0,3332.0,53329.0,0.05880587920546532,0.0,1.0,0.0,0.05880587920546532
YBR05,YGR25,0,-0.058663983,0.0,0.0,3331.0,53330.0,0.0587882325053215,0.0,1.0,0.0,0.0587882325053215
YOR21,YCR04,0,-0.058663983,0.0,0.0,3330.0,53331.0,0.05877058207988739,0.0,1.0,0.0,0.05877058207988739
YBR20,YNR07,0,-0.058663983,0.0,0.0,3329.0,53332.0,0.058752935379743576,0.0,1.0,0.0,0.058752935379743576
YMR06,YMR06,0,-0.058663983,0.0,0.0,3328.0,53333.0,0.058735284954309464,0.0,1.0,0.0,0.058735284954309464
YOL05,YFL00,0,-0.058663983,0.0,0.0,3327.0,53334.0,0.05871763825416565,0.0,1.0,0.0,0.05871763825416565
YMR11,YPL23,0,-0.058663983,0.0,0.0,3326.0,53335.0,0.05869998782873154,0.0,1.0,0.0,0.05869998782873154
YCL02,YJL08,0,-0.058663983,0.0,0.0,3325.0,53336.0,0.058682337403297424,0.0,1.0,0.0,0.058682337403297424
YOR10,YMR06,0,-0.058663983,0.0,0.0,3324.0,53337.0,0.05866469070315361,0.0,1.0,0.0,0.05866469070315361
YNL28,YNR06,0,-0.058663983,0.0,0.0,3323.0,53338.0,0.0586470402777195,0.0,1.0,0.0,0.0586470402777195
YBL07,YER09,0,-0.058663983,0.0,0.0,3322.0,53339.0,0.058629393577575684,0.0,1.0,0.0,0.058629393577575684
YBR09,YNL06,0,-0.058663983,0.0,0.0,3321.0,53340.0,0.05861174315214157,0.0,1.0,0.0,0.05861174315214157
YNL25,YOR14,0,-0.058663983,0.0,0.0,3320.0,53341.0,0.05859409645199776,0.0,1.0,0.0,0.05859409645199776
YER06,YPL14,0,-0.058663983,0.0,0.0,3319.0,53342.0,0.058576446026563644,0.0,1.0,0.0,0.058576446026563644
YJL07,YLR32,0,-0.058663983,0.0,0.0,3318.0,53343.0,0.05855879560112953,0.0,1.0,0.0,0.05855879560112953
YOR18,YNL14,0,-0.058663983,0.0,0.0,3317.0,53344.0,0.05854114890098572,0.0,1.0,0.0,0.05854114890098572
YOL08,YJL02,0,-0.058663983,0.0,0.0,3316.0,53345.0,0.058523498475551605,0.0,1.0,0.0,0.058523498475551605
