Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YML05,YNL02,0,-0.17304352,0.0,0.0,921.0,6405.0,0.12571662664413452,0.0,1.0,0.0,0.12571662664413452
YDR40,YFR00,0,-0.17304352,0.0,0.0,920.0,6406.0,0.12558013200759888,0.0,1.0,0.0,0.12558013200759888
YDL17,YJR10,0,-0.17304352,0.0,0.0,919.0,6407.0,0.12544362246990204,0.0,1.0,0.0,0.12544362246990204
YDR51,YBR11,0,-0.17304352,0.0,0.0,918.0,6408.0,0.1253071278333664,0.0,1.0,0.0,0.1253071278333664
YMR19,YGL16,0,-0.17304352,0.0,0.0,917.0,6409.0,0.12517061829566956,0.0,1.0,0.0,0.12517061829566956
YDL06,YGL18,0,-0.17304352,0.0,0.0,916.0,6410.0,0.1250341236591339,0.0,1.0,0.0,0.1250341236591339
YKR10,YMR25,0,-0.17304352,0.0,0.0,915.0,6411.0,0.12489762157201767,0.0,1.0,0.0,0.12489762157201767
YFL05,YLR09,0,-0.17304352,0.0,0.0,914.0,6412.0,0.12476112693548203,0.0,1.0,0.0,0.12476112693548203
YOL09,YBR04,0,-0.17304352,0.0,0.0,913.0,6413.0,0.12462462484836578,0.0,1.0,0.0,0.12462462484836578
YJL13,YJL15,0,-0.17304352,0.0,0.0,912.0,6414.0,0.12448812276124954,0.0,1.0,0.0,0.12448812276124954
YDL06,YKL20,0,-0.17304352,0.0,0.0,911.0,6415.0,0.1243516206741333,0.0,1.0,0.0,0.1243516206741333
YOR28,YDL22,0,-0.17304352,0.0,0.0,910.0,6416.0,0.12421512603759766,0.0,1.0,0.0,0.12421512603759766
YLL00,YJL04,0,-0.17304352,0.0,0.0,909.0,6417.0,0.12407862395048141,0.0,1.0,0.0,0.12407862395048141
YIL16,YBL03,0,-0.17304352,0.0,0.0,908.0,6418.0,0.12394212186336517,0.0,1.0,0.0,0.12394212186336517
YOR07,YOR17,0,-0.17304352,0.0,0.0,907.0,6419.0,0.12380562722682953,0.0,1.0,0.0,0.12380562722682953
YAL02,YLR01,0,-0.17304352,0.0,0.0,906.0,6420.0,0.12366912513971329,0.0,1.0,0.0,0.12366912513971329
YML08,YJL10,0,-0.17304352,0.0,0.0,905.0,6421.0,0.12353262305259705,0.0,1.0,0.0,0.12353262305259705
YML09,YLR30,0,-0.17304352,0.0,0.0,904.0,6422.0,0.1233961209654808,0.0,1.0,0.0,0.1233961209654808
YBL08,YDR29,0,-0.17304352,0.0,0.0,903.0,6423.0,0.12325962632894516,0.0,1.0,0.0,0.12325962632894516
YLR00,YKL09,0,-0.17304352,0.0,0.0,902.0,6424.0,0.12312312424182892,0.0,1.0,0.0,0.12312312424182892
YHR07,YLR43,0,-0.17304352,0.0,0.0,901.0,6425.0,0.12298662215471268,0.0,1.0,0.0,0.12298662215471268
YDR47,YLR39,0,-0.17304352,0.0,0.0,900.0,6426.0,0.12285012006759644,0.0,1.0,0.0,0.12285012006759644
YKR08,YDL01,0,-0.17304352,0.0,0.0,899.0,6427.0,0.12271362543106079,0.0,1.0,0.0,0.12271362543106079
YNL18,YGR01,0,-0.17304352,0.0,0.0,898.0,6428.0,0.12257712334394455,0.0,1.0,0.0,0.12257712334394455
YJL20,YJL12,0,-0.17304352,0.0,0.0,897.0,6429.0,0.12244062125682831,0.0,1.0,0.0,0.12244062125682831
YPR04,YNL24,0,-0.17304352,0.0,0.0,896.0,6430.0,0.12230411916971207,0.0,1.0,0.0,0.12230411916971207
YMR11,YER08,0,-0.17304352,0.0,0.0,895.0,6431.0,0.12216762453317642,0.0,1.0,0.0,0.12216762453317642
YJL03,YFR04,0,-0.17304352,0.0,0.0,894.0,6432.0,0.12203112244606018,0.0,1.0,0.0,0.12203112244606018
YOR04,YGR25,0,-0.17304352,0.0,0.0,893.0,6433.0,0.12189462035894394,0.0,1.0,0.0,0.12189462035894394
YNL32,YNL05,0,-0.17304352,0.0,0.0,892.0,6434.0,0.1217581182718277,0.0,1.0,0.0,0.1217581182718277
YBR21,YJL08,0,-0.17304352,0.0,0.0,891.0,6435.0,0.12162162363529205,0.0,1.0,0.0,0.12162162363529205
YIL07,YML10,0,-0.17304352,0.0,0.0,890.0,6436.0,0.12148512154817581,0.0,1.0,0.0,0.12148512154817581
YDR29,YCL05,0,-0.17304352,0.0,0.0,889.0,6437.0,0.12134861946105957,0.0,1.0,0.0,0.12134861946105957
YML02,YOR39,0,-0.17304352,0.0,0.0,888.0,6438.0,0.12121212482452393,0.0,1.0,0.0,0.12121212482452393
YCR09,YHR14,0,-0.17304352,0.0,0.0,887.0,6439.0,0.12107562273740768,0.0,1.0,0.0,0.12107562273740768
YHL00,YHR06,0,-0.17304352,0.0,0.0,886.0,6440.0,0.12093912065029144,0.0,1.0,0.0,0.12093912065029144
YPL20,YNL33,0,-0.17304352,0.0,0.0,885.0,6441.0,0.1208026185631752,0.0,1.0,0.0,0.1208026185631752
YMR22,YPL15,0,-0.17304352,0.0,0.0,884.0,6442.0,0.12066612392663956,0.0,1.0,0.0,0.12066612392663956
YHR06,YOL00,0,-0.17304352,0.0,0.0,883.0,6443.0,0.12052962183952332,0.0,1.0,0.0,0.12052962183952332
YDL07,YKL19,0,-0.17304352,0.0,0.0,882.0,6444.0,0.12039311975240707,0.0,1.0,0.0,0.12039311975240707
YOL13,YNL27,0,-0.17304352,0.0,0.0,881.0,6445.0,0.12025661766529083,0.0,1.0,0.0,0.12025661766529083
YGL20,YFR00,0,-0.17304352,0.0,0.0,880.0,6446.0,0.12012012302875519,0.0,1.0,0.0,0.12012012302875519
YPR15,YDR23,0,-0.17304352,0.0,0.0,879.0,6447.0,0.11998362094163895,0.0,1.0,0.0,0.11998362094163895
YDR32,YMR15,0,-0.17304352,0.0,0.0,878.0,6448.0,0.1198471188545227,0.0,1.0,0.0,0.1198471188545227
YDL18,YHR12,0,-0.17304352,0.0,0.0,877.0,6449.0,0.11971061676740646,0.0,1.0,0.0,0.11971061676740646
YGR00,YOL13,0,-0.17304352,0.0,0.0,876.0,6450.0,0.11957412213087082,0.0,1.0,0.0,0.11957412213087082
YJL12,YDL08,0,-0.17304352,0.0,0.0,875.0,6451.0,0.11943762004375458,0.0,1.0,0.0,0.11943762004375458
YGR16,YOL12,0,-0.17304352,0.0,0.0,874.0,6452.0,0.11930111795663834,0.0,1.0,0.0,0.11930111795663834
YDR18,YMR04,0,-0.17304352,0.0,0.0,873.0,6453.0,0.1191646158695221,0.0,1.0,0.0,0.1191646158695221
YBL02,YNL24,0,-0.17304352,0.0,0.0,872.0,6454.0,0.11902812123298645,0.0,1.0,0.0,0.11902812123298645
YKL01,YDR05,0,-0.17304352,0.0,0.0,871.0,6455.0,0.11889161914587021,0.0,1.0,0.0,0.11889161914587021
YGL20,YPL19,0,-0.17304352,0.0,0.0,870.0,6456.0,0.11875511705875397,0.0,1.0,0.0,0.11875511705875397
YPL04,YFR05,0,-0.17304352,0.0,0.0,869.0,6457.0,0.11861861497163773,0.0,1.0,0.0,0.11861861497163773
YDL15,YHR00,0,-0.17304352,0.0,0.0,868.0,6458.0,0.11848212033510208,0.0,1.0,0.0,0.11848212033510208
YBR24,YDL14,0,-0.17304352,0.0,0.0,867.0,6459.0,0.11834561824798584,0.0,1.0,0.0,0.11834561824798584
YML00,YOR37,0,-0.17304352,0.0,0.0,866.0,6460.0,0.1182091161608696,0.0,1.0,0.0,0.1182091161608696
YGL13,YIL05,0,-0.17304352,0.0,0.0,865.0,6461.0,0.11807262152433395,0.0,1.0,0.0,0.11807262152433395
YGL05,YBR09,0,-0.17304352,0.0,0.0,864.0,6462.0,0.11793611943721771,0.0,1.0,0.0,0.11793611943721771
YJL18,YML05,0,-0.17304352,0.0,0.0,863.0,6463.0,0.11779961735010147,0.0,1.0,0.0,0.11779961735010147
YDL05,YEL05,0,-0.17304352,0.0,0.0,862.0,6464.0,0.11766311526298523,0.0,1.0,0.0,0.11766311526298523
YMR08,YCL01,0,-0.17304352,0.0,0.0,861.0,6465.0,0.11752662062644958,0.0,1.0,0.0,0.11752662062644958
YMR25,YKL22,0,-0.17304352,0.0,0.0,860.0,6466.0,0.11739011853933334,0.0,1.0,0.0,0.11739011853933334
YOR12,YOR15,0,-0.17304352,0.0,0.0,859.0,6467.0,0.1172536164522171,0.0,1.0,0.0,0.1172536164522171
YPL02,YIR02,0,-0.17304352,0.0,0.0,858.0,6468.0,0.11711711436510086,0.0,1.0,0.0,0.11711711436510086
YJL05,YKL06,0,-0.17304352,0.0,0.0,857.0,6469.0,0.11698061972856522,0.0,1.0,0.0,0.11698061972856522
YDL23,YPL24,0,-0.17304352,0.0,0.0,856.0,6470.0,0.11684411764144897,0.0,1.0,0.0,0.11684411764144897
YGR18,YNL28,0,-0.17304352,0.0,0.0,855.0,6471.0,0.11670761555433273,0.0,1.0,0.0,0.11670761555433273
YKL17,YLR41,0,-0.17304352,0.0,0.0,854.0,6472.0,0.11657111346721649,0.0,1.0,0.0,0.11657111346721649
YDL17,YPL02,0,-0.17304352,0.0,0.0,853.0,6473.0,0.11643461883068085,0.0,1.0,0.0,0.11643461883068085
YMR03,YLR32,0,-0.17304352,0.0,0.0,852.0,6474.0,0.1162981167435646,0.0,1.0,0.0,0.1162981167435646
YPR14,YKL06,0,-0.17304352,0.0,0.0,851.0,6475.0,0.11616161465644836,0.0,1.0,0.0,0.11616161465644836
YDR40,YPR11,0,-0.17304352,0.0,0.0,850.0,6476.0,0.11602511256933212,0.0,1.0,0.0,0.11602511256933212
YOL01,YJR12,0,-0.17304352,0.0,0.0,849.0,6477.0,0.11588861793279648,0.0,1.0,0.0,0.11588861793279648
YFR02,YMR31,0,-0.17304352,0.0,0.0,848.0,6478.0,0.11575211584568024,0.0,1.0,0.0,0.11575211584568024
YDL10,YMR19,0,-0.17304352,0.0,0.0,847.0,6479.0,0.115615613758564,0.0,1.0,0.0,0.115615613758564
YBR26,YIL16,0,-0.17304352,0.0,0.0,846.0,6480.0,0.11547911912202835,0.0,1.0,0.0,0.11547911912202835
YGR06,YBR24,0,-0.17304352,0.0,0.0,845.0,6481.0,0.11534261703491211,0.0,1.0,0.0,0.11534261703491211
YLR26,YPL02,0,-0.17304352,0.0,0.0,844.0,6482.0,0.11520611494779587,0.0,1.0,0.0,0.11520611494779587
YOR22,YGR15,0,-0.17304352,0.0,0.0,843.0,6483.0,0.11506961286067963,0.0,1.0,0.0,0.11506961286067963
YLR36,YJL05,0,-0.17304352,0.0,0.0,842.0,6484.0,0.11493311822414398,0.0,1.0,0.0,0.11493311822414398
YBR18,YDR38,0,-0.17304352,0.0,0.0,841.0,6485.0,0.11479661613702774,0.0,1.0,0.0,0.11479661613702774
YGL25,YML11,0,-0.17304352,0.0,0.0,840.0,6486.0,0.1146601140499115,0.0,1.0,0.0,0.1146601140499115
YAR00,YKR10,0,-0.17304352,0.0,0.0,839.0,6487.0,0.11452361196279526,0.0,1.0,0.0,0.11452361196279526
YDR47,YLR43,0,-0.17304352,0.0,0.0,838.0,6488.0,0.11438711732625961,0.0,1.0,0.0,0.11438711732625961
YJL13,YPL02,0,-0.17304352,0.0,0.0,837.0,6489.0,0.11425061523914337,0.0,1.0,0.0,0.11425061523914337
YDL05,YDL18,0,-0.17304352,0.0,0.0,836.0,6490.0,0.11411411315202713,0.0,1.0,0.0,0.11411411315202713
YKL21,YJR11,0,-0.17304352,0.0,0.0,835.0,6491.0,0.11397761106491089,0.0,1.0,0.0,0.11397761106491089
YOR15,YGL17,0,-0.17304352,0.0,0.0,834.0,6492.0,0.11384111642837524,0.0,1.0,0.0,0.11384111642837524
YGL18,YDR33,0,-0.17304352,0.0,0.0,833.0,6493.0,0.113704614341259,0.0,1.0,0.0,0.113704614341259
YGL25,YNL04,0,-0.17304352,0.0,0.0,832.0,6494.0,0.11356811225414276,0.0,1.0,0.0,0.11356811225414276
YPL22,YKL16,0,-0.17304352,0.0,0.0,831.0,6495.0,0.11343161016702652,0.0,1.0,0.0,0.11343161016702652
YMR23,YLR22,0,-0.17304352,0.0,0.0,830.0,6496.0,0.11329511553049088,0.0,1.0,0.0,0.11329511553049088
YIL08,YDR40,0,-0.17304352,0.0,0.0,829.0,6497.0,0.11315861344337463,0.0,1.0,0.0,0.11315861344337463
YMR16,YIL08,0,-0.17304352,0.0,0.0,828.0,6498.0,0.11302211135625839,0.0,1.0,0.0,0.11302211135625839
YPR18,YDL21,0,-0.17304352,0.0,0.0,827.0,6499.0,0.11288560926914215,0.0,1.0,0.0,0.11288560926914215
YDL18,YKL20,0,-0.17304352,0.0,0.0,826.0,6500.0,0.1127491146326065,0.0,1.0,0.0,0.1127491146326065
YGL02,YER04,0,-0.17304352,0.0,0.0,825.0,6501.0,0.11261261254549026,0.0,1.0,0.0,0.11261261254549026
YGL10,YDL20,0,-0.17304352,0.0,0.0,824.0,6502.0,0.11247611045837402,0.0,1.0,0.0,0.11247611045837402
YCL05,YJR12,0,-0.17304352,0.0,0.0,823.0,6503.0,0.11233961582183838,0.0,1.0,0.0,0.11233961582183838
YMR27,YBR25,0,-0.17304352,0.0,0.0,822.0,6504.0,0.11220311373472214,0.0,1.0,0.0,0.11220311373472214
YAL05,YMR14,0,-0.17304352,0.0,0.0,821.0,6505.0,0.1120666116476059,0.0,1.0,0.0,0.1120666116476059
YOR37,YJR01,0,-0.17304352,0.0,0.0,820.0,6506.0,0.11193010956048965,0.0,1.0,0.0,0.11193010956048965
YIL14,YLR03,0,-0.17304352,0.0,0.0,819.0,6507.0,0.11179361492395401,0.0,1.0,0.0,0.11179361492395401
YOR14,YMR28,0,-0.17304352,0.0,0.0,818.0,6508.0,0.11165711283683777,0.0,1.0,0.0,0.11165711283683777
YLR06,YCR03,0,-0.17304352,0.0,0.0,817.0,6509.0,0.11152061074972153,0.0,1.0,0.0,0.11152061074972153
YAL06,YOR11,0,-0.17304352,0.0,0.0,816.0,6510.0,0.11138410866260529,0.0,1.0,0.0,0.11138410866260529
YLR01,YBR05,0,-0.17304352,0.0,0.0,815.0,6511.0,0.11124761402606964,0.0,1.0,0.0,0.11124761402606964
YOL10,YGL16,0,-0.17304352,0.0,0.0,814.0,6512.0,0.1111111119389534,0.0,1.0,0.0,0.1111111119389534
YNL03,YKL12,0,-0.17304352,0.0,0.0,813.0,6513.0,0.11097460985183716,0.0,1.0,0.0,0.11097460985183716
YCR04,YNL06,0,-0.17304352,0.0,0.0,812.0,6514.0,0.11083810776472092,0.0,1.0,0.0,0.11083810776472092
YDR31,YML05,0,-0.17304352,0.0,0.0,811.0,6515.0,0.11070161312818527,0.0,1.0,0.0,0.11070161312818527
YLR07,YPR15,0,-0.17304352,0.0,0.0,810.0,6516.0,0.11056511104106903,0.0,1.0,0.0,0.11056511104106903
YMR23,YBR02,0,-0.17304352,0.0,0.0,809.0,6517.0,0.11042860895395279,0.0,1.0,0.0,0.11042860895395279
YBR19,YHR14,0,-0.17304352,0.0,0.0,808.0,6518.0,0.11029210686683655,0.0,1.0,0.0,0.11029210686683655
YMR30,YJL11,0,-0.17304352,0.0,0.0,807.0,6519.0,0.1101556122303009,0.0,1.0,0.0,0.1101556122303009
YGR13,YJL08,0,-0.17304352,0.0,0.0,806.0,6520.0,0.11001911014318466,0.0,1.0,0.0,0.11001911014318466
YER16,YPL12,0,-0.17304352,0.0,0.0,805.0,6521.0,0.10988260805606842,0.0,1.0,0.0,0.10988260805606842
YDL13,YBR21,0,-0.17304352,0.0,0.0,804.0,6522.0,0.10974611341953278,0.0,1.0,0.0,0.10974611341953278
YOL14,YFR05,0,-0.17304352,0.0,0.0,803.0,6523.0,0.10960961133241653,0.0,1.0,0.0,0.10960961133241653
YKL14,YNL02,0,-0.17304352,0.0,0.0,802.0,6524.0,0.10947310924530029,0.0,1.0,0.0,0.10947310924530029
YEL01,YMR14,0,-0.17304352,0.0,0.0,801.0,6525.0,0.10933660715818405,0.0,1.0,0.0,0.10933660715818405
YDR19,YGR09,0,-0.17304352,0.0,0.0,800.0,6526.0,0.10920011252164841,0.0,1.0,0.0,0.10920011252164841
YLR18,YJL19,0,-0.17304352,0.0,0.0,799.0,6527.0,0.10906361043453217,0.0,1.0,0.0,0.10906361043453217
YNL28,YER13,0,-0.17304352,0.0,0.0,798.0,6528.0,0.10892710834741592,0.0,1.0,0.0,0.10892710834741592
YDR03,YNL09,0,-0.17304352,0.0,0.0,797.0,6529.0,0.10879060626029968,0.0,1.0,0.0,0.10879060626029968
YDL23,YJL20,0,-0.17304352,0.0,0.0,796.0,6530.0,0.10865411162376404,0.0,1.0,0.0,0.10865411162376404
YDR14,YIL15,0,-0.17304352,0.0,0.0,795.0,6531.0,0.1085176095366478,0.0,1.0,0.0,0.1085176095366478
YKR07,YKL01,0,-0.17304352,0.0,0.0,794.0,6532.0,0.10838110744953156,0.0,1.0,0.0,0.10838110744953156
YBL03,YML09,0,-0.17304352,0.0,0.0,793.0,6533.0,0.10824460536241531,0.0,1.0,0.0,0.10824460536241531
YER02,YLR18,0,-0.17304352,0.0,0.0,792.0,6534.0,0.10810811072587967,0.0,1.0,0.0,0.10810811072587967
YOL14,YLR30,0,-0.17304352,0.0,0.0,791.0,6535.0,0.10797160863876343,0.0,1.0,0.0,0.10797160863876343
YGL13,YLR07,0,-0.17304352,0.0,0.0,790.0,6536.0,0.10783510655164719,0.0,1.0,0.0,0.10783510655164719
YMR14,YNR07,0,-0.17304352,0.0,0.0,789.0,6537.0,0.10769860446453094,0.0,1.0,0.0,0.10769860446453094
YOL12,YJR04,0,-0.17304352,0.0,0.0,788.0,6538.0,0.1075621098279953,0.0,1.0,0.0,0.1075621098279953
YIL10,YBL04,0,-0.17304352,0.0,0.0,787.0,6539.0,0.10742560774087906,0.0,1.0,0.0,0.10742560774087906
YIL00,YMR08,0,-0.17304352,0.0,0.0,786.0,6540.0,0.10728910565376282,0.0,1.0,0.0,0.10728910565376282
YPR19,YKL01,0,-0.17304352,0.0,0.0,785.0,6541.0,0.10715260356664658,0.0,1.0,0.0,0.10715260356664658
YML06,YDR05,0,-0.17304352,0.0,0.0,784.0,6542.0,0.10701610893011093,0.0,1.0,0.0,0.10701610893011093
YIR03,YGR08,0,-0.17304352,0.0,0.0,783.0,6543.0,0.10687960684299469,0.0,1.0,0.0,0.10687960684299469
YER06,YBL03,0,-0.17304352,0.0,0.0,782.0,6544.0,0.10674310475587845,0.0,1.0,0.0,0.10674310475587845
YKR06,YPR09,0,-0.17304352,0.0,0.0,781.0,6545.0,0.1066066101193428,0.0,1.0,0.0,0.1066066101193428
YOR21,YGL07,0,-0.17304352,0.0,0.0,780.0,6546.0,0.10647010803222656,0.0,1.0,0.0,0.10647010803222656
YMR31,YIL10,0,-0.17304352,0.0,0.0,779.0,6547.0,0.10633360594511032,0.0,1.0,0.0,0.10633360594511032
YEL00,YHR13,0,-0.17304352,0.0,0.0,778.0,6548.0,0.10619710385799408,0.0,1.0,0.0,0.10619710385799408
YBL07,YAL05,0,-0.17304352,0.0,0.0,777.0,6549.0,0.10606060922145844,0.0,1.0,0.0,0.10606060922145844
YDL06,YLR36,0,-0.17304352,0.0,0.0,776.0,6550.0,0.1059241071343422,0.0,1.0,0.0,0.1059241071343422
YGR15,YOR02,0,-0.17304352,0.0,0.0,775.0,6551.0,0.10578760504722595,0.0,1.0,0.0,0.10578760504722595
YDL23,YAL02,0,-0.17304352,0.0,0.0,774.0,6552.0,0.10565110296010971,0.0,1.0,0.0,0.10565110296010971
YOL07,YLL04,0,-0.17304352,0.0,0.0,773.0,6553.0,0.10551460832357407,0.0,1.0,0.0,0.10551460832357407
YBR10,YOR14,0,-0.17304352,0.0,0.0,772.0,6554.0,0.10537810623645782,0.0,1.0,0.0,0.10537810623645782
YER09,YDR17,0,-0.17304352,0.0,0.0,771.0,6555.0,0.10524160414934158,0.0,1.0,0.0,0.10524160414934158
YEL01,YJL19,0,-0.17304352,0.0,0.0,770.0,6556.0,0.10510510206222534,0.0,1.0,0.0,0.10510510206222534
YIL11,YGR06,0,-0.17304352,0.0,0.0,769.0,6557.0,0.1049686074256897,0.0,1.0,0.0,0.1049686074256897
YMR18,YKR07,0,-0.17304352,0.0,0.0,768.0,6558.0,0.10483210533857346,0.0,1.0,0.0,0.10483210533857346
YLR43,YLR17,0,-0.17304352,0.0,0.0,767.0,6559.0,0.10469560325145721,0.0,1.0,0.0,0.10469560325145721
YNL09,YDR28,0,-0.17304352,0.0,0.0,766.0,6560.0,0.10455910116434097,0.0,1.0,0.0,0.10455910116434097
YDL03,YLR46,0,-0.17304352,0.0,0.0,765.0,6561.0,0.10442260652780533,0.0,1.0,0.0,0.10442260652780533
YER09,YGR01,0,-0.17304352,0.0,0.0,764.0,6562.0,0.10428610444068909,0.0,1.0,0.0,0.10428610444068909
YMR23,YMR06,0,-0.17304352,0.0,0.0,763.0,6563.0,0.10414960235357285,0.0,1.0,0.0,0.10414960235357285
YNL02,YOR31,0,-0.17304352,0.0,0.0,762.0,6564.0,0.1040131077170372,0.0,1.0,0.0,0.1040131077170372
YMR32,YJL13,0,-0.17304352,0.0,0.0,761.0,6565.0,0.10387660562992096,0.0,1.0,0.0,0.10387660562992096
YDL08,YKR01,0,-0.17304352,0.0,0.0,760.0,6566.0,0.10374010354280472,0.0,1.0,0.0,0.10374010354280472
YER00,YDR25,0,-0.17304352,0.0,0.0,759.0,6567.0,0.10360360145568848,0.0,1.0,0.0,0.10360360145568848
YNL16,YGR26,0,-0.17304352,0.0,0.0,758.0,6568.0,0.10346710681915283,0.0,1.0,0.0,0.10346710681915283
YPL16,YJR01,0,-0.17304352,0.0,0.0,757.0,6569.0,0.10333060473203659,0.0,1.0,0.0,0.10333060473203659
YHR04,YDL08,0,-0.17304352,0.0,0.0,756.0,6570.0,0.10319410264492035,0.0,1.0,0.0,0.10319410264492035
YKL12,YMR29,0,-0.17304352,0.0,0.0,755.0,6571.0,0.10305760055780411,0.0,1.0,0.0,0.10305760055780411
YLR00,YMR08,0,-0.17304352,0.0,0.0,754.0,6572.0,0.10292110592126846,0.0,1.0,0.0,0.10292110592126846
YAR02,YGR28,0,-0.17304352,0.0,0.0,753.0,6573.0,0.10278460383415222,0.0,1.0,0.0,0.10278460383415222
YCL01,YBL04,0,-0.17304352,0.0,0.0,752.0,6574.0,0.10264810174703598,0.0,1.0,0.0,0.10264810174703598
YMR09,YDR01,0,-0.17304352,0.0,0.0,751.0,6575.0,0.10251159965991974,0.0,1.0,0.0,0.10251159965991974
YOR10,YGL08,0,-0.17304352,0.0,0.0,750.0,6576.0,0.1023751050233841,0.0,1.0,0.0,0.1023751050233841
YJL10,YNL02,0,-0.17304352,0.0,0.0,749.0,6577.0,0.10223860293626785,0.0,1.0,0.0,0.10223860293626785
YIL12,YLR42,0,-0.17304352,0.0,0.0,748.0,6578.0,0.10210210084915161,0.0,1.0,0.0,0.10210210084915161
YER16,YDR00,0,-0.17304352,0.0,0.0,747.0,6579.0,0.10196559876203537,0.0,1.0,0.0,0.10196559876203537
YOL00,YHR02,0,-0.17304352,0.0,0.0,746.0,6580.0,0.10182910412549973,0.0,1.0,0.0,0.10182910412549973
YNR06,YKL02,0,-0.17304352,0.0,0.0,745.0,6581.0,0.10169260203838348,0.0,1.0,0.0,0.10169260203838348
YDL12,YHR16,0,-0.17304352,0.0,0.0,744.0,6582.0,0.10155609995126724,0.0,1.0,0.0,0.10155609995126724
YHR20,YML11,0,-0.17304352,0.0,0.0,743.0,6583.0,0.101419597864151,0.0,1.0,0.0,0.101419597864151
YGL03,YNR04,0,-0.17304352,0.0,0.0,742.0,6584.0,0.10128310322761536,0.0,1.0,0.0,0.10128310322761536
YNL26,YDL04,0,-0.17304352,0.0,0.0,741.0,6585.0,0.10114660114049911,0.0,1.0,0.0,0.10114660114049911
YDL07,YGL08,0,-0.17304352,0.0,0.0,740.0,6586.0,0.10101009905338287,0.0,1.0,0.0,0.10101009905338287
YHR12,YJR00,0,-0.17304352,0.0,0.0,739.0,6587.0,0.10087360441684723,0.0,1.0,0.0,0.10087360441684723
YBR18,YPR04,0,-0.17304352,0.0,0.0,738.0,6588.0,0.10073710232973099,0.0,1.0,0.0,0.10073710232973099
YER02,YOR10,0,-0.17304352,0.0,0.0,737.0,6589.0,0.10060060024261475,0.0,1.0,0.0,0.10060060024261475
YIR03,YJL15,0,-0.17304352,0.0,0.0,736.0,6590.0,0.1004640981554985,0.0,1.0,0.0,0.1004640981554985
YLR45,YHL00,0,-0.17304352,0.0,0.0,735.0,6591.0,0.10032760351896286,0.0,1.0,0.0,0.10032760351896286
YCR08,YMR08,0,-0.17304352,0.0,0.0,734.0,6592.0,0.10019110143184662,0.0,1.0,0.0,0.10019110143184662
YHR06,YCR09,0,-0.17304352,0.0,0.0,733.0,6593.0,0.10005459934473038,0.0,1.0,0.0,0.10005459934473038
YLL04,YGL11,0,-0.17304352,0.0,0.0,732.0,6594.0,0.09991809725761414,0.0,1.0,0.0,0.09991809725761414
YPR06,YDR25,0,-0.17304352,0.0,0.0,731.0,6595.0,0.09978160262107849,0.0,1.0,0.0,0.09978160262107849
YPL09,YDL08,0,-0.17304352,0.0,0.0,730.0,6596.0,0.09964510053396225,0.0,1.0,0.0,0.09964510053396225
YNL05,YMR12,0,-0.17304352,0.0,0.0,729.0,6597.0,0.09950859844684601,0.0,1.0,0.0,0.09950859844684601
YCR01,YGL06,0,-0.17304352,0.0,0.0,728.0,6598.0,0.09937209635972977,0.0,1.0,0.0,0.09937209635972977
YOR15,YJR02,0,-0.17304352,0.0,0.0,727.0,6599.0,0.09923560172319412,0.0,1.0,0.0,0.09923560172319412
YGL22,YLR27,0,-0.17304352,0.0,0.0,726.0,6600.0,0.09909909963607788,0.0,1.0,0.0,0.09909909963607788
YDL22,YKL17,0,-0.17304352,0.0,0.0,725.0,6601.0,0.09896259754896164,0.0,1.0,0.0,0.09896259754896164
YPL16,YER06,0,-0.17304352,0.0,0.0,724.0,6602.0,0.0988260954618454,0.0,1.0,0.0,0.0988260954618454
YER00,YML08,0,-0.17304352,0.0,0.0,723.0,6603.0,0.09868960082530975,0.0,1.0,0.0,0.09868960082530975
YIL09,YHR19,0,-0.17304352,0.0,0.0,722.0,6604.0,0.09855309873819351,0.0,1.0,0.0,0.09855309873819351
YOR34,YLR36,0,-0.17304352,0.0,0.0,721.0,6605.0,0.09841659665107727,0.0,1.0,0.0,0.09841659665107727
YLR06,YAL06,0,-0.17304352,0.0,0.0,720.0,6606.0,0.09828009456396103,0.0,1.0,0.0,0.09828009456396103
YNL22,YER19,0,-0.17304352,0.0,0.0,719.0,6607.0,0.09814359992742538,0.0,1.0,0.0,0.09814359992742538
YMR12,YEL06,0,-0.17304352,0.0,0.0,718.0,6608.0,0.09800709784030914,0.0,1.0,0.0,0.09800709784030914
YKR08,YKR07,0,-0.17304352,0.0,0.0,717.0,6609.0,0.0978705957531929,0.0,1.0,0.0,0.0978705957531929
YOR22,YIR02,0,-0.17304352,0.0,0.0,716.0,6610.0,0.09773410111665726,0.0,1.0,0.0,0.09773410111665726
YOR36,YDL00,0,-0.17304352,0.0,0.0,715.0,6611.0,0.09759759902954102,0.0,1.0,0.0,0.09759759902954102
YJL11,YMR26,0,-0.17304352,0.0,0.0,714.0,6612.0,0.09746109694242477,0.0,1.0,0.0,0.09746109694242477
YJR13,YBR21,0,-0.17304352,0.0,0.0,713.0,6613.0,0.09732459485530853,0.0,1.0,0.0,0.09732459485530853
YNL20,YGR07,0,-0.17304352,0.0,0.0,712.0,6614.0,0.09718810021877289,0.0,1.0,0.0,0.09718810021877289
YFR02,YDR01,0,-0.17304352,0.0,0.0,711.0,6615.0,0.09705159813165665,0.0,1.0,0.0,0.09705159813165665
