Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL00,YDR25,0,-0.044926714,0.0,0.0,12721.0,32324.0,0.2824064791202545,0.0,1.0,0.0,0.2824064791202545
YNR04,YKR07,0,-0.044926714,0.0,0.0,12720.0,32325.0,0.2823842763900757,0.0,1.0,0.0,0.2823842763900757
YDL15,YDR30,0,-0.044926714,0.0,0.0,12719.0,32326.0,0.28236207365989685,0.0,1.0,0.0,0.28236207365989685
YDR09,YCR04,0,-0.044926714,0.0,0.0,12718.0,32327.0,0.282339870929718,0.0,1.0,0.0,0.282339870929718
YOR36,YDR36,0,-0.044926714,0.0,0.0,12717.0,32328.0,0.2823176681995392,0.0,1.0,0.0,0.2823176681995392
YDR35,YKR07,0,-0.044926714,0.0,0.0,12716.0,32329.0,0.28229549527168274,0.0,1.0,0.0,0.28229549527168274
YBR24,YBR14,0,-0.044926714,0.0,0.0,12715.0,32330.0,0.2822732925415039,0.0,1.0,0.0,0.2822732925415039
YBR26,YJR10,0,-0.044926714,0.0,0.0,12714.0,32331.0,0.2822510898113251,0.0,1.0,0.0,0.2822510898113251
YMR21,YDL17,0,-0.044926714,0.0,0.0,12713.0,32332.0,0.28222888708114624,0.0,1.0,0.0,0.28222888708114624
YBR25,YGL10,0,-0.044926714,0.0,0.0,12712.0,32333.0,0.2822066843509674,0.0,1.0,0.0,0.2822066843509674
YFL01,YLR39,0,-0.044926714,0.0,0.0,12711.0,32334.0,0.2821844816207886,0.0,1.0,0.0,0.2821844816207886
YBR23,YBL07,0,-0.044926714,0.0,0.0,12710.0,32335.0,0.28216227889060974,0.0,1.0,0.0,0.28216227889060974
YER09,YGL15,0,-0.044926714,0.0,0.0,12709.0,32336.0,0.2821400761604309,0.0,1.0,0.0,0.2821400761604309
YCL06,YHR18,0,-0.044926714,0.0,0.0,12708.0,32337.0,0.2821178734302521,0.0,1.0,0.0,0.2821178734302521
YOR04,YGR25,0,-0.044926714,0.0,0.0,12707.0,32338.0,0.28209567070007324,0.0,1.0,0.0,0.28209567070007324
YML07,YGL25,0,-0.044926714,0.0,0.0,12706.0,32339.0,0.2820734679698944,0.0,1.0,0.0,0.2820734679698944
YHL00,YBR05,0,-0.044926714,0.0,0.0,12705.0,32340.0,0.28205129504203796,0.0,1.0,0.0,0.28205129504203796
YJR05,YNL09,0,-0.044926714,0.0,0.0,12704.0,32341.0,0.28202909231185913,0.0,1.0,0.0,0.28202909231185913
YBR04,YLR30,0,-0.044926714,0.0,0.0,12703.0,32342.0,0.2820068895816803,0.0,1.0,0.0,0.2820068895816803
YPR15,YJL15,0,-0.044926714,0.0,0.0,12702.0,32343.0,0.28198468685150146,0.0,1.0,0.0,0.28198468685150146
YFL03,YJR05,0,-0.044926714,0.0,0.0,12701.0,32344.0,0.28196248412132263,0.0,1.0,0.0,0.28196248412132263
YDL17,YCL06,0,-0.044926714,0.0,0.0,12700.0,32345.0,0.2819402813911438,0.0,1.0,0.0,0.2819402813911438
YNL04,YDR04,0,-0.044926714,0.0,0.0,12699.0,32346.0,0.28191807866096497,0.0,1.0,0.0,0.28191807866096497
YER01,YMR28,0,-0.044926714,0.0,0.0,12698.0,32347.0,0.28189587593078613,0.0,1.0,0.0,0.28189587593078613
YIL12,YOR08,0,-0.044926714,0.0,0.0,12697.0,32348.0,0.2818736732006073,0.0,1.0,0.0,0.2818736732006073
YGR17,YOL05,0,-0.044926714,0.0,0.0,12696.0,32349.0,0.28185147047042847,0.0,1.0,0.0,0.28185147047042847
YBR08,YOR05,0,-0.044926714,0.0,0.0,12695.0,32350.0,0.28182926774024963,0.0,1.0,0.0,0.28182926774024963
YOL16,YOR10,0,-0.044926714,0.0,0.0,12694.0,32351.0,0.2818070948123932,0.0,1.0,0.0,0.2818070948123932
YML06,YOL03,0,-0.044926714,0.0,0.0,12693.0,32352.0,0.28178489208221436,0.0,1.0,0.0,0.28178489208221436
YGL18,YFL00,0,-0.044926714,0.0,0.0,12692.0,32353.0,0.2817626893520355,0.0,1.0,0.0,0.2817626893520355
YFR04,YDL21,0,-0.044926714,0.0,0.0,12691.0,32354.0,0.2817404866218567,0.0,1.0,0.0,0.2817404866218567
YOL07,YDL22,0,-0.044926714,0.0,0.0,12690.0,32355.0,0.28171828389167786,0.0,1.0,0.0,0.28171828389167786
YMR22,YLR05,0,-0.044926714,0.0,0.0,12689.0,32356.0,0.281696081161499,0.0,1.0,0.0,0.281696081161499
YFL03,YHL03,0,-0.044926714,0.0,0.0,12688.0,32357.0,0.2816738784313202,0.0,1.0,0.0,0.2816738784313202
YGL05,YOL10,0,-0.044926714,0.0,0.0,12687.0,32358.0,0.28165167570114136,0.0,1.0,0.0,0.28165167570114136
YBR26,YHL03,0,-0.044926714,0.0,0.0,12686.0,32359.0,0.2816294729709625,0.0,1.0,0.0,0.2816294729709625
YBR20,YLR09,0,-0.044926714,0.0,0.0,12685.0,32360.0,0.2816072702407837,0.0,1.0,0.0,0.2816072702407837
YMR04,YDL02,0,-0.044926714,0.0,0.0,12684.0,32361.0,0.28158506751060486,0.0,1.0,0.0,0.28158506751060486
YLR09,YHR11,0,-0.044926714,0.0,0.0,12683.0,32362.0,0.2815628945827484,0.0,1.0,0.0,0.2815628945827484
YOR09,YLR03,0,-0.044926714,0.0,0.0,12682.0,32363.0,0.2815406918525696,0.0,1.0,0.0,0.2815406918525696
YLR05,YOL05,0,-0.044926714,0.0,0.0,12681.0,32364.0,0.28151848912239075,0.0,1.0,0.0,0.28151848912239075
YPL02,YDR41,0,-0.044926714,0.0,0.0,12680.0,32365.0,0.2814962863922119,0.0,1.0,0.0,0.2814962863922119
YDR42,YHR11,0,-0.044926714,0.0,0.0,12679.0,32366.0,0.2814740836620331,0.0,1.0,0.0,0.2814740836620331
YDR53,YDL20,0,-0.044926714,0.0,0.0,12678.0,32367.0,0.28145188093185425,0.0,1.0,0.0,0.28145188093185425
YAR01,YOR14,0,-0.044926714,0.0,0.0,12677.0,32368.0,0.2814296782016754,0.0,1.0,0.0,0.2814296782016754
YER06,YFR03,0,-0.044926714,0.0,0.0,12676.0,32369.0,0.2814074754714966,0.0,1.0,0.0,0.2814074754714966
YLR24,YDR00,0,-0.044926714,0.0,0.0,12675.0,32370.0,0.28138527274131775,0.0,1.0,0.0,0.28138527274131775
YKL08,YGL06,0,-0.044926714,0.0,0.0,12674.0,32371.0,0.2813630700111389,0.0,1.0,0.0,0.2813630700111389
YER09,YCR06,0,-0.044926714,0.0,0.0,12673.0,32372.0,0.2813408672809601,0.0,1.0,0.0,0.2813408672809601
YIL16,YER05,0,-0.044926714,0.0,0.0,12672.0,32373.0,0.28131869435310364,0.0,1.0,0.0,0.28131869435310364
YLR08,YCL06,0,-0.044926714,0.0,0.0,12671.0,32374.0,0.2812964916229248,0.0,1.0,0.0,0.2812964916229248
YNL22,YGL05,0,-0.044926714,0.0,0.0,12670.0,32375.0,0.28127428889274597,0.0,1.0,0.0,0.28127428889274597
YKR08,YCL04,0,-0.044926714,0.0,0.0,12669.0,32376.0,0.28125208616256714,0.0,1.0,0.0,0.28125208616256714
YJR10,YPL20,0,-0.044926714,0.0,0.0,12668.0,32377.0,0.2812298834323883,0.0,1.0,0.0,0.2812298834323883
YOR35,YOR18,0,-0.044926714,0.0,0.0,12667.0,32378.0,0.2812076807022095,0.0,1.0,0.0,0.2812076807022095
YOL15,YGR28,0,-0.044926714,0.0,0.0,12666.0,32379.0,0.28118547797203064,0.0,1.0,0.0,0.28118547797203064
YNL18,YML01,0,-0.044926714,0.0,0.0,12665.0,32380.0,0.2811632752418518,0.0,1.0,0.0,0.2811632752418518
YGL17,YNL31,0,-0.044926714,0.0,0.0,12664.0,32381.0,0.281141072511673,0.0,1.0,0.0,0.281141072511673
YLR09,YCL05,0,-0.044926714,0.0,0.0,12663.0,32382.0,0.28111886978149414,0.0,1.0,0.0,0.28111886978149414
YER16,YKR06,0,-0.044926714,0.0,0.0,12662.0,32383.0,0.2810966670513153,0.0,1.0,0.0,0.2810966670513153
YBR13,YJR11,0,-0.044926714,0.0,0.0,12661.0,32384.0,0.28107449412345886,0.0,1.0,0.0,0.28107449412345886
YER13,YAR01,0,-0.044926714,0.0,0.0,12660.0,32385.0,0.28105229139328003,0.0,1.0,0.0,0.28105229139328003
YGR10,YGL07,0,-0.044926714,0.0,0.0,12659.0,32386.0,0.2810300886631012,0.0,1.0,0.0,0.2810300886631012
YJL04,YMR03,0,-0.044926714,0.0,0.0,12658.0,32387.0,0.28100788593292236,0.0,1.0,0.0,0.28100788593292236
YOL14,YLR40,0,-0.044926714,0.0,0.0,12657.0,32388.0,0.28098568320274353,0.0,1.0,0.0,0.28098568320274353
YNL29,YML07,0,-0.044926714,0.0,0.0,12656.0,32389.0,0.2809634804725647,0.0,1.0,0.0,0.2809634804725647
YJL04,YFL00,0,-0.044926714,0.0,0.0,12655.0,32390.0,0.28094127774238586,0.0,1.0,0.0,0.28094127774238586
YAL02,YKL18,0,-0.044926714,0.0,0.0,12654.0,32391.0,0.28091907501220703,0.0,1.0,0.0,0.28091907501220703
YOR08,YML06,0,-0.044926714,0.0,0.0,12653.0,32392.0,0.2808968722820282,0.0,1.0,0.0,0.2808968722820282
YGR27,YJL10,0,-0.044926714,0.0,0.0,12652.0,32393.0,0.28087466955184937,0.0,1.0,0.0,0.28087466955184937
YBL02,YMR14,0,-0.044926714,0.0,0.0,12651.0,32394.0,0.28085246682167053,0.0,1.0,0.0,0.28085246682167053
YBR03,YLR20,0,-0.044926714,0.0,0.0,12650.0,32395.0,0.2808302938938141,0.0,1.0,0.0,0.2808302938938141
YDR53,YER12,0,-0.044926714,0.0,0.0,12649.0,32396.0,0.28080809116363525,0.0,1.0,0.0,0.28080809116363525
YNL21,YNL13,0,-0.044926714,0.0,0.0,12648.0,32397.0,0.2807858884334564,0.0,1.0,0.0,0.2807858884334564
YJR11,YJL16,0,-0.044926714,0.0,0.0,12647.0,32398.0,0.2807636857032776,0.0,1.0,0.0,0.2807636857032776
YPL09,YPL20,0,-0.044926714,0.0,0.0,12646.0,32399.0,0.28074148297309875,0.0,1.0,0.0,0.28074148297309875
YNR01,YOR39,0,-0.044926714,0.0,0.0,12645.0,32400.0,0.2807192802429199,0.0,1.0,0.0,0.2807192802429199
YDR53,YOR29,0,-0.044926714,0.0,0.0,12644.0,32401.0,0.2806970775127411,0.0,1.0,0.0,0.2806970775127411
YDR15,YJR11,0,-0.044926714,0.0,0.0,12643.0,32402.0,0.28067487478256226,0.0,1.0,0.0,0.28067487478256226
YPR01,YLL05,0,-0.044926714,0.0,0.0,12642.0,32403.0,0.2806526720523834,0.0,1.0,0.0,0.2806526720523834
YLR43,YJR12,0,-0.044926714,0.0,0.0,12641.0,32404.0,0.2806304693222046,0.0,1.0,0.0,0.2806304693222046
YER02,YAL06,0,-0.044926714,0.0,0.0,12640.0,32405.0,0.28060826659202576,0.0,1.0,0.0,0.28060826659202576
YDL07,YDR35,0,-0.044926714,0.0,0.0,12639.0,32406.0,0.2805860936641693,0.0,1.0,0.0,0.2805860936641693
YAL05,YMR31,0,-0.044926714,0.0,0.0,12638.0,32407.0,0.2805638909339905,0.0,1.0,0.0,0.2805638909339905
YGR26,YKL06,0,-0.044926714,0.0,0.0,12637.0,32408.0,0.28054168820381165,0.0,1.0,0.0,0.28054168820381165
YML00,YDR22,0,-0.044926714,0.0,0.0,12636.0,32409.0,0.2805194854736328,0.0,1.0,0.0,0.2805194854736328
YOR25,YPL19,0,-0.044926714,0.0,0.0,12635.0,32410.0,0.280497282743454,0.0,1.0,0.0,0.280497282743454
YOL14,YPL05,0,-0.044926714,0.0,0.0,12634.0,32411.0,0.28047508001327515,0.0,1.0,0.0,0.28047508001327515
YDL11,YOR29,0,-0.044926714,0.0,0.0,12633.0,32412.0,0.2804528772830963,0.0,1.0,0.0,0.2804528772830963
YCR02,YKL16,0,-0.044926714,0.0,0.0,12632.0,32413.0,0.2804306745529175,0.0,1.0,0.0,0.2804306745529175
YHL04,YGL06,0,-0.044926714,0.0,0.0,12631.0,32414.0,0.28040847182273865,0.0,1.0,0.0,0.28040847182273865
YFR05,YCR06,0,-0.044926714,0.0,0.0,12630.0,32415.0,0.2803862690925598,0.0,1.0,0.0,0.2803862690925598
YBR02,YNL09,0,-0.044926714,0.0,0.0,12629.0,32416.0,0.280364066362381,0.0,1.0,0.0,0.280364066362381
YGR01,YPR04,0,-0.044926714,0.0,0.0,12628.0,32417.0,0.28034189343452454,0.0,1.0,0.0,0.28034189343452454
YER15,YMR14,0,-0.044926714,0.0,0.0,12627.0,32418.0,0.2803196907043457,0.0,1.0,0.0,0.2803196907043457
YFL01,YJL12,0,-0.044926714,0.0,0.0,12626.0,32419.0,0.28029748797416687,0.0,1.0,0.0,0.28029748797416687
YIL16,YJL20,0,-0.044926714,0.0,0.0,12625.0,32420.0,0.28027528524398804,0.0,1.0,0.0,0.28027528524398804
YHL03,YBR09,0,-0.044926714,0.0,0.0,12624.0,32421.0,0.2802530825138092,0.0,1.0,0.0,0.2802530825138092
YKL08,YOL05,0,-0.044926714,0.0,0.0,12623.0,32422.0,0.28023087978363037,0.0,1.0,0.0,0.28023087978363037
YPL07,YNL18,0,-0.044926714,0.0,0.0,12622.0,32423.0,0.28020867705345154,0.0,1.0,0.0,0.28020867705345154
YPL23,YNL33,0,-0.044926714,0.0,0.0,12621.0,32424.0,0.2801864743232727,0.0,1.0,0.0,0.2801864743232727
YDR32,YBR05,0,-0.044926714,0.0,0.0,12620.0,32425.0,0.28016427159309387,0.0,1.0,0.0,0.28016427159309387
YPL05,YDR04,0,-0.044926714,0.0,0.0,12619.0,32426.0,0.28014206886291504,0.0,1.0,0.0,0.28014206886291504
YNL21,YDL20,0,-0.044926714,0.0,0.0,12618.0,32427.0,0.2801198661327362,0.0,1.0,0.0,0.2801198661327362
YDR29,YER07,0,-0.044926714,0.0,0.0,12617.0,32428.0,0.28009769320487976,0.0,1.0,0.0,0.28009769320487976
YAR00,YKL22,0,-0.044926714,0.0,0.0,12616.0,32429.0,0.2800754904747009,0.0,1.0,0.0,0.2800754904747009
YJR00,YOR39,0,-0.044926714,0.0,0.0,12615.0,32430.0,0.2800532877445221,0.0,1.0,0.0,0.2800532877445221
YDL04,YBR29,0,-0.044926714,0.0,0.0,12614.0,32431.0,0.28003108501434326,0.0,1.0,0.0,0.28003108501434326
YDR40,YDL07,0,-0.044926714,0.0,0.0,12613.0,32432.0,0.28000888228416443,0.0,1.0,0.0,0.28000888228416443
YOL10,YMR26,0,-0.044926714,0.0,0.0,12612.0,32433.0,0.2799866795539856,0.0,1.0,0.0,0.2799866795539856
YOR08,YOL12,0,-0.044926714,0.0,0.0,12611.0,32434.0,0.27996447682380676,0.0,1.0,0.0,0.27996447682380676
YDL02,YHR08,0,-0.044926714,0.0,0.0,12610.0,32435.0,0.27994227409362793,0.0,1.0,0.0,0.27994227409362793
YER14,YGR23,0,-0.044926714,0.0,0.0,12609.0,32436.0,0.2799200713634491,0.0,1.0,0.0,0.2799200713634491
YLR37,YJR05,0,-0.044926714,0.0,0.0,12608.0,32437.0,0.27989786863327026,0.0,1.0,0.0,0.27989786863327026
YOR22,YNL07,0,-0.044926714,0.0,0.0,12607.0,32438.0,0.27987566590309143,0.0,1.0,0.0,0.27987566590309143
YPL26,YDR48,0,-0.044926714,0.0,0.0,12606.0,32439.0,0.279853492975235,0.0,1.0,0.0,0.279853492975235
YFL03,YOL03,0,-0.044926714,0.0,0.0,12605.0,32440.0,0.27983129024505615,0.0,1.0,0.0,0.27983129024505615
YOR22,YKR02,0,-0.044926714,0.0,0.0,12604.0,32441.0,0.2798090875148773,0.0,1.0,0.0,0.2798090875148773
YCL03,YMR09,0,-0.044926714,0.0,0.0,12603.0,32442.0,0.2797868847846985,0.0,1.0,0.0,0.2797868847846985
YLR28,YDR38,0,-0.044926714,0.0,0.0,12602.0,32443.0,0.27976468205451965,0.0,1.0,0.0,0.27976468205451965
YHR18,YPL09,0,-0.044926714,0.0,0.0,12601.0,32444.0,0.2797424793243408,0.0,1.0,0.0,0.2797424793243408
YLR23,YOL11,0,-0.044926714,0.0,0.0,12600.0,32445.0,0.279720276594162,0.0,1.0,0.0,0.279720276594162
YDR00,YPL02,0,-0.044926714,0.0,0.0,12599.0,32446.0,0.27969807386398315,0.0,1.0,0.0,0.27969807386398315
YHR14,YDR29,0,-0.044926714,0.0,0.0,12598.0,32447.0,0.2796758711338043,0.0,1.0,0.0,0.2796758711338043
YOR34,YFL04,0,-0.044926714,0.0,0.0,12597.0,32448.0,0.2796536684036255,0.0,1.0,0.0,0.2796536684036255
YNL18,YKL14,0,-0.044926714,0.0,0.0,12596.0,32449.0,0.27963146567344666,0.0,1.0,0.0,0.27963146567344666
YMR16,YCR10,0,-0.044926714,0.0,0.0,12595.0,32450.0,0.2796092927455902,0.0,1.0,0.0,0.2796092927455902
YLR20,YER00,0,-0.044926714,0.0,0.0,12594.0,32451.0,0.2795870900154114,0.0,1.0,0.0,0.2795870900154114
YHR14,YPL05,0,-0.044926714,0.0,0.0,12593.0,32452.0,0.27956488728523254,0.0,1.0,0.0,0.27956488728523254
YKL04,YNR04,0,-0.044926714,0.0,0.0,12592.0,32453.0,0.2795426845550537,0.0,1.0,0.0,0.2795426845550537
YGR27,YDL08,0,-0.044926714,0.0,0.0,12591.0,32454.0,0.2795204818248749,0.0,1.0,0.0,0.2795204818248749
YPL08,YCR08,0,-0.044926714,0.0,0.0,12590.0,32455.0,0.27949827909469604,0.0,1.0,0.0,0.27949827909469604
YEL05,YMR29,0,-0.044926714,0.0,0.0,12589.0,32456.0,0.2794760763645172,0.0,1.0,0.0,0.2794760763645172
YLR42,YER16,0,-0.044926714,0.0,0.0,12588.0,32457.0,0.2794538736343384,0.0,1.0,0.0,0.2794538736343384
YMR12,YGL21,0,-0.044926714,0.0,0.0,12587.0,32458.0,0.27943167090415955,0.0,1.0,0.0,0.27943167090415955
YKL20,YDL16,0,-0.044926714,0.0,0.0,12586.0,32459.0,0.2794094681739807,0.0,1.0,0.0,0.2794094681739807
YIR02,YDL08,0,-0.044926714,0.0,0.0,12585.0,32460.0,0.2793872654438019,0.0,1.0,0.0,0.2793872654438019
YGL00,YBL01,0,-0.044926714,0.0,0.0,12584.0,32461.0,0.27936509251594543,0.0,1.0,0.0,0.27936509251594543
YLR05,YFR02,0,-0.044926714,0.0,0.0,12583.0,32462.0,0.2793428897857666,0.0,1.0,0.0,0.2793428897857666
YNL31,YKL19,0,-0.044926714,0.0,0.0,12582.0,32463.0,0.27932068705558777,0.0,1.0,0.0,0.27932068705558777
YFL00,YIL04,0,-0.044926714,0.0,0.0,12581.0,32464.0,0.27929848432540894,0.0,1.0,0.0,0.27929848432540894
YCR03,YNR06,0,-0.044926714,0.0,0.0,12580.0,32465.0,0.2792762815952301,0.0,1.0,0.0,0.2792762815952301
YJR05,YDR34,0,-0.044926714,0.0,0.0,12579.0,32466.0,0.27925407886505127,0.0,1.0,0.0,0.27925407886505127
YCL04,YBR00,0,-0.044926714,0.0,0.0,12578.0,32467.0,0.27923187613487244,0.0,1.0,0.0,0.27923187613487244
YNL30,YJL05,0,-0.044926714,0.0,0.0,12577.0,32468.0,0.2792096734046936,0.0,1.0,0.0,0.2792096734046936
YDR41,YER12,0,-0.044926714,0.0,0.0,12576.0,32469.0,0.27918747067451477,0.0,1.0,0.0,0.27918747067451477
YLR17,YFL01,0,-0.044926714,0.0,0.0,12575.0,32470.0,0.27916526794433594,0.0,1.0,0.0,0.27916526794433594
YDR00,YBR21,0,-0.044926714,0.0,0.0,12574.0,32471.0,0.2791430652141571,0.0,1.0,0.0,0.2791430652141571
YIL01,YKL12,0,-0.044926714,0.0,0.0,12573.0,32472.0,0.27912089228630066,0.0,1.0,0.0,0.27912089228630066
YDR49,YLL01,0,-0.044926714,0.0,0.0,12572.0,32473.0,0.2790986895561218,0.0,1.0,0.0,0.2790986895561218
YMR00,YER04,0,-0.044926714,0.0,0.0,12571.0,32474.0,0.279076486825943,0.0,1.0,0.0,0.279076486825943
YGL21,YKL20,0,-0.044926714,0.0,0.0,12570.0,32475.0,0.27905428409576416,0.0,1.0,0.0,0.27905428409576416
YNL10,YCR09,0,-0.044926714,0.0,0.0,12569.0,32476.0,0.2790320813655853,0.0,1.0,0.0,0.2790320813655853
YHR19,YCL05,0,-0.044926714,0.0,0.0,12568.0,32477.0,0.2790098786354065,0.0,1.0,0.0,0.2790098786354065
YML03,YGL16,0,-0.044926714,0.0,0.0,12567.0,32478.0,0.27898767590522766,0.0,1.0,0.0,0.27898767590522766
YIL09,YPR16,0,-0.044926714,0.0,0.0,12566.0,32479.0,0.27896547317504883,0.0,1.0,0.0,0.27896547317504883
YKL06,YLR30,0,-0.044926714,0.0,0.0,12565.0,32480.0,0.27894327044487,0.0,1.0,0.0,0.27894327044487
YDL05,YML11,0,-0.044926714,0.0,0.0,12564.0,32481.0,0.27892106771469116,0.0,1.0,0.0,0.27892106771469116
YPL03,YNL04,0,-0.044926714,0.0,0.0,12563.0,32482.0,0.27889886498451233,0.0,1.0,0.0,0.27889886498451233
YML08,YLR31,0,-0.044926714,0.0,0.0,12562.0,32483.0,0.2788766920566559,0.0,1.0,0.0,0.2788766920566559
YDL12,YDR35,0,-0.044926714,0.0,0.0,12561.0,32484.0,0.27885448932647705,0.0,1.0,0.0,0.27885448932647705
YMR30,YIL05,0,-0.044926714,0.0,0.0,12560.0,32485.0,0.2788322865962982,0.0,1.0,0.0,0.2788322865962982
YJL16,YOR30,0,-0.044926714,0.0,0.0,12559.0,32486.0,0.2788100838661194,0.0,1.0,0.0,0.2788100838661194
YJL14,YKR08,0,-0.044926714,0.0,0.0,12558.0,32487.0,0.27878788113594055,0.0,1.0,0.0,0.27878788113594055
YMR26,YHR12,0,-0.044926714,0.0,0.0,12557.0,32488.0,0.2787656784057617,0.0,1.0,0.0,0.2787656784057617
YNL31,YMR28,0,-0.044926714,0.0,0.0,12556.0,32489.0,0.2787434756755829,0.0,1.0,0.0,0.2787434756755829
YCR05,YLR09,0,-0.044926714,0.0,0.0,12555.0,32490.0,0.27872127294540405,0.0,1.0,0.0,0.27872127294540405
YOR03,YGL06,0,-0.044926714,0.0,0.0,12554.0,32491.0,0.2786990702152252,0.0,1.0,0.0,0.2786990702152252
YGR25,YGR05,0,-0.044926714,0.0,0.0,12553.0,32492.0,0.2786768674850464,0.0,1.0,0.0,0.2786768674850464
YGR23,YDR01,0,-0.044926714,0.0,0.0,12552.0,32493.0,0.27865466475486755,0.0,1.0,0.0,0.27865466475486755
YJL13,YDR18,0,-0.044926714,0.0,0.0,12551.0,32494.0,0.2786324918270111,0.0,1.0,0.0,0.2786324918270111
YDR32,YLR46,0,-0.044926714,0.0,0.0,12550.0,32495.0,0.2786102890968323,0.0,1.0,0.0,0.2786102890968323
YOR14,YDR01,0,-0.044926714,0.0,0.0,12549.0,32496.0,0.27858808636665344,0.0,1.0,0.0,0.27858808636665344
YBL08,YEL04,0,-0.044926714,0.0,0.0,12548.0,32497.0,0.2785658836364746,0.0,1.0,0.0,0.2785658836364746
YBR26,YPR04,0,-0.044926714,0.0,0.0,12547.0,32498.0,0.2785436809062958,0.0,1.0,0.0,0.2785436809062958
YJR11,YHL04,0,-0.044926714,0.0,0.0,12546.0,32499.0,0.27852147817611694,0.0,1.0,0.0,0.27852147817611694
YPL16,YKR02,0,-0.044926714,0.0,0.0,12545.0,32500.0,0.2784992754459381,0.0,1.0,0.0,0.2784992754459381
YDL22,YGR01,0,-0.044926714,0.0,0.0,12544.0,32501.0,0.2784770727157593,0.0,1.0,0.0,0.2784770727157593
YER15,YDL10,0,-0.044926714,0.0,0.0,12543.0,32502.0,0.27845486998558044,0.0,1.0,0.0,0.27845486998558044
YML12,YPL12,0,-0.044926714,0.0,0.0,12542.0,32503.0,0.2784326672554016,0.0,1.0,0.0,0.2784326672554016
YDR25,YDR22,0,-0.044926714,0.0,0.0,12541.0,32504.0,0.2784104645252228,0.0,1.0,0.0,0.2784104645252228
YER17,YCL06,0,-0.044926714,0.0,0.0,12540.0,32505.0,0.27838829159736633,0.0,1.0,0.0,0.27838829159736633
YMR22,YBL00,0,-0.044926714,0.0,0.0,12539.0,32506.0,0.2783660888671875,0.0,1.0,0.0,0.2783660888671875
YCR09,YPL02,0,-0.044926714,0.0,0.0,12538.0,32507.0,0.27834388613700867,0.0,1.0,0.0,0.27834388613700867
YLR32,YGL11,0,-0.044926714,0.0,0.0,12537.0,32508.0,0.27832168340682983,0.0,1.0,0.0,0.27832168340682983
YNR04,YHR08,0,-0.044926714,0.0,0.0,12536.0,32509.0,0.278299480676651,0.0,1.0,0.0,0.278299480676651
YOL05,YLR15,0,-0.044926714,0.0,0.0,12535.0,32510.0,0.27827727794647217,0.0,1.0,0.0,0.27827727794647217
YMR08,YJL16,0,-0.044926714,0.0,0.0,12534.0,32511.0,0.27825507521629333,0.0,1.0,0.0,0.27825507521629333
YBR24,YAL02,0,-0.044926714,0.0,0.0,12533.0,32512.0,0.2782328724861145,0.0,1.0,0.0,0.2782328724861145
YJR09,YLR01,0,-0.044926714,0.0,0.0,12532.0,32513.0,0.27821066975593567,0.0,1.0,0.0,0.27821066975593567
YBR23,YEL03,0,-0.044926714,0.0,0.0,12531.0,32514.0,0.27818846702575684,0.0,1.0,0.0,0.27818846702575684
YOR36,YHR04,0,-0.044926714,0.0,0.0,12530.0,32515.0,0.278166264295578,0.0,1.0,0.0,0.278166264295578
YMR16,YOR18,0,-0.044926714,0.0,0.0,12529.0,32516.0,0.27814409136772156,0.0,1.0,0.0,0.27814409136772156
YDR18,YGL16,0,-0.044926714,0.0,0.0,12528.0,32517.0,0.2781218886375427,0.0,1.0,0.0,0.2781218886375427
YJL09,YGL16,0,-0.044926714,0.0,0.0,12527.0,32518.0,0.2780996859073639,0.0,1.0,0.0,0.2780996859073639
YJR10,YER17,0,-0.044926714,0.0,0.0,12526.0,32519.0,0.27807748317718506,0.0,1.0,0.0,0.27807748317718506
YKL22,YDR44,0,-0.044926714,0.0,0.0,12525.0,32520.0,0.2780552804470062,0.0,1.0,0.0,0.2780552804470062
YLR17,YKR06,0,-0.044926714,0.0,0.0,12524.0,32521.0,0.2780330777168274,0.0,1.0,0.0,0.2780330777168274
YOR30,YBL06,0,-0.044926714,0.0,0.0,12523.0,32522.0,0.27801087498664856,0.0,1.0,0.0,0.27801087498664856
YJL16,YJL16,0,-0.044926714,0.0,0.0,12522.0,32523.0,0.2779886722564697,0.0,1.0,0.0,0.2779886722564697
YDL08,YMR01,0,-0.044926714,0.0,0.0,12521.0,32524.0,0.2779664695262909,0.0,1.0,0.0,0.2779664695262909
YAL02,YPL04,0,-0.044926714,0.0,0.0,12520.0,32525.0,0.27794426679611206,0.0,1.0,0.0,0.27794426679611206
YPR06,YCR10,0,-0.044926714,0.0,0.0,12519.0,32526.0,0.2779220640659332,0.0,1.0,0.0,0.2779220640659332
YLR20,YCL06,0,-0.044926714,0.0,0.0,12518.0,32527.0,0.2778998911380768,0.0,1.0,0.0,0.2778998911380768
YOR35,YLR18,0,-0.044926714,0.0,0.0,12517.0,32528.0,0.27787768840789795,0.0,1.0,0.0,0.27787768840789795
YPR00,YKL22,0,-0.044926714,0.0,0.0,12516.0,32529.0,0.2778554856777191,0.0,1.0,0.0,0.2778554856777191
YDL10,YCR01,0,-0.044926714,0.0,0.0,12515.0,32530.0,0.2778332829475403,0.0,1.0,0.0,0.2778332829475403
YOL16,YPL15,0,-0.044926714,0.0,0.0,12514.0,32531.0,0.27781108021736145,0.0,1.0,0.0,0.27781108021736145
