Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR23,YJL17,0,-0.09635581,0.0,0.0,1838.0,5895.0,0.23768265545368195,0.0,1.0,0.0,0.23768265545368195
YDR14,YOR33,0,-0.09635581,0.0,0.0,1837.0,5896.0,0.23755334317684174,0.0,1.0,0.0,0.23755334317684174
YAR00,YJR09,0,-0.09635581,0.0,0.0,1836.0,5897.0,0.23742403090000153,0.0,1.0,0.0,0.23742403090000153
YIL04,YMR25,0,-0.09635581,0.0,0.0,1835.0,5898.0,0.23729470372200012,0.0,1.0,0.0,0.23729470372200012
YOL03,YML03,0,-0.09635581,0.0,0.0,1834.0,5899.0,0.2371653914451599,0.0,1.0,0.0,0.2371653914451599
YPL14,YOL10,0,-0.09635581,0.0,0.0,1833.0,5900.0,0.2370360791683197,0.0,1.0,0.0,0.2370360791683197
YLR28,YBR00,0,-0.09635581,0.0,0.0,1832.0,5901.0,0.2369067668914795,0.0,1.0,0.0,0.2369067668914795
YGR16,YBR08,0,-0.09635581,0.0,0.0,1831.0,5902.0,0.23677745461463928,0.0,1.0,0.0,0.23677745461463928
YEL03,YLL04,0,-0.09635581,0.0,0.0,1830.0,5903.0,0.23664812743663788,0.0,1.0,0.0,0.23664812743663788
YJR09,YDL21,0,-0.09635581,0.0,0.0,1829.0,5904.0,0.23651881515979767,0.0,1.0,0.0,0.23651881515979767
YDR28,YDR01,0,-0.09635581,0.0,0.0,1828.0,5905.0,0.23638950288295746,0.0,1.0,0.0,0.23638950288295746
YBR29,YDL16,0,-0.09635581,0.0,0.0,1827.0,5906.0,0.23626019060611725,0.0,1.0,0.0,0.23626019060611725
YGL23,YFR02,0,-0.09635581,0.0,0.0,1826.0,5907.0,0.23613086342811584,0.0,1.0,0.0,0.23613086342811584
YNL28,YMR14,0,-0.09635581,0.0,0.0,1825.0,5908.0,0.23600155115127563,0.0,1.0,0.0,0.23600155115127563
YEL00,YDR34,0,-0.09635581,0.0,0.0,1824.0,5909.0,0.23587223887443542,0.0,1.0,0.0,0.23587223887443542
YDL14,YFR00,0,-0.09635581,0.0,0.0,1823.0,5910.0,0.23574292659759521,0.0,1.0,0.0,0.23574292659759521
YLR30,YML06,0,-0.09635581,0.0,0.0,1822.0,5911.0,0.2356135994195938,0.0,1.0,0.0,0.2356135994195938
YDR32,YPR04,0,-0.09635581,0.0,0.0,1821.0,5912.0,0.2354842871427536,0.0,1.0,0.0,0.2354842871427536
YGR13,YOR30,0,-0.09635581,0.0,0.0,1820.0,5913.0,0.2353549748659134,0.0,1.0,0.0,0.2353549748659134
YMR00,YLR28,0,-0.09635581,0.0,0.0,1819.0,5914.0,0.23522566258907318,0.0,1.0,0.0,0.23522566258907318
YBR04,YER16,0,-0.09635581,0.0,0.0,1818.0,5915.0,0.23509633541107178,0.0,1.0,0.0,0.23509633541107178
YHR21,YBL10,0,-0.09635581,0.0,0.0,1817.0,5916.0,0.23496702313423157,0.0,1.0,0.0,0.23496702313423157
YCR01,YMR23,0,-0.09635581,0.0,0.0,1816.0,5917.0,0.23483771085739136,0.0,1.0,0.0,0.23483771085739136
YDL17,YJR09,0,-0.09635581,0.0,0.0,1815.0,5918.0,0.23470839858055115,0.0,1.0,0.0,0.23470839858055115
YGL25,YJR11,0,-0.09635581,0.0,0.0,1814.0,5919.0,0.23457907140254974,0.0,1.0,0.0,0.23457907140254974
YBL00,YKL04,0,-0.09635581,0.0,0.0,1813.0,5920.0,0.23444975912570953,0.0,1.0,0.0,0.23444975912570953
YBR02,YOR02,0,-0.09635581,0.0,0.0,1812.0,5921.0,0.23432044684886932,0.0,1.0,0.0,0.23432044684886932
YLR36,YFR05,0,-0.09635581,0.0,0.0,1811.0,5922.0,0.2341911345720291,0.0,1.0,0.0,0.2341911345720291
YGR20,YBR16,0,-0.09635581,0.0,0.0,1810.0,5923.0,0.2340618073940277,0.0,1.0,0.0,0.2340618073940277
YNL31,YDR01,0,-0.09635581,0.0,0.0,1809.0,5924.0,0.2339324951171875,0.0,1.0,0.0,0.2339324951171875
YBL00,YOR39,0,-0.09635581,0.0,0.0,1808.0,5925.0,0.2338031828403473,0.0,1.0,0.0,0.2338031828403473
YAL06,YDR23,0,-0.09635581,0.0,0.0,1807.0,5926.0,0.23367387056350708,0.0,1.0,0.0,0.23367387056350708
YMR22,YIL15,0,-0.09635581,0.0,0.0,1806.0,5927.0,0.23354454338550568,0.0,1.0,0.0,0.23354454338550568
YOR00,YNL20,0,-0.09635581,0.0,0.0,1805.0,5928.0,0.23341523110866547,0.0,1.0,0.0,0.23341523110866547
YBR18,YOR30,0,-0.09635581,0.0,0.0,1804.0,5929.0,0.23328591883182526,0.0,1.0,0.0,0.23328591883182526
YLR00,YGR23,0,-0.09635581,0.0,0.0,1803.0,5930.0,0.23315660655498505,0.0,1.0,0.0,0.23315660655498505
YDR53,YFL00,0,-0.09635581,0.0,0.0,1802.0,5931.0,0.23302727937698364,0.0,1.0,0.0,0.23302727937698364
YCL02,YDR26,0,-0.09635581,0.0,0.0,1801.0,5932.0,0.23289796710014343,0.0,1.0,0.0,0.23289796710014343
YOR27,YHR12,0,-0.09635581,0.0,0.0,1800.0,5933.0,0.23276865482330322,0.0,1.0,0.0,0.23276865482330322
YPR06,YKL06,0,-0.09635581,0.0,0.0,1799.0,5934.0,0.232639342546463,0.0,1.0,0.0,0.232639342546463
YLL02,YNL04,0,-0.09635581,0.0,0.0,1798.0,5935.0,0.2325100153684616,0.0,1.0,0.0,0.2325100153684616
YPL12,YDL18,0,-0.09635581,0.0,0.0,1797.0,5936.0,0.2323807030916214,0.0,1.0,0.0,0.2323807030916214
YDR07,YGL05,0,-0.09635581,0.0,0.0,1796.0,5937.0,0.2322513908147812,0.0,1.0,0.0,0.2322513908147812
YBR24,YOR27,0,-0.09635581,0.0,0.0,1795.0,5938.0,0.23212207853794098,0.0,1.0,0.0,0.23212207853794098
YKL14,YPR18,0,-0.09635581,0.0,0.0,1794.0,5939.0,0.23199275135993958,0.0,1.0,0.0,0.23199275135993958
YGL22,YPR19,0,-0.09635581,0.0,0.0,1793.0,5940.0,0.23186343908309937,0.0,1.0,0.0,0.23186343908309937
YGR16,YHL03,0,-0.09635581,0.0,0.0,1792.0,5941.0,0.23173412680625916,0.0,1.0,0.0,0.23173412680625916
YJL16,YDR49,0,-0.09635581,0.0,0.0,1791.0,5942.0,0.23160481452941895,0.0,1.0,0.0,0.23160481452941895
YBR20,YML06,0,-0.09635581,0.0,0.0,1790.0,5943.0,0.23147548735141754,0.0,1.0,0.0,0.23147548735141754
YDR35,YCR06,0,-0.09635581,0.0,0.0,1789.0,5944.0,0.23134617507457733,0.0,1.0,0.0,0.23134617507457733
YKL14,YGR16,0,-0.09635581,0.0,0.0,1788.0,5945.0,0.23121686279773712,0.0,1.0,0.0,0.23121686279773712
YOR14,YKR05,0,-0.09635581,0.0,0.0,1787.0,5946.0,0.2310875505208969,0.0,1.0,0.0,0.2310875505208969
YHL04,YGR00,0,-0.09635581,0.0,0.0,1786.0,5947.0,0.2309582382440567,0.0,1.0,0.0,0.2309582382440567
YPL21,YEL06,0,-0.09635581,0.0,0.0,1785.0,5948.0,0.2308289110660553,0.0,1.0,0.0,0.2308289110660553
YPR00,YOR34,0,-0.09635581,0.0,0.0,1784.0,5949.0,0.2306995987892151,0.0,1.0,0.0,0.2306995987892151
YKL19,YCL05,0,-0.09635581,0.0,0.0,1783.0,5950.0,0.23057028651237488,0.0,1.0,0.0,0.23057028651237488
YDL22,YLR02,0,-0.09635581,0.0,0.0,1782.0,5951.0,0.23044097423553467,0.0,1.0,0.0,0.23044097423553467
YEL06,YAL05,0,-0.09635581,0.0,0.0,1781.0,5952.0,0.23031164705753326,0.0,1.0,0.0,0.23031164705753326
YJL14,YJR08,0,-0.09635581,0.0,0.0,1780.0,5953.0,0.23018233478069305,0.0,1.0,0.0,0.23018233478069305
YIL07,YHR18,0,-0.09635581,0.0,0.0,1779.0,5954.0,0.23005302250385284,0.0,1.0,0.0,0.23005302250385284
YKL20,YKL21,0,-0.09635581,0.0,0.0,1778.0,5955.0,0.22992371022701263,0.0,1.0,0.0,0.22992371022701263
YPL01,YCL05,0,-0.09635581,0.0,0.0,1777.0,5956.0,0.22979438304901123,0.0,1.0,0.0,0.22979438304901123
YLR25,YIL11,0,-0.09635581,0.0,0.0,1776.0,5957.0,0.22966507077217102,0.0,1.0,0.0,0.22966507077217102
YGR14,YLR41,0,-0.09635581,0.0,0.0,1775.0,5958.0,0.2295357584953308,0.0,1.0,0.0,0.2295357584953308
YCL03,YHR11,0,-0.09635581,0.0,0.0,1774.0,5959.0,0.2294064462184906,0.0,1.0,0.0,0.2294064462184906
YLR17,YML04,0,-0.09635581,0.0,0.0,1773.0,5960.0,0.2292771190404892,0.0,1.0,0.0,0.2292771190404892
YEL05,YIL14,0,-0.09635581,0.0,0.0,1772.0,5961.0,0.229147806763649,0.0,1.0,0.0,0.229147806763649
YPR04,YLR20,0,-0.09635581,0.0,0.0,1771.0,5962.0,0.22901849448680878,0.0,1.0,0.0,0.22901849448680878
YMR06,YOR08,0,-0.09635581,0.0,0.0,1770.0,5963.0,0.22888918220996857,0.0,1.0,0.0,0.22888918220996857
YFR00,YNL28,0,-0.09635581,0.0,0.0,1769.0,5964.0,0.22875985503196716,0.0,1.0,0.0,0.22875985503196716
YPL12,YLR20,0,-0.09635581,0.0,0.0,1768.0,5965.0,0.22863054275512695,0.0,1.0,0.0,0.22863054275512695
YPR03,YKL22,0,-0.09635581,0.0,0.0,1767.0,5966.0,0.22850123047828674,0.0,1.0,0.0,0.22850123047828674
YJL08,YKL21,0,-0.09635581,0.0,0.0,1766.0,5967.0,0.22837191820144653,0.0,1.0,0.0,0.22837191820144653
YNL25,YDR36,0,-0.09635581,0.0,0.0,1765.0,5968.0,0.22824259102344513,0.0,1.0,0.0,0.22824259102344513
YEL05,YBR29,0,-0.09635581,0.0,0.0,1764.0,5969.0,0.22811327874660492,0.0,1.0,0.0,0.22811327874660492
YBR00,YPL20,0,-0.09635581,0.0,0.0,1763.0,5970.0,0.2279839664697647,0.0,1.0,0.0,0.2279839664697647
YNR06,YJR12,0,-0.09635581,0.0,0.0,1762.0,5971.0,0.2278546541929245,0.0,1.0,0.0,0.2278546541929245
YKL14,YDR24,0,-0.09635581,0.0,0.0,1761.0,5972.0,0.2277253270149231,0.0,1.0,0.0,0.2277253270149231
YOL07,YGR27,0,-0.09635581,0.0,0.0,1760.0,5973.0,0.22759601473808289,0.0,1.0,0.0,0.22759601473808289
YLL04,YMR12,0,-0.09635581,0.0,0.0,1759.0,5974.0,0.22746670246124268,0.0,1.0,0.0,0.22746670246124268
YIL04,YNL10,0,-0.09635581,0.0,0.0,1758.0,5975.0,0.22733739018440247,0.0,1.0,0.0,0.22733739018440247
YHR18,YIL00,0,-0.09635581,0.0,0.0,1757.0,5976.0,0.22720806300640106,0.0,1.0,0.0,0.22720806300640106
YER09,YMR12,0,-0.09635581,0.0,0.0,1756.0,5977.0,0.22707875072956085,0.0,1.0,0.0,0.22707875072956085
YFL01,YHR02,0,-0.09635581,0.0,0.0,1755.0,5978.0,0.22694943845272064,0.0,1.0,0.0,0.22694943845272064
YHR20,YJL17,0,-0.09635581,0.0,0.0,1754.0,5979.0,0.22682012617588043,0.0,1.0,0.0,0.22682012617588043
YBL02,YMR19,0,-0.09635581,0.0,0.0,1753.0,5980.0,0.22669079899787903,0.0,1.0,0.0,0.22669079899787903
YIL16,YDL03,0,-0.09635581,0.0,0.0,1752.0,5981.0,0.22656148672103882,0.0,1.0,0.0,0.22656148672103882
YOL04,YDR09,0,-0.09635581,0.0,0.0,1751.0,5982.0,0.2264321744441986,0.0,1.0,0.0,0.2264321744441986
YLR32,YPL07,0,-0.09635581,0.0,0.0,1750.0,5983.0,0.2263028621673584,0.0,1.0,0.0,0.2263028621673584
YOR34,YER14,0,-0.09635581,0.0,0.0,1749.0,5984.0,0.226173534989357,0.0,1.0,0.0,0.226173534989357
YDL15,YPL14,0,-0.09635581,0.0,0.0,1748.0,5985.0,0.22604422271251678,0.0,1.0,0.0,0.22604422271251678
YHR16,YDR15,0,-0.09635581,0.0,0.0,1747.0,5986.0,0.22591491043567657,0.0,1.0,0.0,0.22591491043567657
YNL30,YCR03,0,-0.09635581,0.0,0.0,1746.0,5987.0,0.22578559815883636,0.0,1.0,0.0,0.22578559815883636
YOR04,YDL05,0,-0.09635581,0.0,0.0,1745.0,5988.0,0.22565627098083496,0.0,1.0,0.0,0.22565627098083496
YDL21,YGL17,0,-0.09635581,0.0,0.0,1744.0,5989.0,0.22552695870399475,0.0,1.0,0.0,0.22552695870399475
YMR12,YDL22,0,-0.09635581,0.0,0.0,1743.0,5990.0,0.22539764642715454,0.0,1.0,0.0,0.22539764642715454
YBR09,YNL21,0,-0.09635581,0.0,0.0,1742.0,5991.0,0.22526833415031433,0.0,1.0,0.0,0.22526833415031433
YPL21,YML10,0,-0.09635581,0.0,0.0,1741.0,5992.0,0.22513902187347412,0.0,1.0,0.0,0.22513902187347412
YIL03,YPL11,0,-0.09635581,0.0,0.0,1740.0,5993.0,0.22500969469547272,0.0,1.0,0.0,0.22500969469547272
YNL21,YER04,0,-0.09635581,0.0,0.0,1739.0,5994.0,0.2248803824186325,0.0,1.0,0.0,0.2248803824186325
YDR29,YKL19,0,-0.09635581,0.0,0.0,1738.0,5995.0,0.2247510701417923,0.0,1.0,0.0,0.2247510701417923
YPR16,YBL03,0,-0.09635581,0.0,0.0,1737.0,5996.0,0.2246217578649521,0.0,1.0,0.0,0.2246217578649521
YML08,YDR25,0,-0.09635581,0.0,0.0,1736.0,5997.0,0.22449243068695068,0.0,1.0,0.0,0.22449243068695068
YCR04,YBR23,0,-0.09635581,0.0,0.0,1735.0,5998.0,0.22436311841011047,0.0,1.0,0.0,0.22436311841011047
YHR19,YML07,0,-0.09635581,0.0,0.0,1734.0,5999.0,0.22423380613327026,0.0,1.0,0.0,0.22423380613327026
YHR06,YGL11,0,-0.09635581,0.0,0.0,1733.0,6000.0,0.22410449385643005,0.0,1.0,0.0,0.22410449385643005
YIL07,YBR18,0,-0.09635581,0.0,0.0,1732.0,6001.0,0.22397516667842865,0.0,1.0,0.0,0.22397516667842865
YLR37,YIL10,0,-0.09635581,0.0,0.0,1731.0,6002.0,0.22384585440158844,0.0,1.0,0.0,0.22384585440158844
YDL22,YGL11,0,-0.09635581,0.0,0.0,1730.0,6003.0,0.22371654212474823,0.0,1.0,0.0,0.22371654212474823
YPL17,YGR01,0,-0.09635581,0.0,0.0,1729.0,6004.0,0.22358722984790802,0.0,1.0,0.0,0.22358722984790802
YOL07,YDR24,0,-0.09635581,0.0,0.0,1728.0,6005.0,0.22345790266990662,0.0,1.0,0.0,0.22345790266990662
YGR12,YPR09,0,-0.09635581,0.0,0.0,1727.0,6006.0,0.2233285903930664,0.0,1.0,0.0,0.2233285903930664
YPL22,YMR23,0,-0.09635581,0.0,0.0,1726.0,6007.0,0.2231992781162262,0.0,1.0,0.0,0.2231992781162262
YDR03,YBR04,0,-0.09635581,0.0,0.0,1725.0,6008.0,0.223069965839386,0.0,1.0,0.0,0.223069965839386
YLR36,YGR23,0,-0.09635581,0.0,0.0,1724.0,6009.0,0.22294063866138458,0.0,1.0,0.0,0.22294063866138458
YGL16,YMR30,0,-0.09635581,0.0,0.0,1723.0,6010.0,0.22281132638454437,0.0,1.0,0.0,0.22281132638454437
YKR10,YLR20,0,-0.09635581,0.0,0.0,1722.0,6011.0,0.22268201410770416,0.0,1.0,0.0,0.22268201410770416
YPL01,YER02,0,-0.09635581,0.0,0.0,1721.0,6012.0,0.22255270183086395,0.0,1.0,0.0,0.22255270183086395
YGR00,YJR01,0,-0.09635581,0.0,0.0,1720.0,6013.0,0.22242337465286255,0.0,1.0,0.0,0.22242337465286255
YDR26,YKL19,0,-0.09635581,0.0,0.0,1719.0,6014.0,0.22229406237602234,0.0,1.0,0.0,0.22229406237602234
YGL00,YER17,0,-0.09635581,0.0,0.0,1718.0,6015.0,0.22216475009918213,0.0,1.0,0.0,0.22216475009918213
YCL03,YBR05,0,-0.09635581,0.0,0.0,1717.0,6016.0,0.22203543782234192,0.0,1.0,0.0,0.22203543782234192
YDR07,YLR46,0,-0.09635581,0.0,0.0,1716.0,6017.0,0.22190611064434052,0.0,1.0,0.0,0.22190611064434052
YBR09,YDL03,0,-0.09635581,0.0,0.0,1715.0,6018.0,0.2217767983675003,0.0,1.0,0.0,0.2217767983675003
YOL01,YEL06,0,-0.09635581,0.0,0.0,1714.0,6019.0,0.2216474860906601,0.0,1.0,0.0,0.2216474860906601
YMR04,YKR07,0,-0.09635581,0.0,0.0,1713.0,6020.0,0.22151817381381989,0.0,1.0,0.0,0.22151817381381989
YIL14,YLR30,0,-0.09635581,0.0,0.0,1712.0,6021.0,0.22138884663581848,0.0,1.0,0.0,0.22138884663581848
YHL03,YBR29,0,-0.09635581,0.0,0.0,1711.0,6022.0,0.22125953435897827,0.0,1.0,0.0,0.22125953435897827
YLR20,YDR17,0,-0.09635581,0.0,0.0,1710.0,6023.0,0.22113022208213806,0.0,1.0,0.0,0.22113022208213806
YDR05,YDR24,0,-0.09635581,0.0,0.0,1709.0,6024.0,0.22100090980529785,0.0,1.0,0.0,0.22100090980529785
YKL17,YDR16,0,-0.09635581,0.0,0.0,1708.0,6025.0,0.22087158262729645,0.0,1.0,0.0,0.22087158262729645
YDR42,YDR41,0,-0.09635581,0.0,0.0,1707.0,6026.0,0.22074227035045624,0.0,1.0,0.0,0.22074227035045624
YOR36,YJR05,0,-0.09635581,0.0,0.0,1706.0,6027.0,0.22061295807361603,0.0,1.0,0.0,0.22061295807361603
YDR25,YKR06,0,-0.09635581,0.0,0.0,1705.0,6028.0,0.22048364579677582,0.0,1.0,0.0,0.22048364579677582
YPL26,YDR33,0,-0.09635581,0.0,0.0,1704.0,6029.0,0.22035431861877441,0.0,1.0,0.0,0.22035431861877441
YPL04,YHR02,0,-0.09635581,0.0,0.0,1703.0,6030.0,0.2202250063419342,0.0,1.0,0.0,0.2202250063419342
YOL12,YJL05,0,-0.09635581,0.0,0.0,1702.0,6031.0,0.220095694065094,0.0,1.0,0.0,0.220095694065094
YKR06,YGL06,0,-0.09635581,0.0,0.0,1701.0,6032.0,0.21996638178825378,0.0,1.0,0.0,0.21996638178825378
YGR22,YOR38,0,-0.09635581,0.0,0.0,1700.0,6033.0,0.21983705461025238,0.0,1.0,0.0,0.21983705461025238
YLR27,YJR04,0,-0.09635581,0.0,0.0,1699.0,6034.0,0.21970774233341217,0.0,1.0,0.0,0.21970774233341217
YDR31,YBL02,0,-0.09635581,0.0,0.0,1698.0,6035.0,0.21957843005657196,0.0,1.0,0.0,0.21957843005657196
YDR47,YMR09,0,-0.09635581,0.0,0.0,1697.0,6036.0,0.21944911777973175,0.0,1.0,0.0,0.21944911777973175
YLR13,YNL07,0,-0.09635581,0.0,0.0,1696.0,6037.0,0.21931980550289154,0.0,1.0,0.0,0.21931980550289154
YDR41,YKL04,0,-0.09635581,0.0,0.0,1695.0,6038.0,0.21919047832489014,0.0,1.0,0.0,0.21919047832489014
YOL13,YDL11,0,-0.09635581,0.0,0.0,1694.0,6039.0,0.21906116604804993,0.0,1.0,0.0,0.21906116604804993
YCR01,YOL07,0,-0.09635581,0.0,0.0,1693.0,6040.0,0.21893185377120972,0.0,1.0,0.0,0.21893185377120972
YML03,YBR16,0,-0.09635581,0.0,0.0,1692.0,6041.0,0.2188025414943695,0.0,1.0,0.0,0.2188025414943695
YKL08,YLR06,0,-0.09635581,0.0,0.0,1691.0,6042.0,0.2186732143163681,0.0,1.0,0.0,0.2186732143163681
YML05,YKR06,0,-0.09635581,0.0,0.0,1690.0,6043.0,0.2185439020395279,0.0,1.0,0.0,0.2185439020395279
YBR25,YDR19,0,-0.09635581,0.0,0.0,1689.0,6044.0,0.21841458976268768,0.0,1.0,0.0,0.21841458976268768
YDL10,YGL17,0,-0.09635581,0.0,0.0,1688.0,6045.0,0.21828527748584747,0.0,1.0,0.0,0.21828527748584747
YOR18,YMR27,0,-0.09635581,0.0,0.0,1687.0,6046.0,0.21815595030784607,0.0,1.0,0.0,0.21815595030784607
YPL22,YMR21,0,-0.09635581,0.0,0.0,1686.0,6047.0,0.21802663803100586,0.0,1.0,0.0,0.21802663803100586
YOR12,YMR08,0,-0.09635581,0.0,0.0,1685.0,6048.0,0.21789732575416565,0.0,1.0,0.0,0.21789732575416565
YOL01,YGL13,0,-0.09635581,0.0,0.0,1684.0,6049.0,0.21776801347732544,0.0,1.0,0.0,0.21776801347732544
YKL16,YDR03,0,-0.09635581,0.0,0.0,1683.0,6050.0,0.21763868629932404,0.0,1.0,0.0,0.21763868629932404
YOR02,YPL19,0,-0.09635581,0.0,0.0,1682.0,6051.0,0.21750937402248383,0.0,1.0,0.0,0.21750937402248383
YKL14,YLR17,0,-0.09635581,0.0,0.0,1681.0,6052.0,0.21738006174564362,0.0,1.0,0.0,0.21738006174564362
YIL15,YML04,0,-0.09635581,0.0,0.0,1680.0,6053.0,0.2172507494688034,0.0,1.0,0.0,0.2172507494688034
YMR06,YGL21,0,-0.09635581,0.0,0.0,1679.0,6054.0,0.217121422290802,0.0,1.0,0.0,0.217121422290802
YDR07,YGR20,0,-0.09635581,0.0,0.0,1678.0,6055.0,0.2169921100139618,0.0,1.0,0.0,0.2169921100139618
YIL15,YGR25,0,-0.09635581,0.0,0.0,1677.0,6056.0,0.21686279773712158,0.0,1.0,0.0,0.21686279773712158
YML10,YOL08,0,-0.09635581,0.0,0.0,1676.0,6057.0,0.21673348546028137,0.0,1.0,0.0,0.21673348546028137
YBR13,YML03,0,-0.09635581,0.0,0.0,1675.0,6058.0,0.21660415828227997,0.0,1.0,0.0,0.21660415828227997
YPR06,YBL10,0,-0.09635581,0.0,0.0,1674.0,6059.0,0.21647484600543976,0.0,1.0,0.0,0.21647484600543976
YGR18,YJL16,0,-0.09635581,0.0,0.0,1673.0,6060.0,0.21634553372859955,0.0,1.0,0.0,0.21634553372859955
YKL02,YOR31,0,-0.09635581,0.0,0.0,1672.0,6061.0,0.21621622145175934,0.0,1.0,0.0,0.21621622145175934
YMR22,YBR26,0,-0.09635581,0.0,0.0,1671.0,6062.0,0.21608689427375793,0.0,1.0,0.0,0.21608689427375793
YKL18,YAL05,0,-0.09635581,0.0,0.0,1670.0,6063.0,0.21595758199691772,0.0,1.0,0.0,0.21595758199691772
YJL17,YLR09,0,-0.09635581,0.0,0.0,1669.0,6064.0,0.21582826972007751,0.0,1.0,0.0,0.21582826972007751
YDL07,YOL03,0,-0.09635581,0.0,0.0,1668.0,6065.0,0.2156989574432373,0.0,1.0,0.0,0.2156989574432373
YKL17,YDR15,0,-0.09635581,0.0,0.0,1667.0,6066.0,0.2155696302652359,0.0,1.0,0.0,0.2155696302652359
YOR39,YDR25,0,-0.09635581,0.0,0.0,1666.0,6067.0,0.2154403179883957,0.0,1.0,0.0,0.2154403179883957
YPR03,YOR10,0,-0.09635581,0.0,0.0,1665.0,6068.0,0.21531100571155548,0.0,1.0,0.0,0.21531100571155548
YGL25,YBL07,0,-0.09635581,0.0,0.0,1664.0,6069.0,0.21518169343471527,0.0,1.0,0.0,0.21518169343471527
YGL21,YGR20,0,-0.09635581,0.0,0.0,1663.0,6070.0,0.21505236625671387,0.0,1.0,0.0,0.21505236625671387
YIL02,YEL01,0,-0.09635581,0.0,0.0,1662.0,6071.0,0.21492305397987366,0.0,1.0,0.0,0.21492305397987366
YMR27,YMR03,0,-0.09635581,0.0,0.0,1661.0,6072.0,0.21479374170303345,0.0,1.0,0.0,0.21479374170303345
YDR48,YAR02,0,-0.09635581,0.0,0.0,1660.0,6073.0,0.21466442942619324,0.0,1.0,0.0,0.21466442942619324
YLR39,YGL11,0,-0.09635581,0.0,0.0,1659.0,6074.0,0.21453510224819183,0.0,1.0,0.0,0.21453510224819183
YPL22,YKL02,0,-0.09635581,0.0,0.0,1658.0,6075.0,0.21440578997135162,0.0,1.0,0.0,0.21440578997135162
YNL05,YKR08,0,-0.09635581,0.0,0.0,1657.0,6076.0,0.2142764776945114,0.0,1.0,0.0,0.2142764776945114
YKR01,YCR09,0,-0.09635581,0.0,0.0,1656.0,6077.0,0.2141471654176712,0.0,1.0,0.0,0.2141471654176712
YKR09,YLR25,0,-0.09635581,0.0,0.0,1655.0,6078.0,0.2140178382396698,0.0,1.0,0.0,0.2140178382396698
YOR02,YJL02,0,-0.09635581,0.0,0.0,1654.0,6079.0,0.2138885259628296,0.0,1.0,0.0,0.2138885259628296
YDL11,YDL10,0,-0.09635581,0.0,0.0,1653.0,6080.0,0.21375921368598938,0.0,1.0,0.0,0.21375921368598938
YOR39,YOR32,0,-0.09635581,0.0,0.0,1652.0,6081.0,0.21362990140914917,0.0,1.0,0.0,0.21362990140914917
YJR04,YBR15,0,-0.09635581,0.0,0.0,1651.0,6082.0,0.21350058913230896,0.0,1.0,0.0,0.21350058913230896
YPR03,YDL20,0,-0.09635581,0.0,0.0,1650.0,6083.0,0.21337126195430756,0.0,1.0,0.0,0.21337126195430756
YAR02,YAL00,0,-0.09635581,0.0,0.0,1649.0,6084.0,0.21324194967746735,0.0,1.0,0.0,0.21324194967746735
YPL16,YJR12,0,-0.09635581,0.0,0.0,1648.0,6085.0,0.21311263740062714,0.0,1.0,0.0,0.21311263740062714
YJL07,YLR07,0,-0.09635581,0.0,0.0,1647.0,6086.0,0.21298332512378693,0.0,1.0,0.0,0.21298332512378693
YIL10,YMR28,0,-0.09635581,0.0,0.0,1646.0,6087.0,0.21285399794578552,0.0,1.0,0.0,0.21285399794578552
YDL22,YPR12,0,-0.09635581,0.0,0.0,1645.0,6088.0,0.2127246856689453,0.0,1.0,0.0,0.2127246856689453
YBL07,YHL00,0,-0.09635581,0.0,0.0,1644.0,6089.0,0.2125953733921051,0.0,1.0,0.0,0.2125953733921051
YDL01,YNL09,0,-0.09635581,0.0,0.0,1643.0,6090.0,0.2124660611152649,0.0,1.0,0.0,0.2124660611152649
YHL00,YPR04,0,-0.09635581,0.0,0.0,1642.0,6091.0,0.2123367339372635,0.0,1.0,0.0,0.2123367339372635
YNL12,YLR15,0,-0.09635581,0.0,0.0,1641.0,6092.0,0.21220742166042328,0.0,1.0,0.0,0.21220742166042328
YLR37,YGL10,0,-0.09635581,0.0,0.0,1640.0,6093.0,0.21207810938358307,0.0,1.0,0.0,0.21207810938358307
YGR15,YPL14,0,-0.09635581,0.0,0.0,1639.0,6094.0,0.21194879710674286,0.0,1.0,0.0,0.21194879710674286
YLR41,YGR05,0,-0.09635581,0.0,0.0,1638.0,6095.0,0.21181946992874146,0.0,1.0,0.0,0.21181946992874146
YGR13,YPR05,0,-0.09635581,0.0,0.0,1637.0,6096.0,0.21169015765190125,0.0,1.0,0.0,0.21169015765190125
YOL07,YFR03,0,-0.09635581,0.0,0.0,1636.0,6097.0,0.21156084537506104,0.0,1.0,0.0,0.21156084537506104
YDL07,YJL03,0,-0.09635581,0.0,0.0,1635.0,6098.0,0.21143153309822083,0.0,1.0,0.0,0.21143153309822083
YNL11,YDR30,0,-0.09635581,0.0,0.0,1634.0,6099.0,0.21130220592021942,0.0,1.0,0.0,0.21130220592021942
YPR07,YBL00,0,-0.09635581,0.0,0.0,1633.0,6100.0,0.2111728936433792,0.0,1.0,0.0,0.2111728936433792
YGR02,YJR01,0,-0.09635581,0.0,0.0,1632.0,6101.0,0.211043581366539,0.0,1.0,0.0,0.211043581366539
YKL02,YOR33,0,-0.09635581,0.0,0.0,1631.0,6102.0,0.2109142690896988,0.0,1.0,0.0,0.2109142690896988
