Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR34,YDR09,0,-0.037000217,0.0,0.0,9713.0,27720.0,0.2594769299030304,0.0,1.0,0.0,0.2594769299030304
YMR27,YER00,0,-0.037000217,0.0,0.0,9712.0,27721.0,0.259450227022171,0.0,1.0,0.0,0.259450227022171
YDR14,YLR44,0,-0.037000217,0.0,0.0,9711.0,27722.0,0.25942349433898926,0.0,1.0,0.0,0.25942349433898926
YMR22,YNL04,0,-0.037000217,0.0,0.0,9710.0,27723.0,0.2593967914581299,0.0,1.0,0.0,0.2593967914581299
YNL07,YBL04,0,-0.037000217,0.0,0.0,9709.0,27724.0,0.2593700885772705,0.0,1.0,0.0,0.2593700885772705
YBR04,YBR09,0,-0.037000217,0.0,0.0,9708.0,27725.0,0.25934335589408875,0.0,1.0,0.0,0.25934335589408875
YLR31,YMR19,0,-0.037000217,0.0,0.0,9707.0,27726.0,0.25931665301322937,0.0,1.0,0.0,0.25931665301322937
YIL01,YKL18,0,-0.037000217,0.0,0.0,9706.0,27727.0,0.2592899203300476,0.0,1.0,0.0,0.2592899203300476
YLR17,YOL00,0,-0.037000217,0.0,0.0,9705.0,27728.0,0.25926321744918823,0.0,1.0,0.0,0.25926321744918823
YGR02,YKR05,0,-0.037000217,0.0,0.0,9704.0,27729.0,0.25923651456832886,0.0,1.0,0.0,0.25923651456832886
YIL00,YGL15,0,-0.037000217,0.0,0.0,9703.0,27730.0,0.2592097818851471,0.0,1.0,0.0,0.2592097818851471
YDR29,YML11,0,-0.037000217,0.0,0.0,9702.0,27731.0,0.2591830790042877,0.0,1.0,0.0,0.2591830790042877
YEL03,YBR10,0,-0.037000217,0.0,0.0,9701.0,27732.0,0.25915634632110596,0.0,1.0,0.0,0.25915634632110596
YOL15,YJL08,0,-0.037000217,0.0,0.0,9700.0,27733.0,0.2591296434402466,0.0,1.0,0.0,0.2591296434402466
YJL07,YML05,0,-0.037000217,0.0,0.0,9699.0,27734.0,0.2591029405593872,0.0,1.0,0.0,0.2591029405593872
YDL04,YBL02,0,-0.037000217,0.0,0.0,9698.0,27735.0,0.25907620787620544,0.0,1.0,0.0,0.25907620787620544
YDR00,YHL01,0,-0.037000217,0.0,0.0,9697.0,27736.0,0.25904950499534607,0.0,1.0,0.0,0.25904950499534607
YPL26,YGL22,0,-0.037000217,0.0,0.0,9696.0,27737.0,0.2590228021144867,0.0,1.0,0.0,0.2590228021144867
YJR11,YGL22,0,-0.037000217,0.0,0.0,9695.0,27738.0,0.25899606943130493,0.0,1.0,0.0,0.25899606943130493
YLR01,YBR25,0,-0.037000217,0.0,0.0,9694.0,27739.0,0.25896936655044556,0.0,1.0,0.0,0.25896936655044556
YGL18,YDL22,0,-0.037000217,0.0,0.0,9693.0,27740.0,0.2589426338672638,0.0,1.0,0.0,0.2589426338672638
YBL07,YPR18,0,-0.037000217,0.0,0.0,9692.0,27741.0,0.2589159309864044,0.0,1.0,0.0,0.2589159309864044
YLL02,YGL09,0,-0.037000217,0.0,0.0,9691.0,27742.0,0.25888922810554504,0.0,1.0,0.0,0.25888922810554504
YBR25,YJR02,0,-0.037000217,0.0,0.0,9690.0,27743.0,0.2588624954223633,0.0,1.0,0.0,0.2588624954223633
YKL15,YJR05,0,-0.037000217,0.0,0.0,9689.0,27744.0,0.2588357925415039,0.0,1.0,0.0,0.2588357925415039
YPR14,YBR22,0,-0.037000217,0.0,0.0,9688.0,27745.0,0.25880905985832214,0.0,1.0,0.0,0.25880905985832214
YGR16,YJL20,0,-0.037000217,0.0,0.0,9687.0,27746.0,0.25878235697746277,0.0,1.0,0.0,0.25878235697746277
YFR00,YHR11,0,-0.037000217,0.0,0.0,9686.0,27747.0,0.2587556540966034,0.0,1.0,0.0,0.2587556540966034
YER10,YIL11,0,-0.037000217,0.0,0.0,9685.0,27748.0,0.25872892141342163,0.0,1.0,0.0,0.25872892141342163
YHR04,YKL09,0,-0.037000217,0.0,0.0,9684.0,27749.0,0.25870221853256226,0.0,1.0,0.0,0.25870221853256226
YBR26,YLR20,0,-0.037000217,0.0,0.0,9683.0,27750.0,0.2586754858493805,0.0,1.0,0.0,0.2586754858493805
YBR27,YOL13,0,-0.037000217,0.0,0.0,9682.0,27751.0,0.2586487829685211,0.0,1.0,0.0,0.2586487829685211
YFR04,YGR02,0,-0.037000217,0.0,0.0,9681.0,27752.0,0.25862208008766174,0.0,1.0,0.0,0.25862208008766174
YMR30,YLR30,0,-0.037000217,0.0,0.0,9680.0,27753.0,0.25859534740448,0.0,1.0,0.0,0.25859534740448
YLR09,YMR16,0,-0.037000217,0.0,0.0,9679.0,27754.0,0.2585686445236206,0.0,1.0,0.0,0.2585686445236206
YIL04,YBL01,0,-0.037000217,0.0,0.0,9678.0,27755.0,0.25854194164276123,0.0,1.0,0.0,0.25854194164276123
YJL07,YJL20,0,-0.037000217,0.0,0.0,9677.0,27756.0,0.25851520895957947,0.0,1.0,0.0,0.25851520895957947
YKR01,YGR27,0,-0.037000217,0.0,0.0,9676.0,27757.0,0.2584885060787201,0.0,1.0,0.0,0.2584885060787201
YHR20,YJL17,0,-0.037000217,0.0,0.0,9675.0,27758.0,0.25846177339553833,0.0,1.0,0.0,0.25846177339553833
YNL03,YJL00,0,-0.037000217,0.0,0.0,9674.0,27759.0,0.25843507051467896,0.0,1.0,0.0,0.25843507051467896
YNL22,YLR06,0,-0.037000217,0.0,0.0,9673.0,27760.0,0.2584083676338196,0.0,1.0,0.0,0.2584083676338196
YHR20,YDR51,0,-0.037000217,0.0,0.0,9672.0,27761.0,0.2583816349506378,0.0,1.0,0.0,0.2583816349506378
YDL13,YKL12,0,-0.037000217,0.0,0.0,9671.0,27762.0,0.25835493206977844,0.0,1.0,0.0,0.25835493206977844
YDL17,YJL02,0,-0.037000217,0.0,0.0,9670.0,27763.0,0.2583281993865967,0.0,1.0,0.0,0.2583281993865967
YHR16,YBR02,0,-0.037000217,0.0,0.0,9669.0,27764.0,0.2583014965057373,0.0,1.0,0.0,0.2583014965057373
YPL26,YER13,0,-0.037000217,0.0,0.0,9668.0,27765.0,0.25827479362487793,0.0,1.0,0.0,0.25827479362487793
YLR07,YCR02,0,-0.037000217,0.0,0.0,9667.0,27766.0,0.25824806094169617,0.0,1.0,0.0,0.25824806094169617
YER00,YKR10,0,-0.037000217,0.0,0.0,9666.0,27767.0,0.2582213580608368,0.0,1.0,0.0,0.2582213580608368
YDR20,YMR26,0,-0.037000217,0.0,0.0,9665.0,27768.0,0.2581946551799774,0.0,1.0,0.0,0.2581946551799774
YER15,YDR49,0,-0.037000217,0.0,0.0,9664.0,27769.0,0.25816792249679565,0.0,1.0,0.0,0.25816792249679565
YDR29,YLR31,0,-0.037000217,0.0,0.0,9663.0,27770.0,0.2581412196159363,0.0,1.0,0.0,0.2581412196159363
YDL13,YPL16,0,-0.037000217,0.0,0.0,9662.0,27771.0,0.2581144869327545,0.0,1.0,0.0,0.2581144869327545
YNR01,YNL04,0,-0.037000217,0.0,0.0,9661.0,27772.0,0.25808778405189514,0.0,1.0,0.0,0.25808778405189514
YHR12,YPL24,0,-0.037000217,0.0,0.0,9660.0,27773.0,0.25806108117103577,0.0,1.0,0.0,0.25806108117103577
YBR29,YDR04,0,-0.037000217,0.0,0.0,9659.0,27774.0,0.258034348487854,0.0,1.0,0.0,0.258034348487854
YDL13,YHR11,0,-0.037000217,0.0,0.0,9658.0,27775.0,0.25800764560699463,0.0,1.0,0.0,0.25800764560699463
YKL12,YDL18,0,-0.037000217,0.0,0.0,9657.0,27776.0,0.25798091292381287,0.0,1.0,0.0,0.25798091292381287
YPR05,YOR16,0,-0.037000217,0.0,0.0,9656.0,27777.0,0.2579542100429535,0.0,1.0,0.0,0.2579542100429535
YJR05,YOL12,0,-0.037000217,0.0,0.0,9655.0,27778.0,0.2579275071620941,0.0,1.0,0.0,0.2579275071620941
YPR06,YGR22,0,-0.037000217,0.0,0.0,9654.0,27779.0,0.25790077447891235,0.0,1.0,0.0,0.25790077447891235
YJR08,YMR00,0,-0.037000217,0.0,0.0,9653.0,27780.0,0.257874071598053,0.0,1.0,0.0,0.257874071598053
YML04,YNR05,0,-0.037000217,0.0,0.0,9652.0,27781.0,0.2578473687171936,0.0,1.0,0.0,0.2578473687171936
YLL02,YCR08,0,-0.037000217,0.0,0.0,9651.0,27782.0,0.25782063603401184,0.0,1.0,0.0,0.25782063603401184
YBR20,YIL16,0,-0.037000217,0.0,0.0,9650.0,27783.0,0.25779393315315247,0.0,1.0,0.0,0.25779393315315247
YPL05,YDR44,0,-0.037000217,0.0,0.0,9649.0,27784.0,0.2577672004699707,0.0,1.0,0.0,0.2577672004699707
YBR08,YNL11,0,-0.037000217,0.0,0.0,9648.0,27785.0,0.25774049758911133,0.0,1.0,0.0,0.25774049758911133
YNL25,YLL01,0,-0.037000217,0.0,0.0,9647.0,27786.0,0.25771379470825195,0.0,1.0,0.0,0.25771379470825195
YLR46,YKL17,0,-0.037000217,0.0,0.0,9646.0,27787.0,0.2576870620250702,0.0,1.0,0.0,0.2576870620250702
YNL29,YLR03,0,-0.037000217,0.0,0.0,9645.0,27788.0,0.2576603591442108,0.0,1.0,0.0,0.2576603591442108
YMR18,YCR09,0,-0.037000217,0.0,0.0,9644.0,27789.0,0.25763362646102905,0.0,1.0,0.0,0.25763362646102905
YMR32,YLR22,0,-0.037000217,0.0,0.0,9643.0,27790.0,0.2576069235801697,0.0,1.0,0.0,0.2576069235801697
YOR22,YMR31,0,-0.037000217,0.0,0.0,9642.0,27791.0,0.2575802206993103,0.0,1.0,0.0,0.2575802206993103
YKR10,YLR46,0,-0.037000217,0.0,0.0,9641.0,27792.0,0.25755348801612854,0.0,1.0,0.0,0.25755348801612854
YIL14,YMR14,0,-0.037000217,0.0,0.0,9640.0,27793.0,0.25752678513526917,0.0,1.0,0.0,0.25752678513526917
YGL23,YNR04,0,-0.037000217,0.0,0.0,9639.0,27794.0,0.2575000524520874,0.0,1.0,0.0,0.2575000524520874
YBR25,YHL00,0,-0.037000217,0.0,0.0,9638.0,27795.0,0.257473349571228,0.0,1.0,0.0,0.257473349571228
YGL08,YMR25,0,-0.037000217,0.0,0.0,9637.0,27796.0,0.25744664669036865,0.0,1.0,0.0,0.25744664669036865
YBR19,YDR18,0,-0.037000217,0.0,0.0,9636.0,27797.0,0.2574199140071869,0.0,1.0,0.0,0.2574199140071869
YGR16,YBR14,0,-0.037000217,0.0,0.0,9635.0,27798.0,0.2573932111263275,0.0,1.0,0.0,0.2573932111263275
YIL04,YBR24,0,-0.037000217,0.0,0.0,9634.0,27799.0,0.25736650824546814,0.0,1.0,0.0,0.25736650824546814
YKL20,YNL02,0,-0.037000217,0.0,0.0,9633.0,27800.0,0.2573397755622864,0.0,1.0,0.0,0.2573397755622864
YBR16,YML05,0,-0.037000217,0.0,0.0,9632.0,27801.0,0.257313072681427,0.0,1.0,0.0,0.257313072681427
YDR25,YOL11,0,-0.037000217,0.0,0.0,9631.0,27802.0,0.25728633999824524,0.0,1.0,0.0,0.25728633999824524
YOR25,YNL14,0,-0.037000217,0.0,0.0,9630.0,27803.0,0.25725963711738586,0.0,1.0,0.0,0.25725963711738586
YNL33,YMR28,0,-0.037000217,0.0,0.0,9629.0,27804.0,0.2572329342365265,0.0,1.0,0.0,0.2572329342365265
YDL08,YFR03,0,-0.037000217,0.0,0.0,9628.0,27805.0,0.2572062015533447,0.0,1.0,0.0,0.2572062015533447
YDL10,YKL01,0,-0.037000217,0.0,0.0,9627.0,27806.0,0.25717949867248535,0.0,1.0,0.0,0.25717949867248535
YDR49,YCR04,0,-0.037000217,0.0,0.0,9626.0,27807.0,0.2571527659893036,0.0,1.0,0.0,0.2571527659893036
YDR52,YPR07,0,-0.037000217,0.0,0.0,9625.0,27808.0,0.2571260631084442,0.0,1.0,0.0,0.2571260631084442
YDR09,YPR09,0,-0.037000217,0.0,0.0,9624.0,27809.0,0.25709936022758484,0.0,1.0,0.0,0.25709936022758484
YGL02,YMR15,0,-0.037000217,0.0,0.0,9623.0,27810.0,0.2570726275444031,0.0,1.0,0.0,0.2570726275444031
YPL22,YHR00,0,-0.037000217,0.0,0.0,9622.0,27811.0,0.2570459246635437,0.0,1.0,0.0,0.2570459246635437
YPL26,YHR16,0,-0.037000217,0.0,0.0,9621.0,27812.0,0.2570192217826843,0.0,1.0,0.0,0.2570192217826843
YLR45,YDL08,0,-0.037000217,0.0,0.0,9620.0,27813.0,0.25699248909950256,0.0,1.0,0.0,0.25699248909950256
YPL16,YOR27,0,-0.037000217,0.0,0.0,9619.0,27814.0,0.2569657862186432,0.0,1.0,0.0,0.2569657862186432
YNL06,YOR28,0,-0.037000217,0.0,0.0,9618.0,27815.0,0.2569390535354614,0.0,1.0,0.0,0.2569390535354614
YDR15,YDR41,0,-0.037000217,0.0,0.0,9617.0,27816.0,0.25691235065460205,0.0,1.0,0.0,0.25691235065460205
YCL06,YKL17,0,-0.037000217,0.0,0.0,9616.0,27817.0,0.2568856477737427,0.0,1.0,0.0,0.2568856477737427
YHR10,YOR10,0,-0.037000217,0.0,0.0,9615.0,27818.0,0.2568589150905609,0.0,1.0,0.0,0.2568589150905609
YIL09,YDL04,0,-0.037000217,0.0,0.0,9614.0,27819.0,0.25683221220970154,0.0,1.0,0.0,0.25683221220970154
YEL01,YDL02,0,-0.037000217,0.0,0.0,9613.0,27820.0,0.2568054795265198,0.0,1.0,0.0,0.2568054795265198
YJL07,YKL18,0,-0.037000217,0.0,0.0,9612.0,27821.0,0.2567787766456604,0.0,1.0,0.0,0.2567787766456604
YDR24,YOR19,0,-0.037000217,0.0,0.0,9611.0,27822.0,0.256752073764801,0.0,1.0,0.0,0.256752073764801
YGR27,YDR33,0,-0.037000217,0.0,0.0,9610.0,27823.0,0.25672534108161926,0.0,1.0,0.0,0.25672534108161926
YNL11,YHR03,0,-0.037000217,0.0,0.0,9609.0,27824.0,0.2566986382007599,0.0,1.0,0.0,0.2566986382007599
YHR07,YBR01,0,-0.037000217,0.0,0.0,9608.0,27825.0,0.2566719353199005,0.0,1.0,0.0,0.2566719353199005
YBR02,YNL33,0,-0.037000217,0.0,0.0,9607.0,27826.0,0.25664520263671875,0.0,1.0,0.0,0.25664520263671875
YDR14,YLL04,0,-0.037000217,0.0,0.0,9606.0,27827.0,0.2566184997558594,0.0,1.0,0.0,0.2566184997558594
YLL03,YNL11,0,-0.037000217,0.0,0.0,9605.0,27828.0,0.2565917670726776,0.0,1.0,0.0,0.2565917670726776
YKL19,YCR08,0,-0.037000217,0.0,0.0,9604.0,27829.0,0.25656506419181824,0.0,1.0,0.0,0.25656506419181824
YOR27,YOR08,0,-0.037000217,0.0,0.0,9603.0,27830.0,0.25653836131095886,0.0,1.0,0.0,0.25653836131095886
YDR34,YCL03,0,-0.037000217,0.0,0.0,9602.0,27831.0,0.2565116286277771,0.0,1.0,0.0,0.2565116286277771
YJL07,YDR09,0,-0.037000217,0.0,0.0,9601.0,27832.0,0.2564849257469177,0.0,1.0,0.0,0.2564849257469177
YDL12,YDR19,0,-0.037000217,0.0,0.0,9600.0,27833.0,0.25645819306373596,0.0,1.0,0.0,0.25645819306373596
YBR26,YJL04,0,-0.037000217,0.0,0.0,9599.0,27834.0,0.2564314901828766,0.0,1.0,0.0,0.2564314901828766
YPR09,YJL18,0,-0.037000217,0.0,0.0,9598.0,27835.0,0.2564047873020172,0.0,1.0,0.0,0.2564047873020172
YCL02,YOL05,0,-0.037000217,0.0,0.0,9597.0,27836.0,0.25637805461883545,0.0,1.0,0.0,0.25637805461883545
YML05,YOL10,0,-0.037000217,0.0,0.0,9596.0,27837.0,0.2563513517379761,0.0,1.0,0.0,0.2563513517379761
YLL00,YDR25,0,-0.037000217,0.0,0.0,9595.0,27838.0,0.2563246190547943,0.0,1.0,0.0,0.2563246190547943
YCR04,YER16,0,-0.037000217,0.0,0.0,9594.0,27839.0,0.25629791617393494,0.0,1.0,0.0,0.25629791617393494
YBR15,YLR08,0,-0.037000217,0.0,0.0,9593.0,27840.0,0.25627121329307556,0.0,1.0,0.0,0.25627121329307556
YMR16,YLR01,0,-0.037000217,0.0,0.0,9592.0,27841.0,0.2562444806098938,0.0,1.0,0.0,0.2562444806098938
YOR30,YCL06,0,-0.037000217,0.0,0.0,9591.0,27842.0,0.2562177777290344,0.0,1.0,0.0,0.2562177777290344
YGR23,YLR41,0,-0.037000217,0.0,0.0,9590.0,27843.0,0.25619107484817505,0.0,1.0,0.0,0.25619107484817505
YIR03,YGL15,0,-0.037000217,0.0,0.0,9589.0,27844.0,0.2561643421649933,0.0,1.0,0.0,0.2561643421649933
YPR05,YOR19,0,-0.037000217,0.0,0.0,9588.0,27845.0,0.2561376392841339,0.0,1.0,0.0,0.2561376392841339
YOR17,YIL01,0,-0.037000217,0.0,0.0,9587.0,27846.0,0.25611090660095215,0.0,1.0,0.0,0.25611090660095215
YML03,YOR39,0,-0.037000217,0.0,0.0,9586.0,27847.0,0.2560842037200928,0.0,1.0,0.0,0.2560842037200928
YIL14,YJL03,0,-0.037000217,0.0,0.0,9585.0,27848.0,0.2560575008392334,0.0,1.0,0.0,0.2560575008392334
YDR51,YOR12,0,-0.037000217,0.0,0.0,9584.0,27849.0,0.25603076815605164,0.0,1.0,0.0,0.25603076815605164
YDR08,YBR29,0,-0.037000217,0.0,0.0,9583.0,27850.0,0.25600406527519226,0.0,1.0,0.0,0.25600406527519226
YPR19,YCR08,0,-0.037000217,0.0,0.0,9582.0,27851.0,0.2559773325920105,0.0,1.0,0.0,0.2559773325920105
YBR26,YIL16,0,-0.037000217,0.0,0.0,9581.0,27852.0,0.2559506297111511,0.0,1.0,0.0,0.2559506297111511
YLR28,YPL07,0,-0.037000217,0.0,0.0,9580.0,27853.0,0.25592392683029175,0.0,1.0,0.0,0.25592392683029175
YER15,YLR44,0,-0.037000217,0.0,0.0,9579.0,27854.0,0.25589719414711,0.0,1.0,0.0,0.25589719414711
YJR05,YNR04,0,-0.037000217,0.0,0.0,9578.0,27855.0,0.2558704912662506,0.0,1.0,0.0,0.2558704912662506
YDR40,YJL18,0,-0.037000217,0.0,0.0,9577.0,27856.0,0.25584378838539124,0.0,1.0,0.0,0.25584378838539124
YIL07,YKR05,0,-0.037000217,0.0,0.0,9576.0,27857.0,0.2558170557022095,0.0,1.0,0.0,0.2558170557022095
YML00,YMR15,0,-0.037000217,0.0,0.0,9575.0,27858.0,0.2557903528213501,0.0,1.0,0.0,0.2557903528213501
YJL04,YDR04,0,-0.037000217,0.0,0.0,9574.0,27859.0,0.25576362013816833,0.0,1.0,0.0,0.25576362013816833
YLR18,YNL15,0,-0.037000217,0.0,0.0,9573.0,27860.0,0.25573691725730896,0.0,1.0,0.0,0.25573691725730896
YJR01,YIL09,0,-0.037000217,0.0,0.0,9572.0,27861.0,0.2557102143764496,0.0,1.0,0.0,0.2557102143764496
YDL22,YLR15,0,-0.037000217,0.0,0.0,9571.0,27862.0,0.2556834816932678,0.0,1.0,0.0,0.2556834816932678
YMR11,YHR18,0,-0.037000217,0.0,0.0,9570.0,27863.0,0.25565677881240845,0.0,1.0,0.0,0.25565677881240845
YNL12,YIL11,0,-0.037000217,0.0,0.0,9569.0,27864.0,0.2556300461292267,0.0,1.0,0.0,0.2556300461292267
YCR08,YER06,0,-0.037000217,0.0,0.0,9568.0,27865.0,0.2556033432483673,0.0,1.0,0.0,0.2556033432483673
YML03,YMR01,0,-0.037000217,0.0,0.0,9567.0,27866.0,0.25557664036750793,0.0,1.0,0.0,0.25557664036750793
YCR04,YDR00,0,-0.037000217,0.0,0.0,9566.0,27867.0,0.25554990768432617,0.0,1.0,0.0,0.25554990768432617
YPR19,YMR16,0,-0.037000217,0.0,0.0,9565.0,27868.0,0.2555232048034668,0.0,1.0,0.0,0.2555232048034668
YOR18,YGR08,0,-0.037000217,0.0,0.0,9564.0,27869.0,0.2554965019226074,0.0,1.0,0.0,0.2554965019226074
YMR23,YBR00,0,-0.037000217,0.0,0.0,9563.0,27870.0,0.25546976923942566,0.0,1.0,0.0,0.25546976923942566
YOR34,YLR13,0,-0.037000217,0.0,0.0,9562.0,27871.0,0.2554430663585663,0.0,1.0,0.0,0.2554430663585663
YOL03,YDR35,0,-0.037000217,0.0,0.0,9561.0,27872.0,0.2554163336753845,0.0,1.0,0.0,0.2554163336753845
YGR17,YLR15,0,-0.037000217,0.0,0.0,9560.0,27873.0,0.25538963079452515,0.0,1.0,0.0,0.25538963079452515
YOR35,YLR37,0,-0.037000217,0.0,0.0,9559.0,27874.0,0.25536292791366577,0.0,1.0,0.0,0.25536292791366577
YLR07,YGL11,0,-0.037000217,0.0,0.0,9558.0,27875.0,0.255336195230484,0.0,1.0,0.0,0.255336195230484
YFR04,YDR29,0,-0.037000217,0.0,0.0,9557.0,27876.0,0.25530949234962463,0.0,1.0,0.0,0.25530949234962463
YBL06,YMR28,0,-0.037000217,0.0,0.0,9556.0,27877.0,0.25528275966644287,0.0,1.0,0.0,0.25528275966644287
YPL08,YMR06,0,-0.037000217,0.0,0.0,9555.0,27878.0,0.2552560567855835,0.0,1.0,0.0,0.2552560567855835
YHR02,YCL01,0,-0.037000217,0.0,0.0,9554.0,27879.0,0.2552293539047241,0.0,1.0,0.0,0.2552293539047241
YMR03,YMR09,0,-0.037000217,0.0,0.0,9553.0,27880.0,0.25520262122154236,0.0,1.0,0.0,0.25520262122154236
YBL07,YPL05,0,-0.037000217,0.0,0.0,9552.0,27881.0,0.255175918340683,0.0,1.0,0.0,0.255175918340683
YGL02,YNL18,0,-0.037000217,0.0,0.0,9551.0,27882.0,0.2551491856575012,0.0,1.0,0.0,0.2551491856575012
YPR19,YML03,0,-0.037000217,0.0,0.0,9550.0,27883.0,0.25512248277664185,0.0,1.0,0.0,0.25512248277664185
YFR03,YHR16,0,-0.037000217,0.0,0.0,9549.0,27884.0,0.25509577989578247,0.0,1.0,0.0,0.25509577989578247
YGL02,YBR16,0,-0.037000217,0.0,0.0,9548.0,27885.0,0.2550690472126007,0.0,1.0,0.0,0.2550690472126007
YGR18,YJR14,0,-0.037000217,0.0,0.0,9547.0,27886.0,0.25504234433174133,0.0,1.0,0.0,0.25504234433174133
YPR09,YGR10,0,-0.037000217,0.0,0.0,9546.0,27887.0,0.25501564145088196,0.0,1.0,0.0,0.25501564145088196
YDR41,YGL20,0,-0.037000217,0.0,0.0,9545.0,27888.0,0.2549889087677002,0.0,1.0,0.0,0.2549889087677002
YIL16,YHR04,0,-0.037000217,0.0,0.0,9544.0,27889.0,0.2549622058868408,0.0,1.0,0.0,0.2549622058868408
YGR00,YAL04,0,-0.037000217,0.0,0.0,9543.0,27890.0,0.25493547320365906,0.0,1.0,0.0,0.25493547320365906
YDR31,YNR05,0,-0.037000217,0.0,0.0,9542.0,27891.0,0.2549087703227997,0.0,1.0,0.0,0.2549087703227997
YCR05,YGR25,0,-0.037000217,0.0,0.0,9541.0,27892.0,0.2548820674419403,0.0,1.0,0.0,0.2548820674419403
YBR03,YMR06,0,-0.037000217,0.0,0.0,9540.0,27893.0,0.25485533475875854,0.0,1.0,0.0,0.25485533475875854
YDR02,YHR07,0,-0.037000217,0.0,0.0,9539.0,27894.0,0.25482863187789917,0.0,1.0,0.0,0.25482863187789917
YKR10,YEL03,0,-0.037000217,0.0,0.0,9538.0,27895.0,0.2548018991947174,0.0,1.0,0.0,0.2548018991947174
YML04,YLR15,0,-0.037000217,0.0,0.0,9537.0,27896.0,0.25477519631385803,0.0,1.0,0.0,0.25477519631385803
YJL16,YOR28,0,-0.037000217,0.0,0.0,9536.0,27897.0,0.25474849343299866,0.0,1.0,0.0,0.25474849343299866
YJR02,YMR20,0,-0.037000217,0.0,0.0,9535.0,27898.0,0.2547217607498169,0.0,1.0,0.0,0.2547217607498169
YMR29,YGR10,0,-0.037000217,0.0,0.0,9534.0,27899.0,0.2546950578689575,0.0,1.0,0.0,0.2546950578689575
YPL10,YHR03,0,-0.037000217,0.0,0.0,9533.0,27900.0,0.25466835498809814,0.0,1.0,0.0,0.25466835498809814
YLL02,YOR07,0,-0.037000217,0.0,0.0,9532.0,27901.0,0.2546416223049164,0.0,1.0,0.0,0.2546416223049164
YNL05,YLR24,0,-0.037000217,0.0,0.0,9531.0,27902.0,0.254614919424057,0.0,1.0,0.0,0.254614919424057
YJL16,YIR02,0,-0.037000217,0.0,0.0,9530.0,27903.0,0.25458818674087524,0.0,1.0,0.0,0.25458818674087524
YCL04,YGR02,0,-0.037000217,0.0,0.0,9529.0,27904.0,0.25456148386001587,0.0,1.0,0.0,0.25456148386001587
YER04,YGL11,0,-0.037000217,0.0,0.0,9528.0,27905.0,0.2545347809791565,0.0,1.0,0.0,0.2545347809791565
YER19,YBL04,0,-0.037000217,0.0,0.0,9527.0,27906.0,0.25450804829597473,0.0,1.0,0.0,0.25450804829597473
YDR53,YOR39,0,-0.037000217,0.0,0.0,9526.0,27907.0,0.25448134541511536,0.0,1.0,0.0,0.25448134541511536
YCR04,YDR51,0,-0.037000217,0.0,0.0,9525.0,27908.0,0.2544546127319336,0.0,1.0,0.0,0.2544546127319336
YGR09,YPR06,0,-0.037000217,0.0,0.0,9524.0,27909.0,0.2544279098510742,0.0,1.0,0.0,0.2544279098510742
YML05,YPL20,0,-0.037000217,0.0,0.0,9523.0,27910.0,0.25440120697021484,0.0,1.0,0.0,0.25440120697021484
YDR07,YPR19,0,-0.037000217,0.0,0.0,9522.0,27911.0,0.2543744742870331,0.0,1.0,0.0,0.2543744742870331
YOR32,YLR39,0,-0.037000217,0.0,0.0,9521.0,27912.0,0.2543477714061737,0.0,1.0,0.0,0.2543477714061737
YFR05,YNL13,0,-0.037000217,0.0,0.0,9520.0,27913.0,0.25432103872299194,0.0,1.0,0.0,0.25432103872299194
YLR15,YIL15,0,-0.037000217,0.0,0.0,9519.0,27914.0,0.25429433584213257,0.0,1.0,0.0,0.25429433584213257
YDR17,YHR14,0,-0.037000217,0.0,0.0,9518.0,27915.0,0.2542676329612732,0.0,1.0,0.0,0.2542676329612732
YOR35,YDR15,0,-0.037000217,0.0,0.0,9517.0,27916.0,0.25424090027809143,0.0,1.0,0.0,0.25424090027809143
YBR18,YKL10,0,-0.037000217,0.0,0.0,9516.0,27917.0,0.25421419739723206,0.0,1.0,0.0,0.25421419739723206
YDR40,YBR15,0,-0.037000217,0.0,0.0,9515.0,27918.0,0.2541874945163727,0.0,1.0,0.0,0.2541874945163727
YJR14,YDR27,0,-0.037000217,0.0,0.0,9514.0,27919.0,0.2541607618331909,0.0,1.0,0.0,0.2541607618331909
YMR28,YNL21,0,-0.037000217,0.0,0.0,9513.0,27920.0,0.25413405895233154,0.0,1.0,0.0,0.25413405895233154
YGL10,YCR03,0,-0.037000217,0.0,0.0,9512.0,27921.0,0.2541073262691498,0.0,1.0,0.0,0.2541073262691498
YGR17,YML06,0,-0.037000217,0.0,0.0,9511.0,27922.0,0.2540806233882904,0.0,1.0,0.0,0.2540806233882904
YGL11,YOR33,0,-0.037000217,0.0,0.0,9510.0,27923.0,0.25405392050743103,0.0,1.0,0.0,0.25405392050743103
YKL18,YLR25,0,-0.037000217,0.0,0.0,9509.0,27924.0,0.25402718782424927,0.0,1.0,0.0,0.25402718782424927
YBR05,YHR02,0,-0.037000217,0.0,0.0,9508.0,27925.0,0.2540004849433899,0.0,1.0,0.0,0.2540004849433899
YNL20,YKL12,0,-0.037000217,0.0,0.0,9507.0,27926.0,0.25397375226020813,0.0,1.0,0.0,0.25397375226020813
YCR02,YJL09,0,-0.037000217,0.0,0.0,9506.0,27927.0,0.25394704937934875,0.0,1.0,0.0,0.25394704937934875
