Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YML08,YGR13,0,-0.10927215,0.0,0.0,513.0,642.0,0.44415584206581116,0.0,1.0,0.0,0.44415584206581116
YOR32,YBR08,0,-0.10927215,0.0,0.0,512.0,643.0,0.4432900547981262,0.0,1.0,0.0,0.4432900547981262
YER04,YHR18,0,-0.10927215,0.0,0.0,511.0,644.0,0.4424242377281189,0.0,1.0,0.0,0.4424242377281189
YJL15,YDR20,0,-0.10927215,0.0,0.0,510.0,645.0,0.44155845046043396,0.0,1.0,0.0,0.44155845046043396
YPR05,YOR28,0,-0.10927215,0.0,0.0,509.0,646.0,0.44069263339042664,0.0,1.0,0.0,0.44069263339042664
YNL05,YMR26,0,-0.10927215,0.0,0.0,508.0,647.0,0.4398268461227417,0.0,1.0,0.0,0.4398268461227417
YNL22,YDL05,0,-0.10927215,0.0,0.0,507.0,648.0,0.4389610290527344,0.0,1.0,0.0,0.4389610290527344
YOL10,YBR19,0,-0.10927215,0.0,0.0,506.0,649.0,0.43809524178504944,0.0,1.0,0.0,0.43809524178504944
YEL00,YDL05,0,-0.10927215,0.0,0.0,505.0,650.0,0.4372294247150421,0.0,1.0,0.0,0.4372294247150421
YER11,YLR40,0,-0.10927215,0.0,0.0,504.0,651.0,0.4363636374473572,0.0,1.0,0.0,0.4363636374473572
YCL04,YIL09,0,-0.10927215,0.0,0.0,503.0,652.0,0.43549785017967224,0.0,1.0,0.0,0.43549785017967224
YEL06,YDR25,0,-0.10927215,0.0,0.0,502.0,653.0,0.4346320331096649,0.0,1.0,0.0,0.4346320331096649
YMR15,YBL04,0,-0.10927215,0.0,0.0,501.0,654.0,0.43376624584198,0.0,1.0,0.0,0.43376624584198
YLR08,YDR53,0,-0.10927215,0.0,0.0,500.0,655.0,0.43290042877197266,0.0,1.0,0.0,0.43290042877197266
YNL30,YIL04,0,-0.10927215,0.0,0.0,499.0,656.0,0.4320346415042877,0.0,1.0,0.0,0.4320346415042877
YPR00,YER12,0,-0.10927215,0.0,0.0,498.0,657.0,0.4311688244342804,0.0,1.0,0.0,0.4311688244342804
YEL03,YKL12,0,-0.10927215,0.0,0.0,497.0,658.0,0.43030303716659546,0.0,1.0,0.0,0.43030303716659546
YDR53,YNL02,0,-0.10927215,0.0,0.0,496.0,659.0,0.42943722009658813,0.0,1.0,0.0,0.42943722009658813
YDR13,YJR11,0,-0.10927215,0.0,0.0,495.0,660.0,0.4285714328289032,0.0,1.0,0.0,0.4285714328289032
YGL13,YJL14,0,-0.10927215,0.0,0.0,494.0,661.0,0.4277056157588959,0.0,1.0,0.0,0.4277056157588959
YPL17,YPR07,0,-0.10927215,0.0,0.0,493.0,662.0,0.42683982849121094,0.0,1.0,0.0,0.42683982849121094
YJR11,YML02,0,-0.10927215,0.0,0.0,492.0,663.0,0.4259740114212036,0.0,1.0,0.0,0.4259740114212036
YLR31,YDL22,0,-0.10927215,0.0,0.0,491.0,664.0,0.4251082241535187,0.0,1.0,0.0,0.4251082241535187
YER04,YLR41,0,-0.10927215,0.0,0.0,490.0,665.0,0.42424243688583374,0.0,1.0,0.0,0.42424243688583374
YJR00,YDL08,0,-0.10927215,0.0,0.0,489.0,666.0,0.4233766198158264,0.0,1.0,0.0,0.4233766198158264
YML07,YML11,0,-0.10927215,0.0,0.0,488.0,667.0,0.4225108325481415,0.0,1.0,0.0,0.4225108325481415
YDR48,YDL17,0,-0.10927215,0.0,0.0,487.0,668.0,0.42164501547813416,0.0,1.0,0.0,0.42164501547813416
YJR06,YER14,0,-0.10927215,0.0,0.0,486.0,669.0,0.4207792282104492,0.0,1.0,0.0,0.4207792282104492
YER07,YML09,0,-0.10927215,0.0,0.0,485.0,670.0,0.4199134111404419,0.0,1.0,0.0,0.4199134111404419
YGR13,YLR15,0,-0.10927215,0.0,0.0,484.0,671.0,0.41904762387275696,0.0,1.0,0.0,0.41904762387275696
YKL08,YKL09,0,-0.10927215,0.0,0.0,483.0,672.0,0.41818180680274963,0.0,1.0,0.0,0.41818180680274963
YHR18,YAL06,0,-0.10927215,0.0,0.0,482.0,673.0,0.4173160195350647,0.0,1.0,0.0,0.4173160195350647
YER08,YBR01,0,-0.10927215,0.0,0.0,481.0,674.0,0.4164502024650574,0.0,1.0,0.0,0.4164502024650574
YNL29,YNR03,0,-0.10927215,0.0,0.0,480.0,675.0,0.41558441519737244,0.0,1.0,0.0,0.41558441519737244
YNL13,YKR05,0,-0.10927215,0.0,0.0,479.0,676.0,0.4147186279296875,0.0,1.0,0.0,0.4147186279296875
YGR16,YDR35,0,-0.10927215,0.0,0.0,478.0,677.0,0.4138528108596802,0.0,1.0,0.0,0.4138528108596802
YGL13,YJL04,0,-0.10927215,0.0,0.0,477.0,678.0,0.41298702359199524,0.0,1.0,0.0,0.41298702359199524
YDL13,YBR26,0,-0.10927215,0.0,0.0,476.0,679.0,0.4121212065219879,0.0,1.0,0.0,0.4121212065219879
YJL11,YJR04,0,-0.10927215,0.0,0.0,475.0,680.0,0.411255419254303,0.0,1.0,0.0,0.411255419254303
YKR06,YJL15,0,-0.10927215,0.0,0.0,474.0,681.0,0.41038960218429565,0.0,1.0,0.0,0.41038960218429565
YNR01,YLR31,0,-0.10927215,0.0,0.0,473.0,682.0,0.4095238149166107,0.0,1.0,0.0,0.4095238149166107
YKL15,YGL10,0,-0.10927215,0.0,0.0,472.0,683.0,0.4086579978466034,0.0,1.0,0.0,0.4086579978466034
YOR27,YLR43,0,-0.10927215,0.0,0.0,471.0,684.0,0.40779221057891846,0.0,1.0,0.0,0.40779221057891846
YOR14,YOL09,0,-0.10927215,0.0,0.0,470.0,685.0,0.40692639350891113,0.0,1.0,0.0,0.40692639350891113
YBR16,YJL15,0,-0.10927215,0.0,0.0,469.0,686.0,0.4060606062412262,0.0,1.0,0.0,0.4060606062412262
YJL16,YMR08,0,-0.10927215,0.0,0.0,468.0,687.0,0.40519481897354126,0.0,1.0,0.0,0.40519481897354126
YMR06,YBR15,0,-0.10927215,0.0,0.0,467.0,688.0,0.40432900190353394,0.0,1.0,0.0,0.40432900190353394
YHR08,YKL01,0,-0.10927215,0.0,0.0,466.0,689.0,0.403463214635849,0.0,1.0,0.0,0.403463214635849
YGL13,YDL16,0,-0.10927215,0.0,0.0,465.0,690.0,0.4025973975658417,0.0,1.0,0.0,0.4025973975658417
YCR10,YAL06,0,-0.10927215,0.0,0.0,464.0,691.0,0.40173161029815674,0.0,1.0,0.0,0.40173161029815674
YGR02,YGL17,0,-0.10927215,0.0,0.0,463.0,692.0,0.4008657932281494,0.0,1.0,0.0,0.4008657932281494
YDL05,YLR27,0,-0.10927215,0.0,0.0,462.0,693.0,0.4000000059604645,0.0,1.0,0.0,0.4000000059604645
YDR23,YDR44,0,-0.10927215,0.0,0.0,461.0,694.0,0.39913418889045715,0.0,1.0,0.0,0.39913418889045715
YPR15,YDR38,0,-0.10927215,0.0,0.0,460.0,695.0,0.3982684016227722,0.0,1.0,0.0,0.3982684016227722
YPR19,YBR24,0,-0.10927215,0.0,0.0,459.0,696.0,0.3974025845527649,0.0,1.0,0.0,0.3974025845527649
YKR09,YER00,0,-0.10927215,0.0,0.0,458.0,697.0,0.39653679728507996,0.0,1.0,0.0,0.39653679728507996
YHR19,YOR09,0,-0.10927215,0.0,0.0,457.0,698.0,0.395671010017395,0.0,1.0,0.0,0.395671010017395
YDR53,YMR18,0,-0.10927215,0.0,0.0,456.0,699.0,0.3948051929473877,0.0,1.0,0.0,0.3948051929473877
YML10,YGR22,0,-0.10927215,0.0,0.0,455.0,700.0,0.39393940567970276,0.0,1.0,0.0,0.39393940567970276
YJR06,YLR41,0,-0.10927215,0.0,0.0,454.0,701.0,0.39307358860969543,0.0,1.0,0.0,0.39307358860969543
YLR40,YGR26,0,-0.10927215,0.0,0.0,453.0,702.0,0.3922078013420105,0.0,1.0,0.0,0.3922078013420105
YCR04,YLR23,0,-0.10927215,0.0,0.0,452.0,703.0,0.3913419842720032,0.0,1.0,0.0,0.3913419842720032
YML03,YJR00,0,-0.10927215,0.0,0.0,451.0,704.0,0.39047619700431824,0.0,1.0,0.0,0.39047619700431824
YPL21,YPR13,0,-0.10927215,0.0,0.0,450.0,705.0,0.3896103799343109,0.0,1.0,0.0,0.3896103799343109
YDR00,YNL16,0,-0.10927215,0.0,0.0,449.0,706.0,0.388744592666626,0.0,1.0,0.0,0.388744592666626
YMR21,YBL02,0,-0.10927215,0.0,0.0,448.0,707.0,0.38787877559661865,0.0,1.0,0.0,0.38787877559661865
YOL15,YAR01,0,-0.10927215,0.0,0.0,447.0,708.0,0.3870129883289337,0.0,1.0,0.0,0.3870129883289337
YHR15,YCR00,0,-0.10927215,0.0,0.0,446.0,709.0,0.3861471712589264,0.0,1.0,0.0,0.3861471712589264
YDR53,YDR18,0,-0.10927215,0.0,0.0,445.0,710.0,0.38528138399124146,0.0,1.0,0.0,0.38528138399124146
YPR12,YBR04,0,-0.10927215,0.0,0.0,444.0,711.0,0.3844155967235565,0.0,1.0,0.0,0.3844155967235565
YOR12,YGL25,0,-0.10927215,0.0,0.0,443.0,712.0,0.3835497796535492,0.0,1.0,0.0,0.3835497796535492
YOL01,YGL23,0,-0.10927215,0.0,0.0,442.0,713.0,0.38268399238586426,0.0,1.0,0.0,0.38268399238586426
YDL01,YER14,0,-0.10927215,0.0,0.0,441.0,714.0,0.38181817531585693,0.0,1.0,0.0,0.38181817531585693
YNL26,YKR02,0,-0.10927215,0.0,0.0,440.0,715.0,0.380952388048172,0.0,1.0,0.0,0.380952388048172
YLR31,YGL10,0,-0.10927215,0.0,0.0,439.0,716.0,0.3800865709781647,0.0,1.0,0.0,0.3800865709781647
YPR13,YOL05,0,-0.10927215,0.0,0.0,438.0,717.0,0.37922078371047974,0.0,1.0,0.0,0.37922078371047974
YGR13,YGR07,0,-0.10927215,0.0,0.0,437.0,718.0,0.3783549666404724,0.0,1.0,0.0,0.3783549666404724
YGR21,YPR12,0,-0.10927215,0.0,0.0,436.0,719.0,0.3774891793727875,0.0,1.0,0.0,0.3774891793727875
YPL17,YJL10,0,-0.10927215,0.0,0.0,435.0,720.0,0.37662336230278015,0.0,1.0,0.0,0.37662336230278015
YNL15,YJL13,0,-0.10927215,0.0,0.0,434.0,721.0,0.3757575750350952,0.0,1.0,0.0,0.3757575750350952
YML06,YML11,0,-0.10927215,0.0,0.0,433.0,722.0,0.3748917877674103,0.0,1.0,0.0,0.3748917877674103
YKR01,YMR12,0,-0.10927215,0.0,0.0,432.0,723.0,0.37402597069740295,0.0,1.0,0.0,0.37402597069740295
YFL01,YGR06,0,-0.10927215,0.0,0.0,431.0,724.0,0.373160183429718,0.0,1.0,0.0,0.373160183429718
YEL03,YML02,0,-0.10927215,0.0,0.0,430.0,725.0,0.3722943663597107,0.0,1.0,0.0,0.3722943663597107
YBL04,YFL01,0,-0.10927215,0.0,0.0,429.0,726.0,0.37142857909202576,0.0,1.0,0.0,0.37142857909202576
YLR22,YPR07,0,-0.10927215,0.0,0.0,428.0,727.0,0.37056276202201843,0.0,1.0,0.0,0.37056276202201843
YEL00,YDR18,0,-0.10927215,0.0,0.0,427.0,728.0,0.3696969747543335,0.0,1.0,0.0,0.3696969747543335
YCR02,YJR00,0,-0.10927215,0.0,0.0,426.0,729.0,0.36883115768432617,0.0,1.0,0.0,0.36883115768432617
YKL15,YNL02,0,-0.10927215,0.0,0.0,425.0,730.0,0.36796537041664124,0.0,1.0,0.0,0.36796537041664124
YCR06,YDL21,0,-0.10927215,0.0,0.0,424.0,731.0,0.3670995533466339,0.0,1.0,0.0,0.3670995533466339
YJL08,YPL17,0,-0.10927215,0.0,0.0,423.0,732.0,0.366233766078949,0.0,1.0,0.0,0.366233766078949
YML06,YLR13,0,-0.10927215,0.0,0.0,422.0,733.0,0.36536797881126404,0.0,1.0,0.0,0.36536797881126404
YDR27,YHR08,0,-0.10927215,0.0,0.0,421.0,734.0,0.3645021617412567,0.0,1.0,0.0,0.3645021617412567
YPR09,YDL07,0,-0.10927215,0.0,0.0,420.0,735.0,0.3636363744735718,0.0,1.0,0.0,0.3636363744735718
YJL11,YBR19,0,-0.10927215,0.0,0.0,419.0,736.0,0.36277055740356445,0.0,1.0,0.0,0.36277055740356445
YML02,YGR05,0,-0.10927215,0.0,0.0,418.0,737.0,0.3619047701358795,0.0,1.0,0.0,0.3619047701358795
YHR19,YKL16,0,-0.10927215,0.0,0.0,417.0,738.0,0.3610389530658722,0.0,1.0,0.0,0.3610389530658722
YKL05,YFL04,0,-0.10927215,0.0,0.0,416.0,739.0,0.36017316579818726,0.0,1.0,0.0,0.36017316579818726
YML04,YMR08,0,-0.10927215,0.0,0.0,415.0,740.0,0.35930734872817993,0.0,1.0,0.0,0.35930734872817993
YDR04,YKL19,0,-0.10927215,0.0,0.0,414.0,741.0,0.358441561460495,0.0,1.0,0.0,0.358441561460495
YMR27,YNL11,0,-0.10927215,0.0,0.0,413.0,742.0,0.35757574439048767,0.0,1.0,0.0,0.35757574439048767
YCR08,YER00,0,-0.10927215,0.0,0.0,412.0,743.0,0.35670995712280273,0.0,1.0,0.0,0.35670995712280273
YMR20,YGR25,0,-0.10927215,0.0,0.0,411.0,744.0,0.3558441698551178,0.0,1.0,0.0,0.3558441698551178
YLR30,YBR04,0,-0.10927215,0.0,0.0,410.0,745.0,0.3549783527851105,0.0,1.0,0.0,0.3549783527851105
YCL03,YBR23,0,-0.10927215,0.0,0.0,409.0,746.0,0.35411256551742554,0.0,1.0,0.0,0.35411256551742554
YDR41,YNL10,0,-0.10927215,0.0,0.0,408.0,747.0,0.3532467484474182,0.0,1.0,0.0,0.3532467484474182
YKR09,YBL04,0,-0.10927215,0.0,0.0,407.0,748.0,0.3523809611797333,0.0,1.0,0.0,0.3523809611797333
YFL01,YHR20,0,-0.10927215,0.0,0.0,406.0,749.0,0.35151514410972595,0.0,1.0,0.0,0.35151514410972595
YHL04,YMR25,0,-0.10927215,0.0,0.0,405.0,750.0,0.350649356842041,0.0,1.0,0.0,0.350649356842041
YOR36,YJL12,0,-0.10927215,0.0,0.0,404.0,751.0,0.3497835397720337,0.0,1.0,0.0,0.3497835397720337
YCR05,YOL01,0,-0.10927215,0.0,0.0,403.0,752.0,0.34891775250434875,0.0,1.0,0.0,0.34891775250434875
YMR22,YPL15,0,-0.10927215,0.0,0.0,402.0,753.0,0.34805193543434143,0.0,1.0,0.0,0.34805193543434143
YNL28,YNL15,0,-0.10927215,0.0,0.0,401.0,754.0,0.3471861481666565,0.0,1.0,0.0,0.3471861481666565
YHR19,YLR25,0,-0.10927215,0.0,0.0,400.0,755.0,0.34632036089897156,0.0,1.0,0.0,0.34632036089897156
YOL16,YMR26,0,-0.10927215,0.0,0.0,399.0,756.0,0.34545454382896423,0.0,1.0,0.0,0.34545454382896423
YBR15,YPL10,0,-0.10927215,0.0,0.0,398.0,757.0,0.3445887565612793,0.0,1.0,0.0,0.3445887565612793
YNR01,YLR41,0,-0.10927215,0.0,0.0,397.0,758.0,0.343722939491272,0.0,1.0,0.0,0.343722939491272
YPL04,YJR08,0,-0.10927215,0.0,0.0,396.0,759.0,0.34285715222358704,0.0,1.0,0.0,0.34285715222358704
YBL03,YGR09,0,-0.10927215,0.0,0.0,395.0,760.0,0.3419913351535797,0.0,1.0,0.0,0.3419913351535797
YPL20,YPR19,0,-0.10927215,0.0,0.0,394.0,761.0,0.3411255478858948,0.0,1.0,0.0,0.3411255478858948
YOL03,YBL07,0,-0.10927215,0.0,0.0,393.0,762.0,0.34025973081588745,0.0,1.0,0.0,0.34025973081588745
YCR00,YPL03,0,-0.10927215,0.0,0.0,392.0,763.0,0.3393939435482025,0.0,1.0,0.0,0.3393939435482025
YJL00,YPL27,0,-0.10927215,0.0,0.0,391.0,764.0,0.3385281264781952,0.0,1.0,0.0,0.3385281264781952
YBR00,YIL11,0,-0.10927215,0.0,0.0,390.0,765.0,0.33766233921051025,0.0,1.0,0.0,0.33766233921051025
YHR03,YBR14,0,-0.10927215,0.0,0.0,389.0,766.0,0.33679652214050293,0.0,1.0,0.0,0.33679652214050293
YBR01,YNR04,0,-0.10927215,0.0,0.0,388.0,767.0,0.335930734872818,0.0,1.0,0.0,0.335930734872818
YDR29,YIL03,0,-0.10927215,0.0,0.0,387.0,768.0,0.33506494760513306,0.0,1.0,0.0,0.33506494760513306
YOR00,YIL04,0,-0.10927215,0.0,0.0,386.0,769.0,0.33419913053512573,0.0,1.0,0.0,0.33419913053512573
YOR25,YLR05,0,-0.10927215,0.0,0.0,385.0,770.0,0.3333333432674408,0.0,1.0,0.0,0.3333333432674408
YLR00,YOR09,0,-0.10927215,0.0,0.0,384.0,771.0,0.33246752619743347,0.0,1.0,0.0,0.33246752619743347
YJL20,YBL07,0,-0.10927215,0.0,0.0,383.0,772.0,0.33160173892974854,0.0,1.0,0.0,0.33160173892974854
YJL00,YEL01,0,-0.10927215,0.0,0.0,382.0,773.0,0.3307359218597412,0.0,1.0,0.0,0.3307359218597412
YGR26,YBR02,0,-0.10927215,0.0,0.0,381.0,774.0,0.3298701345920563,0.0,1.0,0.0,0.3298701345920563
YJR04,YPL15,0,-0.10927215,0.0,0.0,380.0,775.0,0.32900431752204895,0.0,1.0,0.0,0.32900431752204895
YBR03,YCR00,0,-0.10927215,0.0,0.0,379.0,776.0,0.328138530254364,0.0,1.0,0.0,0.328138530254364
YNL20,YMR15,0,-0.10927215,0.0,0.0,378.0,777.0,0.3272727131843567,0.0,1.0,0.0,0.3272727131843567
YML12,YKL01,0,-0.10927215,0.0,0.0,377.0,778.0,0.32640692591667175,0.0,1.0,0.0,0.32640692591667175
YJL14,YOR38,0,-0.10927215,0.0,0.0,376.0,779.0,0.3255411386489868,0.0,1.0,0.0,0.3255411386489868
YOL10,YKL16,0,-0.10927215,0.0,0.0,375.0,780.0,0.3246753215789795,0.0,1.0,0.0,0.3246753215789795
YBL07,YOR00,0,-0.10927215,0.0,0.0,374.0,781.0,0.32380953431129456,0.0,1.0,0.0,0.32380953431129456
YOR09,YJR01,0,-0.10927215,0.0,0.0,373.0,782.0,0.32294371724128723,0.0,1.0,0.0,0.32294371724128723
YKR08,YCR02,0,-0.10927215,0.0,0.0,372.0,783.0,0.3220779299736023,0.0,1.0,0.0,0.3220779299736023
YOL01,YHR07,0,-0.10927215,0.0,0.0,371.0,784.0,0.32121211290359497,0.0,1.0,0.0,0.32121211290359497
YGR22,YGL07,0,-0.10927215,0.0,0.0,370.0,785.0,0.32034632563591003,0.0,1.0,0.0,0.32034632563591003
YKR10,YBR00,0,-0.10927215,0.0,0.0,369.0,786.0,0.3194805085659027,0.0,1.0,0.0,0.3194805085659027
YLL00,YDL04,0,-0.10927215,0.0,0.0,368.0,787.0,0.3186147212982178,0.0,1.0,0.0,0.3186147212982178
YPL16,YNL33,0,-0.10927215,0.0,0.0,367.0,788.0,0.31774890422821045,0.0,1.0,0.0,0.31774890422821045
YKR06,YDR37,0,-0.10927215,0.0,0.0,366.0,789.0,0.3168831169605255,0.0,1.0,0.0,0.3168831169605255
YBR16,YOR31,0,-0.10927215,0.0,0.0,365.0,790.0,0.3160173296928406,0.0,1.0,0.0,0.3160173296928406
YMR22,YLR17,0,-0.10927215,0.0,0.0,364.0,791.0,0.31515151262283325,0.0,1.0,0.0,0.31515151262283325
YER05,YIL04,0,-0.10927215,0.0,0.0,363.0,792.0,0.3142857253551483,0.0,1.0,0.0,0.3142857253551483
YPR04,YDL22,0,-0.10927215,0.0,0.0,362.0,793.0,0.313419908285141,0.0,1.0,0.0,0.313419908285141
YIL07,YBL02,0,-0.10927215,0.0,0.0,361.0,794.0,0.31255412101745605,0.0,1.0,0.0,0.31255412101745605
YLR18,YKR02,0,-0.10927215,0.0,0.0,360.0,795.0,0.31168830394744873,0.0,1.0,0.0,0.31168830394744873
YPL11,YJR13,0,-0.10927215,0.0,0.0,359.0,796.0,0.3108225166797638,0.0,1.0,0.0,0.3108225166797638
YEL03,YBL10,0,-0.10927215,0.0,0.0,358.0,797.0,0.30995669960975647,0.0,1.0,0.0,0.30995669960975647
YDR42,YBR22,0,-0.10927215,0.0,0.0,357.0,798.0,0.30909091234207153,0.0,1.0,0.0,0.30909091234207153
YDR52,YML06,0,-0.10927215,0.0,0.0,356.0,799.0,0.3082250952720642,0.0,1.0,0.0,0.3082250952720642
YLR01,YPL16,0,-0.10927215,0.0,0.0,355.0,800.0,0.3073593080043793,0.0,1.0,0.0,0.3073593080043793
YKL08,YAL05,0,-0.10927215,0.0,0.0,354.0,801.0,0.30649352073669434,0.0,1.0,0.0,0.30649352073669434
YLR00,YHR13,0,-0.10927215,0.0,0.0,353.0,802.0,0.305627703666687,0.0,1.0,0.0,0.305627703666687
YML02,YNL25,0,-0.10927215,0.0,0.0,352.0,803.0,0.3047619163990021,0.0,1.0,0.0,0.3047619163990021
YBR05,YDL15,0,-0.10927215,0.0,0.0,351.0,804.0,0.30389609932899475,0.0,1.0,0.0,0.30389609932899475
YPR15,YFR05,0,-0.10927215,0.0,0.0,350.0,805.0,0.3030303120613098,0.0,1.0,0.0,0.3030303120613098
YCR05,YPL11,0,-0.10927215,0.0,0.0,349.0,806.0,0.3021644949913025,0.0,1.0,0.0,0.3021644949913025
YHR11,YML00,0,-0.10927215,0.0,0.0,348.0,807.0,0.30129870772361755,0.0,1.0,0.0,0.30129870772361755
YDR17,YHL03,0,-0.10927215,0.0,0.0,347.0,808.0,0.30043289065361023,0.0,1.0,0.0,0.30043289065361023
YHR01,YMR13,0,-0.10927215,0.0,0.0,346.0,809.0,0.2995671033859253,0.0,1.0,0.0,0.2995671033859253
YBL06,YDL03,0,-0.10927215,0.0,0.0,345.0,810.0,0.29870128631591797,0.0,1.0,0.0,0.29870128631591797
YBL01,YOR22,0,-0.10927215,0.0,0.0,344.0,811.0,0.29783549904823303,0.0,1.0,0.0,0.29783549904823303
YPL24,YOL05,0,-0.10927215,0.0,0.0,343.0,812.0,0.2969697117805481,0.0,1.0,0.0,0.2969697117805481
YLR20,YGL23,0,-0.10927215,0.0,0.0,342.0,813.0,0.29610389471054077,0.0,1.0,0.0,0.29610389471054077
YJL12,YNL18,0,-0.10927215,0.0,0.0,341.0,814.0,0.29523810744285583,0.0,1.0,0.0,0.29523810744285583
YMR06,YNL29,0,-0.10927215,0.0,0.0,340.0,815.0,0.2943722903728485,0.0,1.0,0.0,0.2943722903728485
YJL20,YMR31,0,-0.10927215,0.0,0.0,339.0,816.0,0.2935065031051636,0.0,1.0,0.0,0.2935065031051636
YJR06,YNL02,0,-0.10927215,0.0,0.0,338.0,817.0,0.29264068603515625,0.0,1.0,0.0,0.29264068603515625
YKL14,YIR02,0,-0.10927215,0.0,0.0,337.0,818.0,0.2917748987674713,0.0,1.0,0.0,0.2917748987674713
YDR00,YJR14,0,-0.10927215,0.0,0.0,336.0,819.0,0.290909081697464,0.0,1.0,0.0,0.290909081697464
YMR18,YOR14,0,-0.10927215,0.0,0.0,335.0,820.0,0.29004329442977905,0.0,1.0,0.0,0.29004329442977905
YHR14,YCR03,0,-0.10927215,0.0,0.0,334.0,821.0,0.28917747735977173,0.0,1.0,0.0,0.28917747735977173
YHR12,YLR06,0,-0.10927215,0.0,0.0,333.0,822.0,0.2883116900920868,0.0,1.0,0.0,0.2883116900920868
YJL05,YGR01,0,-0.10927215,0.0,0.0,332.0,823.0,0.28744587302207947,0.0,1.0,0.0,0.28744587302207947
YIL00,YBR09,0,-0.10927215,0.0,0.0,331.0,824.0,0.28658008575439453,0.0,1.0,0.0,0.28658008575439453
YNR04,YIL09,0,-0.10927215,0.0,0.0,330.0,825.0,0.2857142984867096,0.0,1.0,0.0,0.2857142984867096
YGL23,YOL13,0,-0.10927215,0.0,0.0,329.0,826.0,0.28484848141670227,0.0,1.0,0.0,0.28484848141670227
YPL03,YOR27,0,-0.10927215,0.0,0.0,328.0,827.0,0.28398269414901733,0.0,1.0,0.0,0.28398269414901733
YLL03,YPR01,0,-0.10927215,0.0,0.0,327.0,828.0,0.28311687707901,0.0,1.0,0.0,0.28311687707901
YLR36,YER13,0,-0.10927215,0.0,0.0,326.0,829.0,0.2822510898113251,0.0,1.0,0.0,0.2822510898113251
YMR30,YCR09,0,-0.10927215,0.0,0.0,325.0,830.0,0.28138527274131775,0.0,1.0,0.0,0.28138527274131775
YGL12,YKL16,0,-0.10927215,0.0,0.0,324.0,831.0,0.2805194854736328,0.0,1.0,0.0,0.2805194854736328
YGL15,YOR37,0,-0.10927215,0.0,0.0,323.0,832.0,0.2796536684036255,0.0,1.0,0.0,0.2796536684036255
YMR22,YDL14,0,-0.10927215,0.0,0.0,322.0,833.0,0.27878788113594055,0.0,1.0,0.0,0.27878788113594055
YJL02,YDL01,0,-0.10927215,0.0,0.0,321.0,834.0,0.2779220640659332,0.0,1.0,0.0,0.2779220640659332
YIR03,YML04,0,-0.10927215,0.0,0.0,320.0,835.0,0.2770562767982483,0.0,1.0,0.0,0.2770562767982483
YOL04,YDR15,0,-0.10927215,0.0,0.0,319.0,836.0,0.27619048953056335,0.0,1.0,0.0,0.27619048953056335
YGL13,YOL08,0,-0.10927215,0.0,0.0,318.0,837.0,0.27532467246055603,0.0,1.0,0.0,0.27532467246055603
YJL05,YLR42,0,-0.10927215,0.0,0.0,317.0,838.0,0.2744588851928711,0.0,1.0,0.0,0.2744588851928711
YGR02,YPR04,0,-0.10927215,0.0,0.0,316.0,839.0,0.27359306812286377,0.0,1.0,0.0,0.27359306812286377
YMR12,YLR02,0,-0.10927215,0.0,0.0,315.0,840.0,0.27272728085517883,0.0,1.0,0.0,0.27272728085517883
YKL15,YGL12,0,-0.10927215,0.0,0.0,314.0,841.0,0.2718614637851715,0.0,1.0,0.0,0.2718614637851715
YBR18,YDR51,0,-0.10927215,0.0,0.0,313.0,842.0,0.2709956765174866,0.0,1.0,0.0,0.2709956765174866
YNL28,YKL21,0,-0.10927215,0.0,0.0,312.0,843.0,0.27012985944747925,0.0,1.0,0.0,0.27012985944747925
YLR09,YIL07,0,-0.10927215,0.0,0.0,311.0,844.0,0.2692640721797943,0.0,1.0,0.0,0.2692640721797943
YNL06,YPR09,0,-0.10927215,0.0,0.0,310.0,845.0,0.268398255109787,0.0,1.0,0.0,0.268398255109787
YOR38,YER08,0,-0.10927215,0.0,0.0,309.0,846.0,0.26753246784210205,0.0,1.0,0.0,0.26753246784210205
YOR15,YNL27,0,-0.10927215,0.0,0.0,308.0,847.0,0.2666666805744171,0.0,1.0,0.0,0.2666666805744171
YDL13,YIL12,0,-0.10927215,0.0,0.0,307.0,848.0,0.2658008635044098,0.0,1.0,0.0,0.2658008635044098
YJR06,YLR28,0,-0.10927215,0.0,0.0,306.0,849.0,0.26493507623672485,0.0,1.0,0.0,0.26493507623672485
YER06,YML03,0,-0.10927215,0.0,0.0,305.0,850.0,0.26406925916671753,0.0,1.0,0.0,0.26406925916671753
YDL12,YBL02,0,-0.10927215,0.0,0.0,304.0,851.0,0.2632034718990326,0.0,1.0,0.0,0.2632034718990326
YLR32,YJR06,0,-0.10927215,0.0,0.0,303.0,852.0,0.26233765482902527,0.0,1.0,0.0,0.26233765482902527
YHR15,YNL22,0,-0.10927215,0.0,0.0,302.0,853.0,0.26147186756134033,0.0,1.0,0.0,0.26147186756134033
YPR18,YOR19,0,-0.10927215,0.0,0.0,301.0,854.0,0.260606050491333,0.0,1.0,0.0,0.260606050491333
YMR29,YNL02,0,-0.10927215,0.0,0.0,300.0,855.0,0.25974026322364807,0.0,1.0,0.0,0.25974026322364807
YLR31,YGR06,0,-0.10927215,0.0,0.0,299.0,856.0,0.25887444615364075,0.0,1.0,0.0,0.25887444615364075
