Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR19,YHR12,0,0.17878407,0.0,0.0,13679.0,104362.0,0.11588346213102341,0.0,1.0,0.0,0.11588346213102341
YBR05,YKR09,0,0.17878407,0.0,0.0,13678.0,104363.0,0.1158749908208847,0.0,1.0,0.0,0.1158749908208847
YOR16,YOR19,0,0.17878407,0.0,0.0,13677.0,104364.0,0.115866519510746,0.0,1.0,0.0,0.115866519510746
YPR19,YBR09,0,0.17878407,0.0,0.0,13676.0,104365.0,0.1158580482006073,0.0,1.0,0.0,0.1158580482006073
YKR06,YKL04,0,0.17878407,0.0,0.0,13675.0,104366.0,0.1158495768904686,0.0,1.0,0.0,0.1158495768904686
YCL05,YHR13,0,0.17878407,0.0,0.0,13674.0,104367.0,0.1158411055803299,0.0,1.0,0.0,0.1158411055803299
YGL05,YJR09,0,0.17878407,0.0,0.0,13673.0,104368.0,0.11583263427019119,0.0,1.0,0.0,0.11583263427019119
YNL24,YNL14,0,0.17878407,0.0,0.0,13672.0,104369.0,0.11582416296005249,0.0,1.0,0.0,0.11582416296005249
YLR28,YMR28,0,0.17878407,0.0,0.0,13671.0,104370.0,0.11581569164991379,0.0,1.0,0.0,0.11581569164991379
YHR19,YJR11,0,0.17878407,0.0,0.0,13670.0,104371.0,0.11580722033977509,0.0,1.0,0.0,0.11580722033977509
YDR30,YDR16,0,0.17878407,0.0,0.0,13669.0,104372.0,0.11579874902963638,0.0,1.0,0.0,0.11579874902963638
YKL19,YDL07,0,0.17878407,0.0,0.0,13668.0,104373.0,0.11579027771949768,0.0,1.0,0.0,0.11579027771949768
YBL06,YMR29,0,0.17878407,0.0,0.0,13667.0,104374.0,0.11578180640935898,0.0,1.0,0.0,0.11578180640935898
YKL04,YCL06,0,0.17878407,0.0,0.0,13666.0,104375.0,0.11577333509922028,0.0,1.0,0.0,0.11577333509922028
YBL00,YDR15,0,0.17878407,0.0,0.0,13665.0,104376.0,0.11576486378908157,0.0,1.0,0.0,0.11576486378908157
YNR04,YLR07,0,0.17878407,0.0,0.0,13664.0,104377.0,0.11575639247894287,0.0,1.0,0.0,0.11575639247894287
YDL16,YDR36,0,0.17878407,0.0,0.0,13663.0,104378.0,0.11574792116880417,0.0,1.0,0.0,0.11574792116880417
YBR25,YIR02,0,0.17878407,0.0,0.0,13662.0,104379.0,0.11573944985866547,0.0,1.0,0.0,0.11573944985866547
YIR03,YKL04,0,0.17878407,0.0,0.0,13661.0,104380.0,0.11573097854852676,0.0,1.0,0.0,0.11573097854852676
YDR33,YMR20,0,0.17878407,0.0,0.0,13660.0,104381.0,0.11572249978780746,0.0,1.0,0.0,0.11572249978780746
YGL18,YKL19,0,0.17878407,0.0,0.0,13659.0,104382.0,0.11571402847766876,0.0,1.0,0.0,0.11571402847766876
YER03,YOR15,0,0.17878407,0.0,0.0,13658.0,104383.0,0.11570555716753006,0.0,1.0,0.0,0.11570555716753006
YER13,YMR04,0,0.17878407,0.0,0.0,13657.0,104384.0,0.11569708585739136,0.0,1.0,0.0,0.11569708585739136
YPL21,YPL19,0,0.17878407,0.0,0.0,13656.0,104385.0,0.11568861454725266,0.0,1.0,0.0,0.11568861454725266
YLR43,YPL11,0,0.17878407,0.0,0.0,13655.0,104386.0,0.11568014323711395,0.0,1.0,0.0,0.11568014323711395
YNR04,YEL01,0,0.17878407,0.0,0.0,13654.0,104387.0,0.11567167192697525,0.0,1.0,0.0,0.11567167192697525
YAL04,YCL02,0,0.17878407,0.0,0.0,13653.0,104388.0,0.11566320061683655,0.0,1.0,0.0,0.11566320061683655
YKL08,YDL11,0,0.17878407,0.0,0.0,13652.0,104389.0,0.11565472930669785,0.0,1.0,0.0,0.11565472930669785
YOL00,YDR33,0,0.17878407,0.0,0.0,13651.0,104390.0,0.11564625799655914,0.0,1.0,0.0,0.11564625799655914
YDR05,YLR40,0,0.17878407,0.0,0.0,13650.0,104391.0,0.11563778668642044,0.0,1.0,0.0,0.11563778668642044
YLL03,YJL12,0,0.17878407,0.0,0.0,13649.0,104392.0,0.11562931537628174,0.0,1.0,0.0,0.11562931537628174
YLR13,YMR01,0,0.17878407,0.0,0.0,13648.0,104393.0,0.11562084406614304,0.0,1.0,0.0,0.11562084406614304
YEL06,YOR21,0,0.17878407,0.0,0.0,13647.0,104394.0,0.11561237275600433,0.0,1.0,0.0,0.11561237275600433
YGL17,YKL14,0,0.17878407,0.0,0.0,13646.0,104395.0,0.11560390144586563,0.0,1.0,0.0,0.11560390144586563
YOR10,YMR16,0,0.17878407,0.0,0.0,13645.0,104396.0,0.11559543013572693,0.0,1.0,0.0,0.11559543013572693
YHR02,YNR05,0,0.17878407,0.0,0.0,13644.0,104397.0,0.11558695882558823,0.0,1.0,0.0,0.11558695882558823
YLR40,YKR09,0,0.17878407,0.0,0.0,13643.0,104398.0,0.11557848751544952,0.0,1.0,0.0,0.11557848751544952
YPL10,YLR46,0,0.17878407,0.0,0.0,13642.0,104399.0,0.11557001620531082,0.0,1.0,0.0,0.11557001620531082
YDR05,YPR01,0,0.17878407,0.0,0.0,13641.0,104400.0,0.11556154489517212,0.0,1.0,0.0,0.11556154489517212
YGL17,YPL27,0,0.17878407,0.0,0.0,13640.0,104401.0,0.11555307358503342,0.0,1.0,0.0,0.11555307358503342
YMR32,YMR03,0,0.17878407,0.0,0.0,13639.0,104402.0,0.11554460227489471,0.0,1.0,0.0,0.11554460227489471
YJL11,YOL04,0,0.17878407,0.0,0.0,13638.0,104403.0,0.11553613096475601,0.0,1.0,0.0,0.11553613096475601
YDL06,YIL03,0,0.17878407,0.0,0.0,13637.0,104404.0,0.11552765220403671,0.0,1.0,0.0,0.11552765220403671
YJR05,YPL16,0,0.17878407,0.0,0.0,13636.0,104405.0,0.11551918089389801,0.0,1.0,0.0,0.11551918089389801
YJL20,YFR04,0,0.17878407,0.0,0.0,13635.0,104406.0,0.11551070958375931,0.0,1.0,0.0,0.11551070958375931
YDR07,YLR15,0,0.17878407,0.0,0.0,13634.0,104407.0,0.1155022382736206,0.0,1.0,0.0,0.1155022382736206
YBR22,YPR19,0,0.17878407,0.0,0.0,13633.0,104408.0,0.1154937669634819,0.0,1.0,0.0,0.1154937669634819
YGL25,YML04,0,0.17878407,0.0,0.0,13632.0,104409.0,0.1154852956533432,0.0,1.0,0.0,0.1154852956533432
YGR17,YMR29,0,0.17878407,0.0,0.0,13631.0,104410.0,0.1154768243432045,0.0,1.0,0.0,0.1154768243432045
YOR29,YLR44,0,0.17878407,0.0,0.0,13630.0,104411.0,0.1154683530330658,0.0,1.0,0.0,0.1154683530330658
YOR30,YJL08,0,0.17878407,0.0,0.0,13629.0,104412.0,0.1154598817229271,0.0,1.0,0.0,0.1154598817229271
YBL07,YPL26,0,0.17878407,0.0,0.0,13628.0,104413.0,0.11545141041278839,0.0,1.0,0.0,0.11545141041278839
YKL01,YLR15,0,0.17878407,0.0,0.0,13627.0,104414.0,0.11544293910264969,0.0,1.0,0.0,0.11544293910264969
YPR01,YDR03,0,0.17878407,0.0,0.0,13626.0,104415.0,0.11543446779251099,0.0,1.0,0.0,0.11543446779251099
YCL02,YKL05,0,0.17878407,0.0,0.0,13625.0,104416.0,0.11542599648237228,0.0,1.0,0.0,0.11542599648237228
YEL03,YGR06,0,0.17878407,0.0,0.0,13624.0,104417.0,0.11541752517223358,0.0,1.0,0.0,0.11541752517223358
YLR39,YGR26,0,0.17878407,0.0,0.0,13623.0,104418.0,0.11540905386209488,0.0,1.0,0.0,0.11540905386209488
YGL23,YOL13,0,0.17878407,0.0,0.0,13622.0,104419.0,0.11540058255195618,0.0,1.0,0.0,0.11540058255195618
YJL11,YOL00,0,0.17878407,0.0,0.0,13621.0,104420.0,0.11539211124181747,0.0,1.0,0.0,0.11539211124181747
YBL02,YAL00,0,0.17878407,0.0,0.0,13620.0,104421.0,0.11538363993167877,0.0,1.0,0.0,0.11538363993167877
YLR45,YJR10,0,0.17878407,0.0,0.0,13619.0,104422.0,0.11537516862154007,0.0,1.0,0.0,0.11537516862154007
YDL22,YBR07,0,0.17878407,0.0,0.0,13618.0,104423.0,0.11536669731140137,0.0,1.0,0.0,0.11536669731140137
YML04,YPR14,0,0.17878407,0.0,0.0,13617.0,104424.0,0.11535822600126266,0.0,1.0,0.0,0.11535822600126266
YDR41,YDR35,0,0.17878407,0.0,0.0,13616.0,104425.0,0.11534975469112396,0.0,1.0,0.0,0.11534975469112396
YNR01,YLR41,0,0.17878407,0.0,0.0,13615.0,104426.0,0.11534128338098526,0.0,1.0,0.0,0.11534128338098526
YPL20,YHR15,0,0.17878407,0.0,0.0,13614.0,104427.0,0.11533280462026596,0.0,1.0,0.0,0.11533280462026596
YIL01,YGL08,0,0.17878407,0.0,0.0,13613.0,104428.0,0.11532433331012726,0.0,1.0,0.0,0.11532433331012726
YNL21,YJL15,0,0.17878407,0.0,0.0,13612.0,104429.0,0.11531586199998856,0.0,1.0,0.0,0.11531586199998856
YBR24,YLR09,0,0.17878407,0.0,0.0,13611.0,104430.0,0.11530739068984985,0.0,1.0,0.0,0.11530739068984985
YHR19,YBR26,0,0.17878407,0.0,0.0,13610.0,104431.0,0.11529891937971115,0.0,1.0,0.0,0.11529891937971115
YOR15,YER09,0,0.17878407,0.0,0.0,13609.0,104432.0,0.11529044806957245,0.0,1.0,0.0,0.11529044806957245
YEL01,YDL15,0,0.17878407,0.0,0.0,13608.0,104433.0,0.11528197675943375,0.0,1.0,0.0,0.11528197675943375
YBR24,YKR08,0,0.17878407,0.0,0.0,13607.0,104434.0,0.11527350544929504,0.0,1.0,0.0,0.11527350544929504
YBL04,YOL01,0,0.17878407,0.0,0.0,13606.0,104435.0,0.11526503413915634,0.0,1.0,0.0,0.11526503413915634
YGR10,YHR00,0,0.17878407,0.0,0.0,13605.0,104436.0,0.11525656282901764,0.0,1.0,0.0,0.11525656282901764
YNL20,YKL19,0,0.17878407,0.0,0.0,13604.0,104437.0,0.11524809151887894,0.0,1.0,0.0,0.11524809151887894
YPR11,YMR01,0,0.17878407,0.0,0.0,13603.0,104438.0,0.11523962020874023,0.0,1.0,0.0,0.11523962020874023
YKR09,YNL11,0,0.17878407,0.0,0.0,13602.0,104439.0,0.11523114889860153,0.0,1.0,0.0,0.11523114889860153
YDR47,YBR04,0,0.17878407,0.0,0.0,13601.0,104440.0,0.11522267758846283,0.0,1.0,0.0,0.11522267758846283
YLL01,YGR08,0,0.17878407,0.0,0.0,13600.0,104441.0,0.11521420627832413,0.0,1.0,0.0,0.11521420627832413
YCL02,YML08,0,0.17878407,0.0,0.0,13599.0,104442.0,0.11520573496818542,0.0,1.0,0.0,0.11520573496818542
YBR08,YDL11,0,0.17878407,0.0,0.0,13598.0,104443.0,0.11519726365804672,0.0,1.0,0.0,0.11519726365804672
YLR34,YPR19,0,0.17878407,0.0,0.0,13597.0,104444.0,0.11518879234790802,0.0,1.0,0.0,0.11518879234790802
YNL16,YOR02,0,0.17878407,0.0,0.0,13596.0,104445.0,0.11518032103776932,0.0,1.0,0.0,0.11518032103776932
YBL02,YMR14,0,0.17878407,0.0,0.0,13595.0,104446.0,0.11517184972763062,0.0,1.0,0.0,0.11517184972763062
YNR04,YGL07,0,0.17878407,0.0,0.0,13594.0,104447.0,0.11516337841749191,0.0,1.0,0.0,0.11516337841749191
YHR18,YOR32,0,0.17878407,0.0,0.0,13593.0,104448.0,0.11515490710735321,0.0,1.0,0.0,0.11515490710735321
YNL21,YGL07,0,0.17878407,0.0,0.0,13592.0,104449.0,0.11514643579721451,0.0,1.0,0.0,0.11514643579721451
YML12,YLR03,0,0.17878407,0.0,0.0,13591.0,104450.0,0.11513795703649521,0.0,1.0,0.0,0.11513795703649521
YPR15,YGL06,0,0.17878407,0.0,0.0,13590.0,104451.0,0.1151294857263565,0.0,1.0,0.0,0.1151294857263565
YMR00,YHR18,0,0.17878407,0.0,0.0,13589.0,104452.0,0.1151210144162178,0.0,1.0,0.0,0.1151210144162178
YDR52,YNL11,0,0.17878407,0.0,0.0,13588.0,104453.0,0.1151125431060791,0.0,1.0,0.0,0.1151125431060791
YPL03,YKL01,0,0.17878407,0.0,0.0,13587.0,104454.0,0.1151040717959404,0.0,1.0,0.0,0.1151040717959404
YLR44,YOR14,0,0.17878407,0.0,0.0,13586.0,104455.0,0.1150956004858017,0.0,1.0,0.0,0.1150956004858017
YDL04,YNL25,0,0.17878407,0.0,0.0,13585.0,104456.0,0.115087129175663,0.0,1.0,0.0,0.115087129175663
YFL05,YBR27,0,0.17878407,0.0,0.0,13584.0,104457.0,0.11507865786552429,0.0,1.0,0.0,0.11507865786552429
YPR07,YNL33,0,0.17878407,0.0,0.0,13583.0,104458.0,0.11507018655538559,0.0,1.0,0.0,0.11507018655538559
YKL17,YGL00,0,0.17878407,0.0,0.0,13582.0,104459.0,0.11506171524524689,0.0,1.0,0.0,0.11506171524524689
YIL02,YER03,0,0.17878407,0.0,0.0,13581.0,104460.0,0.11505324393510818,0.0,1.0,0.0,0.11505324393510818
YCR00,YKR02,0,0.17878407,0.0,0.0,13580.0,104461.0,0.11504477262496948,0.0,1.0,0.0,0.11504477262496948
YGL00,YMR06,0,0.17878407,0.0,0.0,13579.0,104462.0,0.11503630131483078,0.0,1.0,0.0,0.11503630131483078
YOR22,YNL27,0,0.17878407,0.0,0.0,13578.0,104463.0,0.11502783000469208,0.0,1.0,0.0,0.11502783000469208
YOR10,YHR03,0,0.17878407,0.0,0.0,13577.0,104464.0,0.11501935869455338,0.0,1.0,0.0,0.11501935869455338
YBL01,YLL00,0,0.17878407,0.0,0.0,13576.0,104465.0,0.11501088738441467,0.0,1.0,0.0,0.11501088738441467
YLR07,YER10,0,0.17878407,0.0,0.0,13575.0,104466.0,0.11500241607427597,0.0,1.0,0.0,0.11500241607427597
YBR03,YLR03,0,0.17878407,0.0,0.0,13574.0,104467.0,0.11499394476413727,0.0,1.0,0.0,0.11499394476413727
YHR20,YBL06,0,0.17878407,0.0,0.0,13573.0,104468.0,0.11498547345399857,0.0,1.0,0.0,0.11498547345399857
YGL02,YML11,0,0.17878407,0.0,0.0,13572.0,104469.0,0.11497700214385986,0.0,1.0,0.0,0.11497700214385986
YLR42,YBR15,0,0.17878407,0.0,0.0,13571.0,104470.0,0.11496853083372116,0.0,1.0,0.0,0.11496853083372116
YDL16,YML08,0,0.17878407,0.0,0.0,13570.0,104471.0,0.11496005952358246,0.0,1.0,0.0,0.11496005952358246
YML09,YDR53,0,0.17878407,0.0,0.0,13569.0,104472.0,0.11495158821344376,0.0,1.0,0.0,0.11495158821344376
YOR09,YNL04,0,0.17878407,0.0,0.0,13568.0,104473.0,0.11494310945272446,0.0,1.0,0.0,0.11494310945272446
YDL05,YOR15,0,0.17878407,0.0,0.0,13567.0,104474.0,0.11493463814258575,0.0,1.0,0.0,0.11493463814258575
YLR36,YJR02,0,0.17878407,0.0,0.0,13566.0,104475.0,0.11492616683244705,0.0,1.0,0.0,0.11492616683244705
YML10,YER14,0,0.17878407,0.0,0.0,13565.0,104476.0,0.11491769552230835,0.0,1.0,0.0,0.11491769552230835
YMR30,YNL14,0,0.17878407,0.0,0.0,13564.0,104477.0,0.11490922421216965,0.0,1.0,0.0,0.11490922421216965
YGL00,YCL05,0,0.17878407,0.0,0.0,13563.0,104478.0,0.11490075290203094,0.0,1.0,0.0,0.11490075290203094
YJR11,YER19,0,0.17878407,0.0,0.0,13562.0,104479.0,0.11489228159189224,0.0,1.0,0.0,0.11489228159189224
YMR01,YJL08,0,0.17878407,0.0,0.0,13561.0,104480.0,0.11488381028175354,0.0,1.0,0.0,0.11488381028175354
YDR35,YAR02,0,0.17878407,0.0,0.0,13560.0,104481.0,0.11487533897161484,0.0,1.0,0.0,0.11487533897161484
YKR10,YBR04,0,0.17878407,0.0,0.0,13559.0,104482.0,0.11486686766147614,0.0,1.0,0.0,0.11486686766147614
YLL00,YHR16,0,0.17878407,0.0,0.0,13558.0,104483.0,0.11485839635133743,0.0,1.0,0.0,0.11485839635133743
YKR01,YLR27,0,0.17878407,0.0,0.0,13557.0,104484.0,0.11484992504119873,0.0,1.0,0.0,0.11484992504119873
YDL23,YAR02,0,0.17878407,0.0,0.0,13556.0,104485.0,0.11484145373106003,0.0,1.0,0.0,0.11484145373106003
YGR12,YLR34,0,0.17878407,0.0,0.0,13555.0,104486.0,0.11483298242092133,0.0,1.0,0.0,0.11483298242092133
YBR13,YDR22,0,0.17878407,0.0,0.0,13554.0,104487.0,0.11482451111078262,0.0,1.0,0.0,0.11482451111078262
YHR21,YPR04,0,0.17878407,0.0,0.0,13553.0,104488.0,0.11481603980064392,0.0,1.0,0.0,0.11481603980064392
YPR05,YJL20,0,0.17878407,0.0,0.0,13552.0,104489.0,0.11480756849050522,0.0,1.0,0.0,0.11480756849050522
YGR23,YGR26,0,0.17878407,0.0,0.0,13551.0,104490.0,0.11479909718036652,0.0,1.0,0.0,0.11479909718036652
YBR21,YKL15,0,0.17878407,0.0,0.0,13550.0,104491.0,0.11479062587022781,0.0,1.0,0.0,0.11479062587022781
YPR09,YLR09,0,0.17878407,0.0,0.0,13549.0,104492.0,0.11478215456008911,0.0,1.0,0.0,0.11478215456008911
YBL00,YCL03,0,0.17878407,0.0,0.0,13548.0,104493.0,0.11477368324995041,0.0,1.0,0.0,0.11477368324995041
YDL05,YBR29,0,0.17878407,0.0,0.0,13547.0,104494.0,0.1147652119398117,0.0,1.0,0.0,0.1147652119398117
YNL02,YFR02,0,0.17878407,0.0,0.0,13546.0,104495.0,0.114756740629673,0.0,1.0,0.0,0.114756740629673
YDR11,YLR25,0,0.17878407,0.0,0.0,13545.0,104496.0,0.1147482618689537,0.0,1.0,0.0,0.1147482618689537
YAL04,YBR21,0,0.17878407,0.0,0.0,13544.0,104497.0,0.114739790558815,0.0,1.0,0.0,0.114739790558815
YGR09,YPR19,0,0.17878407,0.0,0.0,13543.0,104498.0,0.1147313192486763,0.0,1.0,0.0,0.1147313192486763
YKR08,YBR14,0,0.17878407,0.0,0.0,13542.0,104499.0,0.1147228479385376,0.0,1.0,0.0,0.1147228479385376
YBR18,YJL09,0,0.17878407,0.0,0.0,13541.0,104500.0,0.1147143766283989,0.0,1.0,0.0,0.1147143766283989
YOL07,YMR29,0,0.17878407,0.0,0.0,13540.0,104501.0,0.11470590531826019,0.0,1.0,0.0,0.11470590531826019
YDL12,YOR30,0,0.17878407,0.0,0.0,13539.0,104502.0,0.11469743400812149,0.0,1.0,0.0,0.11469743400812149
YHR10,YJR02,0,0.17878407,0.0,0.0,13538.0,104503.0,0.11468896269798279,0.0,1.0,0.0,0.11468896269798279
YDL10,YML11,0,0.17878407,0.0,0.0,13537.0,104504.0,0.11468049138784409,0.0,1.0,0.0,0.11468049138784409
YMR19,YOR33,0,0.17878407,0.0,0.0,13536.0,104505.0,0.11467202007770538,0.0,1.0,0.0,0.11467202007770538
YPR01,YGL07,0,0.17878407,0.0,0.0,13535.0,104506.0,0.11466354876756668,0.0,1.0,0.0,0.11466354876756668
YLR08,YGR13,0,0.17878407,0.0,0.0,13534.0,104507.0,0.11465507745742798,0.0,1.0,0.0,0.11465507745742798
YBL08,YER03,0,0.17878407,0.0,0.0,13533.0,104508.0,0.11464660614728928,0.0,1.0,0.0,0.11464660614728928
YKL14,YNL13,0,0.17878407,0.0,0.0,13532.0,104509.0,0.11463813483715057,0.0,1.0,0.0,0.11463813483715057
YEL05,YBR07,0,0.17878407,0.0,0.0,13531.0,104510.0,0.11462966352701187,0.0,1.0,0.0,0.11462966352701187
YLR23,YIL03,0,0.17878407,0.0,0.0,13530.0,104511.0,0.11462119221687317,0.0,1.0,0.0,0.11462119221687317
YMR21,YPL03,0,0.17878407,0.0,0.0,13529.0,104512.0,0.11461272090673447,0.0,1.0,0.0,0.11461272090673447
YEL01,YFL00,0,0.17878407,0.0,0.0,13528.0,104513.0,0.11460424959659576,0.0,1.0,0.0,0.11460424959659576
YLR00,YJR12,0,0.17878407,0.0,0.0,13527.0,104514.0,0.11459577828645706,0.0,1.0,0.0,0.11459577828645706
YGL10,YPR14,0,0.17878407,0.0,0.0,13526.0,104515.0,0.11458730697631836,0.0,1.0,0.0,0.11458730697631836
YDL05,YGR20,0,0.17878407,0.0,0.0,13525.0,104516.0,0.11457883566617966,0.0,1.0,0.0,0.11457883566617966
YDR47,YCL04,0,0.17878407,0.0,0.0,13524.0,104517.0,0.11457036435604095,0.0,1.0,0.0,0.11457036435604095
YLR18,YNL13,0,0.17878407,0.0,0.0,13523.0,104518.0,0.11456189304590225,0.0,1.0,0.0,0.11456189304590225
YDR53,YOR29,0,0.17878407,0.0,0.0,13522.0,104519.0,0.11455341428518295,0.0,1.0,0.0,0.11455341428518295
YER09,YMR02,0,0.17878407,0.0,0.0,13521.0,104520.0,0.11454494297504425,0.0,1.0,0.0,0.11454494297504425
YBR00,YHR04,0,0.17878407,0.0,0.0,13520.0,104521.0,0.11453647166490555,0.0,1.0,0.0,0.11453647166490555
YJL07,YJR12,0,0.17878407,0.0,0.0,13519.0,104522.0,0.11452800035476685,0.0,1.0,0.0,0.11452800035476685
YDR03,YBL03,0,0.17878407,0.0,0.0,13518.0,104523.0,0.11451952904462814,0.0,1.0,0.0,0.11451952904462814
YNL15,YOR30,0,0.17878407,0.0,0.0,13517.0,104524.0,0.11451105773448944,0.0,1.0,0.0,0.11451105773448944
YGR27,YPL27,0,0.17878407,0.0,0.0,13516.0,104525.0,0.11450258642435074,0.0,1.0,0.0,0.11450258642435074
YPR19,YFL04,0,0.17878407,0.0,0.0,13515.0,104526.0,0.11449411511421204,0.0,1.0,0.0,0.11449411511421204
YGR02,YDR27,0,0.17878407,0.0,0.0,13514.0,104527.0,0.11448564380407333,0.0,1.0,0.0,0.11448564380407333
YLR22,YNL32,0,0.17878407,0.0,0.0,13513.0,104528.0,0.11447717249393463,0.0,1.0,0.0,0.11447717249393463
YNR05,YDR17,0,0.17878407,0.0,0.0,13512.0,104529.0,0.11446870118379593,0.0,1.0,0.0,0.11446870118379593
YPL01,YIL03,0,0.17878407,0.0,0.0,13511.0,104530.0,0.11446022987365723,0.0,1.0,0.0,0.11446022987365723
YDR16,YER02,0,0.17878407,0.0,0.0,13510.0,104531.0,0.11445175856351852,0.0,1.0,0.0,0.11445175856351852
YER13,YFL05,0,0.17878407,0.0,0.0,13509.0,104532.0,0.11444328725337982,0.0,1.0,0.0,0.11444328725337982
YML10,YKR08,0,0.17878407,0.0,0.0,13508.0,104533.0,0.11443481594324112,0.0,1.0,0.0,0.11443481594324112
YDR35,YAL02,0,0.17878407,0.0,0.0,13507.0,104534.0,0.11442634463310242,0.0,1.0,0.0,0.11442634463310242
YER09,YDR07,0,0.17878407,0.0,0.0,13506.0,104535.0,0.11441787332296371,0.0,1.0,0.0,0.11441787332296371
YHR17,YGL21,0,0.17878407,0.0,0.0,13505.0,104536.0,0.11440940201282501,0.0,1.0,0.0,0.11440940201282501
YPL05,YER14,0,0.17878407,0.0,0.0,13504.0,104537.0,0.11440093070268631,0.0,1.0,0.0,0.11440093070268631
YBL02,YLL04,0,0.17878407,0.0,0.0,13503.0,104538.0,0.11439245939254761,0.0,1.0,0.0,0.11439245939254761
YBR02,YGR16,0,0.17878407,0.0,0.0,13502.0,104539.0,0.1143839880824089,0.0,1.0,0.0,0.1143839880824089
YPL10,YFR05,0,0.17878407,0.0,0.0,13501.0,104540.0,0.1143755167722702,0.0,1.0,0.0,0.1143755167722702
YDR29,YIL03,0,0.17878407,0.0,0.0,13500.0,104541.0,0.1143670454621315,0.0,1.0,0.0,0.1143670454621315
YKL06,YOR16,0,0.17878407,0.0,0.0,13499.0,104542.0,0.1143585667014122,0.0,1.0,0.0,0.1143585667014122
YLR15,YKL02,0,0.17878407,0.0,0.0,13498.0,104543.0,0.1143500953912735,0.0,1.0,0.0,0.1143500953912735
YGR26,YJR01,0,0.17878407,0.0,0.0,13497.0,104544.0,0.1143416240811348,0.0,1.0,0.0,0.1143416240811348
YDR17,YNL25,0,0.17878407,0.0,0.0,13496.0,104545.0,0.1143331527709961,0.0,1.0,0.0,0.1143331527709961
YNL05,YDR38,0,0.17878407,0.0,0.0,13495.0,104546.0,0.11432468146085739,0.0,1.0,0.0,0.11432468146085739
YGL16,YKL02,0,0.17878407,0.0,0.0,13494.0,104547.0,0.11431621015071869,0.0,1.0,0.0,0.11431621015071869
YOR18,YDR20,0,0.17878407,0.0,0.0,13493.0,104548.0,0.11430773884057999,0.0,1.0,0.0,0.11430773884057999
YHR19,YCL03,0,0.17878407,0.0,0.0,13492.0,104549.0,0.11429926753044128,0.0,1.0,0.0,0.11429926753044128
YKL05,YDR44,0,0.17878407,0.0,0.0,13491.0,104550.0,0.11429079622030258,0.0,1.0,0.0,0.11429079622030258
YER05,YER10,0,0.17878407,0.0,0.0,13490.0,104551.0,0.11428232491016388,0.0,1.0,0.0,0.11428232491016388
YLL05,YEL05,0,0.17878407,0.0,0.0,13489.0,104552.0,0.11427385360002518,0.0,1.0,0.0,0.11427385360002518
YHR18,YBL02,0,0.17878407,0.0,0.0,13488.0,104553.0,0.11426538228988647,0.0,1.0,0.0,0.11426538228988647
YOR14,YIL00,0,0.17878407,0.0,0.0,13487.0,104554.0,0.11425691097974777,0.0,1.0,0.0,0.11425691097974777
YHR19,YBR24,0,0.17878407,0.0,0.0,13486.0,104555.0,0.11424843966960907,0.0,1.0,0.0,0.11424843966960907
YJL11,YKL21,0,0.17878407,0.0,0.0,13485.0,104556.0,0.11423996835947037,0.0,1.0,0.0,0.11423996835947037
YAL05,YGL15,0,0.17878407,0.0,0.0,13484.0,104557.0,0.11423149704933167,0.0,1.0,0.0,0.11423149704933167
YGR23,YDR16,0,0.17878407,0.0,0.0,13483.0,104558.0,0.11422302573919296,0.0,1.0,0.0,0.11422302573919296
YAL05,YOL07,0,0.17878407,0.0,0.0,13482.0,104559.0,0.11421455442905426,0.0,1.0,0.0,0.11421455442905426
YBR23,YKR09,0,0.17878407,0.0,0.0,13481.0,104560.0,0.11420608311891556,0.0,1.0,0.0,0.11420608311891556
YHL04,YJL04,0,0.17878407,0.0,0.0,13480.0,104561.0,0.11419761180877686,0.0,1.0,0.0,0.11419761180877686
YOR08,YDL04,0,0.17878407,0.0,0.0,13479.0,104562.0,0.11418914049863815,0.0,1.0,0.0,0.11418914049863815
YJR09,YPL23,0,0.17878407,0.0,0.0,13478.0,104563.0,0.11418066918849945,0.0,1.0,0.0,0.11418066918849945
YPL19,YER17,0,0.17878407,0.0,0.0,13477.0,104564.0,0.11417219787836075,0.0,1.0,0.0,0.11417219787836075
YLR17,YJL04,0,0.17878407,0.0,0.0,13476.0,104565.0,0.11416371911764145,0.0,1.0,0.0,0.11416371911764145
YBR04,YIL01,0,0.17878407,0.0,0.0,13475.0,104566.0,0.11415524780750275,0.0,1.0,0.0,0.11415524780750275
YDR52,YHL01,0,0.17878407,0.0,0.0,13474.0,104567.0,0.11414677649736404,0.0,1.0,0.0,0.11414677649736404
YMR19,YDR15,0,0.17878407,0.0,0.0,13473.0,104568.0,0.11413830518722534,0.0,1.0,0.0,0.11413830518722534
YDL02,YGR13,0,0.17878407,0.0,0.0,13472.0,104569.0,0.11412983387708664,0.0,1.0,0.0,0.11412983387708664
YIL12,YDR15,0,0.17878407,0.0,0.0,13471.0,104570.0,0.11412136256694794,0.0,1.0,0.0,0.11412136256694794
YML00,YDR51,0,0.17878407,0.0,0.0,13470.0,104571.0,0.11411289125680923,0.0,1.0,0.0,0.11411289125680923
YDL02,YPR03,0,0.17878407,0.0,0.0,13469.0,104572.0,0.11410441994667053,0.0,1.0,0.0,0.11410441994667053
