Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR08,YOR05,0,0.0004445538,0.0,0.0,4877.0,18718.0,0.20669633150100708,0.0,1.0,0.0,0.20669633150100708
YDR49,YDR28,0,0.0004445538,0.0,0.0,4876.0,18719.0,0.20665395259857178,0.0,1.0,0.0,0.20665395259857178
YOL04,YCR09,0,0.0004445538,0.0,0.0,4875.0,18720.0,0.20661157369613647,0.0,1.0,0.0,0.20661157369613647
YNL31,YDR29,0,0.0004445538,0.0,0.0,4874.0,18721.0,0.20656919479370117,0.0,1.0,0.0,0.20656919479370117
YLR30,YML13,0,0.0004445538,0.0,0.0,4873.0,18722.0,0.20652680099010468,0.0,1.0,0.0,0.20652680099010468
YOR21,YOR31,0,0.0004445538,0.0,0.0,4872.0,18723.0,0.20648442208766937,0.0,1.0,0.0,0.20648442208766937
YJL08,YML06,0,0.0004445538,0.0,0.0,4871.0,18724.0,0.20644204318523407,0.0,1.0,0.0,0.20644204318523407
YKL05,YPR00,0,0.0004445538,0.0,0.0,4870.0,18725.0,0.20639966428279877,0.0,1.0,0.0,0.20639966428279877
YJL11,YJL20,0,0.0004445538,0.0,0.0,4869.0,18726.0,0.20635728538036346,0.0,1.0,0.0,0.20635728538036346
YCL05,YML00,0,0.0004445538,0.0,0.0,4868.0,18727.0,0.20631489157676697,0.0,1.0,0.0,0.20631489157676697
YCR00,YBR05,0,0.0004445538,0.0,0.0,4867.0,18728.0,0.20627251267433167,0.0,1.0,0.0,0.20627251267433167
YER09,YDL03,0,0.0004445538,0.0,0.0,4866.0,18729.0,0.20623013377189636,0.0,1.0,0.0,0.20623013377189636
YHR11,YGL21,0,0.0004445538,0.0,0.0,4865.0,18730.0,0.20618775486946106,0.0,1.0,0.0,0.20618775486946106
YLR44,YOL13,0,0.0004445538,0.0,0.0,4864.0,18731.0,0.20614537596702576,0.0,1.0,0.0,0.20614537596702576
YDL05,YPR11,0,0.0004445538,0.0,0.0,4863.0,18732.0,0.20610298216342926,0.0,1.0,0.0,0.20610298216342926
YML11,YOR15,0,0.0004445538,0.0,0.0,4862.0,18733.0,0.20606060326099396,0.0,1.0,0.0,0.20606060326099396
YPR09,YKR10,0,0.0004445538,0.0,0.0,4861.0,18734.0,0.20601822435855865,0.0,1.0,0.0,0.20601822435855865
YDR38,YCR04,0,0.0004445538,0.0,0.0,4860.0,18735.0,0.20597584545612335,0.0,1.0,0.0,0.20597584545612335
YPR09,YDR18,0,0.0004445538,0.0,0.0,4859.0,18736.0,0.20593346655368805,0.0,1.0,0.0,0.20593346655368805
YLR45,YDL16,0,0.0004445538,0.0,0.0,4858.0,18737.0,0.20589107275009155,0.0,1.0,0.0,0.20589107275009155
YKR02,YJR12,0,0.0004445538,0.0,0.0,4857.0,18738.0,0.20584869384765625,0.0,1.0,0.0,0.20584869384765625
YAL06,YDR48,0,0.0004445538,0.0,0.0,4856.0,18739.0,0.20580631494522095,0.0,1.0,0.0,0.20580631494522095
YFL00,YJR08,0,0.0004445538,0.0,0.0,4855.0,18740.0,0.20576393604278564,0.0,1.0,0.0,0.20576393604278564
YOL01,YKL06,0,0.0004445538,0.0,0.0,4854.0,18741.0,0.20572155714035034,0.0,1.0,0.0,0.20572155714035034
YIL08,YPL11,0,0.0004445538,0.0,0.0,4853.0,18742.0,0.20567916333675385,0.0,1.0,0.0,0.20567916333675385
YNL12,YDR35,0,0.0004445538,0.0,0.0,4852.0,18743.0,0.20563678443431854,0.0,1.0,0.0,0.20563678443431854
YDR42,YPL18,0,0.0004445538,0.0,0.0,4851.0,18744.0,0.20559440553188324,0.0,1.0,0.0,0.20559440553188324
YIL04,YCL03,0,0.0004445538,0.0,0.0,4850.0,18745.0,0.20555202662944794,0.0,1.0,0.0,0.20555202662944794
YBR14,YNR04,0,0.0004445538,0.0,0.0,4849.0,18746.0,0.20550964772701263,0.0,1.0,0.0,0.20550964772701263
YAR02,YML08,0,0.0004445538,0.0,0.0,4848.0,18747.0,0.20546725392341614,0.0,1.0,0.0,0.20546725392341614
YJL15,YMR19,0,0.0004445538,0.0,0.0,4847.0,18748.0,0.20542487502098083,0.0,1.0,0.0,0.20542487502098083
YDL08,YJL08,0,0.0004445538,0.0,0.0,4846.0,18749.0,0.20538249611854553,0.0,1.0,0.0,0.20538249611854553
YHR08,YGL08,0,0.0004445538,0.0,0.0,4845.0,18750.0,0.20534011721611023,0.0,1.0,0.0,0.20534011721611023
YNR07,YGL17,0,0.0004445538,0.0,0.0,4844.0,18751.0,0.20529773831367493,0.0,1.0,0.0,0.20529773831367493
YNL32,YLR26,0,0.0004445538,0.0,0.0,4843.0,18752.0,0.20525534451007843,0.0,1.0,0.0,0.20525534451007843
YMR08,YHR20,0,0.0004445538,0.0,0.0,4842.0,18753.0,0.20521296560764313,0.0,1.0,0.0,0.20521296560764313
YLR07,YNL18,0,0.0004445538,0.0,0.0,4841.0,18754.0,0.20517058670520782,0.0,1.0,0.0,0.20517058670520782
YMR27,YJL08,0,0.0004445538,0.0,0.0,4840.0,18755.0,0.20512820780277252,0.0,1.0,0.0,0.20512820780277252
YMR08,YKR05,0,0.0004445538,0.0,0.0,4839.0,18756.0,0.20508582890033722,0.0,1.0,0.0,0.20508582890033722
YOR27,YOL04,0,0.0004445538,0.0,0.0,4838.0,18757.0,0.20504343509674072,0.0,1.0,0.0,0.20504343509674072
YML04,YJL10,0,0.0004445538,0.0,0.0,4837.0,18758.0,0.20500105619430542,0.0,1.0,0.0,0.20500105619430542
YOL14,YJL15,0,0.0004445538,0.0,0.0,4836.0,18759.0,0.20495867729187012,0.0,1.0,0.0,0.20495867729187012
YMR29,YNL18,0,0.0004445538,0.0,0.0,4835.0,18760.0,0.20491629838943481,0.0,1.0,0.0,0.20491629838943481
YCR03,YKL06,0,0.0004445538,0.0,0.0,4834.0,18761.0,0.2048739194869995,0.0,1.0,0.0,0.2048739194869995
YDR11,YLL00,0,0.0004445538,0.0,0.0,4833.0,18762.0,0.20483152568340302,0.0,1.0,0.0,0.20483152568340302
YJR14,YGR23,0,0.0004445538,0.0,0.0,4832.0,18763.0,0.2047891467809677,0.0,1.0,0.0,0.2047891467809677
YNL16,YCL05,0,0.0004445538,0.0,0.0,4831.0,18764.0,0.2047467678785324,0.0,1.0,0.0,0.2047467678785324
YOL14,YBR15,0,0.0004445538,0.0,0.0,4830.0,18765.0,0.2047043889760971,0.0,1.0,0.0,0.2047043889760971
YNL09,YLR02,0,0.0004445538,0.0,0.0,4829.0,18766.0,0.2046620100736618,0.0,1.0,0.0,0.2046620100736618
YPL03,YNL12,0,0.0004445538,0.0,0.0,4828.0,18767.0,0.2046196162700653,0.0,1.0,0.0,0.2046196162700653
YKL17,YJR00,0,0.0004445538,0.0,0.0,4827.0,18768.0,0.20457723736763,0.0,1.0,0.0,0.20457723736763
YDL06,YBR01,0,0.0004445538,0.0,0.0,4826.0,18769.0,0.2045348584651947,0.0,1.0,0.0,0.2045348584651947
YCL02,YNL06,0,0.0004445538,0.0,0.0,4825.0,18770.0,0.2044924795627594,0.0,1.0,0.0,0.2044924795627594
YNL28,YBL06,0,0.0004445538,0.0,0.0,4824.0,18771.0,0.2044501006603241,0.0,1.0,0.0,0.2044501006603241
YGL02,YML09,0,0.0004445538,0.0,0.0,4823.0,18772.0,0.2044077068567276,0.0,1.0,0.0,0.2044077068567276
YDL10,YFR03,0,0.0004445538,0.0,0.0,4822.0,18773.0,0.2043653279542923,0.0,1.0,0.0,0.2043653279542923
YIL09,YHR14,0,0.0004445538,0.0,0.0,4821.0,18774.0,0.204322949051857,0.0,1.0,0.0,0.204322949051857
YKL01,YOL10,0,0.0004445538,0.0,0.0,4820.0,18775.0,0.2042805701494217,0.0,1.0,0.0,0.2042805701494217
YJL11,YDL03,0,0.0004445538,0.0,0.0,4819.0,18776.0,0.2042381912469864,0.0,1.0,0.0,0.2042381912469864
YKL20,YDR26,0,0.0004445538,0.0,0.0,4818.0,18777.0,0.2041957974433899,0.0,1.0,0.0,0.2041957974433899
YPR12,YIL01,0,0.0004445538,0.0,0.0,4817.0,18778.0,0.2041534185409546,0.0,1.0,0.0,0.2041534185409546
YDR30,YLR22,0,0.0004445538,0.0,0.0,4816.0,18779.0,0.2041110396385193,0.0,1.0,0.0,0.2041110396385193
YIL09,YDR40,0,0.0004445538,0.0,0.0,4815.0,18780.0,0.20406866073608398,0.0,1.0,0.0,0.20406866073608398
YDL16,YMR00,0,0.0004445538,0.0,0.0,4814.0,18781.0,0.20402628183364868,0.0,1.0,0.0,0.20402628183364868
YAR00,YOR31,0,0.0004445538,0.0,0.0,4813.0,18782.0,0.20398388803005219,0.0,1.0,0.0,0.20398388803005219
YJL00,YNL29,0,0.0004445538,0.0,0.0,4812.0,18783.0,0.20394150912761688,0.0,1.0,0.0,0.20394150912761688
YJL11,YML08,0,0.0004445538,0.0,0.0,4811.0,18784.0,0.20389913022518158,0.0,1.0,0.0,0.20389913022518158
YOL15,YOL07,0,0.0004445538,0.0,0.0,4810.0,18785.0,0.20385675132274628,0.0,1.0,0.0,0.20385675132274628
YOR39,YBR18,0,0.0004445538,0.0,0.0,4809.0,18786.0,0.20381437242031097,0.0,1.0,0.0,0.20381437242031097
YMR28,YOR12,0,0.0004445538,0.0,0.0,4808.0,18787.0,0.20377197861671448,0.0,1.0,0.0,0.20377197861671448
YOL04,YHR15,0,0.0004445538,0.0,0.0,4807.0,18788.0,0.20372959971427917,0.0,1.0,0.0,0.20372959971427917
YHR01,YDR14,0,0.0004445538,0.0,0.0,4806.0,18789.0,0.20368722081184387,0.0,1.0,0.0,0.20368722081184387
YGR08,YDL15,0,0.0004445538,0.0,0.0,4805.0,18790.0,0.20364484190940857,0.0,1.0,0.0,0.20364484190940857
YLR20,YPL26,0,0.0004445538,0.0,0.0,4804.0,18791.0,0.20360246300697327,0.0,1.0,0.0,0.20360246300697327
YJL15,YGL16,0,0.0004445538,0.0,0.0,4803.0,18792.0,0.20356006920337677,0.0,1.0,0.0,0.20356006920337677
YBR13,YAR02,0,0.0004445538,0.0,0.0,4802.0,18793.0,0.20351769030094147,0.0,1.0,0.0,0.20351769030094147
YOL05,YLR07,0,0.0004445538,0.0,0.0,4801.0,18794.0,0.20347531139850616,0.0,1.0,0.0,0.20347531139850616
YGL12,YNL26,0,0.0004445538,0.0,0.0,4800.0,18795.0,0.20343293249607086,0.0,1.0,0.0,0.20343293249607086
YGR22,YLR36,0,0.0004445538,0.0,0.0,4799.0,18796.0,0.20339055359363556,0.0,1.0,0.0,0.20339055359363556
YNL16,YBR29,0,0.0004445538,0.0,0.0,4798.0,18797.0,0.20334815979003906,0.0,1.0,0.0,0.20334815979003906
YPR01,YNL09,0,0.0004445538,0.0,0.0,4797.0,18798.0,0.20330578088760376,0.0,1.0,0.0,0.20330578088760376
YLL04,YMR12,0,0.0004445538,0.0,0.0,4796.0,18799.0,0.20326340198516846,0.0,1.0,0.0,0.20326340198516846
YFR03,YLR45,0,0.0004445538,0.0,0.0,4795.0,18800.0,0.20322102308273315,0.0,1.0,0.0,0.20322102308273315
YAL06,YLL00,0,0.0004445538,0.0,0.0,4794.0,18801.0,0.20317864418029785,0.0,1.0,0.0,0.20317864418029785
YNR07,YOR22,0,0.0004445538,0.0,0.0,4793.0,18802.0,0.20313625037670135,0.0,1.0,0.0,0.20313625037670135
YER03,YOR39,0,0.0004445538,0.0,0.0,4792.0,18803.0,0.20309387147426605,0.0,1.0,0.0,0.20309387147426605
YFR03,YKR01,0,0.0004445538,0.0,0.0,4791.0,18804.0,0.20305149257183075,0.0,1.0,0.0,0.20305149257183075
YJR13,YIL14,0,0.0004445538,0.0,0.0,4790.0,18805.0,0.20300911366939545,0.0,1.0,0.0,0.20300911366939545
YOL00,YDR38,0,0.0004445538,0.0,0.0,4789.0,18806.0,0.20296673476696014,0.0,1.0,0.0,0.20296673476696014
YMR06,YGL07,0,0.0004445538,0.0,0.0,4788.0,18807.0,0.20292434096336365,0.0,1.0,0.0,0.20292434096336365
YDR33,YDR25,0,0.0004445538,0.0,0.0,4787.0,18808.0,0.20288196206092834,0.0,1.0,0.0,0.20288196206092834
YPR19,YDL19,0,0.0004445538,0.0,0.0,4786.0,18809.0,0.20283958315849304,0.0,1.0,0.0,0.20283958315849304
YKL12,YNL16,0,0.0004445538,0.0,0.0,4785.0,18810.0,0.20279720425605774,0.0,1.0,0.0,0.20279720425605774
YER07,YDR20,0,0.0004445538,0.0,0.0,4784.0,18811.0,0.20275482535362244,0.0,1.0,0.0,0.20275482535362244
YLR22,YGL02,0,0.0004445538,0.0,0.0,4783.0,18812.0,0.20271244645118713,0.0,1.0,0.0,0.20271244645118713
YLR09,YMR31,0,0.0004445538,0.0,0.0,4782.0,18813.0,0.20267005264759064,0.0,1.0,0.0,0.20267005264759064
YDR02,YDR00,0,0.0004445538,0.0,0.0,4781.0,18814.0,0.20262767374515533,0.0,1.0,0.0,0.20262767374515533
YIL16,YHR06,0,0.0004445538,0.0,0.0,4780.0,18815.0,0.20258529484272003,0.0,1.0,0.0,0.20258529484272003
YMR27,YNL15,0,0.0004445538,0.0,0.0,4779.0,18816.0,0.20254291594028473,0.0,1.0,0.0,0.20254291594028473
YJR04,YPR10,0,0.0004445538,0.0,0.0,4778.0,18817.0,0.20250053703784943,0.0,1.0,0.0,0.20250053703784943
YNL27,YNL13,0,0.0004445538,0.0,0.0,4777.0,18818.0,0.20245814323425293,0.0,1.0,0.0,0.20245814323425293
YDL22,YEL03,0,0.0004445538,0.0,0.0,4776.0,18819.0,0.20241576433181763,0.0,1.0,0.0,0.20241576433181763
YKR02,YPL16,0,0.0004445538,0.0,0.0,4775.0,18820.0,0.20237338542938232,0.0,1.0,0.0,0.20237338542938232
YDL05,YDL18,0,0.0004445538,0.0,0.0,4774.0,18821.0,0.20233100652694702,0.0,1.0,0.0,0.20233100652694702
YNL03,YBR15,0,0.0004445538,0.0,0.0,4773.0,18822.0,0.20228862762451172,0.0,1.0,0.0,0.20228862762451172
YMR30,YDL12,0,0.0004445538,0.0,0.0,4772.0,18823.0,0.20224623382091522,0.0,1.0,0.0,0.20224623382091522
YCL03,YOL11,0,0.0004445538,0.0,0.0,4771.0,18824.0,0.20220385491847992,0.0,1.0,0.0,0.20220385491847992
YGL11,YPL19,0,0.0004445538,0.0,0.0,4770.0,18825.0,0.20216147601604462,0.0,1.0,0.0,0.20216147601604462
YPL27,YCL02,0,0.0004445538,0.0,0.0,4769.0,18826.0,0.20211909711360931,0.0,1.0,0.0,0.20211909711360931
YHL03,YGR15,0,0.0004445538,0.0,0.0,4768.0,18827.0,0.202076718211174,0.0,1.0,0.0,0.202076718211174
YML08,YBR01,0,0.0004445538,0.0,0.0,4767.0,18828.0,0.20203432440757751,0.0,1.0,0.0,0.20203432440757751
YJL17,YJL08,0,0.0004445538,0.0,0.0,4766.0,18829.0,0.2019919455051422,0.0,1.0,0.0,0.2019919455051422
YDR16,YNL25,0,0.0004445538,0.0,0.0,4765.0,18830.0,0.2019495666027069,0.0,1.0,0.0,0.2019495666027069
YBR29,YNL14,0,0.0004445538,0.0,0.0,4764.0,18831.0,0.2019071877002716,0.0,1.0,0.0,0.2019071877002716
YGR18,YKL04,0,0.0004445538,0.0,0.0,4763.0,18832.0,0.2018648087978363,0.0,1.0,0.0,0.2018648087978363
YGR01,YGL15,0,0.0004445538,0.0,0.0,4762.0,18833.0,0.2018224149942398,0.0,1.0,0.0,0.2018224149942398
YJL09,YJR01,0,0.0004445538,0.0,0.0,4761.0,18834.0,0.2017800360918045,0.0,1.0,0.0,0.2017800360918045
YNR07,YKL09,0,0.0004445538,0.0,0.0,4760.0,18835.0,0.2017376571893692,0.0,1.0,0.0,0.2017376571893692
YKL19,YKL02,0,0.0004445538,0.0,0.0,4759.0,18836.0,0.2016952782869339,0.0,1.0,0.0,0.2016952782869339
YMR22,YFR05,0,0.0004445538,0.0,0.0,4758.0,18837.0,0.2016528993844986,0.0,1.0,0.0,0.2016528993844986
YLR02,YIL01,0,0.0004445538,0.0,0.0,4757.0,18838.0,0.2016105055809021,0.0,1.0,0.0,0.2016105055809021
YOR31,YIL05,0,0.0004445538,0.0,0.0,4756.0,18839.0,0.2015681266784668,0.0,1.0,0.0,0.2015681266784668
YMR03,YDL18,0,0.0004445538,0.0,0.0,4755.0,18840.0,0.2015257477760315,0.0,1.0,0.0,0.2015257477760315
YML03,YBL01,0,0.0004445538,0.0,0.0,4754.0,18841.0,0.2014833688735962,0.0,1.0,0.0,0.2014833688735962
YKL08,YDR22,0,0.0004445538,0.0,0.0,4753.0,18842.0,0.2014409899711609,0.0,1.0,0.0,0.2014409899711609
YPL01,YIR02,0,0.0004445538,0.0,0.0,4752.0,18843.0,0.2013985961675644,0.0,1.0,0.0,0.2013985961675644
YNL16,YCR06,0,0.0004445538,0.0,0.0,4751.0,18844.0,0.2013562172651291,0.0,1.0,0.0,0.2013562172651291
YJL15,YNL14,0,0.0004445538,0.0,0.0,4750.0,18845.0,0.2013138383626938,0.0,1.0,0.0,0.2013138383626938
YDL17,YOR04,0,0.0004445538,0.0,0.0,4749.0,18846.0,0.20127145946025848,0.0,1.0,0.0,0.20127145946025848
YLR13,YHR11,0,0.0004445538,0.0,0.0,4748.0,18847.0,0.20122908055782318,0.0,1.0,0.0,0.20122908055782318
YER08,YJL03,0,0.0004445538,0.0,0.0,4747.0,18848.0,0.20118668675422668,0.0,1.0,0.0,0.20118668675422668
YCR08,YGR07,0,0.0004445538,0.0,0.0,4746.0,18849.0,0.20114430785179138,0.0,1.0,0.0,0.20114430785179138
YCR01,YJR13,0,0.0004445538,0.0,0.0,4745.0,18850.0,0.20110192894935608,0.0,1.0,0.0,0.20110192894935608
YER09,YOR30,0,0.0004445538,0.0,0.0,4744.0,18851.0,0.20105955004692078,0.0,1.0,0.0,0.20105955004692078
YPL05,YOR32,0,0.0004445538,0.0,0.0,4743.0,18852.0,0.20101717114448547,0.0,1.0,0.0,0.20101717114448547
YDL08,YKL01,0,0.0004445538,0.0,0.0,4742.0,18853.0,0.20097477734088898,0.0,1.0,0.0,0.20097477734088898
YKL08,YKL10,0,0.0004445538,0.0,0.0,4741.0,18854.0,0.20093239843845367,0.0,1.0,0.0,0.20093239843845367
YHR19,YER10,0,0.0004445538,0.0,0.0,4740.0,18855.0,0.20089001953601837,0.0,1.0,0.0,0.20089001953601837
YGL03,YDR26,0,0.0004445538,0.0,0.0,4739.0,18856.0,0.20084764063358307,0.0,1.0,0.0,0.20084764063358307
YGL18,YFL00,0,0.0004445538,0.0,0.0,4738.0,18857.0,0.20080526173114777,0.0,1.0,0.0,0.20080526173114777
YIL15,YOR12,0,0.0004445538,0.0,0.0,4737.0,18858.0,0.20076286792755127,0.0,1.0,0.0,0.20076286792755127
YGL08,YNR07,0,0.0004445538,0.0,0.0,4736.0,18859.0,0.20072048902511597,0.0,1.0,0.0,0.20072048902511597
YMR30,YKL20,0,0.0004445538,0.0,0.0,4735.0,18860.0,0.20067811012268066,0.0,1.0,0.0,0.20067811012268066
YDL22,YOR37,0,0.0004445538,0.0,0.0,4734.0,18861.0,0.20063573122024536,0.0,1.0,0.0,0.20063573122024536
YHL00,YJR00,0,0.0004445538,0.0,0.0,4733.0,18862.0,0.20059335231781006,0.0,1.0,0.0,0.20059335231781006
YBR18,YPL19,0,0.0004445538,0.0,0.0,4732.0,18863.0,0.20055095851421356,0.0,1.0,0.0,0.20055095851421356
YKR08,YPL02,0,0.0004445538,0.0,0.0,4731.0,18864.0,0.20050857961177826,0.0,1.0,0.0,0.20050857961177826
YPR04,YGL21,0,0.0004445538,0.0,0.0,4730.0,18865.0,0.20046620070934296,0.0,1.0,0.0,0.20046620070934296
YKR01,YMR25,0,0.0004445538,0.0,0.0,4729.0,18866.0,0.20042382180690765,0.0,1.0,0.0,0.20042382180690765
YOR36,YNR01,0,0.0004445538,0.0,0.0,4728.0,18867.0,0.20038144290447235,0.0,1.0,0.0,0.20038144290447235
YMR28,YGL08,0,0.0004445538,0.0,0.0,4727.0,18868.0,0.20033904910087585,0.0,1.0,0.0,0.20033904910087585
YOR10,YGL16,0,0.0004445538,0.0,0.0,4726.0,18869.0,0.20029667019844055,0.0,1.0,0.0,0.20029667019844055
YLR17,YHR07,0,0.0004445538,0.0,0.0,4725.0,18870.0,0.20025429129600525,0.0,1.0,0.0,0.20025429129600525
YHR21,YPR11,0,0.0004445538,0.0,0.0,4724.0,18871.0,0.20021191239356995,0.0,1.0,0.0,0.20021191239356995
YCR02,YIL01,0,0.0004445538,0.0,0.0,4723.0,18872.0,0.20016953349113464,0.0,1.0,0.0,0.20016953349113464
YPR11,YOR39,0,0.0004445538,0.0,0.0,4722.0,18873.0,0.20012713968753815,0.0,1.0,0.0,0.20012713968753815
YOR22,YML08,0,0.0004445538,0.0,0.0,4721.0,18874.0,0.20008476078510284,0.0,1.0,0.0,0.20008476078510284
YKL09,YNL21,0,0.0004445538,0.0,0.0,4720.0,18875.0,0.20004238188266754,0.0,1.0,0.0,0.20004238188266754
YHR10,YGL10,0,0.0004445538,0.0,0.0,4719.0,18876.0,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224
YDR16,YJR05,0,0.0004445538,0.0,0.0,4718.0,18877.0,0.19995762407779694,0.0,1.0,0.0,0.19995762407779694
YPR19,YBL06,0,0.0004445538,0.0,0.0,4717.0,18878.0,0.19991523027420044,0.0,1.0,0.0,0.19991523027420044
YBR04,YPL16,0,0.0004445538,0.0,0.0,4716.0,18879.0,0.19987285137176514,0.0,1.0,0.0,0.19987285137176514
YJL20,YGL07,0,0.0004445538,0.0,0.0,4715.0,18880.0,0.19983047246932983,0.0,1.0,0.0,0.19983047246932983
YDR47,YML03,0,0.0004445538,0.0,0.0,4714.0,18881.0,0.19978809356689453,0.0,1.0,0.0,0.19978809356689453
YIL10,YAR01,0,0.0004445538,0.0,0.0,4713.0,18882.0,0.19974571466445923,0.0,1.0,0.0,0.19974571466445923
YOR36,YDL06,0,0.0004445538,0.0,0.0,4712.0,18883.0,0.19970332086086273,0.0,1.0,0.0,0.19970332086086273
YOL03,YJR01,0,0.0004445538,0.0,0.0,4711.0,18884.0,0.19966094195842743,0.0,1.0,0.0,0.19966094195842743
YBL00,YDL08,0,0.0004445538,0.0,0.0,4710.0,18885.0,0.19961856305599213,0.0,1.0,0.0,0.19961856305599213
YNL24,YCR06,0,0.0004445538,0.0,0.0,4709.0,18886.0,0.19957618415355682,0.0,1.0,0.0,0.19957618415355682
YAL06,YJL19,0,0.0004445538,0.0,0.0,4708.0,18887.0,0.19953380525112152,0.0,1.0,0.0,0.19953380525112152
YPL27,YLR26,0,0.0004445538,0.0,0.0,4707.0,18888.0,0.19949141144752502,0.0,1.0,0.0,0.19949141144752502
YFL03,YKL21,0,0.0004445538,0.0,0.0,4706.0,18889.0,0.19944903254508972,0.0,1.0,0.0,0.19944903254508972
YGR28,YDL00,0,0.0004445538,0.0,0.0,4705.0,18890.0,0.19940665364265442,0.0,1.0,0.0,0.19940665364265442
YNL27,YGR08,0,0.0004445538,0.0,0.0,4704.0,18891.0,0.19936427474021912,0.0,1.0,0.0,0.19936427474021912
YLR20,YDR24,0,0.0004445538,0.0,0.0,4703.0,18892.0,0.1993218958377838,0.0,1.0,0.0,0.1993218958377838
YHR13,YJL10,0,0.0004445538,0.0,0.0,4702.0,18893.0,0.19927950203418732,0.0,1.0,0.0,0.19927950203418732
YMR28,YLR37,0,0.0004445538,0.0,0.0,4701.0,18894.0,0.19923712313175201,0.0,1.0,0.0,0.19923712313175201
YAR00,YGR18,0,0.0004445538,0.0,0.0,4700.0,18895.0,0.1991947442293167,0.0,1.0,0.0,0.1991947442293167
YLR34,YHR13,0,0.0004445538,0.0,0.0,4699.0,18896.0,0.1991523653268814,0.0,1.0,0.0,0.1991523653268814
YDR00,YGR09,0,0.0004445538,0.0,0.0,4698.0,18897.0,0.1991099864244461,0.0,1.0,0.0,0.1991099864244461
YLR17,YJL20,0,0.0004445538,0.0,0.0,4697.0,18898.0,0.1990675926208496,0.0,1.0,0.0,0.1990675926208496
YPL14,YNL14,0,0.0004445538,0.0,0.0,4696.0,18899.0,0.1990252137184143,0.0,1.0,0.0,0.1990252137184143
YKL10,YOL11,0,0.0004445538,0.0,0.0,4695.0,18900.0,0.198982834815979,0.0,1.0,0.0,0.198982834815979
YOR10,YNL22,0,0.0004445538,0.0,0.0,4694.0,18901.0,0.1989404559135437,0.0,1.0,0.0,0.1989404559135437
YNR01,YPL14,0,0.0004445538,0.0,0.0,4693.0,18902.0,0.1988980770111084,0.0,1.0,0.0,0.1988980770111084
YGR21,YIL03,0,0.0004445538,0.0,0.0,4692.0,18903.0,0.1988556832075119,0.0,1.0,0.0,0.1988556832075119
YOL07,YML03,0,0.0004445538,0.0,0.0,4691.0,18904.0,0.1988133043050766,0.0,1.0,0.0,0.1988133043050766
YNL16,YKL22,0,0.0004445538,0.0,0.0,4690.0,18905.0,0.1987709254026413,0.0,1.0,0.0,0.1987709254026413
YHR02,YPL21,0,0.0004445538,0.0,0.0,4689.0,18906.0,0.198728546500206,0.0,1.0,0.0,0.198728546500206
YDR09,YJR11,0,0.0004445538,0.0,0.0,4688.0,18907.0,0.1986861675977707,0.0,1.0,0.0,0.1986861675977707
YBR24,YNR06,0,0.0004445538,0.0,0.0,4687.0,18908.0,0.1986437737941742,0.0,1.0,0.0,0.1986437737941742
YOL07,YHR13,0,0.0004445538,0.0,0.0,4686.0,18909.0,0.1986013948917389,0.0,1.0,0.0,0.1986013948917389
YMR23,YMR08,0,0.0004445538,0.0,0.0,4685.0,18910.0,0.1985590159893036,0.0,1.0,0.0,0.1985590159893036
YIL12,YPL15,0,0.0004445538,0.0,0.0,4684.0,18911.0,0.1985166370868683,0.0,1.0,0.0,0.1985166370868683
YDL10,YPR12,0,0.0004445538,0.0,0.0,4683.0,18912.0,0.19847425818443298,0.0,1.0,0.0,0.19847425818443298
YDR42,YNR03,0,0.0004445538,0.0,0.0,4682.0,18913.0,0.1984318643808365,0.0,1.0,0.0,0.1984318643808365
YPR06,YOR28,0,0.0004445538,0.0,0.0,4681.0,18914.0,0.19838948547840118,0.0,1.0,0.0,0.19838948547840118
YER15,YDR24,0,0.0004445538,0.0,0.0,4680.0,18915.0,0.19834710657596588,0.0,1.0,0.0,0.19834710657596588
YPR18,YIL11,0,0.0004445538,0.0,0.0,4679.0,18916.0,0.19830472767353058,0.0,1.0,0.0,0.19830472767353058
YGL07,YGR15,0,0.0004445538,0.0,0.0,4678.0,18917.0,0.19826234877109528,0.0,1.0,0.0,0.19826234877109528
YHR00,YIL10,0,0.0004445538,0.0,0.0,4677.0,18918.0,0.19821995496749878,0.0,1.0,0.0,0.19821995496749878
YJL00,YLR42,0,0.0004445538,0.0,0.0,4676.0,18919.0,0.19817757606506348,0.0,1.0,0.0,0.19817757606506348
YLR22,YOR15,0,0.0004445538,0.0,0.0,4675.0,18920.0,0.19813519716262817,0.0,1.0,0.0,0.19813519716262817
YNL04,YDL13,0,0.0004445538,0.0,0.0,4674.0,18921.0,0.19809281826019287,0.0,1.0,0.0,0.19809281826019287
YNR06,YPL07,0,0.0004445538,0.0,0.0,4673.0,18922.0,0.19805043935775757,0.0,1.0,0.0,0.19805043935775757
YMR20,YAL02,0,0.0004445538,0.0,0.0,4672.0,18923.0,0.19800804555416107,0.0,1.0,0.0,0.19800804555416107
YOL16,YOR27,0,0.0004445538,0.0,0.0,4671.0,18924.0,0.19796566665172577,0.0,1.0,0.0,0.19796566665172577
YDR25,YDR08,0,0.0004445538,0.0,0.0,4670.0,18925.0,0.19792328774929047,0.0,1.0,0.0,0.19792328774929047
