Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YER13,YDL05,0,0.0056159142,0.0,0.0,2105.0,9786.0,0.17702464759349823,0.0,1.0,0.0,0.17702464759349823
YNL30,YJR04,0,0.0056159142,0.0,0.0,2104.0,9787.0,0.17694054543972015,0.0,1.0,0.0,0.17694054543972015
YOL16,YJR13,0,0.0056159142,0.0,0.0,2103.0,9788.0,0.17685644328594208,0.0,1.0,0.0,0.17685644328594208
YMR31,YPL10,0,0.0056159142,0.0,0.0,2102.0,9789.0,0.1767723560333252,0.0,1.0,0.0,0.1767723560333252
YER07,YLR30,0,0.0056159142,0.0,0.0,2101.0,9790.0,0.17668825387954712,0.0,1.0,0.0,0.17668825387954712
YJL14,YOR22,0,0.0056159142,0.0,0.0,2100.0,9791.0,0.17660415172576904,0.0,1.0,0.0,0.17660415172576904
YCL02,YDR38,0,0.0056159142,0.0,0.0,2099.0,9792.0,0.17652006447315216,0.0,1.0,0.0,0.17652006447315216
YNL30,YLR22,0,0.0056159142,0.0,0.0,2098.0,9793.0,0.17643596231937408,0.0,1.0,0.0,0.17643596231937408
YMR11,YPR15,0,0.0056159142,0.0,0.0,2097.0,9794.0,0.176351860165596,0.0,1.0,0.0,0.176351860165596
YBR03,YNR05,0,0.0056159142,0.0,0.0,2096.0,9795.0,0.17626777291297913,0.0,1.0,0.0,0.17626777291297913
YAL04,YML05,0,0.0056159142,0.0,0.0,2095.0,9796.0,0.17618367075920105,0.0,1.0,0.0,0.17618367075920105
YAL05,YHR00,0,0.0056159142,0.0,0.0,2094.0,9797.0,0.17609956860542297,0.0,1.0,0.0,0.17609956860542297
YEL03,YBR13,0,0.0056159142,0.0,0.0,2093.0,9798.0,0.1760154664516449,0.0,1.0,0.0,0.1760154664516449
YDR52,YBR07,0,0.0056159142,0.0,0.0,2092.0,9799.0,0.17593137919902802,0.0,1.0,0.0,0.17593137919902802
YJR01,YDL02,0,0.0056159142,0.0,0.0,2091.0,9800.0,0.17584727704524994,0.0,1.0,0.0,0.17584727704524994
YDR41,YAL04,0,0.0056159142,0.0,0.0,2090.0,9801.0,0.17576317489147186,0.0,1.0,0.0,0.17576317489147186
YIL05,YBR11,0,0.0056159142,0.0,0.0,2089.0,9802.0,0.17567908763885498,0.0,1.0,0.0,0.17567908763885498
YBR14,YBR02,0,0.0056159142,0.0,0.0,2088.0,9803.0,0.1755949854850769,0.0,1.0,0.0,0.1755949854850769
YER03,YDR07,0,0.0056159142,0.0,0.0,2087.0,9804.0,0.17551088333129883,0.0,1.0,0.0,0.17551088333129883
YNL16,YKL01,0,0.0056159142,0.0,0.0,2086.0,9805.0,0.17542679607868195,0.0,1.0,0.0,0.17542679607868195
YER10,YLR40,0,0.0056159142,0.0,0.0,2085.0,9806.0,0.17534269392490387,0.0,1.0,0.0,0.17534269392490387
YDR24,YLR01,0,0.0056159142,0.0,0.0,2084.0,9807.0,0.1752585917711258,0.0,1.0,0.0,0.1752585917711258
YCL06,YHR07,0,0.0056159142,0.0,0.0,2083.0,9808.0,0.1751745045185089,0.0,1.0,0.0,0.1751745045185089
YJL03,YOR17,0,0.0056159142,0.0,0.0,2082.0,9809.0,0.17509040236473083,0.0,1.0,0.0,0.17509040236473083
YJR13,YHR03,0,0.0056159142,0.0,0.0,2081.0,9810.0,0.17500630021095276,0.0,1.0,0.0,0.17500630021095276
YNL16,YMR04,0,0.0056159142,0.0,0.0,2080.0,9811.0,0.17492221295833588,0.0,1.0,0.0,0.17492221295833588
YBL03,YPR04,0,0.0056159142,0.0,0.0,2079.0,9812.0,0.1748381108045578,0.0,1.0,0.0,0.1748381108045578
YLR25,YDR27,0,0.0056159142,0.0,0.0,2078.0,9813.0,0.17475400865077972,0.0,1.0,0.0,0.17475400865077972
YLR08,YDR00,0,0.0056159142,0.0,0.0,2077.0,9814.0,0.17466992139816284,0.0,1.0,0.0,0.17466992139816284
YOL14,YDR11,0,0.0056159142,0.0,0.0,2076.0,9815.0,0.17458581924438477,0.0,1.0,0.0,0.17458581924438477
YIL12,YNL11,0,0.0056159142,0.0,0.0,2075.0,9816.0,0.1745017170906067,0.0,1.0,0.0,0.1745017170906067
YDR03,YPL15,0,0.0056159142,0.0,0.0,2074.0,9817.0,0.1744176298379898,0.0,1.0,0.0,0.1744176298379898
YIL16,YKL10,0,0.0056159142,0.0,0.0,2073.0,9818.0,0.17433352768421173,0.0,1.0,0.0,0.17433352768421173
YGL16,YPR10,0,0.0056159142,0.0,0.0,2072.0,9819.0,0.17424942553043365,0.0,1.0,0.0,0.17424942553043365
YOR22,YLR00,0,0.0056159142,0.0,0.0,2071.0,9820.0,0.17416533827781677,0.0,1.0,0.0,0.17416533827781677
YML00,YMR30,0,0.0056159142,0.0,0.0,2070.0,9821.0,0.1740812361240387,0.0,1.0,0.0,0.1740812361240387
YGL23,YDR16,0,0.0056159142,0.0,0.0,2069.0,9822.0,0.17399713397026062,0.0,1.0,0.0,0.17399713397026062
YLR32,YOL16,0,0.0056159142,0.0,0.0,2068.0,9823.0,0.17391304671764374,0.0,1.0,0.0,0.17391304671764374
YCR04,YML13,0,0.0056159142,0.0,0.0,2067.0,9824.0,0.17382894456386566,0.0,1.0,0.0,0.17382894456386566
YGL23,YNL12,0,0.0056159142,0.0,0.0,2066.0,9825.0,0.17374484241008759,0.0,1.0,0.0,0.17374484241008759
YKL04,YGR02,0,0.0056159142,0.0,0.0,2065.0,9826.0,0.1736607551574707,0.0,1.0,0.0,0.1736607551574707
YPR01,YCR04,0,0.0056159142,0.0,0.0,2064.0,9827.0,0.17357665300369263,0.0,1.0,0.0,0.17357665300369263
YNL03,YMR00,0,0.0056159142,0.0,0.0,2063.0,9828.0,0.17349255084991455,0.0,1.0,0.0,0.17349255084991455
YJL03,YER06,0,0.0056159142,0.0,0.0,2062.0,9829.0,0.17340846359729767,0.0,1.0,0.0,0.17340846359729767
YAR01,YOR02,0,0.0056159142,0.0,0.0,2061.0,9830.0,0.1733243614435196,0.0,1.0,0.0,0.1733243614435196
YJR10,YGL15,0,0.0056159142,0.0,0.0,2060.0,9831.0,0.17324025928974152,0.0,1.0,0.0,0.17324025928974152
YBR14,YDR53,0,0.0056159142,0.0,0.0,2059.0,9832.0,0.17315617203712463,0.0,1.0,0.0,0.17315617203712463
YOL01,YNR05,0,0.0056159142,0.0,0.0,2058.0,9833.0,0.17307206988334656,0.0,1.0,0.0,0.17307206988334656
YFL01,YMR18,0,0.0056159142,0.0,0.0,2057.0,9834.0,0.17298796772956848,0.0,1.0,0.0,0.17298796772956848
YFL05,YGR21,0,0.0056159142,0.0,0.0,2056.0,9835.0,0.1729038804769516,0.0,1.0,0.0,0.1729038804769516
YNL09,YMR14,0,0.0056159142,0.0,0.0,2055.0,9836.0,0.17281977832317352,0.0,1.0,0.0,0.17281977832317352
YNL11,YCR10,0,0.0056159142,0.0,0.0,2054.0,9837.0,0.17273567616939545,0.0,1.0,0.0,0.17273567616939545
YBR09,YIL02,0,0.0056159142,0.0,0.0,2053.0,9838.0,0.17265158891677856,0.0,1.0,0.0,0.17265158891677856
YNL05,YCR04,0,0.0056159142,0.0,0.0,2052.0,9839.0,0.1725674867630005,0.0,1.0,0.0,0.1725674867630005
YOL01,YLR44,0,0.0056159142,0.0,0.0,2051.0,9840.0,0.1724833846092224,0.0,1.0,0.0,0.1724833846092224
YDR34,YGR15,0,0.0056159142,0.0,0.0,2050.0,9841.0,0.17239929735660553,0.0,1.0,0.0,0.17239929735660553
YOR30,YER16,0,0.0056159142,0.0,0.0,2049.0,9842.0,0.17231519520282745,0.0,1.0,0.0,0.17231519520282745
YBR00,YMR08,0,0.0056159142,0.0,0.0,2048.0,9843.0,0.17223109304904938,0.0,1.0,0.0,0.17223109304904938
YLR40,YJL12,0,0.0056159142,0.0,0.0,2047.0,9844.0,0.1721470057964325,0.0,1.0,0.0,0.1721470057964325
YKL05,YPL23,0,0.0056159142,0.0,0.0,2046.0,9845.0,0.17206290364265442,0.0,1.0,0.0,0.17206290364265442
YOL14,YJL02,0,0.0056159142,0.0,0.0,2045.0,9846.0,0.17197880148887634,0.0,1.0,0.0,0.17197880148887634
YOR27,YDR51,0,0.0056159142,0.0,0.0,2044.0,9847.0,0.17189471423625946,0.0,1.0,0.0,0.17189471423625946
YPR19,YPL05,0,0.0056159142,0.0,0.0,2043.0,9848.0,0.17181061208248138,0.0,1.0,0.0,0.17181061208248138
YMR23,YOR14,0,0.0056159142,0.0,0.0,2042.0,9849.0,0.1717265099287033,0.0,1.0,0.0,0.1717265099287033
YGL25,YCR02,0,0.0056159142,0.0,0.0,2041.0,9850.0,0.17164242267608643,0.0,1.0,0.0,0.17164242267608643
YHL04,YOR05,0,0.0056159142,0.0,0.0,2040.0,9851.0,0.17155832052230835,0.0,1.0,0.0,0.17155832052230835
YGR10,YDR35,0,0.0056159142,0.0,0.0,2039.0,9852.0,0.17147421836853027,0.0,1.0,0.0,0.17147421836853027
YJR12,YCL05,0,0.0056159142,0.0,0.0,2038.0,9853.0,0.1713901311159134,0.0,1.0,0.0,0.1713901311159134
YGR28,YGR28,0,0.0056159142,0.0,0.0,2037.0,9854.0,0.17130602896213531,0.0,1.0,0.0,0.17130602896213531
YDR52,YOL16,0,0.0056159142,0.0,0.0,2036.0,9855.0,0.17122192680835724,0.0,1.0,0.0,0.17122192680835724
YOR34,YMR26,0,0.0056159142,0.0,0.0,2035.0,9856.0,0.17113783955574036,0.0,1.0,0.0,0.17113783955574036
YGL12,YOL16,0,0.0056159142,0.0,0.0,2034.0,9857.0,0.17105373740196228,0.0,1.0,0.0,0.17105373740196228
YKL05,YBL07,0,0.0056159142,0.0,0.0,2033.0,9858.0,0.1709696352481842,0.0,1.0,0.0,0.1709696352481842
YJL17,YMR11,0,0.0056159142,0.0,0.0,2032.0,9859.0,0.17088554799556732,0.0,1.0,0.0,0.17088554799556732
YJR10,YML12,0,0.0056159142,0.0,0.0,2031.0,9860.0,0.17080144584178925,0.0,1.0,0.0,0.17080144584178925
YIL05,YGR15,0,0.0056159142,0.0,0.0,2030.0,9861.0,0.17071734368801117,0.0,1.0,0.0,0.17071734368801117
YKL15,YCR10,0,0.0056159142,0.0,0.0,2029.0,9862.0,0.1706332564353943,0.0,1.0,0.0,0.1706332564353943
YDR20,YOR38,0,0.0056159142,0.0,0.0,2028.0,9863.0,0.1705491542816162,0.0,1.0,0.0,0.1705491542816162
YJL20,YPR07,0,0.0056159142,0.0,0.0,2027.0,9864.0,0.17046505212783813,0.0,1.0,0.0,0.17046505212783813
YNL15,YDL11,0,0.0056159142,0.0,0.0,2026.0,9865.0,0.17038096487522125,0.0,1.0,0.0,0.17038096487522125
YEL05,YAR02,0,0.0056159142,0.0,0.0,2025.0,9866.0,0.17029686272144318,0.0,1.0,0.0,0.17029686272144318
YJL02,YPR19,0,0.0056159142,0.0,0.0,2024.0,9867.0,0.1702127605676651,0.0,1.0,0.0,0.1702127605676651
YLR43,YMR12,0,0.0056159142,0.0,0.0,2023.0,9868.0,0.17012867331504822,0.0,1.0,0.0,0.17012867331504822
YOR00,YIL09,0,0.0056159142,0.0,0.0,2022.0,9869.0,0.17004457116127014,0.0,1.0,0.0,0.17004457116127014
YER17,YDR29,0,0.0056159142,0.0,0.0,2021.0,9870.0,0.16996046900749207,0.0,1.0,0.0,0.16996046900749207
YJL07,YDR15,0,0.0056159142,0.0,0.0,2020.0,9871.0,0.16987638175487518,0.0,1.0,0.0,0.16987638175487518
YGL20,YNL33,0,0.0056159142,0.0,0.0,2019.0,9872.0,0.1697922796010971,0.0,1.0,0.0,0.1697922796010971
YGR22,YMR32,0,0.0056159142,0.0,0.0,2018.0,9873.0,0.16970817744731903,0.0,1.0,0.0,0.16970817744731903
YLR27,YLR27,0,0.0056159142,0.0,0.0,2017.0,9874.0,0.16962409019470215,0.0,1.0,0.0,0.16962409019470215
YGR28,YPL19,0,0.0056159142,0.0,0.0,2016.0,9875.0,0.16953998804092407,0.0,1.0,0.0,0.16953998804092407
YLR41,YGR27,0,0.0056159142,0.0,0.0,2015.0,9876.0,0.169455885887146,0.0,1.0,0.0,0.169455885887146
YCL03,YCR09,0,0.0056159142,0.0,0.0,2014.0,9877.0,0.1693717986345291,0.0,1.0,0.0,0.1693717986345291
YLR27,YFR00,0,0.0056159142,0.0,0.0,2013.0,9878.0,0.16928769648075104,0.0,1.0,0.0,0.16928769648075104
YOR07,YOR02,0,0.0056159142,0.0,0.0,2012.0,9879.0,0.16920359432697296,0.0,1.0,0.0,0.16920359432697296
YLR37,YHR03,0,0.0056159142,0.0,0.0,2011.0,9880.0,0.16911950707435608,0.0,1.0,0.0,0.16911950707435608
YJL03,YGR06,0,0.0056159142,0.0,0.0,2010.0,9881.0,0.169035404920578,0.0,1.0,0.0,0.169035404920578
YKL08,YPL14,0,0.0056159142,0.0,0.0,2009.0,9882.0,0.16895130276679993,0.0,1.0,0.0,0.16895130276679993
YPR05,YOL13,0,0.0056159142,0.0,0.0,2008.0,9883.0,0.16886721551418304,0.0,1.0,0.0,0.16886721551418304
YJR02,YKR05,0,0.0056159142,0.0,0.0,2007.0,9884.0,0.16878311336040497,0.0,1.0,0.0,0.16878311336040497
YFR05,YLR42,0,0.0056159142,0.0,0.0,2006.0,9885.0,0.1686990112066269,0.0,1.0,0.0,0.1686990112066269
YHR19,YPL23,0,0.0056159142,0.0,0.0,2005.0,9886.0,0.16861492395401,0.0,1.0,0.0,0.16861492395401
YHR03,YMR15,0,0.0056159142,0.0,0.0,2004.0,9887.0,0.16853082180023193,0.0,1.0,0.0,0.16853082180023193
YOR15,YHR06,0,0.0056159142,0.0,0.0,2003.0,9888.0,0.16844671964645386,0.0,1.0,0.0,0.16844671964645386
YMR06,YPL15,0,0.0056159142,0.0,0.0,2002.0,9889.0,0.16836263239383698,0.0,1.0,0.0,0.16836263239383698
YDR16,YKL17,0,0.0056159142,0.0,0.0,2001.0,9890.0,0.1682785302400589,0.0,1.0,0.0,0.1682785302400589
YAL02,YOR18,0,0.0056159142,0.0,0.0,2000.0,9891.0,0.16819442808628082,0.0,1.0,0.0,0.16819442808628082
YGL17,YDL21,0,0.0056159142,0.0,0.0,1999.0,9892.0,0.16811034083366394,0.0,1.0,0.0,0.16811034083366394
YDR42,YDR22,0,0.0056159142,0.0,0.0,1998.0,9893.0,0.16802623867988586,0.0,1.0,0.0,0.16802623867988586
YER06,YHR03,0,0.0056159142,0.0,0.0,1997.0,9894.0,0.1679421365261078,0.0,1.0,0.0,0.1679421365261078
YOR25,YDR00,0,0.0056159142,0.0,0.0,1996.0,9895.0,0.1678580492734909,0.0,1.0,0.0,0.1678580492734909
YLR15,YDL05,0,0.0056159142,0.0,0.0,1995.0,9896.0,0.16777394711971283,0.0,1.0,0.0,0.16777394711971283
YNL27,YGL16,0,0.0056159142,0.0,0.0,1994.0,9897.0,0.16768984496593475,0.0,1.0,0.0,0.16768984496593475
YCR04,YIL03,0,0.0056159142,0.0,0.0,1993.0,9898.0,0.16760575771331787,0.0,1.0,0.0,0.16760575771331787
YLR45,YHR13,0,0.0056159142,0.0,0.0,1992.0,9899.0,0.1675216555595398,0.0,1.0,0.0,0.1675216555595398
YLL01,YDL14,0,0.0056159142,0.0,0.0,1991.0,9900.0,0.16743755340576172,0.0,1.0,0.0,0.16743755340576172
YJR06,YOR18,0,0.0056159142,0.0,0.0,1990.0,9901.0,0.16735346615314484,0.0,1.0,0.0,0.16735346615314484
YGL07,YOR25,0,0.0056159142,0.0,0.0,1989.0,9902.0,0.16726936399936676,0.0,1.0,0.0,0.16726936399936676
YPR19,YML11,0,0.0056159142,0.0,0.0,1988.0,9903.0,0.16718526184558868,0.0,1.0,0.0,0.16718526184558868
YCR01,YJL08,0,0.0056159142,0.0,0.0,1987.0,9904.0,0.1671011745929718,0.0,1.0,0.0,0.1671011745929718
YJR06,YOR25,0,0.0056159142,0.0,0.0,1986.0,9905.0,0.16701707243919373,0.0,1.0,0.0,0.16701707243919373
YKL10,YOL05,0,0.0056159142,0.0,0.0,1985.0,9906.0,0.16693297028541565,0.0,1.0,0.0,0.16693297028541565
YDL23,YDL04,0,0.0056159142,0.0,0.0,1984.0,9907.0,0.16684888303279877,0.0,1.0,0.0,0.16684888303279877
YOR21,YAR02,0,0.0056159142,0.0,0.0,1983.0,9908.0,0.1667647808790207,0.0,1.0,0.0,0.1667647808790207
YMR30,YOR27,0,0.0056159142,0.0,0.0,1982.0,9909.0,0.16668067872524261,0.0,1.0,0.0,0.16668067872524261
YPL26,YGL03,0,0.0056159142,0.0,0.0,1981.0,9910.0,0.16659659147262573,0.0,1.0,0.0,0.16659659147262573
YKR01,YGR03,0,0.0056159142,0.0,0.0,1980.0,9911.0,0.16651248931884766,0.0,1.0,0.0,0.16651248931884766
YBR15,YER02,0,0.0056159142,0.0,0.0,1979.0,9912.0,0.16642838716506958,0.0,1.0,0.0,0.16642838716506958
YGL17,YCR03,0,0.0056159142,0.0,0.0,1978.0,9913.0,0.1663442999124527,0.0,1.0,0.0,0.1663442999124527
YPR18,YKL09,0,0.0056159142,0.0,0.0,1977.0,9914.0,0.16626019775867462,0.0,1.0,0.0,0.16626019775867462
YPR13,YJR13,0,0.0056159142,0.0,0.0,1976.0,9915.0,0.16617609560489655,0.0,1.0,0.0,0.16617609560489655
YGR18,YBR09,0,0.0056159142,0.0,0.0,1975.0,9916.0,0.16609200835227966,0.0,1.0,0.0,0.16609200835227966
YAL02,YLR23,0,0.0056159142,0.0,0.0,1974.0,9917.0,0.1660079061985016,0.0,1.0,0.0,0.1660079061985016
YHR01,YMR29,0,0.0056159142,0.0,0.0,1973.0,9918.0,0.1659238040447235,0.0,1.0,0.0,0.1659238040447235
YOL15,YDR52,0,0.0056159142,0.0,0.0,1972.0,9919.0,0.16583971679210663,0.0,1.0,0.0,0.16583971679210663
YLR43,YLR46,0,0.0056159142,0.0,0.0,1971.0,9920.0,0.16575561463832855,0.0,1.0,0.0,0.16575561463832855
YFR03,YPL12,0,0.0056159142,0.0,0.0,1970.0,9921.0,0.16567151248455048,0.0,1.0,0.0,0.16567151248455048
YOL07,YOL13,0,0.0056159142,0.0,0.0,1969.0,9922.0,0.1655874252319336,0.0,1.0,0.0,0.1655874252319336
YDR49,YDR26,0,0.0056159142,0.0,0.0,1968.0,9923.0,0.16550332307815552,0.0,1.0,0.0,0.16550332307815552
YMR21,YJR08,0,0.0056159142,0.0,0.0,1967.0,9924.0,0.16541922092437744,0.0,1.0,0.0,0.16541922092437744
YER13,YMR23,0,0.0056159142,0.0,0.0,1966.0,9925.0,0.16533513367176056,0.0,1.0,0.0,0.16533513367176056
YML04,YNR05,0,0.0056159142,0.0,0.0,1965.0,9926.0,0.16525103151798248,0.0,1.0,0.0,0.16525103151798248
YCL05,YGR22,0,0.0056159142,0.0,0.0,1964.0,9927.0,0.1651669293642044,0.0,1.0,0.0,0.1651669293642044
YDR08,YLL03,0,0.0056159142,0.0,0.0,1963.0,9928.0,0.16508284211158752,0.0,1.0,0.0,0.16508284211158752
YIL10,YML01,0,0.0056159142,0.0,0.0,1962.0,9929.0,0.16499873995780945,0.0,1.0,0.0,0.16499873995780945
YGL02,YGR02,0,0.0056159142,0.0,0.0,1961.0,9930.0,0.16491463780403137,0.0,1.0,0.0,0.16491463780403137
YPR04,YHL00,0,0.0056159142,0.0,0.0,1960.0,9931.0,0.1648305505514145,0.0,1.0,0.0,0.1648305505514145
YKL17,YOR38,0,0.0056159142,0.0,0.0,1959.0,9932.0,0.1647464483976364,0.0,1.0,0.0,0.1647464483976364
YKL21,YEL04,0,0.0056159142,0.0,0.0,1958.0,9933.0,0.16466234624385834,0.0,1.0,0.0,0.16466234624385834
YML10,YDL08,0,0.0056159142,0.0,0.0,1957.0,9934.0,0.16457825899124146,0.0,1.0,0.0,0.16457825899124146
YKL02,YDL15,0,0.0056159142,0.0,0.0,1956.0,9935.0,0.16449415683746338,0.0,1.0,0.0,0.16449415683746338
YOR27,YKL15,0,0.0056159142,0.0,0.0,1955.0,9936.0,0.1644100546836853,0.0,1.0,0.0,0.1644100546836853
YFL01,YFR04,0,0.0056159142,0.0,0.0,1954.0,9937.0,0.16432596743106842,0.0,1.0,0.0,0.16432596743106842
YER03,YGR07,0,0.0056159142,0.0,0.0,1953.0,9938.0,0.16424186527729034,0.0,1.0,0.0,0.16424186527729034
YLR18,YGR20,0,0.0056159142,0.0,0.0,1952.0,9939.0,0.16415776312351227,0.0,1.0,0.0,0.16415776312351227
YCL03,YDR47,0,0.0056159142,0.0,0.0,1951.0,9940.0,0.16407367587089539,0.0,1.0,0.0,0.16407367587089539
YFL00,YJR11,0,0.0056159142,0.0,0.0,1950.0,9941.0,0.1639895737171173,0.0,1.0,0.0,0.1639895737171173
YLR44,YDR14,0,0.0056159142,0.0,0.0,1949.0,9942.0,0.16390547156333923,0.0,1.0,0.0,0.16390547156333923
YDL02,YBL07,0,0.0056159142,0.0,0.0,1948.0,9943.0,0.16382138431072235,0.0,1.0,0.0,0.16382138431072235
YBL01,YNL27,0,0.0056159142,0.0,0.0,1947.0,9944.0,0.16373728215694427,0.0,1.0,0.0,0.16373728215694427
YLR36,YJR02,0,0.0056159142,0.0,0.0,1946.0,9945.0,0.1636531800031662,0.0,1.0,0.0,0.1636531800031662
YPL05,YML01,0,0.0056159142,0.0,0.0,1945.0,9946.0,0.16356909275054932,0.0,1.0,0.0,0.16356909275054932
YDL06,YML13,0,0.0056159142,0.0,0.0,1944.0,9947.0,0.16348499059677124,0.0,1.0,0.0,0.16348499059677124
YHR15,YIL05,0,0.0056159142,0.0,0.0,1943.0,9948.0,0.16340088844299316,0.0,1.0,0.0,0.16340088844299316
YPL07,YML09,0,0.0056159142,0.0,0.0,1942.0,9949.0,0.16331680119037628,0.0,1.0,0.0,0.16331680119037628
YMR02,YHR20,0,0.0056159142,0.0,0.0,1941.0,9950.0,0.1632326990365982,0.0,1.0,0.0,0.1632326990365982
YAL04,YCR06,0,0.0056159142,0.0,0.0,1940.0,9951.0,0.16314859688282013,0.0,1.0,0.0,0.16314859688282013
YNR05,YNL11,0,0.0056159142,0.0,0.0,1939.0,9952.0,0.16306450963020325,0.0,1.0,0.0,0.16306450963020325
YGL05,YER09,0,0.0056159142,0.0,0.0,1938.0,9953.0,0.16298040747642517,0.0,1.0,0.0,0.16298040747642517
YMR12,YML00,0,0.0056159142,0.0,0.0,1937.0,9954.0,0.1628963053226471,0.0,1.0,0.0,0.1628963053226471
YDR23,YOL10,0,0.0056159142,0.0,0.0,1936.0,9955.0,0.1628122180700302,0.0,1.0,0.0,0.1628122180700302
YOR33,YMR13,0,0.0056159142,0.0,0.0,1935.0,9956.0,0.16272811591625214,0.0,1.0,0.0,0.16272811591625214
YDR51,YGR27,0,0.0056159142,0.0,0.0,1934.0,9957.0,0.16264401376247406,0.0,1.0,0.0,0.16264401376247406
YHR10,YCL07,0,0.0056159142,0.0,0.0,1933.0,9958.0,0.16255992650985718,0.0,1.0,0.0,0.16255992650985718
YAR02,YML00,0,0.0056159142,0.0,0.0,1932.0,9959.0,0.1624758243560791,0.0,1.0,0.0,0.1624758243560791
YKR06,YIL00,0,0.0056159142,0.0,0.0,1931.0,9960.0,0.16239172220230103,0.0,1.0,0.0,0.16239172220230103
YPL01,YOR27,0,0.0056159142,0.0,0.0,1930.0,9961.0,0.16230763494968414,0.0,1.0,0.0,0.16230763494968414
YLR18,YBL08,0,0.0056159142,0.0,0.0,1929.0,9962.0,0.16222353279590607,0.0,1.0,0.0,0.16222353279590607
YOR27,YDL01,0,0.0056159142,0.0,0.0,1928.0,9963.0,0.162139430642128,0.0,1.0,0.0,0.162139430642128
YPL11,YML09,0,0.0056159142,0.0,0.0,1927.0,9964.0,0.1620553433895111,0.0,1.0,0.0,0.1620553433895111
YBR08,YMR01,0,0.0056159142,0.0,0.0,1926.0,9965.0,0.16197124123573303,0.0,1.0,0.0,0.16197124123573303
YCL07,YEL04,0,0.0056159142,0.0,0.0,1925.0,9966.0,0.16188713908195496,0.0,1.0,0.0,0.16188713908195496
YAL00,YDR38,0,0.0056159142,0.0,0.0,1924.0,9967.0,0.16180303692817688,0.0,1.0,0.0,0.16180303692817688
YBR02,YMR03,0,0.0056159142,0.0,0.0,1923.0,9968.0,0.16171894967556,0.0,1.0,0.0,0.16171894967556
YGR00,YGL08,0,0.0056159142,0.0,0.0,1922.0,9969.0,0.16163484752178192,0.0,1.0,0.0,0.16163484752178192
YGL07,YLR39,0,0.0056159142,0.0,0.0,1921.0,9970.0,0.16155074536800385,0.0,1.0,0.0,0.16155074536800385
YDL13,YJL17,0,0.0056159142,0.0,0.0,1920.0,9971.0,0.16146665811538696,0.0,1.0,0.0,0.16146665811538696
YER14,YKL08,0,0.0056159142,0.0,0.0,1919.0,9972.0,0.1613825559616089,0.0,1.0,0.0,0.1613825559616089
YKL18,YJR05,0,0.0056159142,0.0,0.0,1918.0,9973.0,0.1612984538078308,0.0,1.0,0.0,0.1612984538078308
YGR01,YDL08,0,0.0056159142,0.0,0.0,1917.0,9974.0,0.16121436655521393,0.0,1.0,0.0,0.16121436655521393
YLR44,YCL03,0,0.0056159142,0.0,0.0,1916.0,9975.0,0.16113026440143585,0.0,1.0,0.0,0.16113026440143585
YJL04,YLR24,0,0.0056159142,0.0,0.0,1915.0,9976.0,0.16104616224765778,0.0,1.0,0.0,0.16104616224765778
YDL02,YOR34,0,0.0056159142,0.0,0.0,1914.0,9977.0,0.1609620749950409,0.0,1.0,0.0,0.1609620749950409
YOR35,YGL12,0,0.0056159142,0.0,0.0,1913.0,9978.0,0.16087797284126282,0.0,1.0,0.0,0.16087797284126282
YEL01,YHR10,0,0.0056159142,0.0,0.0,1912.0,9979.0,0.16079387068748474,0.0,1.0,0.0,0.16079387068748474
YOR04,YPL11,0,0.0056159142,0.0,0.0,1911.0,9980.0,0.16070978343486786,0.0,1.0,0.0,0.16070978343486786
YCR03,YOR04,0,0.0056159142,0.0,0.0,1910.0,9981.0,0.16062568128108978,0.0,1.0,0.0,0.16062568128108978
YOL04,YKL17,0,0.0056159142,0.0,0.0,1909.0,9982.0,0.1605415791273117,0.0,1.0,0.0,0.1605415791273117
YNR06,YOL16,0,0.0056159142,0.0,0.0,1908.0,9983.0,0.16045749187469482,0.0,1.0,0.0,0.16045749187469482
YLR08,YLR22,0,0.0056159142,0.0,0.0,1907.0,9984.0,0.16037338972091675,0.0,1.0,0.0,0.16037338972091675
YPL27,YNR07,0,0.0056159142,0.0,0.0,1906.0,9985.0,0.16028928756713867,0.0,1.0,0.0,0.16028928756713867
YCR02,YNL16,0,0.0056159142,0.0,0.0,1905.0,9986.0,0.1602052003145218,0.0,1.0,0.0,0.1602052003145218
YKL15,YHL03,0,0.0056159142,0.0,0.0,1904.0,9987.0,0.1601210981607437,0.0,1.0,0.0,0.1601210981607437
YPR01,YGR00,0,0.0056159142,0.0,0.0,1903.0,9988.0,0.16003699600696564,0.0,1.0,0.0,0.16003699600696564
YOR39,YDL03,0,0.0056159142,0.0,0.0,1902.0,9989.0,0.15995290875434875,0.0,1.0,0.0,0.15995290875434875
YER19,YBR04,0,0.0056159142,0.0,0.0,1901.0,9990.0,0.15986880660057068,0.0,1.0,0.0,0.15986880660057068
YKL17,YHR20,0,0.0056159142,0.0,0.0,1900.0,9991.0,0.1597847044467926,0.0,1.0,0.0,0.1597847044467926
YPR07,YDL02,0,0.0056159142,0.0,0.0,1899.0,9992.0,0.15970061719417572,0.0,1.0,0.0,0.15970061719417572
YCL07,YDR49,0,0.0056159142,0.0,0.0,1898.0,9993.0,0.15961651504039764,0.0,1.0,0.0,0.15961651504039764
