Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR15,YDL15,0,-0.016589906,0.0,0.0,5889.0,46394.0,0.112636998295784,0.0,1.0,0.0,0.112636998295784
YNL07,YOR22,0,-0.016589906,0.0,0.0,5888.0,46395.0,0.1126178652048111,0.0,1.0,0.0,0.1126178652048111
YER10,YMR12,0,-0.016589906,0.0,0.0,5887.0,46396.0,0.11259873956441879,0.0,1.0,0.0,0.11259873956441879
YML00,YPR01,0,-0.016589906,0.0,0.0,5886.0,46397.0,0.11257961392402649,0.0,1.0,0.0,0.11257961392402649
YGR14,YAL05,0,-0.016589906,0.0,0.0,5885.0,46398.0,0.11256048828363419,0.0,1.0,0.0,0.11256048828363419
YGL17,YOR32,0,-0.016589906,0.0,0.0,5884.0,46399.0,0.11254136264324188,0.0,1.0,0.0,0.11254136264324188
YBR03,YHR13,0,-0.016589906,0.0,0.0,5883.0,46400.0,0.11252223700284958,0.0,1.0,0.0,0.11252223700284958
YNL20,YER08,0,-0.016589906,0.0,0.0,5882.0,46401.0,0.11250311136245728,0.0,1.0,0.0,0.11250311136245728
YFR00,YNL24,0,-0.016589906,0.0,0.0,5881.0,46402.0,0.11248397827148438,0.0,1.0,0.0,0.11248397827148438
YDR14,YGL20,0,-0.016589906,0.0,0.0,5880.0,46403.0,0.11246485263109207,0.0,1.0,0.0,0.11246485263109207
YHR11,YMR20,0,-0.016589906,0.0,0.0,5879.0,46404.0,0.11244572699069977,0.0,1.0,0.0,0.11244572699069977
YHR02,YOR32,0,-0.016589906,0.0,0.0,5878.0,46405.0,0.11242660135030746,0.0,1.0,0.0,0.11242660135030746
YDR03,YOL00,0,-0.016589906,0.0,0.0,5877.0,46406.0,0.11240747570991516,0.0,1.0,0.0,0.11240747570991516
YKL06,YDL20,0,-0.016589906,0.0,0.0,5876.0,46407.0,0.11238835006952286,0.0,1.0,0.0,0.11238835006952286
YDL21,YKL17,0,-0.016589906,0.0,0.0,5875.0,46408.0,0.11236922442913055,0.0,1.0,0.0,0.11236922442913055
YGR00,YHR07,0,-0.016589906,0.0,0.0,5874.0,46409.0,0.11235009133815765,0.0,1.0,0.0,0.11235009133815765
YBR08,YGL11,0,-0.016589906,0.0,0.0,5873.0,46410.0,0.11233096569776535,0.0,1.0,0.0,0.11233096569776535
YKL17,YBR11,0,-0.016589906,0.0,0.0,5872.0,46411.0,0.11231184005737305,0.0,1.0,0.0,0.11231184005737305
YDR26,YCL05,0,-0.016589906,0.0,0.0,5871.0,46412.0,0.11229271441698074,0.0,1.0,0.0,0.11229271441698074
YOL10,YCR04,0,-0.016589906,0.0,0.0,5870.0,46413.0,0.11227358877658844,0.0,1.0,0.0,0.11227358877658844
YPL27,YCR02,0,-0.016589906,0.0,0.0,5869.0,46414.0,0.11225446313619614,0.0,1.0,0.0,0.11225446313619614
YEL05,YJL15,0,-0.016589906,0.0,0.0,5868.0,46415.0,0.11223533749580383,0.0,1.0,0.0,0.11223533749580383
YMR21,YOR11,0,-0.016589906,0.0,0.0,5867.0,46416.0,0.11221620440483093,0.0,1.0,0.0,0.11221620440483093
YCR03,YKL08,0,-0.016589906,0.0,0.0,5866.0,46417.0,0.11219707876443863,0.0,1.0,0.0,0.11219707876443863
YIL12,YNR04,0,-0.016589906,0.0,0.0,5865.0,46418.0,0.11217795312404633,0.0,1.0,0.0,0.11217795312404633
YDL10,YJL11,0,-0.016589906,0.0,0.0,5864.0,46419.0,0.11215882748365402,0.0,1.0,0.0,0.11215882748365402
YDR49,YGR27,0,-0.016589906,0.0,0.0,5863.0,46420.0,0.11213970184326172,0.0,1.0,0.0,0.11213970184326172
YBL02,YCL07,0,-0.016589906,0.0,0.0,5862.0,46421.0,0.11212057620286942,0.0,1.0,0.0,0.11212057620286942
YMR11,YLR06,0,-0.016589906,0.0,0.0,5861.0,46422.0,0.11210145056247711,0.0,1.0,0.0,0.11210145056247711
YDL06,YER00,0,-0.016589906,0.0,0.0,5860.0,46423.0,0.11208232492208481,0.0,1.0,0.0,0.11208232492208481
YGR06,YDR33,0,-0.016589906,0.0,0.0,5859.0,46424.0,0.11206319183111191,0.0,1.0,0.0,0.11206319183111191
YLR20,YMR31,0,-0.016589906,0.0,0.0,5858.0,46425.0,0.1120440661907196,0.0,1.0,0.0,0.1120440661907196
YDR03,YPR13,0,-0.016589906,0.0,0.0,5857.0,46426.0,0.1120249405503273,0.0,1.0,0.0,0.1120249405503273
YCR01,YJR09,0,-0.016589906,0.0,0.0,5856.0,46427.0,0.112005814909935,0.0,1.0,0.0,0.112005814909935
YEL01,YLR41,0,-0.016589906,0.0,0.0,5855.0,46428.0,0.1119866892695427,0.0,1.0,0.0,0.1119866892695427
YBR10,YDR01,0,-0.016589906,0.0,0.0,5854.0,46429.0,0.11196756362915039,0.0,1.0,0.0,0.11196756362915039
YOL00,YGL07,0,-0.016589906,0.0,0.0,5853.0,46430.0,0.11194843798875809,0.0,1.0,0.0,0.11194843798875809
YML07,YOR38,0,-0.016589906,0.0,0.0,5852.0,46431.0,0.11192930489778519,0.0,1.0,0.0,0.11192930489778519
YJL12,YPR12,0,-0.016589906,0.0,0.0,5851.0,46432.0,0.11191017925739288,0.0,1.0,0.0,0.11191017925739288
YJL18,YHR20,0,-0.016589906,0.0,0.0,5850.0,46433.0,0.11189105361700058,0.0,1.0,0.0,0.11189105361700058
YGL02,YHL03,0,-0.016589906,0.0,0.0,5849.0,46434.0,0.11187192797660828,0.0,1.0,0.0,0.11187192797660828
YCL04,YMR20,0,-0.016589906,0.0,0.0,5848.0,46435.0,0.11185280233621597,0.0,1.0,0.0,0.11185280233621597
YFL00,YMR26,0,-0.016589906,0.0,0.0,5847.0,46436.0,0.11183367669582367,0.0,1.0,0.0,0.11183367669582367
YOR10,YBR04,0,-0.016589906,0.0,0.0,5846.0,46437.0,0.11181455105543137,0.0,1.0,0.0,0.11181455105543137
YMR09,YGR22,0,-0.016589906,0.0,0.0,5845.0,46438.0,0.11179541796445847,0.0,1.0,0.0,0.11179541796445847
YOR34,YBR20,0,-0.016589906,0.0,0.0,5844.0,46439.0,0.11177629232406616,0.0,1.0,0.0,0.11177629232406616
YMR11,YLR37,0,-0.016589906,0.0,0.0,5843.0,46440.0,0.11175716668367386,0.0,1.0,0.0,0.11175716668367386
YOR28,YKL20,0,-0.016589906,0.0,0.0,5842.0,46441.0,0.11173804104328156,0.0,1.0,0.0,0.11173804104328156
YIL16,YNL05,0,-0.016589906,0.0,0.0,5841.0,46442.0,0.11171891540288925,0.0,1.0,0.0,0.11171891540288925
YDL06,YBR01,0,-0.016589906,0.0,0.0,5840.0,46443.0,0.11169978976249695,0.0,1.0,0.0,0.11169978976249695
YER02,YGR05,0,-0.016589906,0.0,0.0,5839.0,46444.0,0.11168066412210464,0.0,1.0,0.0,0.11168066412210464
YDL23,YJR04,0,-0.016589906,0.0,0.0,5838.0,46445.0,0.11166153103113174,0.0,1.0,0.0,0.11166153103113174
YER06,YIL00,0,-0.016589906,0.0,0.0,5837.0,46446.0,0.11164240539073944,0.0,1.0,0.0,0.11164240539073944
YER03,YJL17,0,-0.016589906,0.0,0.0,5836.0,46447.0,0.11162327975034714,0.0,1.0,0.0,0.11162327975034714
YOR08,YMR22,0,-0.016589906,0.0,0.0,5835.0,46448.0,0.11160415410995483,0.0,1.0,0.0,0.11160415410995483
YNL31,YPL04,0,-0.016589906,0.0,0.0,5834.0,46449.0,0.11158502846956253,0.0,1.0,0.0,0.11158502846956253
YIL09,YEL04,0,-0.016589906,0.0,0.0,5833.0,46450.0,0.11156590282917023,0.0,1.0,0.0,0.11156590282917023
YLR02,YGL07,0,-0.016589906,0.0,0.0,5832.0,46451.0,0.11154677718877792,0.0,1.0,0.0,0.11154677718877792
YNL25,YBR15,0,-0.016589906,0.0,0.0,5831.0,46452.0,0.11152764409780502,0.0,1.0,0.0,0.11152764409780502
YIL02,YPL23,0,-0.016589906,0.0,0.0,5830.0,46453.0,0.11150851845741272,0.0,1.0,0.0,0.11150851845741272
YMR03,YOL16,0,-0.016589906,0.0,0.0,5829.0,46454.0,0.11148939281702042,0.0,1.0,0.0,0.11148939281702042
YNL16,YKL19,0,-0.016589906,0.0,0.0,5828.0,46455.0,0.11147026717662811,0.0,1.0,0.0,0.11147026717662811
YPR05,YKL16,0,-0.016589906,0.0,0.0,5827.0,46456.0,0.11145114153623581,0.0,1.0,0.0,0.11145114153623581
YGL15,YGR01,0,-0.016589906,0.0,0.0,5826.0,46457.0,0.1114320158958435,0.0,1.0,0.0,0.1114320158958435
YBR13,YKR01,0,-0.016589906,0.0,0.0,5825.0,46458.0,0.1114128902554512,0.0,1.0,0.0,0.1114128902554512
YGL05,YDR01,0,-0.016589906,0.0,0.0,5824.0,46459.0,0.1113937571644783,0.0,1.0,0.0,0.1113937571644783
YMR16,YGL07,0,-0.016589906,0.0,0.0,5823.0,46460.0,0.111374631524086,0.0,1.0,0.0,0.111374631524086
YER11,YCR00,0,-0.016589906,0.0,0.0,5822.0,46461.0,0.1113555058836937,0.0,1.0,0.0,0.1113555058836937
YHR06,YIL14,0,-0.016589906,0.0,0.0,5821.0,46462.0,0.11133638024330139,0.0,1.0,0.0,0.11133638024330139
YBR14,YER14,0,-0.016589906,0.0,0.0,5820.0,46463.0,0.11131725460290909,0.0,1.0,0.0,0.11131725460290909
YDL11,YDR18,0,-0.016589906,0.0,0.0,5819.0,46464.0,0.11129812896251678,0.0,1.0,0.0,0.11129812896251678
YGL03,YGR12,0,-0.016589906,0.0,0.0,5818.0,46465.0,0.11127900332212448,0.0,1.0,0.0,0.11127900332212448
YDL15,YNL13,0,-0.016589906,0.0,0.0,5817.0,46466.0,0.11125987768173218,0.0,1.0,0.0,0.11125987768173218
YBL08,YJL08,0,-0.016589906,0.0,0.0,5816.0,46467.0,0.11124074459075928,0.0,1.0,0.0,0.11124074459075928
YDL06,YDL08,0,-0.016589906,0.0,0.0,5815.0,46468.0,0.11122161895036697,0.0,1.0,0.0,0.11122161895036697
YOR10,YNL28,0,-0.016589906,0.0,0.0,5814.0,46469.0,0.11120249330997467,0.0,1.0,0.0,0.11120249330997467
YNR04,YDL10,0,-0.016589906,0.0,0.0,5813.0,46470.0,0.11118336766958237,0.0,1.0,0.0,0.11118336766958237
YGL08,YGR14,0,-0.016589906,0.0,0.0,5812.0,46471.0,0.11116424202919006,0.0,1.0,0.0,0.11116424202919006
YIL16,YML04,0,-0.016589906,0.0,0.0,5811.0,46472.0,0.11114511638879776,0.0,1.0,0.0,0.11114511638879776
YML07,YDR53,0,-0.016589906,0.0,0.0,5810.0,46473.0,0.11112599074840546,0.0,1.0,0.0,0.11112599074840546
YCR10,YKL22,0,-0.016589906,0.0,0.0,5809.0,46474.0,0.11110685765743256,0.0,1.0,0.0,0.11110685765743256
YPR16,YDR41,0,-0.016589906,0.0,0.0,5808.0,46475.0,0.11108773201704025,0.0,1.0,0.0,0.11108773201704025
YDL23,YGR07,0,-0.016589906,0.0,0.0,5807.0,46476.0,0.11106860637664795,0.0,1.0,0.0,0.11106860637664795
YPR09,YOR10,0,-0.016589906,0.0,0.0,5806.0,46477.0,0.11104948073625565,0.0,1.0,0.0,0.11104948073625565
YKL08,YDL18,0,-0.016589906,0.0,0.0,5805.0,46478.0,0.11103035509586334,0.0,1.0,0.0,0.11103035509586334
YHR21,YIL09,0,-0.016589906,0.0,0.0,5804.0,46479.0,0.11101122945547104,0.0,1.0,0.0,0.11101122945547104
YBR18,YMR12,0,-0.016589906,0.0,0.0,5803.0,46480.0,0.11099210381507874,0.0,1.0,0.0,0.11099210381507874
YML02,YDL18,0,-0.016589906,0.0,0.0,5802.0,46481.0,0.11097297072410583,0.0,1.0,0.0,0.11097297072410583
YOL07,YOL09,0,-0.016589906,0.0,0.0,5801.0,46482.0,0.11095384508371353,0.0,1.0,0.0,0.11095384508371353
YPL04,YGL22,0,-0.016589906,0.0,0.0,5800.0,46483.0,0.11093471944332123,0.0,1.0,0.0,0.11093471944332123
YCR05,YLR44,0,-0.016589906,0.0,0.0,5799.0,46484.0,0.11091559380292892,0.0,1.0,0.0,0.11091559380292892
YPR15,YKR07,0,-0.016589906,0.0,0.0,5798.0,46485.0,0.11089646816253662,0.0,1.0,0.0,0.11089646816253662
YFR05,YPL11,0,-0.016589906,0.0,0.0,5797.0,46486.0,0.11087734252214432,0.0,1.0,0.0,0.11087734252214432
YLL00,YFL01,0,-0.016589906,0.0,0.0,5796.0,46487.0,0.11085821688175201,0.0,1.0,0.0,0.11085821688175201
YDR09,YGR25,0,-0.016589906,0.0,0.0,5795.0,46488.0,0.11083908379077911,0.0,1.0,0.0,0.11083908379077911
YGR06,YDL17,0,-0.016589906,0.0,0.0,5794.0,46489.0,0.11081995815038681,0.0,1.0,0.0,0.11081995815038681
YCL02,YER10,0,-0.016589906,0.0,0.0,5793.0,46490.0,0.1108008325099945,0.0,1.0,0.0,0.1108008325099945
YOR09,YMR18,0,-0.016589906,0.0,0.0,5792.0,46491.0,0.1107817068696022,0.0,1.0,0.0,0.1107817068696022
YGL18,YPR15,0,-0.016589906,0.0,0.0,5791.0,46492.0,0.1107625812292099,0.0,1.0,0.0,0.1107625812292099
YKL19,YJL14,0,-0.016589906,0.0,0.0,5790.0,46493.0,0.1107434555888176,0.0,1.0,0.0,0.1107434555888176
YHR15,YJR13,0,-0.016589906,0.0,0.0,5789.0,46494.0,0.11072432994842529,0.0,1.0,0.0,0.11072432994842529
YKR08,YNL22,0,-0.016589906,0.0,0.0,5788.0,46495.0,0.11070519685745239,0.0,1.0,0.0,0.11070519685745239
YNR04,YMR03,0,-0.016589906,0.0,0.0,5787.0,46496.0,0.11068607121706009,0.0,1.0,0.0,0.11068607121706009
YJL11,YML05,0,-0.016589906,0.0,0.0,5786.0,46497.0,0.11066694557666779,0.0,1.0,0.0,0.11066694557666779
YLR13,YKR02,0,-0.016589906,0.0,0.0,5785.0,46498.0,0.11064781993627548,0.0,1.0,0.0,0.11064781993627548
YGL10,YCR08,0,-0.016589906,0.0,0.0,5784.0,46499.0,0.11062869429588318,0.0,1.0,0.0,0.11062869429588318
YMR14,YLR17,0,-0.016589906,0.0,0.0,5783.0,46500.0,0.11060956865549088,0.0,1.0,0.0,0.11060956865549088
YBR23,YNL16,0,-0.016589906,0.0,0.0,5782.0,46501.0,0.11059044301509857,0.0,1.0,0.0,0.11059044301509857
YLL02,YLR34,0,-0.016589906,0.0,0.0,5781.0,46502.0,0.11057131737470627,0.0,1.0,0.0,0.11057131737470627
YJL07,YDR26,0,-0.016589906,0.0,0.0,5780.0,46503.0,0.11055218428373337,0.0,1.0,0.0,0.11055218428373337
YBL01,YDL18,0,-0.016589906,0.0,0.0,5779.0,46504.0,0.11053305864334106,0.0,1.0,0.0,0.11053305864334106
YDL17,YOR22,0,-0.016589906,0.0,0.0,5778.0,46505.0,0.11051393300294876,0.0,1.0,0.0,0.11051393300294876
YEL03,YER09,0,-0.016589906,0.0,0.0,5777.0,46506.0,0.11049480736255646,0.0,1.0,0.0,0.11049480736255646
YDR03,YFR00,0,-0.016589906,0.0,0.0,5776.0,46507.0,0.11047568172216415,0.0,1.0,0.0,0.11047568172216415
YAL06,YNL11,0,-0.016589906,0.0,0.0,5775.0,46508.0,0.11045655608177185,0.0,1.0,0.0,0.11045655608177185
YER02,YML04,0,-0.016589906,0.0,0.0,5774.0,46509.0,0.11043743044137955,0.0,1.0,0.0,0.11043743044137955
YHR12,YHR17,0,-0.016589906,0.0,0.0,5773.0,46510.0,0.11041829735040665,0.0,1.0,0.0,0.11041829735040665
YFR02,YNL02,0,-0.016589906,0.0,0.0,5772.0,46511.0,0.11039917171001434,0.0,1.0,0.0,0.11039917171001434
YKL05,YEL03,0,-0.016589906,0.0,0.0,5771.0,46512.0,0.11038004606962204,0.0,1.0,0.0,0.11038004606962204
YNL07,YDL08,0,-0.016589906,0.0,0.0,5770.0,46513.0,0.11036092042922974,0.0,1.0,0.0,0.11036092042922974
YNL18,YDR33,0,-0.016589906,0.0,0.0,5769.0,46514.0,0.11034179478883743,0.0,1.0,0.0,0.11034179478883743
YCR02,YNL24,0,-0.016589906,0.0,0.0,5768.0,46515.0,0.11032266914844513,0.0,1.0,0.0,0.11032266914844513
YJL17,YJR02,0,-0.016589906,0.0,0.0,5767.0,46516.0,0.11030354350805283,0.0,1.0,0.0,0.11030354350805283
YBL01,YGR21,0,-0.016589906,0.0,0.0,5766.0,46517.0,0.11028441041707993,0.0,1.0,0.0,0.11028441041707993
YOR33,YDL10,0,-0.016589906,0.0,0.0,5765.0,46518.0,0.11026528477668762,0.0,1.0,0.0,0.11026528477668762
YLR45,YPL22,0,-0.016589906,0.0,0.0,5764.0,46519.0,0.11024615913629532,0.0,1.0,0.0,0.11024615913629532
YPR06,YER13,0,-0.016589906,0.0,0.0,5763.0,46520.0,0.11022703349590302,0.0,1.0,0.0,0.11022703349590302
YGR12,YLR40,0,-0.016589906,0.0,0.0,5762.0,46521.0,0.11020790785551071,0.0,1.0,0.0,0.11020790785551071
YIR03,YHR08,0,-0.016589906,0.0,0.0,5761.0,46522.0,0.11018878221511841,0.0,1.0,0.0,0.11018878221511841
YIR03,YJR06,0,-0.016589906,0.0,0.0,5760.0,46523.0,0.1101696565747261,0.0,1.0,0.0,0.1101696565747261
YMR30,YKL17,0,-0.016589906,0.0,0.0,5759.0,46524.0,0.1101505234837532,0.0,1.0,0.0,0.1101505234837532
YHR14,YJL19,0,-0.016589906,0.0,0.0,5758.0,46525.0,0.1101313978433609,0.0,1.0,0.0,0.1101313978433609
YNR03,YBR09,0,-0.016589906,0.0,0.0,5757.0,46526.0,0.1101122722029686,0.0,1.0,0.0,0.1101122722029686
YHR07,YEL06,0,-0.016589906,0.0,0.0,5756.0,46527.0,0.1100931465625763,0.0,1.0,0.0,0.1100931465625763
YPR16,YJR12,0,-0.016589906,0.0,0.0,5755.0,46528.0,0.11007402092218399,0.0,1.0,0.0,0.11007402092218399
YKL20,YGR06,0,-0.016589906,0.0,0.0,5754.0,46529.0,0.11005489528179169,0.0,1.0,0.0,0.11005489528179169
YOR21,YML02,0,-0.016589906,0.0,0.0,5753.0,46530.0,0.11003576964139938,0.0,1.0,0.0,0.11003576964139938
YJL14,YMR23,0,-0.016589906,0.0,0.0,5752.0,46531.0,0.11001663655042648,0.0,1.0,0.0,0.11001663655042648
YNL06,YMR08,0,-0.016589906,0.0,0.0,5751.0,46532.0,0.10999751091003418,0.0,1.0,0.0,0.10999751091003418
YDR35,YGR22,0,-0.016589906,0.0,0.0,5750.0,46533.0,0.10997838526964188,0.0,1.0,0.0,0.10997838526964188
YPL12,YER01,0,-0.016589906,0.0,0.0,5749.0,46534.0,0.10995925962924957,0.0,1.0,0.0,0.10995925962924957
YDR37,YKR10,0,-0.016589906,0.0,0.0,5748.0,46535.0,0.10994013398885727,0.0,1.0,0.0,0.10994013398885727
YIL09,YLL00,0,-0.016589906,0.0,0.0,5747.0,46536.0,0.10992100834846497,0.0,1.0,0.0,0.10992100834846497
YAR00,YGL20,0,-0.016589906,0.0,0.0,5746.0,46537.0,0.10990188270807266,0.0,1.0,0.0,0.10990188270807266
YAR00,YJR14,0,-0.016589906,0.0,0.0,5745.0,46538.0,0.10988275706768036,0.0,1.0,0.0,0.10988275706768036
YML11,YOR12,0,-0.016589906,0.0,0.0,5744.0,46539.0,0.10986362397670746,0.0,1.0,0.0,0.10986362397670746
YOL10,YKR02,0,-0.016589906,0.0,0.0,5743.0,46540.0,0.10984449833631516,0.0,1.0,0.0,0.10984449833631516
YLR40,YBR01,0,-0.016589906,0.0,0.0,5742.0,46541.0,0.10982537269592285,0.0,1.0,0.0,0.10982537269592285
YIL00,YDL12,0,-0.016589906,0.0,0.0,5741.0,46542.0,0.10980624705553055,0.0,1.0,0.0,0.10980624705553055
YPR06,YBL03,0,-0.016589906,0.0,0.0,5740.0,46543.0,0.10978712141513824,0.0,1.0,0.0,0.10978712141513824
YDL06,YDR00,0,-0.016589906,0.0,0.0,5739.0,46544.0,0.10976799577474594,0.0,1.0,0.0,0.10976799577474594
YLR39,YBR22,0,-0.016589906,0.0,0.0,5738.0,46545.0,0.10974887013435364,0.0,1.0,0.0,0.10974887013435364
YGL06,YDL07,0,-0.016589906,0.0,0.0,5737.0,46546.0,0.10972973704338074,0.0,1.0,0.0,0.10972973704338074
YML02,YCL02,0,-0.016589906,0.0,0.0,5736.0,46547.0,0.10971061140298843,0.0,1.0,0.0,0.10971061140298843
YOR17,YNL26,0,-0.016589906,0.0,0.0,5735.0,46548.0,0.10969148576259613,0.0,1.0,0.0,0.10969148576259613
YGR03,YPR18,0,-0.016589906,0.0,0.0,5734.0,46549.0,0.10967236012220383,0.0,1.0,0.0,0.10967236012220383
YOL16,YCR10,0,-0.016589906,0.0,0.0,5733.0,46550.0,0.10965323448181152,0.0,1.0,0.0,0.10965323448181152
YER00,YPL10,0,-0.016589906,0.0,0.0,5732.0,46551.0,0.10963410884141922,0.0,1.0,0.0,0.10963410884141922
YKL12,YFL03,0,-0.016589906,0.0,0.0,5731.0,46552.0,0.10961498320102692,0.0,1.0,0.0,0.10961498320102692
YDR17,YGR13,0,-0.016589906,0.0,0.0,5730.0,46553.0,0.10959585011005402,0.0,1.0,0.0,0.10959585011005402
YDL23,YKR08,0,-0.016589906,0.0,0.0,5729.0,46554.0,0.10957672446966171,0.0,1.0,0.0,0.10957672446966171
YCL01,YOR33,0,-0.016589906,0.0,0.0,5728.0,46555.0,0.10955759882926941,0.0,1.0,0.0,0.10955759882926941
YER08,YBL03,0,-0.016589906,0.0,0.0,5727.0,46556.0,0.1095384731888771,0.0,1.0,0.0,0.1095384731888771
YDR53,YPR19,0,-0.016589906,0.0,0.0,5726.0,46557.0,0.1095193475484848,0.0,1.0,0.0,0.1095193475484848
YGL03,YOR15,0,-0.016589906,0.0,0.0,5725.0,46558.0,0.1095002219080925,0.0,1.0,0.0,0.1095002219080925
YJR08,YGL07,0,-0.016589906,0.0,0.0,5724.0,46559.0,0.1094810962677002,0.0,1.0,0.0,0.1094810962677002
YDR29,YJR14,0,-0.016589906,0.0,0.0,5723.0,46560.0,0.1094619631767273,0.0,1.0,0.0,0.1094619631767273
YKL05,YAL00,0,-0.016589906,0.0,0.0,5722.0,46561.0,0.10944283753633499,0.0,1.0,0.0,0.10944283753633499
YBR00,YOL03,0,-0.016589906,0.0,0.0,5721.0,46562.0,0.10942371189594269,0.0,1.0,0.0,0.10942371189594269
YCR02,YML07,0,-0.016589906,0.0,0.0,5720.0,46563.0,0.10940458625555038,0.0,1.0,0.0,0.10940458625555038
YLL01,YAR01,0,-0.016589906,0.0,0.0,5719.0,46564.0,0.10938546061515808,0.0,1.0,0.0,0.10938546061515808
YBL08,YML10,0,-0.016589906,0.0,0.0,5718.0,46565.0,0.10936633497476578,0.0,1.0,0.0,0.10936633497476578
YOR15,YDR28,0,-0.016589906,0.0,0.0,5717.0,46566.0,0.10934720933437347,0.0,1.0,0.0,0.10934720933437347
YBR14,YCL03,0,-0.016589906,0.0,0.0,5716.0,46567.0,0.10932807624340057,0.0,1.0,0.0,0.10932807624340057
YGL02,YOR39,0,-0.016589906,0.0,0.0,5715.0,46568.0,0.10930895060300827,0.0,1.0,0.0,0.10930895060300827
YFR05,YMR08,0,-0.016589906,0.0,0.0,5714.0,46569.0,0.10928982496261597,0.0,1.0,0.0,0.10928982496261597
YNL13,YAL06,0,-0.016589906,0.0,0.0,5713.0,46570.0,0.10927069932222366,0.0,1.0,0.0,0.10927069932222366
YHR03,YPR03,0,-0.016589906,0.0,0.0,5712.0,46571.0,0.10925157368183136,0.0,1.0,0.0,0.10925157368183136
YJR00,YOR21,0,-0.016589906,0.0,0.0,5711.0,46572.0,0.10923244804143906,0.0,1.0,0.0,0.10923244804143906
YDL12,YNL33,0,-0.016589906,0.0,0.0,5710.0,46573.0,0.10921332240104675,0.0,1.0,0.0,0.10921332240104675
YPL11,YJR12,0,-0.016589906,0.0,0.0,5709.0,46574.0,0.10919419676065445,0.0,1.0,0.0,0.10919419676065445
YML10,YDR30,0,-0.016589906,0.0,0.0,5708.0,46575.0,0.10917506366968155,0.0,1.0,0.0,0.10917506366968155
YGL11,YEL06,0,-0.016589906,0.0,0.0,5707.0,46576.0,0.10915593802928925,0.0,1.0,0.0,0.10915593802928925
YKL19,YOL07,0,-0.016589906,0.0,0.0,5706.0,46577.0,0.10913681238889694,0.0,1.0,0.0,0.10913681238889694
YOR12,YNL06,0,-0.016589906,0.0,0.0,5705.0,46578.0,0.10911768674850464,0.0,1.0,0.0,0.10911768674850464
YLR32,YHR06,0,-0.016589906,0.0,0.0,5704.0,46579.0,0.10909856110811234,0.0,1.0,0.0,0.10909856110811234
YJL07,YNR04,0,-0.016589906,0.0,0.0,5703.0,46580.0,0.10907943546772003,0.0,1.0,0.0,0.10907943546772003
YNL07,YJR12,0,-0.016589906,0.0,0.0,5702.0,46581.0,0.10906030982732773,0.0,1.0,0.0,0.10906030982732773
YDL11,YBR14,0,-0.016589906,0.0,0.0,5701.0,46582.0,0.10904117673635483,0.0,1.0,0.0,0.10904117673635483
YKL19,YBL07,0,-0.016589906,0.0,0.0,5700.0,46583.0,0.10902205109596252,0.0,1.0,0.0,0.10902205109596252
YIL04,YPL10,0,-0.016589906,0.0,0.0,5699.0,46584.0,0.10900292545557022,0.0,1.0,0.0,0.10900292545557022
YGL00,YPR00,0,-0.016589906,0.0,0.0,5698.0,46585.0,0.10898379981517792,0.0,1.0,0.0,0.10898379981517792
YGL21,YDL04,0,-0.016589906,0.0,0.0,5697.0,46586.0,0.10896467417478561,0.0,1.0,0.0,0.10896467417478561
YKR08,YOR31,0,-0.016589906,0.0,0.0,5696.0,46587.0,0.10894554853439331,0.0,1.0,0.0,0.10894554853439331
YDR35,YOR21,0,-0.016589906,0.0,0.0,5695.0,46588.0,0.10892642289400101,0.0,1.0,0.0,0.10892642289400101
YPL08,YJL14,0,-0.016589906,0.0,0.0,5694.0,46589.0,0.1089072898030281,0.0,1.0,0.0,0.1089072898030281
YPL07,YLR43,0,-0.016589906,0.0,0.0,5693.0,46590.0,0.1088881641626358,0.0,1.0,0.0,0.1088881641626358
YMR30,YPR15,0,-0.016589906,0.0,0.0,5692.0,46591.0,0.1088690385222435,0.0,1.0,0.0,0.1088690385222435
YNL10,YDL08,0,-0.016589906,0.0,0.0,5691.0,46592.0,0.1088499128818512,0.0,1.0,0.0,0.1088499128818512
YHR06,YOR14,0,-0.016589906,0.0,0.0,5690.0,46593.0,0.10883078724145889,0.0,1.0,0.0,0.10883078724145889
YLR39,YCR06,0,-0.016589906,0.0,0.0,5689.0,46594.0,0.10881166160106659,0.0,1.0,0.0,0.10881166160106659
YDR38,YOR39,0,-0.016589906,0.0,0.0,5688.0,46595.0,0.10879253596067429,0.0,1.0,0.0,0.10879253596067429
YGL12,YHR03,0,-0.016589906,0.0,0.0,5687.0,46596.0,0.10877340286970139,0.0,1.0,0.0,0.10877340286970139
YIL14,YKL19,0,-0.016589906,0.0,0.0,5686.0,46597.0,0.10875427722930908,0.0,1.0,0.0,0.10875427722930908
YBR20,YGR15,0,-0.016589906,0.0,0.0,5685.0,46598.0,0.10873515158891678,0.0,1.0,0.0,0.10873515158891678
YOR34,YLR03,0,-0.016589906,0.0,0.0,5684.0,46599.0,0.10871602594852448,0.0,1.0,0.0,0.10871602594852448
YMR19,YLR32,0,-0.016589906,0.0,0.0,5683.0,46600.0,0.10869690030813217,0.0,1.0,0.0,0.10869690030813217
YDR41,YDR33,0,-0.016589906,0.0,0.0,5682.0,46601.0,0.10867777466773987,0.0,1.0,0.0,0.10867777466773987
