Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR10,YLR36,0,0.0069872374,0.0,0.0,2555.0,54106.0,0.04509274289011955,0.0,1.0,0.0,0.04509274289011955
YDL06,YPL15,0,0.0069872374,0.0,0.0,2554.0,54107.0,0.04507509618997574,0.0,1.0,0.0,0.04507509618997574
YOR29,YNL13,0,0.0069872374,0.0,0.0,2553.0,54108.0,0.045057445764541626,0.0,1.0,0.0,0.045057445764541626
YMR21,YPL10,0,0.0069872374,0.0,0.0,2552.0,54109.0,0.04503979906439781,0.0,1.0,0.0,0.04503979906439781
YDR42,YKL08,0,0.0069872374,0.0,0.0,2551.0,54110.0,0.0450221486389637,0.0,1.0,0.0,0.0450221486389637
YLR31,YHR19,0,0.0069872374,0.0,0.0,2550.0,54111.0,0.045004501938819885,0.0,1.0,0.0,0.045004501938819885
YER06,YER04,0,0.0069872374,0.0,0.0,2549.0,54112.0,0.04498685151338577,0.0,1.0,0.0,0.04498685151338577
YNR03,YML13,0,0.0069872374,0.0,0.0,2548.0,54113.0,0.04496920108795166,0.0,1.0,0.0,0.04496920108795166
YGR08,YER03,0,0.0069872374,0.0,0.0,2547.0,54114.0,0.044951554387807846,0.0,1.0,0.0,0.044951554387807846
YJR08,YGR05,0,0.0069872374,0.0,0.0,2546.0,54115.0,0.044933903962373734,0.0,1.0,0.0,0.044933903962373734
YLR01,YGL15,0,0.0069872374,0.0,0.0,2545.0,54116.0,0.04491625726222992,0.0,1.0,0.0,0.04491625726222992
YNL16,YOR16,0,0.0069872374,0.0,0.0,2544.0,54117.0,0.04489860683679581,0.0,1.0,0.0,0.04489860683679581
YOR10,YOL04,0,0.0069872374,0.0,0.0,2543.0,54118.0,0.04488096013665199,0.0,1.0,0.0,0.04488096013665199
YGL05,YKR08,0,0.0069872374,0.0,0.0,2542.0,54119.0,0.04486330971121788,0.0,1.0,0.0,0.04486330971121788
YFR03,YBR27,0,0.0069872374,0.0,0.0,2541.0,54120.0,0.04484565928578377,0.0,1.0,0.0,0.04484565928578377
YKL04,YHR14,0,0.0069872374,0.0,0.0,2540.0,54121.0,0.044828012585639954,0.0,1.0,0.0,0.044828012585639954
YHR14,YGL12,0,0.0069872374,0.0,0.0,2539.0,54122.0,0.04481036216020584,0.0,1.0,0.0,0.04481036216020584
YML06,YCL02,0,0.0069872374,0.0,0.0,2538.0,54123.0,0.04479271546006203,0.0,1.0,0.0,0.04479271546006203
YPR03,YLR43,0,0.0069872374,0.0,0.0,2537.0,54124.0,0.044775065034627914,0.0,1.0,0.0,0.044775065034627914
YHR06,YLR07,0,0.0069872374,0.0,0.0,2536.0,54125.0,0.0447574183344841,0.0,1.0,0.0,0.0447574183344841
YPR06,YGR15,0,0.0069872374,0.0,0.0,2535.0,54126.0,0.04473976790904999,0.0,1.0,0.0,0.04473976790904999
YCL05,YOR33,0,0.0069872374,0.0,0.0,2534.0,54127.0,0.044722117483615875,0.0,1.0,0.0,0.044722117483615875
YIL15,YDR41,0,0.0069872374,0.0,0.0,2533.0,54128.0,0.04470447078347206,0.0,1.0,0.0,0.04470447078347206
YMR30,YLR34,0,0.0069872374,0.0,0.0,2532.0,54129.0,0.04468682035803795,0.0,1.0,0.0,0.04468682035803795
YLR06,YOR39,0,0.0069872374,0.0,0.0,2531.0,54130.0,0.044669173657894135,0.0,1.0,0.0,0.044669173657894135
YBR05,YNL31,0,0.0069872374,0.0,0.0,2530.0,54131.0,0.04465152323246002,0.0,1.0,0.0,0.04465152323246002
YDR07,YGR17,0,0.0069872374,0.0,0.0,2529.0,54132.0,0.04463387653231621,0.0,1.0,0.0,0.04463387653231621
YAL06,YOL09,0,0.0069872374,0.0,0.0,2528.0,54133.0,0.044616226106882095,0.0,1.0,0.0,0.044616226106882095
YLR01,YBR27,0,0.0069872374,0.0,0.0,2527.0,54134.0,0.04459857568144798,0.0,1.0,0.0,0.04459857568144798
YEL05,YBR29,0,0.0069872374,0.0,0.0,2526.0,54135.0,0.04458092898130417,0.0,1.0,0.0,0.04458092898130417
YML08,YDL08,0,0.0069872374,0.0,0.0,2525.0,54136.0,0.044563278555870056,0.0,1.0,0.0,0.044563278555870056
YJR01,YDL00,0,0.0069872374,0.0,0.0,2524.0,54137.0,0.04454563185572624,0.0,1.0,0.0,0.04454563185572624
YPR15,YHR07,0,0.0069872374,0.0,0.0,2523.0,54138.0,0.04452798143029213,0.0,1.0,0.0,0.04452798143029213
YOR04,YCR03,0,0.0069872374,0.0,0.0,2522.0,54139.0,0.044510334730148315,0.0,1.0,0.0,0.044510334730148315
YJL08,YDR38,0,0.0069872374,0.0,0.0,2521.0,54140.0,0.0444926843047142,0.0,1.0,0.0,0.0444926843047142
YMR11,YDR16,0,0.0069872374,0.0,0.0,2520.0,54141.0,0.04447503387928009,0.0,1.0,0.0,0.04447503387928009
YOL12,YCL03,0,0.0069872374,0.0,0.0,2519.0,54142.0,0.044457387179136276,0.0,1.0,0.0,0.044457387179136276
YGL13,YDR33,0,0.0069872374,0.0,0.0,2518.0,54143.0,0.044439736753702164,0.0,1.0,0.0,0.044439736753702164
YKL18,YIL14,0,0.0069872374,0.0,0.0,2517.0,54144.0,0.04442209005355835,0.0,1.0,0.0,0.04442209005355835
YHR14,YHR01,0,0.0069872374,0.0,0.0,2516.0,54145.0,0.04440443962812424,0.0,1.0,0.0,0.04440443962812424
YGL08,YKL21,0,0.0069872374,0.0,0.0,2515.0,54146.0,0.04438679292798042,0.0,1.0,0.0,0.04438679292798042
YNR05,YJL08,0,0.0069872374,0.0,0.0,2514.0,54147.0,0.04436914250254631,0.0,1.0,0.0,0.04436914250254631
YGR23,YBR08,0,0.0069872374,0.0,0.0,2513.0,54148.0,0.044351495802402496,0.0,1.0,0.0,0.044351495802402496
YJL00,YML13,0,0.0069872374,0.0,0.0,2512.0,54149.0,0.044333845376968384,0.0,1.0,0.0,0.044333845376968384
YDL01,YAL00,0,0.0069872374,0.0,0.0,2511.0,54150.0,0.04431619495153427,0.0,1.0,0.0,0.04431619495153427
YGL10,YKL04,0,0.0069872374,0.0,0.0,2510.0,54151.0,0.04429854825139046,0.0,1.0,0.0,0.04429854825139046
YNL21,YJL10,0,0.0069872374,0.0,0.0,2509.0,54152.0,0.044280897825956345,0.0,1.0,0.0,0.044280897825956345
YBR21,YLL02,0,0.0069872374,0.0,0.0,2508.0,54153.0,0.04426325112581253,0.0,1.0,0.0,0.04426325112581253
YLR06,YJR11,0,0.0069872374,0.0,0.0,2507.0,54154.0,0.04424560070037842,0.0,1.0,0.0,0.04424560070037842
YJL10,YOL09,0,0.0069872374,0.0,0.0,2506.0,54155.0,0.044227954000234604,0.0,1.0,0.0,0.044227954000234604
YBR09,YHR03,0,0.0069872374,0.0,0.0,2505.0,54156.0,0.04421030357480049,0.0,1.0,0.0,0.04421030357480049
YGR23,YDL17,0,0.0069872374,0.0,0.0,2504.0,54157.0,0.04419265314936638,0.0,1.0,0.0,0.04419265314936638
YBR24,YOR02,0,0.0069872374,0.0,0.0,2503.0,54158.0,0.044175006449222565,0.0,1.0,0.0,0.044175006449222565
YPR09,YCL02,0,0.0069872374,0.0,0.0,2502.0,54159.0,0.04415735602378845,0.0,1.0,0.0,0.04415735602378845
YHR04,YDR26,0,0.0069872374,0.0,0.0,2501.0,54160.0,0.04413970932364464,0.0,1.0,0.0,0.04413970932364464
YPR06,YER12,0,0.0069872374,0.0,0.0,2500.0,54161.0,0.044122058898210526,0.0,1.0,0.0,0.044122058898210526
YHR16,YJL16,0,0.0069872374,0.0,0.0,2499.0,54162.0,0.04410441219806671,0.0,1.0,0.0,0.04410441219806671
YNL13,YPL19,0,0.0069872374,0.0,0.0,2498.0,54163.0,0.0440867617726326,0.0,1.0,0.0,0.0440867617726326
YGR22,YLR25,0,0.0069872374,0.0,0.0,2497.0,54164.0,0.044069111347198486,0.0,1.0,0.0,0.044069111347198486
YCR02,YFR00,0,0.0069872374,0.0,0.0,2496.0,54165.0,0.04405146464705467,0.0,1.0,0.0,0.04405146464705467
YGR22,YIL11,0,0.0069872374,0.0,0.0,2495.0,54166.0,0.04403381422162056,0.0,1.0,0.0,0.04403381422162056
YDL04,YKL04,0,0.0069872374,0.0,0.0,2494.0,54167.0,0.044016167521476746,0.0,1.0,0.0,0.044016167521476746
YOR02,YGR21,0,0.0069872374,0.0,0.0,2493.0,54168.0,0.04399851709604263,0.0,1.0,0.0,0.04399851709604263
YDL23,YDR40,0,0.0069872374,0.0,0.0,2492.0,54169.0,0.04398087039589882,0.0,1.0,0.0,0.04398087039589882
YHR00,YJR13,0,0.0069872374,0.0,0.0,2491.0,54170.0,0.043963219970464706,0.0,1.0,0.0,0.043963219970464706
YLR40,YJL05,0,0.0069872374,0.0,0.0,2490.0,54171.0,0.043945569545030594,0.0,1.0,0.0,0.043945569545030594
YJR06,YJL04,0,0.0069872374,0.0,0.0,2489.0,54172.0,0.04392792284488678,0.0,1.0,0.0,0.04392792284488678
YLR09,YML07,0,0.0069872374,0.0,0.0,2488.0,54173.0,0.04391027241945267,0.0,1.0,0.0,0.04391027241945267
YGR23,YCR01,0,0.0069872374,0.0,0.0,2487.0,54174.0,0.04389262571930885,0.0,1.0,0.0,0.04389262571930885
YER14,YOR27,0,0.0069872374,0.0,0.0,2486.0,54175.0,0.04387497529387474,0.0,1.0,0.0,0.04387497529387474
YKL21,YOR39,0,0.0069872374,0.0,0.0,2485.0,54176.0,0.043857328593730927,0.0,1.0,0.0,0.043857328593730927
YHR14,YPR01,0,0.0069872374,0.0,0.0,2484.0,54177.0,0.043839678168296814,0.0,1.0,0.0,0.043839678168296814
YOL14,YLR25,0,0.0069872374,0.0,0.0,2483.0,54178.0,0.0438220277428627,0.0,1.0,0.0,0.0438220277428627
YDL10,YIL11,0,0.0069872374,0.0,0.0,2482.0,54179.0,0.04380438104271889,0.0,1.0,0.0,0.04380438104271889
YCR04,YFR00,0,0.0069872374,0.0,0.0,2481.0,54180.0,0.043786730617284775,0.0,1.0,0.0,0.043786730617284775
YLR20,YCL04,0,0.0069872374,0.0,0.0,2480.0,54181.0,0.04376908391714096,0.0,1.0,0.0,0.04376908391714096
YER14,YGL22,0,0.0069872374,0.0,0.0,2479.0,54182.0,0.04375143349170685,0.0,1.0,0.0,0.04375143349170685
YDR38,YBR09,0,0.0069872374,0.0,0.0,2478.0,54183.0,0.043733786791563034,0.0,1.0,0.0,0.043733786791563034
YML09,YMR26,0,0.0069872374,0.0,0.0,2477.0,54184.0,0.04371613636612892,0.0,1.0,0.0,0.04371613636612892
YNR03,YNL10,0,0.0069872374,0.0,0.0,2476.0,54185.0,0.04369848594069481,0.0,1.0,0.0,0.04369848594069481
YBL10,YDR00,0,0.0069872374,0.0,0.0,2475.0,54186.0,0.043680839240550995,0.0,1.0,0.0,0.043680839240550995
YAL04,YMR14,0,0.0069872374,0.0,0.0,2474.0,54187.0,0.04366318881511688,0.0,1.0,0.0,0.04366318881511688
YBR08,YPL27,0,0.0069872374,0.0,0.0,2473.0,54188.0,0.04364554211497307,0.0,1.0,0.0,0.04364554211497307
YLR15,YIL14,0,0.0069872374,0.0,0.0,2472.0,54189.0,0.043627891689538956,0.0,1.0,0.0,0.043627891689538956
YJL00,YDR01,0,0.0069872374,0.0,0.0,2471.0,54190.0,0.04361024498939514,0.0,1.0,0.0,0.04361024498939514
YLR01,YER13,0,0.0069872374,0.0,0.0,2470.0,54191.0,0.04359259456396103,0.0,1.0,0.0,0.04359259456396103
YFL01,YIL15,0,0.0069872374,0.0,0.0,2469.0,54192.0,0.043574944138526917,0.0,1.0,0.0,0.043574944138526917
YOR03,YAL00,0,0.0069872374,0.0,0.0,2468.0,54193.0,0.0435572974383831,0.0,1.0,0.0,0.0435572974383831
YGR21,YKL09,0,0.0069872374,0.0,0.0,2467.0,54194.0,0.04353964701294899,0.0,1.0,0.0,0.04353964701294899
YBR00,YBR16,0,0.0069872374,0.0,0.0,2466.0,54195.0,0.043522000312805176,0.0,1.0,0.0,0.043522000312805176
YML10,YDR29,0,0.0069872374,0.0,0.0,2465.0,54196.0,0.04350434988737106,0.0,1.0,0.0,0.04350434988737106
YNL05,YNL12,0,0.0069872374,0.0,0.0,2464.0,54197.0,0.04348670318722725,0.0,1.0,0.0,0.04348670318722725
YDL06,YFR00,0,0.0069872374,0.0,0.0,2463.0,54198.0,0.04346905276179314,0.0,1.0,0.0,0.04346905276179314
YML05,YMR03,0,0.0069872374,0.0,0.0,2462.0,54199.0,0.043451402336359024,0.0,1.0,0.0,0.043451402336359024
YMR25,YNL07,0,0.0069872374,0.0,0.0,2461.0,54200.0,0.04343375563621521,0.0,1.0,0.0,0.04343375563621521
YNR05,YGL05,0,0.0069872374,0.0,0.0,2460.0,54201.0,0.0434161052107811,0.0,1.0,0.0,0.0434161052107811
YGR22,YML13,0,0.0069872374,0.0,0.0,2459.0,54202.0,0.04339845851063728,0.0,1.0,0.0,0.04339845851063728
YOR14,YGL25,0,0.0069872374,0.0,0.0,2458.0,54203.0,0.04338080808520317,0.0,1.0,0.0,0.04338080808520317
YJL12,YDR40,0,0.0069872374,0.0,0.0,2457.0,54204.0,0.04336316138505936,0.0,1.0,0.0,0.04336316138505936
YOR31,YDR18,0,0.0069872374,0.0,0.0,2456.0,54205.0,0.043345510959625244,0.0,1.0,0.0,0.043345510959625244
YOR16,YJR13,0,0.0069872374,0.0,0.0,2455.0,54206.0,0.04332786053419113,0.0,1.0,0.0,0.04332786053419113
YMR25,YDR40,0,0.0069872374,0.0,0.0,2454.0,54207.0,0.04331021383404732,0.0,1.0,0.0,0.04331021383404732
YOR09,YML05,0,0.0069872374,0.0,0.0,2453.0,54208.0,0.043292563408613205,0.0,1.0,0.0,0.043292563408613205
YNL06,YCR02,0,0.0069872374,0.0,0.0,2452.0,54209.0,0.04327491670846939,0.0,1.0,0.0,0.04327491670846939
YFR00,YCL03,0,0.0069872374,0.0,0.0,2451.0,54210.0,0.04325726628303528,0.0,1.0,0.0,0.04325726628303528
YDL06,YER16,0,0.0069872374,0.0,0.0,2450.0,54211.0,0.043239619582891464,0.0,1.0,0.0,0.043239619582891464
YDR14,YDR51,0,0.0069872374,0.0,0.0,2449.0,54212.0,0.04322196915745735,0.0,1.0,0.0,0.04322196915745735
YEL00,YOR14,0,0.0069872374,0.0,0.0,2448.0,54213.0,0.04320431873202324,0.0,1.0,0.0,0.04320431873202324
YAL04,YJL16,0,0.0069872374,0.0,0.0,2447.0,54214.0,0.043186672031879425,0.0,1.0,0.0,0.043186672031879425
YOR18,YPR00,0,0.0069872374,0.0,0.0,2446.0,54215.0,0.04316902160644531,0.0,1.0,0.0,0.04316902160644531
YBL00,YLR37,0,0.0069872374,0.0,0.0,2445.0,54216.0,0.0431513749063015,0.0,1.0,0.0,0.0431513749063015
YDR00,YOR18,0,0.0069872374,0.0,0.0,2444.0,54217.0,0.043133724480867386,0.0,1.0,0.0,0.043133724480867386
YDR33,YDR32,0,0.0069872374,0.0,0.0,2443.0,54218.0,0.04311607778072357,0.0,1.0,0.0,0.04311607778072357
YOR04,YNL24,0,0.0069872374,0.0,0.0,2442.0,54219.0,0.04309842735528946,0.0,1.0,0.0,0.04309842735528946
YBR20,YGL10,0,0.0069872374,0.0,0.0,2441.0,54220.0,0.04308077692985535,0.0,1.0,0.0,0.04308077692985535
YGL15,YAL04,0,0.0069872374,0.0,0.0,2440.0,54221.0,0.04306313022971153,0.0,1.0,0.0,0.04306313022971153
YDL10,YDL16,0,0.0069872374,0.0,0.0,2439.0,54222.0,0.04304547980427742,0.0,1.0,0.0,0.04304547980427742
YNL28,YMR23,0,0.0069872374,0.0,0.0,2438.0,54223.0,0.043027833104133606,0.0,1.0,0.0,0.043027833104133606
YER08,YCL06,0,0.0069872374,0.0,0.0,2437.0,54224.0,0.04301018267869949,0.0,1.0,0.0,0.04301018267869949
YPL10,YHR12,0,0.0069872374,0.0,0.0,2436.0,54225.0,0.04299253597855568,0.0,1.0,0.0,0.04299253597855568
YCL02,YKR06,0,0.0069872374,0.0,0.0,2435.0,54226.0,0.04297488555312157,0.0,1.0,0.0,0.04297488555312157
YOR29,YOR38,0,0.0069872374,0.0,0.0,2434.0,54227.0,0.042957235127687454,0.0,1.0,0.0,0.042957235127687454
YOL01,YER16,0,0.0069872374,0.0,0.0,2433.0,54228.0,0.04293958842754364,0.0,1.0,0.0,0.04293958842754364
YMR06,YPR01,0,0.0069872374,0.0,0.0,2432.0,54229.0,0.04292193800210953,0.0,1.0,0.0,0.04292193800210953
YPL27,YDR33,0,0.0069872374,0.0,0.0,2431.0,54230.0,0.042904291301965714,0.0,1.0,0.0,0.042904291301965714
YLR13,YDR40,0,0.0069872374,0.0,0.0,2430.0,54231.0,0.0428866408765316,0.0,1.0,0.0,0.0428866408765316
YAL00,YJR02,0,0.0069872374,0.0,0.0,2429.0,54232.0,0.04286899417638779,0.0,1.0,0.0,0.04286899417638779
YKL01,YNL31,0,0.0069872374,0.0,0.0,2428.0,54233.0,0.042851343750953674,0.0,1.0,0.0,0.042851343750953674
YOR03,YDL10,0,0.0069872374,0.0,0.0,2427.0,54234.0,0.04283369332551956,0.0,1.0,0.0,0.04283369332551956
YER03,YMR09,0,0.0069872374,0.0,0.0,2426.0,54235.0,0.04281604662537575,0.0,1.0,0.0,0.04281604662537575
YER05,YMR15,0,0.0069872374,0.0,0.0,2425.0,54236.0,0.042798396199941635,0.0,1.0,0.0,0.042798396199941635
YPR10,YKR02,0,0.0069872374,0.0,0.0,2424.0,54237.0,0.04278074949979782,0.0,1.0,0.0,0.04278074949979782
YFR03,YHR03,0,0.0069872374,0.0,0.0,2423.0,54238.0,0.04276309907436371,0.0,1.0,0.0,0.04276309907436371
YHR19,YKL01,0,0.0069872374,0.0,0.0,2422.0,54239.0,0.042745452374219894,0.0,1.0,0.0,0.042745452374219894
YGL00,YFL00,0,0.0069872374,0.0,0.0,2421.0,54240.0,0.04272780194878578,0.0,1.0,0.0,0.04272780194878578
YDL07,YBR16,0,0.0069872374,0.0,0.0,2420.0,54241.0,0.04271015152335167,0.0,1.0,0.0,0.04271015152335167
YDR47,YDL04,0,0.0069872374,0.0,0.0,2419.0,54242.0,0.042692504823207855,0.0,1.0,0.0,0.042692504823207855
YCR03,YKL01,0,0.0069872374,0.0,0.0,2418.0,54243.0,0.04267485439777374,0.0,1.0,0.0,0.04267485439777374
YML06,YLR28,0,0.0069872374,0.0,0.0,2417.0,54244.0,0.04265720769762993,0.0,1.0,0.0,0.04265720769762993
YBR27,YNR01,0,0.0069872374,0.0,0.0,2416.0,54245.0,0.042639557272195816,0.0,1.0,0.0,0.042639557272195816
YBR25,YBL02,0,0.0069872374,0.0,0.0,2415.0,54246.0,0.042621910572052,0.0,1.0,0.0,0.042621910572052
YNL20,YER13,0,0.0069872374,0.0,0.0,2414.0,54247.0,0.04260426014661789,0.0,1.0,0.0,0.04260426014661789
YGR17,YBR11,0,0.0069872374,0.0,0.0,2413.0,54248.0,0.042586613446474075,0.0,1.0,0.0,0.042586613446474075
YNL12,YGR03,0,0.0069872374,0.0,0.0,2412.0,54249.0,0.04256896302103996,0.0,1.0,0.0,0.04256896302103996
YKL19,YML08,0,0.0069872374,0.0,0.0,2411.0,54250.0,0.04255131259560585,0.0,1.0,0.0,0.04255131259560585
YNL22,YHR13,0,0.0069872374,0.0,0.0,2410.0,54251.0,0.042533665895462036,0.0,1.0,0.0,0.042533665895462036
YLR01,YGL25,0,0.0069872374,0.0,0.0,2409.0,54252.0,0.042516015470027924,0.0,1.0,0.0,0.042516015470027924
YBL06,YKR09,0,0.0069872374,0.0,0.0,2408.0,54253.0,0.04249836876988411,0.0,1.0,0.0,0.04249836876988411
YBL03,YOR37,0,0.0069872374,0.0,0.0,2407.0,54254.0,0.04248071834445,0.0,1.0,0.0,0.04248071834445
YMR29,YPL11,0,0.0069872374,0.0,0.0,2406.0,54255.0,0.04246307164430618,0.0,1.0,0.0,0.04246307164430618
YJL20,YJR09,0,0.0069872374,0.0,0.0,2405.0,54256.0,0.04244542121887207,0.0,1.0,0.0,0.04244542121887207
YNL24,YGL21,0,0.0069872374,0.0,0.0,2404.0,54257.0,0.04242777079343796,0.0,1.0,0.0,0.04242777079343796
YLR31,YGL12,0,0.0069872374,0.0,0.0,2403.0,54258.0,0.042410124093294144,0.0,1.0,0.0,0.042410124093294144
YJL20,YHR01,0,0.0069872374,0.0,0.0,2402.0,54259.0,0.04239247366786003,0.0,1.0,0.0,0.04239247366786003
YNL06,YGL07,0,0.0069872374,0.0,0.0,2401.0,54260.0,0.04237482696771622,0.0,1.0,0.0,0.04237482696771622
YKR08,YFR05,0,0.0069872374,0.0,0.0,2400.0,54261.0,0.042357176542282104,0.0,1.0,0.0,0.042357176542282104
YJR10,YBL04,0,0.0069872374,0.0,0.0,2399.0,54262.0,0.04233952984213829,0.0,1.0,0.0,0.04233952984213829
YML05,YER03,0,0.0069872374,0.0,0.0,2398.0,54263.0,0.04232187941670418,0.0,1.0,0.0,0.04232187941670418
YBL00,YGR02,0,0.0069872374,0.0,0.0,2397.0,54264.0,0.042304228991270065,0.0,1.0,0.0,0.042304228991270065
YOR39,YDR04,0,0.0069872374,0.0,0.0,2396.0,54265.0,0.04228658229112625,0.0,1.0,0.0,0.04228658229112625
YGR20,YGL11,0,0.0069872374,0.0,0.0,2395.0,54266.0,0.04226893186569214,0.0,1.0,0.0,0.04226893186569214
YML05,YCR10,0,0.0069872374,0.0,0.0,2394.0,54267.0,0.042251285165548325,0.0,1.0,0.0,0.042251285165548325
YER12,YBR08,0,0.0069872374,0.0,0.0,2393.0,54268.0,0.04223363474011421,0.0,1.0,0.0,0.04223363474011421
YKL19,YML06,0,0.0069872374,0.0,0.0,2392.0,54269.0,0.0422159880399704,0.0,1.0,0.0,0.0422159880399704
YNL09,YBR22,0,0.0069872374,0.0,0.0,2391.0,54270.0,0.042198337614536285,0.0,1.0,0.0,0.042198337614536285
YNL20,YCR09,0,0.0069872374,0.0,0.0,2390.0,54271.0,0.04218068718910217,0.0,1.0,0.0,0.04218068718910217
YLR18,YML01,0,0.0069872374,0.0,0.0,2389.0,54272.0,0.04216304048895836,0.0,1.0,0.0,0.04216304048895836
YBR10,YGL21,0,0.0069872374,0.0,0.0,2388.0,54273.0,0.042145390063524246,0.0,1.0,0.0,0.042145390063524246
YJR08,YKL21,0,0.0069872374,0.0,0.0,2387.0,54274.0,0.04212774336338043,0.0,1.0,0.0,0.04212774336338043
YIL16,YDR18,0,0.0069872374,0.0,0.0,2386.0,54275.0,0.04211009293794632,0.0,1.0,0.0,0.04211009293794632
YKL08,YDR19,0,0.0069872374,0.0,0.0,2385.0,54276.0,0.042092446237802505,0.0,1.0,0.0,0.042092446237802505
YCR05,YGR16,0,0.0069872374,0.0,0.0,2384.0,54277.0,0.04207479581236839,0.0,1.0,0.0,0.04207479581236839
YAL05,YGR17,0,0.0069872374,0.0,0.0,2383.0,54278.0,0.04205714538693428,0.0,1.0,0.0,0.04205714538693428
YNL26,YMR18,0,0.0069872374,0.0,0.0,2382.0,54279.0,0.042039498686790466,0.0,1.0,0.0,0.042039498686790466
YOR08,YLR07,0,0.0069872374,0.0,0.0,2381.0,54280.0,0.042021848261356354,0.0,1.0,0.0,0.042021848261356354
YHL00,YBL02,0,0.0069872374,0.0,0.0,2380.0,54281.0,0.04200420156121254,0.0,1.0,0.0,0.04200420156121254
YOR37,YMR18,0,0.0069872374,0.0,0.0,2379.0,54282.0,0.04198655113577843,0.0,1.0,0.0,0.04198655113577843
YOR03,YOR27,0,0.0069872374,0.0,0.0,2378.0,54283.0,0.04196890443563461,0.0,1.0,0.0,0.04196890443563461
YLR05,YPL21,0,0.0069872374,0.0,0.0,2377.0,54284.0,0.0419512540102005,0.0,1.0,0.0,0.0419512540102005
YPR14,YOL09,0,0.0069872374,0.0,0.0,2376.0,54285.0,0.04193360358476639,0.0,1.0,0.0,0.04193360358476639
YJR10,YNL29,0,0.0069872374,0.0,0.0,2375.0,54286.0,0.041915956884622574,0.0,1.0,0.0,0.041915956884622574
YER09,YKR08,0,0.0069872374,0.0,0.0,2374.0,54287.0,0.04189830645918846,0.0,1.0,0.0,0.04189830645918846
YHR17,YGR12,0,0.0069872374,0.0,0.0,2373.0,54288.0,0.04188065975904465,0.0,1.0,0.0,0.04188065975904465
YER09,YMR21,0,0.0069872374,0.0,0.0,2372.0,54289.0,0.041863009333610535,0.0,1.0,0.0,0.041863009333610535
YLR27,YOR37,0,0.0069872374,0.0,0.0,2371.0,54290.0,0.04184536263346672,0.0,1.0,0.0,0.04184536263346672
YDR20,YDR38,0,0.0069872374,0.0,0.0,2370.0,54291.0,0.04182771220803261,0.0,1.0,0.0,0.04182771220803261
YHR03,YNL03,0,0.0069872374,0.0,0.0,2369.0,54292.0,0.041810061782598495,0.0,1.0,0.0,0.041810061782598495
YDR29,YDL19,0,0.0069872374,0.0,0.0,2368.0,54293.0,0.04179241508245468,0.0,1.0,0.0,0.04179241508245468
YCR03,YPR04,0,0.0069872374,0.0,0.0,2367.0,54294.0,0.04177476465702057,0.0,1.0,0.0,0.04177476465702057
YDR07,YNL06,0,0.0069872374,0.0,0.0,2366.0,54295.0,0.041757117956876755,0.0,1.0,0.0,0.041757117956876755
YNR03,YHR06,0,0.0069872374,0.0,0.0,2365.0,54296.0,0.04173946753144264,0.0,1.0,0.0,0.04173946753144264
YOR37,YDR44,0,0.0069872374,0.0,0.0,2364.0,54297.0,0.04172182083129883,0.0,1.0,0.0,0.04172182083129883
YBL08,YLR23,0,0.0069872374,0.0,0.0,2363.0,54298.0,0.041704170405864716,0.0,1.0,0.0,0.041704170405864716
YCR06,YDR01,0,0.0069872374,0.0,0.0,2362.0,54299.0,0.0416865199804306,0.0,1.0,0.0,0.0416865199804306
YOR39,YPR12,0,0.0069872374,0.0,0.0,2361.0,54300.0,0.04166887328028679,0.0,1.0,0.0,0.04166887328028679
YJL12,YDR14,0,0.0069872374,0.0,0.0,2360.0,54301.0,0.041651222854852676,0.0,1.0,0.0,0.041651222854852676
YAR00,YPL09,0,0.0069872374,0.0,0.0,2359.0,54302.0,0.04163357615470886,0.0,1.0,0.0,0.04163357615470886
YML08,YDL01,0,0.0069872374,0.0,0.0,2358.0,54303.0,0.04161592572927475,0.0,1.0,0.0,0.04161592572927475
YKR01,YCR02,0,0.0069872374,0.0,0.0,2357.0,54304.0,0.041598279029130936,0.0,1.0,0.0,0.041598279029130936
YPR05,YDR19,0,0.0069872374,0.0,0.0,2356.0,54305.0,0.04158062860369682,0.0,1.0,0.0,0.04158062860369682
YPL24,YOL13,0,0.0069872374,0.0,0.0,2355.0,54306.0,0.04156297817826271,0.0,1.0,0.0,0.04156297817826271
YOR12,YJL03,0,0.0069872374,0.0,0.0,2354.0,54307.0,0.041545331478118896,0.0,1.0,0.0,0.041545331478118896
YGL07,YNL10,0,0.0069872374,0.0,0.0,2353.0,54308.0,0.041527681052684784,0.0,1.0,0.0,0.041527681052684784
YNL15,YHL04,0,0.0069872374,0.0,0.0,2352.0,54309.0,0.04151003435254097,0.0,1.0,0.0,0.04151003435254097
YDL13,YGL06,0,0.0069872374,0.0,0.0,2351.0,54310.0,0.04149238392710686,0.0,1.0,0.0,0.04149238392710686
YBR14,YBL07,0,0.0069872374,0.0,0.0,2350.0,54311.0,0.04147473722696304,0.0,1.0,0.0,0.04147473722696304
YNL32,YOR15,0,0.0069872374,0.0,0.0,2349.0,54312.0,0.04145708680152893,0.0,1.0,0.0,0.04145708680152893
YDL23,YPR10,0,0.0069872374,0.0,0.0,2348.0,54313.0,0.04143943637609482,0.0,1.0,0.0,0.04143943637609482
