Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL21,YOR27,0,-0.14963543,0.0,0.0,2091.0,14244.0,0.12800735235214233,0.0,1.0,0.0,0.12800735235214233
YML13,YIL02,0,-0.14963543,0.0,0.0,2090.0,14245.0,0.12794612348079681,0.0,1.0,0.0,0.12794612348079681
YDR00,YJL17,0,-0.14963543,0.0,0.0,2089.0,14246.0,0.1278849095106125,0.0,1.0,0.0,0.1278849095106125
YBR27,YJR08,0,-0.14963543,0.0,0.0,2088.0,14247.0,0.12782369554042816,0.0,1.0,0.0,0.12782369554042816
YOR21,YEL06,0,-0.14963543,0.0,0.0,2087.0,14248.0,0.12776246666908264,0.0,1.0,0.0,0.12776246666908264
YPL08,YER13,0,-0.14963543,0.0,0.0,2086.0,14249.0,0.12770125269889832,0.0,1.0,0.0,0.12770125269889832
YER02,YDL00,0,-0.14963543,0.0,0.0,2085.0,14250.0,0.127640038728714,0.0,1.0,0.0,0.127640038728714
YHR03,YGL00,0,-0.14963543,0.0,0.0,2084.0,14251.0,0.12757882475852966,0.0,1.0,0.0,0.12757882475852966
YFL04,YML03,0,-0.14963543,0.0,0.0,2083.0,14252.0,0.12751759588718414,0.0,1.0,0.0,0.12751759588718414
YAL00,YLR39,0,-0.14963543,0.0,0.0,2082.0,14253.0,0.12745638191699982,0.0,1.0,0.0,0.12745638191699982
YGR23,YIL11,0,-0.14963543,0.0,0.0,2081.0,14254.0,0.1273951679468155,0.0,1.0,0.0,0.1273951679468155
YMR00,YGR09,0,-0.14963543,0.0,0.0,2080.0,14255.0,0.12733393907546997,0.0,1.0,0.0,0.12733393907546997
YDR52,YPR03,0,-0.14963543,0.0,0.0,2079.0,14256.0,0.12727272510528564,0.0,1.0,0.0,0.12727272510528564
YPL18,YFL03,0,-0.14963543,0.0,0.0,2078.0,14257.0,0.12721151113510132,0.0,1.0,0.0,0.12721151113510132
YNL21,YKR10,0,-0.14963543,0.0,0.0,2077.0,14258.0,0.127150297164917,0.0,1.0,0.0,0.127150297164917
YJR01,YPL20,0,-0.14963543,0.0,0.0,2076.0,14259.0,0.12708906829357147,0.0,1.0,0.0,0.12708906829357147
YOL15,YJL13,0,-0.14963543,0.0,0.0,2075.0,14260.0,0.12702785432338715,0.0,1.0,0.0,0.12702785432338715
YHR02,YIL07,0,-0.14963543,0.0,0.0,2074.0,14261.0,0.12696664035320282,0.0,1.0,0.0,0.12696664035320282
YJL17,YJR09,0,-0.14963543,0.0,0.0,2073.0,14262.0,0.1269054114818573,0.0,1.0,0.0,0.1269054114818573
YDR24,YIL08,0,-0.14963543,0.0,0.0,2072.0,14263.0,0.12684419751167297,0.0,1.0,0.0,0.12684419751167297
YHR06,YGL08,0,-0.14963543,0.0,0.0,2071.0,14264.0,0.12678298354148865,0.0,1.0,0.0,0.12678298354148865
YGR23,YDR33,0,-0.14963543,0.0,0.0,2070.0,14265.0,0.12672176957130432,0.0,1.0,0.0,0.12672176957130432
YPR15,YDR22,0,-0.14963543,0.0,0.0,2069.0,14266.0,0.1266605406999588,0.0,1.0,0.0,0.1266605406999588
YKL18,YER12,0,-0.14963543,0.0,0.0,2068.0,14267.0,0.12659932672977448,0.0,1.0,0.0,0.12659932672977448
YDL03,YMR31,0,-0.14963543,0.0,0.0,2067.0,14268.0,0.12653811275959015,0.0,1.0,0.0,0.12653811275959015
YMR02,YOL07,0,-0.14963543,0.0,0.0,2066.0,14269.0,0.12647688388824463,0.0,1.0,0.0,0.12647688388824463
YPL26,YLR39,0,-0.14963543,0.0,0.0,2065.0,14270.0,0.1264156699180603,0.0,1.0,0.0,0.1264156699180603
YGL11,YNL33,0,-0.14963543,0.0,0.0,2064.0,14271.0,0.12635445594787598,0.0,1.0,0.0,0.12635445594787598
YGR02,YEL03,0,-0.14963543,0.0,0.0,2063.0,14272.0,0.12629324197769165,0.0,1.0,0.0,0.12629324197769165
YDR32,YML04,0,-0.14963543,0.0,0.0,2062.0,14273.0,0.12623201310634613,0.0,1.0,0.0,0.12623201310634613
YNR05,YHR10,0,-0.14963543,0.0,0.0,2061.0,14274.0,0.1261707991361618,0.0,1.0,0.0,0.1261707991361618
YPR12,YGR16,0,-0.14963543,0.0,0.0,2060.0,14275.0,0.12610958516597748,0.0,1.0,0.0,0.12610958516597748
YNL15,YER07,0,-0.14963543,0.0,0.0,2059.0,14276.0,0.12604835629463196,0.0,1.0,0.0,0.12604835629463196
YMR28,YGR28,0,-0.14963543,0.0,0.0,2058.0,14277.0,0.12598714232444763,0.0,1.0,0.0,0.12598714232444763
YHR13,YER08,0,-0.14963543,0.0,0.0,2057.0,14278.0,0.1259259283542633,0.0,1.0,0.0,0.1259259283542633
YDL13,YBR27,0,-0.14963543,0.0,0.0,2056.0,14279.0,0.12586471438407898,0.0,1.0,0.0,0.12586471438407898
YOL15,YLR07,0,-0.14963543,0.0,0.0,2055.0,14280.0,0.12580348551273346,0.0,1.0,0.0,0.12580348551273346
YCL02,YGL25,0,-0.14963543,0.0,0.0,2054.0,14281.0,0.12574227154254913,0.0,1.0,0.0,0.12574227154254913
YDR24,YDL16,0,-0.14963543,0.0,0.0,2053.0,14282.0,0.1256810575723648,0.0,1.0,0.0,0.1256810575723648
YLL03,YER04,0,-0.14963543,0.0,0.0,2052.0,14283.0,0.1256198287010193,0.0,1.0,0.0,0.1256198287010193
YIL00,YJR09,0,-0.14963543,0.0,0.0,2051.0,14284.0,0.12555861473083496,0.0,1.0,0.0,0.12555861473083496
YHR10,YLR01,0,-0.14963543,0.0,0.0,2050.0,14285.0,0.12549740076065063,0.0,1.0,0.0,0.12549740076065063
YMR26,YDL16,0,-0.14963543,0.0,0.0,2049.0,14286.0,0.1254361867904663,0.0,1.0,0.0,0.1254361867904663
YNL05,YJL12,0,-0.14963543,0.0,0.0,2048.0,14287.0,0.1253749579191208,0.0,1.0,0.0,0.1253749579191208
YDR47,YHR06,0,-0.14963543,0.0,0.0,2047.0,14288.0,0.12531374394893646,0.0,1.0,0.0,0.12531374394893646
YCR02,YGR06,0,-0.14963543,0.0,0.0,2046.0,14289.0,0.12525252997875214,0.0,1.0,0.0,0.12525252997875214
YNL03,YDL21,0,-0.14963543,0.0,0.0,2045.0,14290.0,0.12519130110740662,0.0,1.0,0.0,0.12519130110740662
YPR00,YGL21,0,-0.14963543,0.0,0.0,2044.0,14291.0,0.1251300871372223,0.0,1.0,0.0,0.1251300871372223
YMR25,YLR01,0,-0.14963543,0.0,0.0,2043.0,14292.0,0.12506887316703796,0.0,1.0,0.0,0.12506887316703796
YBL07,YPR18,0,-0.14963543,0.0,0.0,2042.0,14293.0,0.12500765919685364,0.0,1.0,0.0,0.12500765919685364
YLR02,YJR05,0,-0.14963543,0.0,0.0,2041.0,14294.0,0.12494643032550812,0.0,1.0,0.0,0.12494643032550812
YIL04,YNL09,0,-0.14963543,0.0,0.0,2040.0,14295.0,0.12488521635532379,0.0,1.0,0.0,0.12488521635532379
YER13,YDR00,0,-0.14963543,0.0,0.0,2039.0,14296.0,0.12482399493455887,0.0,1.0,0.0,0.12482399493455887
YKL08,YNL04,0,-0.14963543,0.0,0.0,2038.0,14297.0,0.12476278096437454,0.0,1.0,0.0,0.12476278096437454
YAR02,YLR44,0,-0.14963543,0.0,0.0,2037.0,14298.0,0.12470155954360962,0.0,1.0,0.0,0.12470155954360962
YLL02,YDL02,0,-0.14963543,0.0,0.0,2036.0,14299.0,0.12464034557342529,0.0,1.0,0.0,0.12464034557342529
YJL14,YJL07,0,-0.14963543,0.0,0.0,2035.0,14300.0,0.12457912415266037,0.0,1.0,0.0,0.12457912415266037
YNL27,YGL08,0,-0.14963543,0.0,0.0,2034.0,14301.0,0.12451790273189545,0.0,1.0,0.0,0.12451790273189545
YMR02,YGL06,0,-0.14963543,0.0,0.0,2033.0,14302.0,0.12445668876171112,0.0,1.0,0.0,0.12445668876171112
YLR44,YJR01,0,-0.14963543,0.0,0.0,2032.0,14303.0,0.1243954673409462,0.0,1.0,0.0,0.1243954673409462
YCL06,YPL14,0,-0.14963543,0.0,0.0,2031.0,14304.0,0.12433425337076187,0.0,1.0,0.0,0.12433425337076187
YML08,YPR06,0,-0.14963543,0.0,0.0,2030.0,14305.0,0.12427303194999695,0.0,1.0,0.0,0.12427303194999695
YDL12,YCR09,0,-0.14963543,0.0,0.0,2029.0,14306.0,0.12421181797981262,0.0,1.0,0.0,0.12421181797981262
YDR07,YER08,0,-0.14963543,0.0,0.0,2028.0,14307.0,0.1241505965590477,0.0,1.0,0.0,0.1241505965590477
YDR14,YKR01,0,-0.14963543,0.0,0.0,2027.0,14308.0,0.12408937513828278,0.0,1.0,0.0,0.12408937513828278
YPL26,YCL02,0,-0.14963543,0.0,0.0,2026.0,14309.0,0.12402816116809845,0.0,1.0,0.0,0.12402816116809845
YML02,YAL04,0,-0.14963543,0.0,0.0,2025.0,14310.0,0.12396693974733353,0.0,1.0,0.0,0.12396693974733353
YDR32,YPR16,0,-0.14963543,0.0,0.0,2024.0,14311.0,0.1239057257771492,0.0,1.0,0.0,0.1239057257771492
YDR29,YJR10,0,-0.14963543,0.0,0.0,2023.0,14312.0,0.12384450435638428,0.0,1.0,0.0,0.12384450435638428
YJL17,YOL01,0,-0.14963543,0.0,0.0,2022.0,14313.0,0.12378329038619995,0.0,1.0,0.0,0.12378329038619995
YER05,YGR16,0,-0.14963543,0.0,0.0,2021.0,14314.0,0.12372206896543503,0.0,1.0,0.0,0.12372206896543503
YMR27,YLR28,0,-0.14963543,0.0,0.0,2020.0,14315.0,0.1236608475446701,0.0,1.0,0.0,0.1236608475446701
YER17,YNL10,0,-0.14963543,0.0,0.0,2019.0,14316.0,0.12359963357448578,0.0,1.0,0.0,0.12359963357448578
YDL23,YDL00,0,-0.14963543,0.0,0.0,2018.0,14317.0,0.12353841215372086,0.0,1.0,0.0,0.12353841215372086
YDL05,YDR48,0,-0.14963543,0.0,0.0,2017.0,14318.0,0.12347719818353653,0.0,1.0,0.0,0.12347719818353653
YOL09,YIL08,0,-0.14963543,0.0,0.0,2016.0,14319.0,0.1234159767627716,0.0,1.0,0.0,0.1234159767627716
YOR14,YJR05,0,-0.14963543,0.0,0.0,2015.0,14320.0,0.12335476279258728,0.0,1.0,0.0,0.12335476279258728
YOR37,YOR08,0,-0.14963543,0.0,0.0,2014.0,14321.0,0.12329354137182236,0.0,1.0,0.0,0.12329354137182236
YDR51,YJR00,0,-0.14963543,0.0,0.0,2013.0,14322.0,0.12323231995105743,0.0,1.0,0.0,0.12323231995105743
YDL11,YOR22,0,-0.14963543,0.0,0.0,2012.0,14323.0,0.12317110598087311,0.0,1.0,0.0,0.12317110598087311
YOR27,YIL12,0,-0.14963543,0.0,0.0,2011.0,14324.0,0.12310988456010818,0.0,1.0,0.0,0.12310988456010818
YLR20,YGL15,0,-0.14963543,0.0,0.0,2010.0,14325.0,0.12304867058992386,0.0,1.0,0.0,0.12304867058992386
YMR08,YBR27,0,-0.14963543,0.0,0.0,2009.0,14326.0,0.12298744916915894,0.0,1.0,0.0,0.12298744916915894
YML08,YMR32,0,-0.14963543,0.0,0.0,2008.0,14327.0,0.12292623519897461,0.0,1.0,0.0,0.12292623519897461
YER12,YBR10,0,-0.14963543,0.0,0.0,2007.0,14328.0,0.12286501377820969,0.0,1.0,0.0,0.12286501377820969
YLR32,YOL03,0,-0.14963543,0.0,0.0,2006.0,14329.0,0.12280379235744476,0.0,1.0,0.0,0.12280379235744476
YBR21,YMR18,0,-0.14963543,0.0,0.0,2005.0,14330.0,0.12274257838726044,0.0,1.0,0.0,0.12274257838726044
YFL05,YOR28,0,-0.14963543,0.0,0.0,2004.0,14331.0,0.12268135696649551,0.0,1.0,0.0,0.12268135696649551
YPL09,YGR02,0,-0.14963543,0.0,0.0,2003.0,14332.0,0.12262014299631119,0.0,1.0,0.0,0.12262014299631119
YGL12,YJR01,0,-0.14963543,0.0,0.0,2002.0,14333.0,0.12255892157554626,0.0,1.0,0.0,0.12255892157554626
YMR08,YDL15,0,-0.14963543,0.0,0.0,2001.0,14334.0,0.12249770760536194,0.0,1.0,0.0,0.12249770760536194
YLR39,YOR09,0,-0.14963543,0.0,0.0,2000.0,14335.0,0.12243648618459702,0.0,1.0,0.0,0.12243648618459702
YKL04,YMR14,0,-0.14963543,0.0,0.0,1999.0,14336.0,0.12237526476383209,0.0,1.0,0.0,0.12237526476383209
YMR12,YBL10,0,-0.14963543,0.0,0.0,1998.0,14337.0,0.12231405079364777,0.0,1.0,0.0,0.12231405079364777
YIL05,YBR11,0,-0.14963543,0.0,0.0,1997.0,14338.0,0.12225282937288284,0.0,1.0,0.0,0.12225282937288284
YIR02,YMR09,0,-0.14963543,0.0,0.0,1996.0,14339.0,0.12219161540269852,0.0,1.0,0.0,0.12219161540269852
YKL08,YMR30,0,-0.14963543,0.0,0.0,1995.0,14340.0,0.1221303939819336,0.0,1.0,0.0,0.1221303939819336
YDR51,YOR02,0,-0.14963543,0.0,0.0,1994.0,14341.0,0.12206918001174927,0.0,1.0,0.0,0.12206918001174927
YGL23,YOR33,0,-0.14963543,0.0,0.0,1993.0,14342.0,0.12200795859098434,0.0,1.0,0.0,0.12200795859098434
YOR15,YKR08,0,-0.14963543,0.0,0.0,1992.0,14343.0,0.12194673717021942,0.0,1.0,0.0,0.12194673717021942
YIL09,YOR08,0,-0.14963543,0.0,0.0,1991.0,14344.0,0.1218855232000351,0.0,1.0,0.0,0.1218855232000351
YDL12,YEL05,0,-0.14963543,0.0,0.0,1990.0,14345.0,0.12182430177927017,0.0,1.0,0.0,0.12182430177927017
YPL16,YER08,0,-0.14963543,0.0,0.0,1989.0,14346.0,0.12176308780908585,0.0,1.0,0.0,0.12176308780908585
YPL26,YOR21,0,-0.14963543,0.0,0.0,1988.0,14347.0,0.12170186638832092,0.0,1.0,0.0,0.12170186638832092
YPR11,YLR07,0,-0.14963543,0.0,0.0,1987.0,14348.0,0.1216406524181366,0.0,1.0,0.0,0.1216406524181366
YLR22,YLR40,0,-0.14963543,0.0,0.0,1986.0,14349.0,0.12157943099737167,0.0,1.0,0.0,0.12157943099737167
YNR07,YIL11,0,-0.14963543,0.0,0.0,1985.0,14350.0,0.12151820957660675,0.0,1.0,0.0,0.12151820957660675
YAR00,YNR07,0,-0.14963543,0.0,0.0,1984.0,14351.0,0.12145699560642242,0.0,1.0,0.0,0.12145699560642242
YJL14,YGR08,0,-0.14963543,0.0,0.0,1983.0,14352.0,0.1213957741856575,0.0,1.0,0.0,0.1213957741856575
YFR04,YEL03,0,-0.14963543,0.0,0.0,1982.0,14353.0,0.12133456021547318,0.0,1.0,0.0,0.12133456021547318
YNL09,YHR18,0,-0.14963543,0.0,0.0,1981.0,14354.0,0.12127333879470825,0.0,1.0,0.0,0.12127333879470825
YLR46,YPL24,0,-0.14963543,0.0,0.0,1980.0,14355.0,0.12121212482452393,0.0,1.0,0.0,0.12121212482452393
YER15,YLR22,0,-0.14963543,0.0,0.0,1979.0,14356.0,0.121150903403759,0.0,1.0,0.0,0.121150903403759
YGR14,YGL05,0,-0.14963543,0.0,0.0,1978.0,14357.0,0.12108968198299408,0.0,1.0,0.0,0.12108968198299408
YCL03,YNL06,0,-0.14963543,0.0,0.0,1977.0,14358.0,0.12102846801280975,0.0,1.0,0.0,0.12102846801280975
YOL04,YNL29,0,-0.14963543,0.0,0.0,1976.0,14359.0,0.12096724659204483,0.0,1.0,0.0,0.12096724659204483
YNL29,YDL16,0,-0.14963543,0.0,0.0,1975.0,14360.0,0.1209060326218605,0.0,1.0,0.0,0.1209060326218605
YGL20,YDR09,0,-0.14963543,0.0,0.0,1974.0,14361.0,0.12084481120109558,0.0,1.0,0.0,0.12084481120109558
YIL02,YCL03,0,-0.14963543,0.0,0.0,1973.0,14362.0,0.12078359723091125,0.0,1.0,0.0,0.12078359723091125
YLR32,YJL02,0,-0.14963543,0.0,0.0,1972.0,14363.0,0.12072237581014633,0.0,1.0,0.0,0.12072237581014633
YKL19,YHL04,0,-0.14963543,0.0,0.0,1971.0,14364.0,0.12066115438938141,0.0,1.0,0.0,0.12066115438938141
YNL30,YCL05,0,-0.14963543,0.0,0.0,1970.0,14365.0,0.12059994041919708,0.0,1.0,0.0,0.12059994041919708
YKR09,YOR30,0,-0.14963543,0.0,0.0,1969.0,14366.0,0.12053871899843216,0.0,1.0,0.0,0.12053871899843216
YIL08,YGL15,0,-0.14963543,0.0,0.0,1968.0,14367.0,0.12047750502824783,0.0,1.0,0.0,0.12047750502824783
YNL10,YIL01,0,-0.14963543,0.0,0.0,1967.0,14368.0,0.12041628360748291,0.0,1.0,0.0,0.12041628360748291
YGR12,YER17,0,-0.14963543,0.0,0.0,1966.0,14369.0,0.12035506218671799,0.0,1.0,0.0,0.12035506218671799
YNL10,YGR25,0,-0.14963543,0.0,0.0,1965.0,14370.0,0.12029384821653366,0.0,1.0,0.0,0.12029384821653366
YPR05,YCR03,0,-0.14963543,0.0,0.0,1964.0,14371.0,0.12023262679576874,0.0,1.0,0.0,0.12023262679576874
YKL20,YDR42,0,-0.14963543,0.0,0.0,1963.0,14372.0,0.12017141282558441,0.0,1.0,0.0,0.12017141282558441
YNL02,YOL11,0,-0.14963543,0.0,0.0,1962.0,14373.0,0.12011019140481949,0.0,1.0,0.0,0.12011019140481949
YPL01,YDL19,0,-0.14963543,0.0,0.0,1961.0,14374.0,0.12004897743463516,0.0,1.0,0.0,0.12004897743463516
YMR27,YCR00,0,-0.14963543,0.0,0.0,1960.0,14375.0,0.11998775601387024,0.0,1.0,0.0,0.11998775601387024
YBL00,YJL02,0,-0.14963543,0.0,0.0,1959.0,14376.0,0.11992653459310532,0.0,1.0,0.0,0.11992653459310532
YCR06,YDR28,0,-0.14963543,0.0,0.0,1958.0,14377.0,0.11986532062292099,0.0,1.0,0.0,0.11986532062292099
YPL12,YKL21,0,-0.14963543,0.0,0.0,1957.0,14378.0,0.11980409920215607,0.0,1.0,0.0,0.11980409920215607
YPL02,YLR01,0,-0.14963543,0.0,0.0,1956.0,14379.0,0.11974288523197174,0.0,1.0,0.0,0.11974288523197174
YDR33,YDR30,0,-0.14963543,0.0,0.0,1955.0,14380.0,0.11968166381120682,0.0,1.0,0.0,0.11968166381120682
YOR05,YGR07,0,-0.14963543,0.0,0.0,1954.0,14381.0,0.11962044984102249,0.0,1.0,0.0,0.11962044984102249
YGR13,YKL10,0,-0.14963543,0.0,0.0,1953.0,14382.0,0.11955922842025757,0.0,1.0,0.0,0.11955922842025757
YMR21,YHR00,0,-0.14963543,0.0,0.0,1952.0,14383.0,0.11949800699949265,0.0,1.0,0.0,0.11949800699949265
YOL04,YBR24,0,-0.14963543,0.0,0.0,1951.0,14384.0,0.11943679302930832,0.0,1.0,0.0,0.11943679302930832
YDR19,YDR27,0,-0.14963543,0.0,0.0,1950.0,14385.0,0.1193755716085434,0.0,1.0,0.0,0.1193755716085434
YCL06,YNL03,0,-0.14963543,0.0,0.0,1949.0,14386.0,0.11931435763835907,0.0,1.0,0.0,0.11931435763835907
YHR14,YJL14,0,-0.14963543,0.0,0.0,1948.0,14387.0,0.11925313621759415,0.0,1.0,0.0,0.11925313621759415
YEL01,YDR29,0,-0.14963543,0.0,0.0,1947.0,14388.0,0.11919192224740982,0.0,1.0,0.0,0.11919192224740982
YNL32,YPL04,0,-0.14963543,0.0,0.0,1946.0,14389.0,0.1191307008266449,0.0,1.0,0.0,0.1191307008266449
YGL20,YDR27,0,-0.14963543,0.0,0.0,1945.0,14390.0,0.11906947940587997,0.0,1.0,0.0,0.11906947940587997
YKR10,YMR11,0,-0.14963543,0.0,0.0,1944.0,14391.0,0.11900826543569565,0.0,1.0,0.0,0.11900826543569565
YDR48,YNR04,0,-0.14963543,0.0,0.0,1943.0,14392.0,0.11894704401493073,0.0,1.0,0.0,0.11894704401493073
YLL05,YGR15,0,-0.14963543,0.0,0.0,1942.0,14393.0,0.1188858300447464,0.0,1.0,0.0,0.1188858300447464
YLR06,YKL09,0,-0.14963543,0.0,0.0,1941.0,14394.0,0.11882460862398148,0.0,1.0,0.0,0.11882460862398148
YJR04,YML09,0,-0.14963543,0.0,0.0,1940.0,14395.0,0.11876339465379715,0.0,1.0,0.0,0.11876339465379715
YMR25,YGR03,0,-0.14963543,0.0,0.0,1939.0,14396.0,0.11870217323303223,0.0,1.0,0.0,0.11870217323303223
YIR02,YHR06,0,-0.14963543,0.0,0.0,1938.0,14397.0,0.1186409518122673,0.0,1.0,0.0,0.1186409518122673
YGL16,YER13,0,-0.14963543,0.0,0.0,1937.0,14398.0,0.11857973784208298,0.0,1.0,0.0,0.11857973784208298
YGL00,YFR05,0,-0.14963543,0.0,0.0,1936.0,14399.0,0.11851851642131805,0.0,1.0,0.0,0.11851851642131805
YBR02,YER00,0,-0.14963543,0.0,0.0,1935.0,14400.0,0.11845730245113373,0.0,1.0,0.0,0.11845730245113373
YER02,YMR25,0,-0.14963543,0.0,0.0,1934.0,14401.0,0.1183960810303688,0.0,1.0,0.0,0.1183960810303688
YGR22,YGL08,0,-0.14963543,0.0,0.0,1933.0,14402.0,0.11833486706018448,0.0,1.0,0.0,0.11833486706018448
YML05,YMR03,0,-0.14963543,0.0,0.0,1932.0,14403.0,0.11827364563941956,0.0,1.0,0.0,0.11827364563941956
YMR26,YGR13,0,-0.14963543,0.0,0.0,1931.0,14404.0,0.11821242421865463,0.0,1.0,0.0,0.11821242421865463
YDR40,YGL05,0,-0.14963543,0.0,0.0,1930.0,14405.0,0.1181512102484703,0.0,1.0,0.0,0.1181512102484703
YJL14,YNL15,0,-0.14963543,0.0,0.0,1929.0,14406.0,0.11808998882770538,0.0,1.0,0.0,0.11808998882770538
YPL03,YOR10,0,-0.14963543,0.0,0.0,1928.0,14407.0,0.11802877485752106,0.0,1.0,0.0,0.11802877485752106
YOL05,YPR10,0,-0.14963543,0.0,0.0,1927.0,14408.0,0.11796755343675613,0.0,1.0,0.0,0.11796755343675613
YDL22,YBL08,0,-0.14963543,0.0,0.0,1926.0,14409.0,0.11790633946657181,0.0,1.0,0.0,0.11790633946657181
YMR30,YBR24,0,-0.14963543,0.0,0.0,1925.0,14410.0,0.11784511804580688,0.0,1.0,0.0,0.11784511804580688
YMR26,YOR10,0,-0.14963543,0.0,0.0,1924.0,14411.0,0.11778389662504196,0.0,1.0,0.0,0.11778389662504196
YOR28,YMR09,0,-0.14963543,0.0,0.0,1923.0,14412.0,0.11772268265485764,0.0,1.0,0.0,0.11772268265485764
YLR37,YDR29,0,-0.14963543,0.0,0.0,1922.0,14413.0,0.11766146123409271,0.0,1.0,0.0,0.11766146123409271
YKL04,YCR00,0,-0.14963543,0.0,0.0,1921.0,14414.0,0.11760024726390839,0.0,1.0,0.0,0.11760024726390839
YML07,YGL08,0,-0.14963543,0.0,0.0,1920.0,14415.0,0.11753902584314346,0.0,1.0,0.0,0.11753902584314346
YBR20,YHR12,0,-0.14963543,0.0,0.0,1919.0,14416.0,0.11747781187295914,0.0,1.0,0.0,0.11747781187295914
YLR24,YJR02,0,-0.14963543,0.0,0.0,1918.0,14417.0,0.11741659045219421,0.0,1.0,0.0,0.11741659045219421
YDL02,YLR30,0,-0.14963543,0.0,0.0,1917.0,14418.0,0.11735536903142929,0.0,1.0,0.0,0.11735536903142929
YJR14,YOR05,0,-0.14963543,0.0,0.0,1916.0,14419.0,0.11729415506124496,0.0,1.0,0.0,0.11729415506124496
YML12,YPL24,0,-0.14963543,0.0,0.0,1915.0,14420.0,0.11723293364048004,0.0,1.0,0.0,0.11723293364048004
YGL06,YHR11,0,-0.14963543,0.0,0.0,1914.0,14421.0,0.11717171967029572,0.0,1.0,0.0,0.11717171967029572
YER10,YLR18,0,-0.14963543,0.0,0.0,1913.0,14422.0,0.11711049824953079,0.0,1.0,0.0,0.11711049824953079
YML01,YBR05,0,-0.14963543,0.0,0.0,1912.0,14423.0,0.11704928427934647,0.0,1.0,0.0,0.11704928427934647
YKL04,YGR13,0,-0.14963543,0.0,0.0,1911.0,14424.0,0.11698806285858154,0.0,1.0,0.0,0.11698806285858154
YGR06,YBR22,0,-0.14963543,0.0,0.0,1910.0,14425.0,0.11692684143781662,0.0,1.0,0.0,0.11692684143781662
YKL05,YER04,0,-0.14963543,0.0,0.0,1909.0,14426.0,0.1168656274676323,0.0,1.0,0.0,0.1168656274676323
YPL08,YBR23,0,-0.14963543,0.0,0.0,1908.0,14427.0,0.11680440604686737,0.0,1.0,0.0,0.11680440604686737
YDL03,YDR53,0,-0.14963543,0.0,0.0,1907.0,14428.0,0.11674319207668304,0.0,1.0,0.0,0.11674319207668304
YDR52,YIL03,0,-0.14963543,0.0,0.0,1906.0,14429.0,0.11668197065591812,0.0,1.0,0.0,0.11668197065591812
YMR19,YPL27,0,-0.14963543,0.0,0.0,1905.0,14430.0,0.1166207566857338,0.0,1.0,0.0,0.1166207566857338
YJL07,YKL09,0,-0.14963543,0.0,0.0,1904.0,14431.0,0.11655953526496887,0.0,1.0,0.0,0.11655953526496887
YHR10,YOR09,0,-0.14963543,0.0,0.0,1903.0,14432.0,0.11649831384420395,0.0,1.0,0.0,0.11649831384420395
YOR39,YGL21,0,-0.14963543,0.0,0.0,1902.0,14433.0,0.11643709987401962,0.0,1.0,0.0,0.11643709987401962
YPL20,YMR13,0,-0.14963543,0.0,0.0,1901.0,14434.0,0.1163758784532547,0.0,1.0,0.0,0.1163758784532547
YDL18,YFL04,0,-0.14963543,0.0,0.0,1900.0,14435.0,0.11631466448307037,0.0,1.0,0.0,0.11631466448307037
YPR06,YKL17,0,-0.14963543,0.0,0.0,1899.0,14436.0,0.11625344306230545,0.0,1.0,0.0,0.11625344306230545
YOR22,YPL07,0,-0.14963543,0.0,0.0,1898.0,14437.0,0.11619222164154053,0.0,1.0,0.0,0.11619222164154053
YMR26,YPL23,0,-0.14963543,0.0,0.0,1897.0,14438.0,0.1161310076713562,0.0,1.0,0.0,0.1161310076713562
YHR16,YJR11,0,-0.14963543,0.0,0.0,1896.0,14439.0,0.11606978625059128,0.0,1.0,0.0,0.11606978625059128
YJL16,YKL14,0,-0.14963543,0.0,0.0,1895.0,14440.0,0.11600857228040695,0.0,1.0,0.0,0.11600857228040695
YFR03,YOR34,0,-0.14963543,0.0,0.0,1894.0,14441.0,0.11594735085964203,0.0,1.0,0.0,0.11594735085964203
YDR27,YDL20,0,-0.14963543,0.0,0.0,1893.0,14442.0,0.1158861368894577,0.0,1.0,0.0,0.1158861368894577
YDL06,YIL10,0,-0.14963543,0.0,0.0,1892.0,14443.0,0.11582491546869278,0.0,1.0,0.0,0.11582491546869278
YDR07,YOL13,0,-0.14963543,0.0,0.0,1891.0,14444.0,0.11576369404792786,0.0,1.0,0.0,0.11576369404792786
YBR00,YDL15,0,-0.14963543,0.0,0.0,1890.0,14445.0,0.11570248007774353,0.0,1.0,0.0,0.11570248007774353
YHR01,YEL00,0,-0.14963543,0.0,0.0,1889.0,14446.0,0.11564125865697861,0.0,1.0,0.0,0.11564125865697861
YMR32,YGL21,0,-0.14963543,0.0,0.0,1888.0,14447.0,0.11558004468679428,0.0,1.0,0.0,0.11558004468679428
YOR21,YBR04,0,-0.14963543,0.0,0.0,1887.0,14448.0,0.11551882326602936,0.0,1.0,0.0,0.11551882326602936
YPL26,YBL03,0,-0.14963543,0.0,0.0,1886.0,14449.0,0.11545760929584503,0.0,1.0,0.0,0.11545760929584503
YHR18,YFL01,0,-0.14963543,0.0,0.0,1885.0,14450.0,0.11539638787508011,0.0,1.0,0.0,0.11539638787508011
YNL21,YBL01,0,-0.14963543,0.0,0.0,1884.0,14451.0,0.11533516645431519,0.0,1.0,0.0,0.11533516645431519
