Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YFR04,YER13,0,0.1330922,0.0,0.0,1297.0,57619.0,0.022014392539858818,0.0,1.0,0.0,0.022014392539858818
YER11,YMR25,0,0.1330922,0.0,0.0,1296.0,57620.0,0.021997420117259026,0.0,1.0,0.0,0.021997420117259026
YOL14,YMR21,0,0.1330922,0.0,0.0,1295.0,57621.0,0.021980445832014084,0.0,1.0,0.0,0.021980445832014084
YHR10,YDR42,0,0.1330922,0.0,0.0,1294.0,57622.0,0.02196347340941429,0.0,1.0,0.0,0.02196347340941429
YHR12,YER03,0,0.1330922,0.0,0.0,1293.0,57623.0,0.0219465009868145,0.0,1.0,0.0,0.0219465009868145
YOR30,YDR27,0,0.1330922,0.0,0.0,1292.0,57624.0,0.021929526701569557,0.0,1.0,0.0,0.021929526701569557
YOR05,YOR04,0,0.1330922,0.0,0.0,1291.0,57625.0,0.021912554278969765,0.0,1.0,0.0,0.021912554278969765
YPL15,YMR31,0,0.1330922,0.0,0.0,1290.0,57626.0,0.021895579993724823,0.0,1.0,0.0,0.021895579993724823
YMR18,YPR12,0,0.1330922,0.0,0.0,1289.0,57627.0,0.02187860757112503,0.0,1.0,0.0,0.02187860757112503
YOR08,YBL08,0,0.1330922,0.0,0.0,1288.0,57628.0,0.02186163328588009,0.0,1.0,0.0,0.02186163328588009
YPL11,YER01,0,0.1330922,0.0,0.0,1287.0,57629.0,0.021844660863280296,0.0,1.0,0.0,0.021844660863280296
YER05,YAL05,0,0.1330922,0.0,0.0,1286.0,57630.0,0.021827686578035355,0.0,1.0,0.0,0.021827686578035355
YOR33,YBR19,0,0.1330922,0.0,0.0,1285.0,57631.0,0.021810714155435562,0.0,1.0,0.0,0.021810714155435562
YEL06,YPL20,0,0.1330922,0.0,0.0,1284.0,57632.0,0.02179373987019062,0.0,1.0,0.0,0.02179373987019062
YBR10,YPR11,0,0.1330922,0.0,0.0,1283.0,57633.0,0.021776767447590828,0.0,1.0,0.0,0.021776767447590828
YPR05,YER06,0,0.1330922,0.0,0.0,1282.0,57634.0,0.021759793162345886,0.0,1.0,0.0,0.021759793162345886
YBR23,YMR13,0,0.1330922,0.0,0.0,1281.0,57635.0,0.021742820739746094,0.0,1.0,0.0,0.021742820739746094
YLR34,YOL16,0,0.1330922,0.0,0.0,1280.0,57636.0,0.021725846454501152,0.0,1.0,0.0,0.021725846454501152
YNL28,YJR05,0,0.1330922,0.0,0.0,1279.0,57637.0,0.02170887403190136,0.0,1.0,0.0,0.02170887403190136
YPR07,YOR29,0,0.1330922,0.0,0.0,1278.0,57638.0,0.021691899746656418,0.0,1.0,0.0,0.021691899746656418
YOR12,YHR03,0,0.1330922,0.0,0.0,1277.0,57639.0,0.021674927324056625,0.0,1.0,0.0,0.021674927324056625
YDR00,YBR22,0,0.1330922,0.0,0.0,1276.0,57640.0,0.021657953038811684,0.0,1.0,0.0,0.021657953038811684
YBR29,YML06,0,0.1330922,0.0,0.0,1275.0,57641.0,0.02164098061621189,0.0,1.0,0.0,0.02164098061621189
YOR36,YBR01,0,0.1330922,0.0,0.0,1274.0,57642.0,0.02162400633096695,0.0,1.0,0.0,0.02162400633096695
YHR02,YCR03,0,0.1330922,0.0,0.0,1273.0,57643.0,0.021607033908367157,0.0,1.0,0.0,0.021607033908367157
YPL02,YPL12,0,0.1330922,0.0,0.0,1272.0,57644.0,0.021590059623122215,0.0,1.0,0.0,0.021590059623122215
YDR53,YOR19,0,0.1330922,0.0,0.0,1271.0,57645.0,0.021573087200522423,0.0,1.0,0.0,0.021573087200522423
YBR27,YKL20,0,0.1330922,0.0,0.0,1270.0,57646.0,0.02155611291527748,0.0,1.0,0.0,0.02155611291527748
YOR39,YOR29,0,0.1330922,0.0,0.0,1269.0,57647.0,0.02153914049267769,0.0,1.0,0.0,0.02153914049267769
YLR40,YGR05,0,0.1330922,0.0,0.0,1268.0,57648.0,0.021522168070077896,0.0,1.0,0.0,0.021522168070077896
YLL03,YJR14,0,0.1330922,0.0,0.0,1267.0,57649.0,0.021505193784832954,0.0,1.0,0.0,0.021505193784832954
YGR03,YMR29,0,0.1330922,0.0,0.0,1266.0,57650.0,0.021488221362233162,0.0,1.0,0.0,0.021488221362233162
YGR20,YGL20,0,0.1330922,0.0,0.0,1265.0,57651.0,0.02147124707698822,0.0,1.0,0.0,0.02147124707698822
YBL10,YGL08,0,0.1330922,0.0,0.0,1264.0,57652.0,0.021454274654388428,0.0,1.0,0.0,0.021454274654388428
YPL10,YDR00,0,0.1330922,0.0,0.0,1263.0,57653.0,0.021437300369143486,0.0,1.0,0.0,0.021437300369143486
YPR05,YOL10,0,0.1330922,0.0,0.0,1262.0,57654.0,0.021420327946543694,0.0,1.0,0.0,0.021420327946543694
YML03,YPR04,0,0.1330922,0.0,0.0,1261.0,57655.0,0.021403353661298752,0.0,1.0,0.0,0.021403353661298752
YMR09,YDL08,0,0.1330922,0.0,0.0,1260.0,57656.0,0.02138638123869896,0.0,1.0,0.0,0.02138638123869896
YDR51,YML05,0,0.1330922,0.0,0.0,1259.0,57657.0,0.021369406953454018,0.0,1.0,0.0,0.021369406953454018
YMR20,YLR01,0,0.1330922,0.0,0.0,1258.0,57658.0,0.021352434530854225,0.0,1.0,0.0,0.021352434530854225
YLL02,YPR19,0,0.1330922,0.0,0.0,1257.0,57659.0,0.021335460245609283,0.0,1.0,0.0,0.021335460245609283
YKL18,YDR16,0,0.1330922,0.0,0.0,1256.0,57660.0,0.02131848782300949,0.0,1.0,0.0,0.02131848782300949
YNL31,YOR02,0,0.1330922,0.0,0.0,1255.0,57661.0,0.02130151353776455,0.0,1.0,0.0,0.02130151353776455
YNL30,YDL17,0,0.1330922,0.0,0.0,1254.0,57662.0,0.021284541115164757,0.0,1.0,0.0,0.021284541115164757
YMR12,YPR10,0,0.1330922,0.0,0.0,1253.0,57663.0,0.021267566829919815,0.0,1.0,0.0,0.021267566829919815
YHR14,YPR01,0,0.1330922,0.0,0.0,1252.0,57664.0,0.021250594407320023,0.0,1.0,0.0,0.021250594407320023
YGR26,YJL04,0,0.1330922,0.0,0.0,1251.0,57665.0,0.02123362012207508,0.0,1.0,0.0,0.02123362012207508
YCR04,YJR05,0,0.1330922,0.0,0.0,1250.0,57666.0,0.02121664769947529,0.0,1.0,0.0,0.02121664769947529
YLR24,YER07,0,0.1330922,0.0,0.0,1249.0,57667.0,0.021199673414230347,0.0,1.0,0.0,0.021199673414230347
YDL23,YLR18,0,0.1330922,0.0,0.0,1248.0,57668.0,0.021182700991630554,0.0,1.0,0.0,0.021182700991630554
YIL10,YDL03,0,0.1330922,0.0,0.0,1247.0,57669.0,0.021165726706385612,0.0,1.0,0.0,0.021165726706385612
YLR09,YCL02,0,0.1330922,0.0,0.0,1246.0,57670.0,0.02114875428378582,0.0,1.0,0.0,0.02114875428378582
YCL02,YMR27,0,0.1330922,0.0,0.0,1245.0,57671.0,0.02113177999854088,0.0,1.0,0.0,0.02113177999854088
YPL09,YER01,0,0.1330922,0.0,0.0,1244.0,57672.0,0.021114807575941086,0.0,1.0,0.0,0.021114807575941086
YBL06,YNL31,0,0.1330922,0.0,0.0,1243.0,57673.0,0.021097833290696144,0.0,1.0,0.0,0.021097833290696144
YJR13,YBL10,0,0.1330922,0.0,0.0,1242.0,57674.0,0.02108086086809635,0.0,1.0,0.0,0.02108086086809635
YPL05,YPL24,0,0.1330922,0.0,0.0,1241.0,57675.0,0.02106388844549656,0.0,1.0,0.0,0.02106388844549656
YDR33,YJL08,0,0.1330922,0.0,0.0,1240.0,57676.0,0.021046914160251617,0.0,1.0,0.0,0.021046914160251617
YER10,YPR15,0,0.1330922,0.0,0.0,1239.0,57677.0,0.021029941737651825,0.0,1.0,0.0,0.021029941737651825
YGR13,YDL16,0,0.1330922,0.0,0.0,1238.0,57678.0,0.021012967452406883,0.0,1.0,0.0,0.021012967452406883
YNL24,YBL03,0,0.1330922,0.0,0.0,1237.0,57679.0,0.02099599502980709,0.0,1.0,0.0,0.02099599502980709
YNL15,YKL12,0,0.1330922,0.0,0.0,1236.0,57680.0,0.02097902074456215,0.0,1.0,0.0,0.02097902074456215
YLR08,YNL33,0,0.1330922,0.0,0.0,1235.0,57681.0,0.020962048321962357,0.0,1.0,0.0,0.020962048321962357
YGR02,YPR14,0,0.1330922,0.0,0.0,1234.0,57682.0,0.020945074036717415,0.0,1.0,0.0,0.020945074036717415
YMR02,YOL04,0,0.1330922,0.0,0.0,1233.0,57683.0,0.020928101614117622,0.0,1.0,0.0,0.020928101614117622
YDR29,YIL00,0,0.1330922,0.0,0.0,1232.0,57684.0,0.02091112732887268,0.0,1.0,0.0,0.02091112732887268
YKL04,YPR19,0,0.1330922,0.0,0.0,1231.0,57685.0,0.020894154906272888,0.0,1.0,0.0,0.020894154906272888
YDR32,YER17,0,0.1330922,0.0,0.0,1230.0,57686.0,0.020877180621027946,0.0,1.0,0.0,0.020877180621027946
YDR00,YDR23,0,0.1330922,0.0,0.0,1229.0,57687.0,0.020860208198428154,0.0,1.0,0.0,0.020860208198428154
YPR09,YLR36,0,0.1330922,0.0,0.0,1228.0,57688.0,0.020843233913183212,0.0,1.0,0.0,0.020843233913183212
YCL01,YJL00,0,0.1330922,0.0,0.0,1227.0,57689.0,0.02082626149058342,0.0,1.0,0.0,0.02082626149058342
YER17,YOR18,0,0.1330922,0.0,0.0,1226.0,57690.0,0.020809287205338478,0.0,1.0,0.0,0.020809287205338478
YBR05,YER12,0,0.1330922,0.0,0.0,1225.0,57691.0,0.020792314782738686,0.0,1.0,0.0,0.020792314782738686
YGR00,YDR51,0,0.1330922,0.0,0.0,1224.0,57692.0,0.020775340497493744,0.0,1.0,0.0,0.020775340497493744
YHR03,YHR10,0,0.1330922,0.0,0.0,1223.0,57693.0,0.02075836807489395,0.0,1.0,0.0,0.02075836807489395
YKL01,YKR07,0,0.1330922,0.0,0.0,1222.0,57694.0,0.02074139378964901,0.0,1.0,0.0,0.02074139378964901
YDL22,YOR22,0,0.1330922,0.0,0.0,1221.0,57695.0,0.020724421367049217,0.0,1.0,0.0,0.020724421367049217
YLL04,YPL10,0,0.1330922,0.0,0.0,1220.0,57696.0,0.020707447081804276,0.0,1.0,0.0,0.020707447081804276
YNL20,YOL08,0,0.1330922,0.0,0.0,1219.0,57697.0,0.020690474659204483,0.0,1.0,0.0,0.020690474659204483
YNR03,YJR04,0,0.1330922,0.0,0.0,1218.0,57698.0,0.02067350037395954,0.0,1.0,0.0,0.02067350037395954
YDR52,YJL13,0,0.1330922,0.0,0.0,1217.0,57699.0,0.02065652795135975,0.0,1.0,0.0,0.02065652795135975
YOR36,YLR36,0,0.1330922,0.0,0.0,1216.0,57700.0,0.020639555528759956,0.0,1.0,0.0,0.020639555528759956
YPL21,YCL07,0,0.1330922,0.0,0.0,1215.0,57701.0,0.020622581243515015,0.0,1.0,0.0,0.020622581243515015
YDR51,YHR18,0,0.1330922,0.0,0.0,1214.0,57702.0,0.020605608820915222,0.0,1.0,0.0,0.020605608820915222
YPR15,YCL06,0,0.1330922,0.0,0.0,1213.0,57703.0,0.02058863453567028,0.0,1.0,0.0,0.02058863453567028
YKL10,YOL05,0,0.1330922,0.0,0.0,1212.0,57704.0,0.020571662113070488,0.0,1.0,0.0,0.020571662113070488
YKL22,YFL00,0,0.1330922,0.0,0.0,1211.0,57705.0,0.020554687827825546,0.0,1.0,0.0,0.020554687827825546
YJL08,YDL16,0,0.1330922,0.0,0.0,1210.0,57706.0,0.020537715405225754,0.0,1.0,0.0,0.020537715405225754
YNL03,YMR31,0,0.1330922,0.0,0.0,1209.0,57707.0,0.020520741119980812,0.0,1.0,0.0,0.020520741119980812
YHL04,YJL15,0,0.1330922,0.0,0.0,1208.0,57708.0,0.02050376869738102,0.0,1.0,0.0,0.02050376869738102
YNL05,YER01,0,0.1330922,0.0,0.0,1207.0,57709.0,0.020486794412136078,0.0,1.0,0.0,0.020486794412136078
YCL07,YOL11,0,0.1330922,0.0,0.0,1206.0,57710.0,0.020469821989536285,0.0,1.0,0.0,0.020469821989536285
YMR21,YMR00,0,0.1330922,0.0,0.0,1205.0,57711.0,0.020452847704291344,0.0,1.0,0.0,0.020452847704291344
YBR22,YJL19,0,0.1330922,0.0,0.0,1204.0,57712.0,0.02043587528169155,0.0,1.0,0.0,0.02043587528169155
YPL04,YDR44,0,0.1330922,0.0,0.0,1203.0,57713.0,0.02041890099644661,0.0,1.0,0.0,0.02041890099644661
YDL12,YJR13,0,0.1330922,0.0,0.0,1202.0,57714.0,0.020401928573846817,0.0,1.0,0.0,0.020401928573846817
YGR28,YOL09,0,0.1330922,0.0,0.0,1201.0,57715.0,0.020384954288601875,0.0,1.0,0.0,0.020384954288601875
YER06,YDR16,0,0.1330922,0.0,0.0,1200.0,57716.0,0.020367981866002083,0.0,1.0,0.0,0.020367981866002083
YKR01,YOR09,0,0.1330922,0.0,0.0,1199.0,57717.0,0.02035100758075714,0.0,1.0,0.0,0.02035100758075714
YDL01,YDR24,0,0.1330922,0.0,0.0,1198.0,57718.0,0.02033403515815735,0.0,1.0,0.0,0.02033403515815735
YBL01,YML06,0,0.1330922,0.0,0.0,1197.0,57719.0,0.020317060872912407,0.0,1.0,0.0,0.020317060872912407
YLR40,YLR22,0,0.1330922,0.0,0.0,1196.0,57720.0,0.020300088450312614,0.0,1.0,0.0,0.020300088450312614
YML09,YLR15,0,0.1330922,0.0,0.0,1195.0,57721.0,0.020283114165067673,0.0,1.0,0.0,0.020283114165067673
YLR07,YHR03,0,0.1330922,0.0,0.0,1194.0,57722.0,0.02026614174246788,0.0,1.0,0.0,0.02026614174246788
YBL06,YLR44,0,0.1330922,0.0,0.0,1193.0,57723.0,0.02024916745722294,0.0,1.0,0.0,0.02024916745722294
YER05,YPR11,0,0.1330922,0.0,0.0,1192.0,57724.0,0.020232195034623146,0.0,1.0,0.0,0.020232195034623146
YDR19,YAR02,0,0.1330922,0.0,0.0,1191.0,57725.0,0.020215220749378204,0.0,1.0,0.0,0.020215220749378204
YOR10,YGL02,0,0.1330922,0.0,0.0,1190.0,57726.0,0.020198248326778412,0.0,1.0,0.0,0.020198248326778412
YNL15,YOR04,0,0.1330922,0.0,0.0,1189.0,57727.0,0.02018127590417862,0.0,1.0,0.0,0.02018127590417862
YKR05,YKL01,0,0.1330922,0.0,0.0,1188.0,57728.0,0.020164301618933678,0.0,1.0,0.0,0.020164301618933678
YLR40,YEL06,0,0.1330922,0.0,0.0,1187.0,57729.0,0.020147329196333885,0.0,1.0,0.0,0.020147329196333885
YLL03,YNL22,0,0.1330922,0.0,0.0,1186.0,57730.0,0.020130354911088943,0.0,1.0,0.0,0.020130354911088943
YLR36,YJL20,0,0.1330922,0.0,0.0,1185.0,57731.0,0.02011338248848915,0.0,1.0,0.0,0.02011338248848915
YMR31,YGL15,0,0.1330922,0.0,0.0,1184.0,57732.0,0.02009640820324421,0.0,1.0,0.0,0.02009640820324421
YEL01,YJR12,0,0.1330922,0.0,0.0,1183.0,57733.0,0.020079435780644417,0.0,1.0,0.0,0.020079435780644417
YJL12,YKL17,0,0.1330922,0.0,0.0,1182.0,57734.0,0.020062461495399475,0.0,1.0,0.0,0.020062461495399475
YMR16,YDL12,0,0.1330922,0.0,0.0,1181.0,57735.0,0.020045489072799683,0.0,1.0,0.0,0.020045489072799683
YER14,YGR28,0,0.1330922,0.0,0.0,1180.0,57736.0,0.02002851478755474,0.0,1.0,0.0,0.02002851478755474
YEL05,YJL12,0,0.1330922,0.0,0.0,1179.0,57737.0,0.02001154236495495,0.0,1.0,0.0,0.02001154236495495
YNL10,YPR06,0,0.1330922,0.0,0.0,1178.0,57738.0,0.019994568079710007,0.0,1.0,0.0,0.019994568079710007
YBL06,YDR03,0,0.1330922,0.0,0.0,1177.0,57739.0,0.019977595657110214,0.0,1.0,0.0,0.019977595657110214
YOR03,YEL04,0,0.1330922,0.0,0.0,1176.0,57740.0,0.019960621371865273,0.0,1.0,0.0,0.019960621371865273
YGL11,YOR00,0,0.1330922,0.0,0.0,1175.0,57741.0,0.01994364894926548,0.0,1.0,0.0,0.01994364894926548
YER03,YML04,0,0.1330922,0.0,0.0,1174.0,57742.0,0.01992667466402054,0.0,1.0,0.0,0.01992667466402054
YFR04,YGR01,0,0.1330922,0.0,0.0,1173.0,57743.0,0.019909702241420746,0.0,1.0,0.0,0.019909702241420746
YER14,YER03,0,0.1330922,0.0,0.0,1172.0,57744.0,0.019892727956175804,0.0,1.0,0.0,0.019892727956175804
YOR30,YPL02,0,0.1330922,0.0,0.0,1171.0,57745.0,0.01987575553357601,0.0,1.0,0.0,0.01987575553357601
YLR05,YML13,0,0.1330922,0.0,0.0,1170.0,57746.0,0.01985878124833107,0.0,1.0,0.0,0.01985878124833107
YDR52,YDR04,0,0.1330922,0.0,0.0,1169.0,57747.0,0.019841808825731277,0.0,1.0,0.0,0.019841808825731277
YNL11,YOR18,0,0.1330922,0.0,0.0,1168.0,57748.0,0.019824834540486336,0.0,1.0,0.0,0.019824834540486336
YIL02,YBR05,0,0.1330922,0.0,0.0,1167.0,57749.0,0.019807862117886543,0.0,1.0,0.0,0.019807862117886543
YLR20,YGR28,0,0.1330922,0.0,0.0,1166.0,57750.0,0.0197908878326416,0.0,1.0,0.0,0.0197908878326416
YBR07,YKL19,0,0.1330922,0.0,0.0,1165.0,57751.0,0.01977391541004181,0.0,1.0,0.0,0.01977391541004181
YMR28,YCL07,0,0.1330922,0.0,0.0,1164.0,57752.0,0.019756942987442017,0.0,1.0,0.0,0.019756942987442017
YCR04,YPR05,0,0.1330922,0.0,0.0,1163.0,57753.0,0.019739968702197075,0.0,1.0,0.0,0.019739968702197075
YIL16,YHR21,0,0.1330922,0.0,0.0,1162.0,57754.0,0.019722996279597282,0.0,1.0,0.0,0.019722996279597282
YMR00,YDR22,0,0.1330922,0.0,0.0,1161.0,57755.0,0.01970602199435234,0.0,1.0,0.0,0.01970602199435234
YOR22,YPR01,0,0.1330922,0.0,0.0,1160.0,57756.0,0.019689049571752548,0.0,1.0,0.0,0.019689049571752548
YBR18,YDR16,0,0.1330922,0.0,0.0,1159.0,57757.0,0.019672075286507607,0.0,1.0,0.0,0.019672075286507607
YDR42,YCL07,0,0.1330922,0.0,0.0,1158.0,57758.0,0.019655102863907814,0.0,1.0,0.0,0.019655102863907814
YDR47,YBR15,0,0.1330922,0.0,0.0,1157.0,57759.0,0.019638128578662872,0.0,1.0,0.0,0.019638128578662872
YOR37,YPL11,0,0.1330922,0.0,0.0,1156.0,57760.0,0.01962115615606308,0.0,1.0,0.0,0.01962115615606308
YIL02,YDL14,0,0.1330922,0.0,0.0,1155.0,57761.0,0.019604181870818138,0.0,1.0,0.0,0.019604181870818138
YDR20,YDR34,0,0.1330922,0.0,0.0,1154.0,57762.0,0.019587209448218346,0.0,1.0,0.0,0.019587209448218346
YNR05,YNL02,0,0.1330922,0.0,0.0,1153.0,57763.0,0.019570235162973404,0.0,1.0,0.0,0.019570235162973404
YEL05,YIL15,0,0.1330922,0.0,0.0,1152.0,57764.0,0.01955326274037361,0.0,1.0,0.0,0.01955326274037361
YGL15,YER00,0,0.1330922,0.0,0.0,1151.0,57765.0,0.01953628845512867,0.0,1.0,0.0,0.01953628845512867
YNL30,YOR34,0,0.1330922,0.0,0.0,1150.0,57766.0,0.019519316032528877,0.0,1.0,0.0,0.019519316032528877
YPL27,YMR13,0,0.1330922,0.0,0.0,1149.0,57767.0,0.019502341747283936,0.0,1.0,0.0,0.019502341747283936
YNR05,YCR00,0,0.1330922,0.0,0.0,1148.0,57768.0,0.019485369324684143,0.0,1.0,0.0,0.019485369324684143
YGL03,YGR22,0,0.1330922,0.0,0.0,1147.0,57769.0,0.0194683950394392,0.0,1.0,0.0,0.0194683950394392
YGR01,YOL12,0,0.1330922,0.0,0.0,1146.0,57770.0,0.01945142261683941,0.0,1.0,0.0,0.01945142261683941
YJL02,YOR33,0,0.1330922,0.0,0.0,1145.0,57771.0,0.019434448331594467,0.0,1.0,0.0,0.019434448331594467
YPL17,YPL19,0,0.1330922,0.0,0.0,1144.0,57772.0,0.019417475908994675,0.0,1.0,0.0,0.019417475908994675
YDR20,YML05,0,0.1330922,0.0,0.0,1143.0,57773.0,0.019400501623749733,0.0,1.0,0.0,0.019400501623749733
YGL23,YNL29,0,0.1330922,0.0,0.0,1142.0,57774.0,0.01938352920114994,0.0,1.0,0.0,0.01938352920114994
YDR08,YJL15,0,0.1330922,0.0,0.0,1141.0,57775.0,0.019366554915905,0.0,1.0,0.0,0.019366554915905
YGL03,YER00,0,0.1330922,0.0,0.0,1140.0,57776.0,0.019349582493305206,0.0,1.0,0.0,0.019349582493305206
YLR41,YKL20,0,0.1330922,0.0,0.0,1139.0,57777.0,0.019332608208060265,0.0,1.0,0.0,0.019332608208060265
YLR22,YOR17,0,0.1330922,0.0,0.0,1138.0,57778.0,0.019315635785460472,0.0,1.0,0.0,0.019315635785460472
YBR10,YJL10,0,0.1330922,0.0,0.0,1137.0,57779.0,0.01929866336286068,0.0,1.0,0.0,0.01929866336286068
YOL10,YIL11,0,0.1330922,0.0,0.0,1136.0,57780.0,0.019281689077615738,0.0,1.0,0.0,0.019281689077615738
YBR18,YJL16,0,0.1330922,0.0,0.0,1135.0,57781.0,0.019264716655015945,0.0,1.0,0.0,0.019264716655015945
YNL29,YPR14,0,0.1330922,0.0,0.0,1134.0,57782.0,0.019247742369771004,0.0,1.0,0.0,0.019247742369771004
YPL07,YJR08,0,0.1330922,0.0,0.0,1133.0,57783.0,0.01923076994717121,0.0,1.0,0.0,0.01923076994717121
YAR01,YMR18,0,0.1330922,0.0,0.0,1132.0,57784.0,0.01921379566192627,0.0,1.0,0.0,0.01921379566192627
YCL03,YML01,0,0.1330922,0.0,0.0,1131.0,57785.0,0.019196823239326477,0.0,1.0,0.0,0.019196823239326477
YFL05,YPR14,0,0.1330922,0.0,0.0,1130.0,57786.0,0.019179848954081535,0.0,1.0,0.0,0.019179848954081535
YML08,YBR14,0,0.1330922,0.0,0.0,1129.0,57787.0,0.019162876531481743,0.0,1.0,0.0,0.019162876531481743
YJL03,YPL09,0,0.1330922,0.0,0.0,1128.0,57788.0,0.0191459022462368,0.0,1.0,0.0,0.0191459022462368
YFL04,YER00,0,0.1330922,0.0,0.0,1127.0,57789.0,0.01912892982363701,0.0,1.0,0.0,0.01912892982363701
YHR11,YPR00,0,0.1330922,0.0,0.0,1126.0,57790.0,0.019111955538392067,0.0,1.0,0.0,0.019111955538392067
YKL04,YKL18,0,0.1330922,0.0,0.0,1125.0,57791.0,0.019094983115792274,0.0,1.0,0.0,0.019094983115792274
YDR47,YGL23,0,0.1330922,0.0,0.0,1124.0,57792.0,0.019078008830547333,0.0,1.0,0.0,0.019078008830547333
YFL01,YMR15,0,0.1330922,0.0,0.0,1123.0,57793.0,0.01906103640794754,0.0,1.0,0.0,0.01906103640794754
YFR00,YJL17,0,0.1330922,0.0,0.0,1122.0,57794.0,0.0190440621227026,0.0,1.0,0.0,0.0190440621227026
YJL12,YCR03,0,0.1330922,0.0,0.0,1121.0,57795.0,0.019027089700102806,0.0,1.0,0.0,0.019027089700102806
YDR30,YDL05,0,0.1330922,0.0,0.0,1120.0,57796.0,0.019010115414857864,0.0,1.0,0.0,0.019010115414857864
YNL05,YML12,0,0.1330922,0.0,0.0,1119.0,57797.0,0.018993142992258072,0.0,1.0,0.0,0.018993142992258072
YMR23,YMR29,0,0.1330922,0.0,0.0,1118.0,57798.0,0.01897616870701313,0.0,1.0,0.0,0.01897616870701313
YCR08,YLR41,0,0.1330922,0.0,0.0,1117.0,57799.0,0.018959196284413338,0.0,1.0,0.0,0.018959196284413338
YCR04,YPR15,0,0.1330922,0.0,0.0,1116.0,57800.0,0.018942221999168396,0.0,1.0,0.0,0.018942221999168396
YDL18,YGL20,0,0.1330922,0.0,0.0,1115.0,57801.0,0.018925249576568604,0.0,1.0,0.0,0.018925249576568604
YHR13,YOR33,0,0.1330922,0.0,0.0,1114.0,57802.0,0.018908275291323662,0.0,1.0,0.0,0.018908275291323662
YML13,YKL14,0,0.1330922,0.0,0.0,1113.0,57803.0,0.01889130286872387,0.0,1.0,0.0,0.01889130286872387
YJL17,YBR09,0,0.1330922,0.0,0.0,1112.0,57804.0,0.018874330446124077,0.0,1.0,0.0,0.018874330446124077
YML03,YBR19,0,0.1330922,0.0,0.0,1111.0,57805.0,0.018857356160879135,0.0,1.0,0.0,0.018857356160879135
YGR16,YOL16,0,0.1330922,0.0,0.0,1110.0,57806.0,0.018840383738279343,0.0,1.0,0.0,0.018840383738279343
YCR04,YNR06,0,0.1330922,0.0,0.0,1109.0,57807.0,0.0188234094530344,0.0,1.0,0.0,0.0188234094530344
YNL25,YNL30,0,0.1330922,0.0,0.0,1108.0,57808.0,0.01880643703043461,0.0,1.0,0.0,0.01880643703043461
YOL16,YKR05,0,0.1330922,0.0,0.0,1107.0,57809.0,0.018789462745189667,0.0,1.0,0.0,0.018789462745189667
YKL02,YCL06,0,0.1330922,0.0,0.0,1106.0,57810.0,0.018772490322589874,0.0,1.0,0.0,0.018772490322589874
YJR11,YGR23,0,0.1330922,0.0,0.0,1105.0,57811.0,0.018755516037344933,0.0,1.0,0.0,0.018755516037344933
YBR20,YPR07,0,0.1330922,0.0,0.0,1104.0,57812.0,0.01873854361474514,0.0,1.0,0.0,0.01873854361474514
YER04,YFL05,0,0.1330922,0.0,0.0,1103.0,57813.0,0.0187215693295002,0.0,1.0,0.0,0.0187215693295002
YBL07,YNR01,0,0.1330922,0.0,0.0,1102.0,57814.0,0.018704596906900406,0.0,1.0,0.0,0.018704596906900406
YAL04,YIL01,0,0.1330922,0.0,0.0,1101.0,57815.0,0.018687622621655464,0.0,1.0,0.0,0.018687622621655464
YNL15,YDR28,0,0.1330922,0.0,0.0,1100.0,57816.0,0.01867065019905567,0.0,1.0,0.0,0.01867065019905567
YOL14,YGL09,0,0.1330922,0.0,0.0,1099.0,57817.0,0.01865367591381073,0.0,1.0,0.0,0.01865367591381073
YPL17,YOL05,0,0.1330922,0.0,0.0,1098.0,57818.0,0.018636703491210938,0.0,1.0,0.0,0.018636703491210938
YGR28,YIL05,0,0.1330922,0.0,0.0,1097.0,57819.0,0.018619729205965996,0.0,1.0,0.0,0.018619729205965996
YLR23,YOR18,0,0.1330922,0.0,0.0,1096.0,57820.0,0.018602756783366203,0.0,1.0,0.0,0.018602756783366203
YPL02,YJR12,0,0.1330922,0.0,0.0,1095.0,57821.0,0.01858578249812126,0.0,1.0,0.0,0.01858578249812126
YOR27,YJL17,0,0.1330922,0.0,0.0,1094.0,57822.0,0.01856881007552147,0.0,1.0,0.0,0.01856881007552147
YGL00,YKL16,0,0.1330922,0.0,0.0,1093.0,57823.0,0.018551835790276527,0.0,1.0,0.0,0.018551835790276527
YLR00,YOR33,0,0.1330922,0.0,0.0,1092.0,57824.0,0.018534863367676735,0.0,1.0,0.0,0.018534863367676735
YMR11,YDR17,0,0.1330922,0.0,0.0,1091.0,57825.0,0.018517889082431793,0.0,1.0,0.0,0.018517889082431793
YJL18,YPL18,0,0.1330922,0.0,0.0,1090.0,57826.0,0.018500916659832,0.0,1.0,0.0,0.018500916659832
YNL27,YPL19,0,0.1330922,0.0,0.0,1089.0,57827.0,0.01848394237458706,0.0,1.0,0.0,0.01848394237458706
YBR27,YPL01,0,0.1330922,0.0,0.0,1088.0,57828.0,0.018466969951987267,0.0,1.0,0.0,0.018466969951987267
YER02,YKL08,0,0.1330922,0.0,0.0,1087.0,57829.0,0.018449997529387474,0.0,1.0,0.0,0.018449997529387474
